# {"t_start": 1614331659.1579661, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,32,9802.318512
1.0,28,9802.526069
1.0,31,9802.753488
1.0,33,9802.99473
1.0,29,9803.206406
1.0,26,9803.397813
1.0,29,9803.590241
1.0,33,9803.814178
1.0,34,9804.042113
1.0,34,9804.269989
1.0,35,9804.513916
1.0,31,9804.719361
1.0,33,9804.944747
1.0,28,9805.14496
1.0,31,9805.367443
1.0,31,9805.586847
1.0,33,9805.818186
1.0,30,9806.029413
1.0,29,9806.226011
1.0,31,9806.430113
0.0,23,9806.58148
1.0,33,9806.79738
1.0,33,9807.020409
1.0,33,9807.253816
1.0,29,9807.466645
1.0,34,9807.711197
1.0,34,9807.953829
1.0,31,9808.177824
1.0,36,9808.43257
1.0,33,9808.669325
1.0,31,9808.886829
1.0,32,9809.110052
1.0,32,9809.331214
1.0,29,9809.523215
0.0,23,9809.676924
1.0,29,9809.871026
1.0,31,9810.076057
1.0,31,9810.292367
1.0,30,9810.504383
1.0,35,9810.748635
1.0,29,9810.953334
1.0,33,9811.185281
1.0,32,9811.395405
1.0,32,9811.60768
1.0,29,9811.802628
1.0,29,9811.997066
1.0,29,9812.199919
1.0,28,9812.397469
0.0,8,9812.455476
1.0,29,9812.66002
1.0,29,9812.86613
1.0,33,9813.086924
1.0,36,9813.330898
1.0,33,9813.558446
1.0,34,9813.78522
1.0,32,9814.00938
1.0,31,9814.224691
1.0,31,9814.443408
1.0,31,9814.664638
1.0,29,9814.871737
1.0,32,9815.097597
1.0,29,9815.305378
1.0,29,9815.512317
1.0,29,9815.720519
1.0,31,9815.943189
1.0,32,9816.169432
1.0,33,9816.396952
1.0,32,9816.621625
1.0,29,9816.817495
1.0,28,9817.004291
1.0,29,9817.198884
1.0,33,9817.41899
1.0,32,9817.632696
1.0,32,9817.852669
1.0,32,9818.076401
1.0,32,9818.299557
1.0,34,9818.526227
1.0,31,9818.739374
1.0,31,9818.954045
1.0,32,9819.166045
1.0,32,9819.388826
1.0,30,9819.595965
1.0,33,9819.828377
1.0,32,9820.053277
1.0,34,9820.287419
1.0,32,9820.498688
1.0,32,9820.717899
1.0,31,9820.928147
1.0,31,9821.136626
1.0,28,9821.332418
1.0,29,9821.537424
1.0,32,9821.764401
1.0,31,9821.973923
0.0,19,9822.102596
1.0,31,9822.314415
1.0,31,9822.523686
1.0,34,9822.754141
0.0,7,9822.804522
1.0,31,9823.019654
1.0,31,9823.238653
1.0,28,9823.437581
1.0,33,9823.65596
1.0,31,9823.868152
1.0,32,9824.078852
1.0,30,9824.281235
1.0,30,9824.493448
1.0,32,9824.719178
1.0,32,9824.944189
1.0,32,9825.168689
1.0,33,9825.399189
1.0,29,9825.591806
1.0,31,9825.799572
0.0,19,9825.929223
1.0,28,9826.115877
1.0,30,9826.320278
1.0,32,9826.542608
1.0,33,9826.773629
1.0,29,9826.978103
1.0,32,9827.190838
1.0,31,9827.403647
1.0,30,9827.609322
1.0,34,9827.837098
1.0,31,9828.051124
1.0,31,9828.269015
1.0,36,9828.520651
1.0,32,9828.734479
0.0,7,9828.783377
1.0,32,9828.998016
1.0,31,9829.204717
1.0,30,9829.409996
1.0,31,9829.62081
1.0,31,9829.840372
1.0,31,9830.058049
1.0,31,9830.276265
1.0,30,9830.475399
1.0,31,9830.6839
1.0,32,9830.898801
1.0,34,9831.120366
1.0,32,9831.34183
1.0,37,9831.596599
1.0,32,9831.821618
1.0,31,9832.041989
1.0,33,9832.260297
1.0,29,9832.461745
1.0,32,9832.67998
1.0,36,9832.917545
1.0,28,9833.111638
1.0,28,9833.30742
1.0,28,9833.505059
1.0,28,9833.702389
1.0,33,9833.930716
1.0,38,9834.181682
1.0,32,9834.399559
1.0,28,9834.588354
1.0,28,9834.781586
0.0,20,9834.920765
1.0,31,9835.136471
1.0,34,9835.374155
1.0,34,9835.611269
1.0,30,9835.813907
1.0,31,9836.020944
1.0,27,9836.205101
1.0,28,9836.390022
1.0,28,9836.589694
1.0,27,9836.784577
1.0,28,9836.985272
1.0,28,9837.183617
1.0,29,9837.392527
1.0,32,9837.61667
1.0,29,9837.809221
1.0,32,9838.024523
1.0,29,9838.218083
1.0,32,9838.431134
1.0,32,9838.662672
1.0,32,9838.893713
0.0,7,9838.94678
1.0,29,9839.155488
1.0,28,9839.355595
1.0,29,9839.560161
1.0,32,9839.78423
1.0,28,9839.972671
1.0,32,9840.185918
1.0,28,9840.376634
1.0,28,9840.561252
1.0,30,9840.773604
1.0,28,9840.97158
1.0,32,9841.198038
1.0,28,9841.399404
0.0,19,9841.535342
1.0,28,9841.735238
1.0,28,9841.933934
1.0,28,9842.13332
0.0,19,9842.2754
0.0,19,9842.413109
1.0,34,9842.654308
1.0,27,9842.8483
0.0,7,9842.899817
1.0,27,9843.092132
1.0,36,9843.341194
1.0,34,9843.564641
1.0,28,9843.752199
0.0,13,9843.838837
1.0,35,9844.067795
1.0,33,9844.291449
1.0,29,9844.495857
1.0,36,9844.747428
1.0,29,9844.942738
1.0,35,9845.178721
1.0,31,9845.391501
1.0,29,9845.583734
1.0,32,9845.805497
1.0,34,9846.047183
1.0,29,9846.251359
1.0,29,9846.444361
1.0,29,9846.638913
1.0,27,9846.820056
1.0,37,9847.059855
1.0,27,9847.251884
1.0,29,9847.454762
1.0,31,9847.671505
1.0,33,9847.903232
1.0,33,9848.136642
1.0,33,9848.369925
1.0,28,9848.568355
1.0,32,9848.794242
1.0,28,9848.991669
1.0,30,9849.206858
1.0,28,9849.406309
1.0,31,9849.625329
1.0,28,9849.825849
1.0,28,9850.025701
1.0,28,9850.225111
1.0,31,9850.443839
1.0,32,9850.66285
1.0,31,9850.867563
1.0,28,9851.058353
1.0,28,9851.246601
1.0,28,9851.439487
1.0,32,9851.659929
1.0,29,9851.864434
0.0,19,9851.999108
1.0,29,9852.202172
1.0,34,9852.436834
1.0,32,9852.646703
1.0,29,9852.839347
1.0,32,9853.049934
1.0,32,9853.266408
1.0,33,9853.493512
1.0,33,9853.723182
1.0,33,9853.95492
1.0,33,9854.179759
1.0,33,9854.396972
1.0,29,9854.59113
1.0,29,9854.783101
1.0,29,9854.980193
1.0,33,9855.209219
1.0,28,9855.406839
1.0,29,9855.61226
1.0,31,9855.820906
1.0,28,9856.00915
1.0,28,9856.20035
1.0,32,9856.413039
1.0,29,9856.608283
1.0,31,9856.827129
1.0,28,9857.025664
1.0,32,9857.251184
1.0,28,9857.449966
1.0,32,9857.675615
0.0,15,9857.778244
1.0,27,9857.959996
1.0,32,9858.178102
1.0,32,9858.391851
1.0,31,9858.603714
1.0,31,9858.818987
1.0,29,9859.022517
1.0,31,9859.243195
1.0,31,9859.465485
1.0,29,9859.658468
1.0,29,9859.857285
1.0,37,9860.103534
1.0,33,9860.324192
1.0,29,9860.525015
1.0,31,9860.74122
1.0,30,9860.953234
1.0,32,9861.173023
1.0,32,9861.385469
1.0,33,9861.605957
1.0,29,9861.799721
0.0,19,9861.930248
1.0,28,9862.128644
1.0,35,9862.373024
1.0,33,9862.604001
1.0,32,9862.826399
1.0,32,9863.052038
1.0,32,9863.266078
1.0,33,9863.488373
1.0,31,9863.697309
1.0,33,9863.913158
1.0,30,9864.124648
1.0,31,9864.350911
1.0,31,9864.578674
1.0,31,9864.805723
1.0,33,9865.047369
1.0,33,9865.283415
1.0,32,9865.508425
1.0,33,9865.73872
1.0,35,9865.967861
0.0,7,9866.016675
1.0,28,9866.205992
1.0,28,9866.407171
1.0,33,9866.638721
1.0,32,9866.864256
1.0,31,9867.087057
1.0,31,9867.306833
1.0,33,9867.529301
0.0,23,9867.683112
1.0,35,9867.917515
1.0,35,9868.148262
1.0,32,9868.366146
1.0,34,9868.602501
1.0,34,9868.838447
1.0,34,9869.069632
1.0,34,9869.293689
1.0,34,9869.518457
1.0,32,9869.72822
1.0,30,9869.940277
1.0,31,9870.157696
0.0,24,9870.324962
1.0,34,9870.56284
1.0,27,9870.754457
1.0,34,9870.993331
1.0,35,9871.223565
1.0,34,9871.45125
1.0,31,9871.659217
1.0,31,9871.864184
1.0,33,9872.104805
1.0,34,9872.346864
1.0,27,9872.541157
1.0,36,9872.796232
1.0,28,9873.001316
1.0,33,9873.236815
1.0,29,9873.448017
1.0,28,9873.651276
1.0,27,9873.845172
1.0,28,9874.044334
1.0,34,9874.281933
1.0,34,9874.506971
1.0,28,9874.697568
1.0,34,9874.926739
1.0,31,9875.133494
1.0,33,9875.37658
1.0,33,9875.616618
1.0,27,9875.812118
1.0,29,9876.020726
1.0,29,9876.231345
0.0,19,9876.368428
1.0,28,9876.571729
1.0,27,9876.770221
1.0,29,9876.978717
1.0,27,9877.172009
1.0,27,9877.364378
1.0,28,9877.565379
1.0,28,9877.763118
1.0,35,9877.994725
1.0,27,9878.181708
1.0,29,9878.377696
1.0,27,9878.560377
1.0,31,9878.778292
1.0,31,9878.993428
1.0,28,9879.191456
1.0,42,9879.482349
1.0,29,9879.687794
1.0,28,9879.887986
1.0,28,9880.086256
1.0,30,9880.298945
1.0,32,9880.524898
1.0,34,9880.763349
1.0,29,9880.969373
1.0,34,9881.208275
1.0,29,9881.414803
0.0,7,9881.467097
1.0,28,9881.663963
1.0,38,9881.935355
1.0,30,9882.146051
1.0,35,9882.379498
1.0,32,9882.598751
1.0,35,9882.831087
1.0,31,9883.042037
1.0,28,9883.239929
1.0,31,9883.458571
1.0,35,9883.696236
1.0,28,9883.888016
0.0,23,9884.04618
1.0,32,9884.264441
1.0,32,9884.473959
1.0,32,9884.69745
1.0,29,9884.899948
1.0,29,9885.106988
1.0,29,9885.311433
1.0,29,9885.515137
1.0,29,9885.708792
1.0,32,9885.926326
1.0,31,9886.136463
0.0,19,9886.262242
1.0,32,9886.486911
1.0,29,9886.693752
1.0,29,9886.899152
1.0,34,9887.136881
1.0,32,9887.362201
1.0,33,9887.596303
1.0,32,9887.82264
1.0,34,9888.063155
1.0,29,9888.270314
1.0,32,9888.497649
1.0,32,9888.725007
1.0,34,9888.962765
1.0,32,9889.190137
0.0,19,9889.322976
1.0,32,9889.536361
1.0,28,9889.728197
1.0,32,9889.947785
1.0,33,9890.165625
1.0,38,9890.432785
1.0,31,9890.651157
1.0,32,9890.878951
1.0,32,9891.107139
1.0,31,9891.327468
1.0,32,9891.553584
1.0,32,9891.77854
1.0,32,9892.003186
1.0,32,9892.230046
1.0,31,9892.452502
1.0,29,9892.659426
1.0,28,9892.856193
1.0,32,9893.080903
1.0,27,9893.265651
1.0,31,9893.475903
1.0,34,9893.710769
1.0,28,9893.898642
1.0,32,9894.116387
0.0,20,9894.256731
1.0,33,9894.490155
1.0,32,9894.713403
1.0,37,9894.959922
1.0,31,9895.173654
1.0,27,9895.356617
1.0,31,9895.560611
1.0,29,9895.758774
1.0,33,9895.987294
1.0,28,9896.18692
1.0,30,9896.399726
1.0,31,9896.612265
1.0,35,9896.845734
1.0,38,9897.102592
1.0,28,9897.2897
0.0,19,9897.426785
1.0,33,9897.659746
1.0,28,9897.858338
1.0,32,9898.083956
1.0,27,9898.275252
1.0,33,9898.496705
1.0,34,9898.720514
1.0,27,9898.902767
1.0,28,9899.08943
1.0,31,9899.307034
0.0,28,9899.501598
1.0,27,9899.69309
1.0,27,9899.885162
1.0,29,9900.089007
1.0,32,9900.311548
1.0,31,9900.516322
1.0,31,9900.729216
1.0,33,9900.952427
1.0,29,9901.145676
1.0,27,9901.330426
1.0,31,9901.548111
1.0,34,9901.788933
1.0,28,9901.986158
1.0,33,9902.203839
1.0,28,9902.394079
1.0,29,9902.591244
1.0,28,9902.776266
1.0,33,9903.003228
1.0,28,9903.20068
1.0,28,9903.400001
1.0,28,9903.603787
1.0,28,9903.804942
1.0,28,9903.992293
1.0,35,9904.228492
1.0,33,9904.448126
1.0,28,9904.636309
1.0,31,9904.849279
1.0,29,9905.05488
1.0,29,9905.25977
1.0,29,9905.457652
1.0,32,9905.673943
1.0,27,9905.86291
1.0,29,9906.059624
1.0,27,9906.246647
1.0,27,9906.442807
0.0,28,9906.644146
1.0,31,9906.871492
1.0,31,9907.099346
0.0,21,9907.252916
1.0,28,9907.458012
1.0,29,9907.665141
0.0,28,9907.859685
1.0,31,9908.078171
0.0,19,9908.206122
1.0,32,9908.418019
1.0,28,9908.607829
1.0,35,9908.836308
1.0,32,9909.058393
1.0,28,9909.255065
1.0,28,9909.455199
1.0,36,9909.707199
1.0,27,9909.899004
1.0,35,9910.129543
1.0,33,9910.354823
1.0,32,9910.571839
1.0,32,9910.781426
1.0,28,9910.977806
1.0,32,9911.200417
1.0,33,9911.431452
1.0,31,9911.649905
1.0,31,9911.867525
1.0,30,9912.069893
1.0,31,9912.275272
1.0,28,9912.464271
1.0,32,9912.67504
0.0,11,9912.752764
1.0,28,9912.957788
1.0,31,9913.185101
1.0,30,9913.406047
1.0,33,9913.648221
1.0,29,9913.863704
1.0,36,9914.127122
1.0,32,9914.372593
1.0,29,9914.593797
1.0,29,9914.807749
1.0,29,9915.006165
1.0,29,9915.204756
1.0,34,9915.435323
1.0,29,9915.630793
1.0,29,9915.837776
1.0,28,9916.036908
1.0,32,9916.265552
1.0,31,9916.486424
0.0,19,9916.6235
1.0,33,9916.8575
0.0,11,9916.935232
1.0,28,9917.13595
1.0,35,9917.38568
0.0,20,9917.528611
1.0,31,9917.750525
1.0,29,9917.958922
1.0,31,9918.176026
1.0,28,9918.37596
1.0,32,9918.590481
0.0,19,9918.718002
1.0,32,9918.934033
1.0,32,9919.147033
1.0,32,9919.36793
1.0,34,9919.604589
1.0,32,9919.828743
1.0,29,9920.035882
1.0,32,9920.263906
1.0,27,9920.456929
0.0,7,9920.508399
1.0,32,9920.73456
1.0,31,9920.954784
1.0,31,9921.176918
1.0,29,9921.384257
1.0,27,9921.57887
1.0,34,9921.817961
1.0,34,9922.053495
1.0,29,9922.25804
1.0,27,9922.448217
1.0,27,9922.631542
1.0,33,9922.851782
1.0,27,9923.038086
1.0,30,9923.238109
1.0,31,9923.444958
1.0,36,9923.693045
1.0,32,9923.917642
1.0,31,9924.135803
1.0,33,9924.366048
1.0,28,9924.552122
1.0,29,9924.75088
1.0,32,9924.970889
1.0,32,9925.185056
1.0,30,9925.396151
1.0,32,9925.629853
1.0,36,9925.886544
1.0,28,9926.090047
1.0,33,9926.329112
1.0,35,9926.581952
1.0,29,9926.786336
1.0,30,9926.997674
1.0,28,9927.194028
1.0,32,9927.405806
1.0,33,9927.626756
1.0,32,9927.837838
1.0,32,9928.061837
1.0,31,9928.283026
1.0,35,9928.53647
1.0,31,9928.763178
1.0,32,9928.996407
1.0,30,9929.216803
1.0,28,9929.422601
1.0,29,9929.63429
1.0,32,9929.866229
1.0,29,9930.06962
1.0,32,9930.295634
1.0,33,9930.518377
1.0,27,9930.69955
1.0,28,9930.890303
1.0,27,9931.072482
1.0,32,9931.2882
1.0,31,9931.502403
0.0,7,9931.552879
1.0,34,9931.792313
1.0,34,9932.030434
1.0,31,9932.24886
1.0,31,9932.454703
1.0,36,9932.700539
1.0,34,9932.931387
1.0,30,9933.128998
1.0,29,9933.33338
1.0,29,9933.537029
1.0,31,9933.754961
1.0,31,9933.973011
1.0,32,9934.198896
1.0,32,9934.409268
1.0,33,9934.626531
1.0,32,9934.839706
1.0,33,9935.059839
1.0,32,9935.279859
1.0,33,9935.509778
1.0,34,9935.745616
1.0,34,9935.970859
1.0,32,9936.186567
1.0,34,9936.413463
1.0,36,9936.65308
1.0,29,9936.863558
1.0,32,9937.097229
1.0,34,9937.343069
1.0,32,9937.575912
1.0,29,9937.790382
0.0,9,9937.856033
1.0,29,9938.061764
1.0,33,9938.294192
1.0,31,9938.506835
1.0,34,9938.731021
1.0,37,9938.976261
1.0,35,9939.207698
1.0,34,9939.440711
1.0,34,9939.675428
1.0,34,9939.915392
1.0,34,9940.155501
1.0,30,9940.355247
1.0,33,9940.576464
1.0,48,9940.889619
0.0,16,9940.998964
1.0,34,9941.236413
1.0,34,9941.473602
1.0,44,9941.777672
1.0,32,9942.002064
1.0,33,9942.227367
1.0,29,9942.419251
1.0,29,9942.612691
1.0,32,9942.823679
1.0,31,9943.042556
1.0,29,9943.251775
0.0,19,9943.389705
1.0,34,9943.631155
1.0,28,9943.833292
1.0,29,9944.041658
1.0,28,9944.244071
1.0,32,9944.471078
1.0,28,9944.673435
1.0,34,9944.91699
1.0,32,9945.144572
1.0,31,9945.362908
1.0,33,9945.591127
0.0,19,9945.725885
1.0,34,9945.963553
1.0,27,9946.142956
0.0,20,9946.277055
0.0,19,9946.405445
1.0,29,9946.60017
1.0,31,9946.809445
1.0,29,9947.012639
1.0,31,9947.230489
1.0,33,9947.462713
1.0,31,9947.680422
1.0,29,9947.87218
1.0,32,9948.086934
0.0,10,9948.154264
1.0,29,9948.346301
1.0,35,9948.587629
1.0,32,9948.810062
1.0,32,9949.034438
1.0,32,9949.258343
1.0,32,9949.47232
1.0,32,9949.692267
1.0,32,9949.912298
1.0,32,9950.123104
1.0,34,9950.354646
1.0,33,9950.583217
1.0,28,9950.783369
1.0,32,9951.008178
1.0,29,9951.214461
1.0,34,9951.438663
1.0,33,9951.660326
1.0,33,9951.878094
1.0,32,9952.096624
1.0,33,9952.325548
0.0,19,9952.459843
1.0,29,9952.663652
1.0,28,9952.861453
1.0,32,9953.083367
1.0,32,9953.297148
1.0,31,9953.512865
1.0,33,9953.734597
1.0,32,9953.95301
1.0,32,9954.178526
1.0,29,9954.385453
1.0,29,9954.584544
1.0,33,9954.804937
1.0,32,9955.022317
1.0,31,9955.226698
1.0,31,9955.449746
1.0,31,9955.671542
1.0,32,9955.899495
1.0,32,9956.125865
1.0,32,9956.3523
0.0,19,9956.488568
1.0,31,9956.695912
1.0,33,9956.914181
0.0,19,9957.041289
1.0,33,9957.257586
1.0,32,9957.474766
1.0,32,9957.696759
1.0,32,9957.919031
0.0,11,9957.996059
1.0,35,9958.243819
1.0,29,9958.451473
1.0,32,9958.663937
1.0,28,9958.85783
1.0,31,9959.070246
1.0,28,9959.256328
1.0,28,9959.451998
1.0,28,9959.649586
1.0,33,9959.88044
1.0,32,9960.104744
1.0,32,9960.328695
1.0,34,9960.55184
1.0,29,9960.748828
1.0,32,9960.961528
1.0,32,9961.175599
1.0,29,9961.376162
1.0,29,9961.576535
1.0,29,9961.783538
1.0,28,9961.982966
1.0,28,9962.180798
1.0,28,9962.369984
1.0,29,9962.566322
1.0,32,9962.782048
1.0,29,9962.974296
0.0,31,9963.184119
1.0,33,9963.412321
1.0,29,9963.617296
1.0,28,9963.816842
0.0,7,9963.868087
0.0,7,9963.919522
1.0,33,9964.148897
1.0,28,9964.3362
1.0,33,9964.555818
1.0,29,9964.74876
1.0,29,9964.93933
1.0,28,9965.136171
1.0,29,9965.338124
1.0,32,9965.563781
1.0,34,9965.806685
1.0,33,9966.029157
1.0,32,9966.243022
1.0,33,9966.463454
1.0,29,9966.656724
1.0,29,9966.856505
1.0,29,9967.061219
1.0,29,9967.265498
1.0,33,9967.486868
1.0,31,9967.69491
0.0,20,9967.829629
1.0,31,9968.036181
1.0,28,9968.226157
1.0,32,9968.448219
1.0,32,9968.67468
1.0,32,9968.900293
1.0,32,9969.116743
1.0,29,9969.309644
1.0,29,9969.503754
1.0,31,9969.70737
1.0,34,9969.950631
1.0,29,9970.165879
0.0,19,9970.306014
1.0,28,9970.514407
1.0,29,9970.729102
1.0,32,9970.954911
1.0,31,9971.172746
1.0,34,9971.411009
1.0,32,9971.620729
1.0,32,9971.837216
1.0,29,9972.032607
1.0,33,9972.248329
1.0,29,9972.448165
1.0,29,9972.651857
1.0,33,9972.882033
1.0,35,9973.123408
1.0,33,9973.341365
1.0,28,9973.530375
1.0,33,9973.748996
0.0,20,9973.885556
1.0,34,9974.126671
1.0,32,9974.353201
1.0,33,9974.586387
1.0,35,9974.833701
1.0,32,9975.061512
1.0,31,9975.28572
1.0,32,9975.512967
1.0,33,9975.748507
1.0,33,9975.982104
1.0,32,9976.208035
1.0,31,9976.42757
1.0,32,9976.652784
1.0,28,9976.85087
1.0,32,9977.066186
1.0,34,9977.292018
1.0,33,9977.514186
1.0,33,9977.733891
1.0,32,9977.960611
1.0,29,9978.166604
1.0,34,9978.407291
1.0,28,9978.609027
1.0,29,9978.817553
1.0,33,9979.053578
1.0,32,9979.28292
1.0,29,9979.489701
1.0,33,9979.72242
1.0,32,9979.948962
1.0,34,9980.189801
1.0,33,9980.420987
1.0,28,9980.615894
1.0,37,9980.858106
1.0,28,9981.046015
1.0,32,9981.256633
1.0,29,9981.459081
1.0,29,9981.670429
1.0,28,9981.878503
1.0,28,9982.083528
1.0,28,9982.289232
1.0,28,9982.496812
1.0,33,9982.728075
1.0,29,9982.931287
1.0,29,9983.134538
1.0,28,9983.32216
1.0,34,9983.552148
1.0,30,9983.753437
1.0,34,9983.979891
1.0,28,9984.176677
1.0,34,9984.411038
1.0,29,9984.616264
1.0,33,9984.850543
1.0,28,9985.049558
1.0,34,9985.272205
0.0,7,9985.321138
1.0,32,9985.536215
1.0,28,9985.723142
1.0,32,9985.944288
1.0,29,9986.147682
1.0,32,9986.369413
1.0,27,9986.560025
1.0,29,9986.765558
1.0,29,9986.960709
1.0,33,9987.184446
1.0,33,9987.412044
1.0,28,9987.598457
1.0,32,9987.814872
1.0,31,9988.032936
1.0,32,9988.258222
0.0,11,9988.335984
1.0,32,9988.553173
1.0,33,9988.772945
1.0,32,9988.988702
1.0,32,9989.200237
1.0,32,9989.424264
1.0,29,9989.626786
1.0,29,9989.830919
1.0,33,9990.060313
1.0,29,9990.266323
1.0,29,9990.460002
1.0,32,9990.678594
1.0,29,9990.875999
1.0,29,9991.066008
1.0,32,9991.286345
1.0,32,9991.510859
0.0,7,9991.561245
1.0,29,9991.765541
1.0,32,9991.990467
1.0,32,9992.210794
1.0,28,9992.398803
1.0,32,9992.614538
1.0,29,9992.807415
1.0,33,9993.032025
0.0,11,9993.110453
1.0,33,9993.350031
1.0,34,9993.596982
1.0,29,9993.812232
1.0,32,9994.040331
1.0,33,9994.273426
1.0,28,9994.47305
1.0,28,9994.659261
1.0,32,9994.877702
1.0,28,9995.073309
1.0,27,9995.25385
1.0,29,9995.455513
1.0,35,9995.700059
1.0,33,9995.929939
1.0,33,9996.161941
1.0,32,9996.37221
1.0,32,9996.59059
1.0,32,9996.80728
1.0,29,9997.002453
0.0,7,9997.052287
1.0,32,9997.277376
1.0,32,9997.503054
1.0,31,9997.722631
1.0,27,9997.904145
1.0,36,9998.147731
1.0,33,9998.374986
1.0,32,9998.585026
1.0,33,9998.812027
1.0,29,9999.016208
1.0,34,9999.25402
1.0,32,9999.483703
1.0,31,9999.70071
1.0,31,9999.907425
0.0,19,10000.037055
1.0,31,10000.245359
1.0,29,10000.439532
1.0,29,10000.642535
1.0,32,10000.865656
0.0,19,10001.001634
1.0,32,10001.228147
1.0,29,10001.433629
1.0,28,10001.620247
0.0,7,10001.668701
1.0,29,10001.866195
1.0,29,10002.063031
1.0,28,10002.249806
0.0,24,10002.417262
1.0,32,10002.638813
1.0,32,10002.864518
1.0,32,10003.090217
1.0,31,10003.310865
1.0,34,10003.536913
1.0,32,10003.754139
1.0,31,10003.962067
1.0,29,10004.157318
0.0,20,10004.297275
1.0,34,10004.533019
1.0,32,10004.757541
1.0,36,10005.005593
1.0,32,10005.223346
1.0,31,10005.428887
1.0,34,10005.656953
1.0,33,10005.875554
1.0,33,10006.099052
1.0,34,10006.341701
1.0,33,10006.57546
1.0,34,10006.815498
1.0,35,10007.064908
1.0,32,10007.287701
1.0,31,10007.492767
1.0,32,10007.708747
0.0,19,10007.837167
1.0,33,10008.057392
0.0,20,10008.198018
1.0,33,10008.428791
1.0,28,10008.627255
1.0,27,10008.820115
1.0,29,10009.025966
1.0,31,10009.238926
1.0,28,10009.429472
1.0,29,10009.630064
1.0,30,10009.833125
1.0,27,10010.016623
1.0,27,10010.206125
1.0,27,10010.400391
1.0,28,10010.603469
1.0,35,10010.836436
1.0,32,10011.049466
1.0,34,10011.275429
1.0,34,10011.504692
1.0,35,10011.752963
1.0,33,10011.993776
1.0,34,10012.24066
1.0,35,10012.49344
1.0,36,10012.752873
1.0,28,10012.95819
1.0,35,10013.208674
1.0,32,10013.433566
1.0,34,10013.673467
1.0,29,10013.870481
1.0,34,10014.100857
1.0,33,10014.325854
1.0,29,10014.519281
0.0,18,10014.636471
1.0,29,10014.836123
1.0,29,10015.042671
1.0,33,10015.270997
1.0,29,10015.474029
1.0,33,10015.690733
1.0,32,10015.908745
0.0,20,10016.045065
1.0,31,10016.250246
1.0,29,10016.454741
1.0,33,10016.683948
1.0,32,10016.908205
1.0,31,10017.127322
1.0,34,10017.363071
1.0,29,10017.55452
1.0,32,10017.769351
1.0,28,10017.958852
1.0,29,10018.153183
1.0,29,10018.359797
0.0,25,10018.54061
1.0,35,10018.795838
1.0,29,10019.008467
1.0,35,10019.259939
1.0,32,10019.492463
1.0,32,10019.721579
1.0,32,10019.94546
1.0,32,10020.170158
1.0,32,10020.384356
1.0,36,10020.627996
1.0,33,10020.852401
0.0,20,10020.983887
1.0,32,10021.206001
1.0,37,10021.459936
1.0,32,10021.684776
1.0,32,10021.908514
1.0,32,10022.13231
1.0,32,10022.3433
1.0,31,10022.550618
1.0,30,10022.751501
1.0,32,10022.962097
1.0,32,10023.184974
1.0,32,10023.405695
1.0,32,10023.63028
1.0,32,10023.854268
1.0,28,10024.05355
1.0,29,10024.246777
1.0,32,10024.459372
1.0,28,10024.647107
1.0,28,10024.840432
1.0,29,10025.060677
1.0,28,10025.270415
1.0,29,10025.486434
1.0,29,10025.700547
1.0,28,10025.903704
1.0,33,10026.138819
1.0,32,10026.365186
1.0,29,10026.561684
0.0,11,10026.63369
1.0,29,10026.828772
1.0,29,10027.025307
1.0,34,10027.252852
1.0,29,10027.455431
1.0,32,10027.677353
1.0,32,10027.901124
1.0,32,10028.124397
1.0,32,10028.337169
1.0,32,10028.551175
1.0,33,10028.769593
1.0,34,10028.996846
1.0,31,10029.213301
1.0,32,10029.435658
1.0,32,10029.66132
1.0,33,10029.890494
1.0,33,10030.112306
1.0,42,10030.392179
1.0,34,10030.619179
1.0,33,10030.834772
1.0,28,10031.032208
1.0,34,10031.269829
1.0,29,10031.477208
1.0,34,10031.717806
1.0,31,10031.939364
1.0,33,10032.17236
1.0,31,10032.394028
0.0,11,10032.4706
1.0,33,10032.703664
1.0,33,10032.93568
1.0,32,10033.16341
1.0,32,10033.389768
1.0,29,10033.596069
1.0,36,10033.848318
1.0,29,10034.053866
1.0,33,10034.280009
1.0,28,10034.468688
1.0,28,10034.659115
1.0,29,10034.854104
1.0,28,10035.047521
1.0,29,10035.252657
1.0,32,10035.482361
1.0,36,10035.734103
1.0,29,10035.939797
1.0,32,10036.166933
1.0,32,10036.394927
1.0,32,10036.624749
0.0,19,10036.764105
1.0,32,10036.993414
1.0,32,10037.222924
1.0,35,10037.466071
1.0,35,10037.707129
1.0,32,10037.925598
1.0,29,10038.119969
1.0,32,10038.335291
1.0,32,10038.546124
1.0,29,10038.748493
1.0,32,10038.96937
1.0,31,10039.187464
1.0,36,10039.439372
1.0,35,10039.681297
1.0,28,10039.866628
1.0,32,10040.079473
1.0,32,10040.291035
0.0,19,10040.416376
1.0,37,10040.664942
1.0,31,10040.879403
1.0,32,10041.10592
1.0,35,10041.345029
1.0,31,10041.550678
1.0,31,10041.760801
1.0,32,10041.97399
1.0,33,10042.197354
1.0,32,10042.429961
1.0,32,10042.665907
1.0,32,10042.900962
1.0,32,10043.134245
1.0,33,10043.36533
1.0,34,10043.602145
1.0,32,10043.824902
1.0,32,10044.038665
1.0,32,10044.259411
1.0,32,10044.474022
1.0,31,10044.685339
1.0,29,10044.886294
1.0,34,10045.123441
1.0,32,10045.347536
1.0,29,10045.550564
