# {"t_start": 1614917164.764597, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,60,344.071885
1.0,60,344.083293
1.0,66,344.09587
1.0,62,344.107697
1.0,62,344.11955
1.0,62,344.131387
1.0,68,344.144401
1.0,64,344.156679
1.0,68,344.169566
1.0,62,344.181324
1.0,60,344.192676
1.0,76,344.207107
1.0,60,344.218458
1.0,74,344.23248
1.0,66,344.24513
1.0,66,344.257624
1.0,72,344.271233
1.0,70,344.284485
1.0,70,344.297779
1.0,60,344.309165
1.0,70,344.322464
1.0,66,344.334974
1.0,76,344.349308
1.0,68,344.362172
1.0,66,344.374859
1.0,66,344.387349
1.0,64,344.399462
1.0,66,344.411991
1.0,66,344.424477
1.0,66,344.437034
1.0,70,344.450419
1.0,72,344.464073
1.0,60,344.475415
1.0,66,344.487903
1.0,64,344.500049
1.0,60,344.511481
1.0,62,344.523266
1.0,70,344.536528
1.0,78,344.551261
1.0,66,344.563744
1.0,66,344.576273
1.0,66,344.588742
1.0,62,344.600552
1.0,70,344.613784
1.0,66,344.626247
1.0,66,344.63874
1.0,68,344.651736
1.0,66,344.664279
1.0,74,344.678298
1.0,66,344.690778
1.0,62,344.702533
1.0,68,344.715485
1.0,62,344.727249
1.0,70,344.740428
1.0,64,344.752532
1.0,62,344.764233
1.0,62,344.77596
1.0,62,344.787701
1.0,68,344.800602
1.0,60,344.811975
1.0,66,344.824535
1.0,66,344.837031
1.0,58,344.84803
1.0,64,344.860258
1.0,62,344.872037
1.0,74,344.886079
1.0,62,344.897811
1.0,68,344.910686
1.0,68,344.923564
1.0,72,344.937167
1.0,66,344.949688
1.0,80,344.964844
1.0,62,344.976591
1.0,68,344.989445
1.0,64,345.001545
1.0,64,345.013644
1.0,68,345.026572
1.0,66,345.039063
1.0,62,345.05085
1.0,62,345.06274
1.0,62,345.074583
1.0,72,345.08821
1.0,64,345.100424
1.0,68,345.113336
1.0,66,345.125853
1.0,68,345.138822
1.0,60,345.150201
1.0,68,345.163181
1.0,64,345.175297
1.0,72,345.188948
1.0,62,345.200714
1.0,76,345.215124
1.0,66,345.227634
1.0,62,345.239389
1.0,60,345.250741
1.0,68,345.263736
1.0,68,345.276646
1.0,70,345.289885
1.0,70,345.303106
1.0,64,345.315286
1.0,62,345.327047
1.0,68,345.339867
1.0,60,345.351291
1.0,68,345.364203
1.0,66,345.376719
1.0,64,345.388853
1.0,70,345.402092
1.0,60,345.413534
1.0,70,345.426746
1.0,64,345.439186
1.0,62,345.450924
1.0,62,345.462674
1.0,66,345.475312
1.0,66,345.487819
1.0,76,345.502243
1.0,64,345.514358
1.0,68,345.52724
1.0,72,345.540853
1.0,60,345.552311
1.0,72,345.565914
1.0,68,345.578868
1.0,70,345.59212
1.0,70,345.605471
1.0,62,345.617214
1.0,66,345.629789
1.0,62,345.64154
1.0,76,345.655927
1.0,62,345.667798
1.0,72,345.681569
1.0,72,345.695272
1.0,64,345.707382
1.0,70,345.720691
1.0,70,345.733956
1.0,74,345.748018
1.0,64,345.760247
1.0,64,345.772445
1.0,66,345.78496
1.0,80,345.800077
1.0,62,345.811833
1.0,66,345.824428
1.0,58,345.835493
1.0,64,345.84762
1.0,64,345.859747
1.0,66,345.872229
1.0,68,345.885251
1.0,64,345.897348
1.0,68,345.910194
1.0,72,345.923793
1.0,62,345.935559
1.0,66,345.948084
1.0,68,345.960956
1.0,64,345.973094
1.0,82,345.988607
1.0,64,346.000696
1.0,66,346.01319
1.0,62,346.024918
1.0,62,346.036654
1.0,64,346.048723
1.0,66,346.061209
1.0,66,346.07368
1.0,68,346.086646
1.0,64,346.098737
1.0,72,346.112327
1.0,66,346.124825
1.0,66,346.13732
1.0,70,346.150556
1.0,60,346.161918
1.0,60,346.17329
1.0,70,346.18661
1.0,66,346.199274
1.0,62,346.211044
1.0,70,346.22428
1.0,66,346.23673
1.0,68,346.249638
1.0,62,346.261355
1.0,62,346.273216
1.0,70,346.286621
1.0,66,346.299112
1.0,64,346.311328
1.0,64,346.323478
1.0,70,346.336709
1.0,60,346.348082
1.0,68,346.360924
1.0,72,346.374526
1.0,60,346.385858
1.0,64,346.397979
1.0,70,346.411201
1.0,68,346.424042
1.0,66,346.436553
1.0,66,346.449066
1.0,62,346.460818
1.0,62,346.472527
1.0,62,346.484242
1.0,62,346.496106
1.0,64,346.508235
1.0,64,346.520354
1.0,64,346.53247
1.0,68,346.545336
1.0,66,346.557835
1.0,64,346.56994
1.0,62,346.581687
1.0,64,346.593833
1.0,64,346.605921
1.0,68,346.618809
1.0,64,346.630951
1.0,68,346.643889
1.0,64,346.656005
1.0,66,346.668508
1.0,62,346.680248
1.0,60,346.691813
1.0,64,346.704069
1.0,58,346.71506
1.0,72,346.728699
1.0,58,346.739687
1.0,68,346.752589
1.0,66,346.765077
1.0,74,346.779032
1.0,62,346.790781
1.0,68,346.803617
1.0,72,346.817268
1.0,68,346.830153
1.0,62,346.841872
1.0,64,346.853976
1.0,64,346.866095
1.0,64,346.878226
1.0,64,346.890311
1.0,72,346.904062
1.0,62,346.915783
1.0,64,346.927876
1.0,66,346.940344
1.0,68,346.953248
1.0,60,346.964614
1.0,68,346.977466
1.0,64,346.989609
1.0,60,347.000982
1.0,70,347.014299
1.0,60,347.025688
1.0,68,347.038536
1.0,72,347.052135
1.0,70,347.065375
1.0,60,347.076737
1.0,64,347.088856
1.0,64,347.101107
1.0,66,347.113592
1.0,62,347.125342
1.0,66,347.137833
1.0,66,347.15031
1.0,66,347.162838
1.0,72,347.17656
1.0,60,347.187945
1.0,66,347.200455
1.0,58,347.21147
1.0,74,347.225468
1.0,68,347.238334
1.0,70,347.251563
1.0,68,347.264404
1.0,66,347.276922
1.0,66,347.289426
1.0,72,347.303061
1.0,68,347.316017
1.0,64,347.328167
1.0,64,347.34029
1.0,64,347.352427
1.0,70,347.365665
1.0,66,347.378175
1.0,62,347.389923
1.0,76,347.404352
1.0,68,347.417261
1.0,64,347.429392
1.0,62,347.441141
1.0,68,347.454014
1.0,66,347.466511
1.0,68,347.479435
1.0,58,347.490437
1.0,64,347.502599
1.0,70,347.516049
1.0,60,347.527435
1.0,66,347.53997
1.0,64,347.552123
1.0,68,347.565013
1.0,64,347.577175
1.0,68,347.590055
1.0,62,347.601892
1.0,60,347.613287
1.0,68,347.626178
1.0,66,347.638709
1.0,60,347.650138
1.0,60,347.661555
1.0,66,347.674108
1.0,66,347.686648
1.0,60,347.698049
1.0,68,347.711021
1.0,76,347.725551
1.0,62,347.737331
1.0,64,347.74948
1.0,62,347.761253
1.0,64,347.773414
1.0,66,347.785915
1.0,62,347.797653
1.0,72,347.811283
1.0,72,347.824957
1.0,70,347.838203
1.0,68,347.851091
1.0,62,347.862843
1.0,70,347.876103
1.0,68,347.888976
1.0,68,347.901904
1.0,76,347.916442
1.0,66,347.928946
1.0,62,347.94073
1.0,66,347.953233
1.0,62,347.965019
1.0,62,347.976764
1.0,66,347.989263
1.0,70,348.002497
1.0,68,348.015363
1.0,60,348.026749
1.0,68,348.039638
1.0,60,348.05102
1.0,64,348.063145
1.0,58,348.074114
1.0,70,348.08738
1.0,64,348.099515
1.0,66,348.112034
1.0,60,348.123568
1.0,62,348.135315
1.0,68,348.148194
1.0,64,348.160484
1.0,62,348.172251
1.0,64,348.184446
1.0,62,348.196218
1.0,64,348.208327
1.0,60,348.219689
1.0,60,348.231063
1.0,70,348.244256
1.0,62,348.255983
1.0,62,348.267721
1.0,76,348.282126
1.0,70,348.295435
1.0,68,348.308338
1.0,68,348.321229
1.0,66,348.333884
1.0,68,348.346776
1.0,66,348.359239
1.0,66,348.371741
1.0,74,348.385744
1.0,62,348.397501
1.0,60,348.40891
1.0,66,348.421365
1.0,60,348.432771
1.0,68,348.445622
1.0,68,348.458496
1.0,76,348.472969
1.0,66,348.485498
1.0,68,348.498449
1.0,62,348.510174
1.0,66,348.522727
1.0,68,348.535725
1.0,66,348.54827
1.0,64,348.560357
1.0,58,348.571359
1.0,72,348.584975
1.0,64,348.597078
1.0,74,348.611135
1.0,64,348.623267
1.0,62,348.634974
1.0,66,348.647449
1.0,60,348.658801
1.0,64,348.670896
1.0,62,348.682637
1.0,62,348.694367
1.0,72,348.707992
1.0,64,348.720093
1.0,68,348.733122
1.0,74,348.747102
1.0,70,348.760386
1.0,66,348.772879
1.0,70,348.786114
1.0,76,348.800488
1.0,72,348.814126
1.0,72,348.827803
1.0,64,348.839946
1.0,68,348.852823
1.0,64,348.864975
1.0,66,348.877511
1.0,64,348.88964
1.0,72,348.903265
1.0,62,348.915075
1.0,64,348.927175
1.0,70,348.940559
1.0,72,348.954155
1.0,74,348.968237
1.0,66,348.980764
1.0,60,348.992124
1.0,66,349.004618
1.0,62,349.016373
1.0,66,349.028859
1.0,62,349.040597
1.0,64,349.0527
1.0,70,349.065927
1.0,68,349.078799
1.0,70,349.092038
1.0,68,349.104917
1.0,68,349.117787
1.0,70,349.131017
1.0,64,349.143258
1.0,62,349.154998
1.0,62,349.166723
1.0,58,349.177705
1.0,62,349.189454
1.0,60,349.200791
1.0,70,349.214016
1.0,66,349.226498
1.0,70,349.239707
1.0,68,349.252582
1.0,66,349.265062
1.0,62,349.276802
1.0,66,349.289289
1.0,66,349.301843
1.0,64,349.313954
1.0,72,349.327603
1.0,62,349.339344
1.0,60,349.350827
1.0,70,349.364053
1.0,64,349.376162
1.0,64,349.388279
1.0,62,349.399987
1.0,60,349.41134
1.0,78,349.426084
1.0,64,349.43824
1.0,64,349.450369
1.0,62,349.462114
1.0,66,349.474646
1.0,70,349.487887
1.0,62,349.499621
1.0,72,349.51321
1.0,64,349.525299
1.0,72,349.538931
1.0,62,349.550844
1.0,68,349.563731
1.0,68,349.576604
1.0,60,349.588061
1.0,64,349.600181
1.0,68,349.613046
1.0,70,349.626288
1.0,66,349.638933
1.0,66,349.651407
1.0,64,349.663651
1.0,70,349.676906
1.0,62,349.688627
1.0,62,349.700376
1.0,138,349.726718
1.0,58,349.737766
1.0,68,349.750658
1.0,68,349.763708
1.0,66,349.77622
1.0,60,349.787587
1.0,62,349.799357
1.0,62,349.811126
1.0,68,349.824033
1.0,62,349.835799
1.0,72,349.849429
1.0,66,349.861931
1.0,72,349.875568
1.0,64,349.887656
1.0,68,349.900519
1.0,62,349.91226
1.0,72,349.925873
1.0,70,349.939127
1.0,64,349.951232
1.0,70,349.964617
1.0,66,349.977088
1.0,62,349.988847
1.0,64,350.001047
1.0,66,350.013505
1.0,60,350.024876
1.0,64,350.037042
1.0,70,350.050266
1.0,66,350.06287
1.0,64,350.075009
1.0,68,350.087868
1.0,68,350.100771
1.0,64,350.112926
1.0,68,350.125807
1.0,60,350.137185
1.0,64,350.14932
1.0,64,350.161581
1.0,66,350.174098
1.0,64,350.186215
1.0,76,350.200649
1.0,68,350.213519
1.0,58,350.224575
1.0,70,350.237809
1.0,62,350.249533
1.0,68,350.262379
1.0,66,350.274875
1.0,66,350.287367
1.0,68,350.300239
1.0,68,350.313074
1.0,66,350.325558
1.0,68,350.338396
1.0,66,350.350883
1.0,68,350.363878
1.0,62,350.375653
1.0,70,350.388902
1.0,64,350.401018
1.0,66,350.41346
1.0,60,350.424832
1.0,68,350.437686
1.0,60,350.449045
1.0,58,350.460057
1.0,64,350.472169
1.0,76,350.486538
1.0,64,350.4987
1.0,66,350.51123
1.0,68,350.524104
1.0,64,350.536233
1.0,60,350.547622
1.0,62,350.559358
1.0,60,350.570863
1.0,62,350.582612
1.0,62,350.594428
1.0,62,350.606136
1.0,64,350.618241
1.0,70,350.631509
1.0,76,350.645855
1.0,62,350.657583
1.0,60,350.668964
1.0,74,350.682942
1.0,66,350.69543
1.0,64,350.707536
1.0,64,350.719651
1.0,64,350.731779
1.0,60,350.743118
1.0,66,350.755598
1.0,60,350.766978
1.0,72,350.780713
1.0,66,350.793245
1.0,68,350.806093
1.0,62,350.817796
1.0,68,350.830677
1.0,66,350.843161
1.0,68,350.856028
1.0,66,350.868571
1.0,68,350.881449
1.0,68,350.894331
1.0,70,350.907543
1.0,66,350.92006
1.0,64,350.932152
1.0,70,350.945365
1.0,64,350.95746
1.0,62,350.969185
1.0,66,350.981847
1.0,74,350.995804
1.0,74,351.009758
1.0,62,351.021467
1.0,64,351.03355
1.0,64,351.045645
1.0,66,351.05812
1.0,66,351.070601
1.0,68,351.083438
1.0,64,351.095546
1.0,62,351.107297
1.0,64,351.119414
1.0,62,351.13116
1.0,70,351.144384
1.0,62,351.156106
1.0,62,351.167824
1.0,64,351.180054
1.0,62,351.191775
1.0,60,351.203128
1.0,74,351.217161
1.0,66,351.229644
1.0,68,351.242512
1.0,62,351.254231
1.0,66,351.266759
1.0,66,351.279219
1.0,64,351.291343
1.0,64,351.30344
1.0,64,351.315552
1.0,68,351.328384
1.0,62,351.340113
1.0,72,351.353674
1.0,78,351.368417
1.0,58,351.379398
1.0,64,351.391623
1.0,64,351.403732
1.0,70,351.416998
1.0,62,351.428734
1.0,64,351.440837
1.0,64,351.45298
1.0,66,351.465446
1.0,66,351.477948
1.0,66,351.490412
1.0,68,351.503267
1.0,64,351.515365
1.0,72,351.528975
1.0,68,351.541808
1.0,66,351.554258
1.0,62,351.565992
1.0,68,351.578848
1.0,60,351.590336
1.0,60,351.601778
1.0,64,351.613873
1.0,64,351.62598
1.0,62,351.637723
1.0,78,351.652429
1.0,66,351.664886
1.0,64,351.676977
1.0,66,351.689456
1.0,64,351.701538
1.0,72,351.715133
1.0,64,351.727233
1.0,64,351.739341
1.0,68,351.752196
1.0,66,351.764643
1.0,62,351.776341
1.0,62,351.788076
1.0,62,351.799955
1.0,72,351.813551
1.0,70,351.826769
1.0,68,351.839636
1.0,68,351.852496
1.0,64,351.864612
1.0,62,351.876326
1.0,76,351.890681
1.0,60,351.90204
1.0,58,351.913029
1.0,66,351.925512
1.0,70,351.938745
1.0,68,351.951689
1.0,64,351.963773
1.0,64,351.975892
1.0,68,351.988781
1.0,62,352.000649
1.0,70,352.013893
1.0,66,352.026443
1.0,72,352.040047
1.0,62,352.051862
1.0,70,352.065088
1.0,64,352.077195
1.0,64,352.089275
1.0,66,352.101715
1.0,74,352.115682
1.0,60,352.127053
1.0,58,352.13802
1.0,72,352.151573
1.0,70,352.164802
1.0,64,352.176859
1.0,64,352.188958
1.0,68,352.201922
1.0,66,352.214392
1.0,70,352.227595
1.0,66,352.24007
1.0,66,352.252526
1.0,66,352.265012
1.0,60,352.276379
1.0,70,352.28959
1.0,58,352.300551
1.0,66,352.313015
1.0,62,352.324723
1.0,62,352.336437
1.0,70,352.349611
1.0,62,352.361321
1.0,58,352.372266
1.0,66,352.384722
1.0,62,352.396468
1.0,62,352.408329
1.0,68,352.421199
1.0,70,352.434427
1.0,70,352.44762
1.0,62,352.459371
1.0,64,352.471486
1.0,68,352.484318
1.0,68,352.49717
1.0,64,352.50923
1.0,66,352.521688
1.0,70,352.53489
1.0,66,352.547356
1.0,70,352.560589
1.0,66,352.573054
1.0,60,352.584489
1.0,58,352.595471
1.0,62,352.607251
1.0,62,352.619055
1.0,62,352.630795
1.0,70,352.643982
1.0,68,352.656813
1.0,66,352.6693
1.0,64,352.681385
1.0,70,352.694624
1.0,72,352.708213
1.0,78,352.72304
1.0,74,352.73702
1.0,70,352.750322
1.0,62,352.762047
1.0,68,352.774923
1.0,70,352.788152
1.0,76,352.802561
1.0,70,352.815919
1.0,62,352.827685
1.0,64,352.839786
1.0,74,352.853732
1.0,62,352.865468
1.0,70,352.87869
1.0,66,352.89115
1.0,68,352.903992
1.0,62,352.915805
1.0,60,352.927169
1.0,76,352.941552
1.0,60,352.952941
1.0,66,352.96544
1.0,72,352.979034
1.0,68,352.991878
1.0,70,353.005085
1.0,62,353.016925
1.0,68,353.029765
1.0,70,353.042973
1.0,62,353.054731
1.0,70,353.067985
1.0,62,353.079737
1.0,68,353.092591
1.0,64,353.104659
1.0,68,353.117511
1.0,64,353.129608
1.0,60,353.140978
1.0,60,353.152302
1.0,66,353.164842
1.0,60,353.176208
1.0,66,353.188677
1.0,64,353.200798
1.0,72,353.214415
1.0,70,353.227764
1.0,70,353.24102
1.0,80,353.256135
1.0,64,353.268248
1.0,58,353.279217
1.0,66,353.291715
1.0,62,353.306565
1.0,62,353.318618
1.0,64,353.330798
1.0,60,353.342206
1.0,72,353.355893
1.0,76,353.37035
1.0,64,353.382454
1.0,68,353.395333
1.0,66,353.407896
1.0,74,353.421893
1.0,66,353.434495
1.0,66,353.446976
1.0,60,353.458325
1.0,66,353.470804
1.0,60,353.482148
1.0,70,353.495367
1.0,62,353.5071
1.0,62,353.51883
1.0,68,353.531684
1.0,70,353.544956
1.0,62,353.556673
1.0,64,353.568755
1.0,68,353.581603
1.0,62,353.593381
1.0,76,353.607789
1.0,68,353.620606
1.0,60,353.632102
1.0,70,353.645291
1.0,64,353.657403
1.0,70,353.670757
1.0,68,353.683658
1.0,64,353.695746
1.0,68,353.708571
1.0,60,353.719925
1.0,66,353.73238
1.0,60,353.743726
1.0,68,353.756603
1.0,64,353.768702
1.0,60,353.780041
1.0,58,353.791022
1.0,72,353.804694
1.0,70,353.817925
1.0,66,353.830417
1.0,66,353.843034
1.0,62,353.854986
1.0,64,353.867134
1.0,64,353.879253
1.0,66,353.891744
1.0,66,353.904252
1.0,62,353.916003
1.0,64,353.928104
1.0,58,353.93908
1.0,62,353.950816
1.0,62,353.962525
1.0,74,353.9765
1.0,66,353.988992
1.0,58,353.999987
1.0,62,354.011711
1.0,62,354.023449
1.0,62,354.035224
1.0,72,354.04889
1.0,64,354.061014
1.0,66,354.073521
1.0,62,354.085257
1.0,64,354.097393
1.0,66,354.10989
1.0,62,354.121626
1.0,60,354.13299
1.0,74,354.147055
1.0,68,354.159929
1.0,64,354.172136
1.0,60,354.183565
1.0,64,354.195623
1.0,64,354.207774
1.0,70,354.221021
1.0,66,354.233491
1.0,60,354.244981
1.0,64,354.257119
1.0,66,354.269588
1.0,68,354.282469
1.0,62,354.294207
1.0,66,354.306721
1.0,60,354.318142
1.0,62,354.329892
1.0,66,354.342427
1.0,62,354.354202
1.0,60,354.365574
1.0,82,354.381108
1.0,68,354.39396
1.0,64,354.406068
1.0,66,354.41854
1.0,64,354.430677
1.0,66,354.443209
1.0,66,354.4558
1.0,74,354.469748
1.0,72,354.483368
1.0,74,354.497391
1.0,62,354.509113
1.0,64,354.5212
1.0,72,354.534802
1.0,64,354.54691
1.0,66,354.559396
1.0,66,354.571867
1.0,64,354.583981
1.0,66,354.596504
1.0,66,354.608987
1.0,62,354.620725
1.0,70,354.633941
1.0,76,354.648564
1.0,70,354.661756
1.0,64,354.673878
1.0,60,354.68525
1.0,66,354.697747
1.0,60,354.709114
1.0,72,354.722718
1.0,72,354.736334
1.0,72,354.749924
1.0,76,354.764303
1.0,66,354.776835
1.0,62,354.788563
1.0,66,354.801089
1.0,58,354.812075
1.0,62,354.823856
1.0,66,354.836359
1.0,62,354.848136
1.0,60,354.859648
1.0,66,354.872114
1.0,70,354.885359
1.0,68,354.898242
1.0,70,354.911477
1.0,70,354.92473
1.0,66,354.937318
1.0,64,354.949528
1.0,68,354.962448
1.0,68,354.975335
1.0,68,354.988207
1.0,68,355.001075
1.0,66,355.013539
1.0,66,355.026041
1.0,66,355.03854
1.0,66,355.051028
1.0,64,355.06329
1.0,66,355.075757
1.0,64,355.087889
1.0,70,355.101106
1.0,68,355.113979
1.0,72,355.127574
1.0,66,355.140068
1.0,68,355.152936
1.0,68,355.165777
1.0,60,355.177158
1.0,64,355.189247
1.0,68,355.202085
1.0,70,355.215381
1.0,64,355.227497
1.0,60,355.238873
1.0,66,355.251374
1.0,68,355.264353
1.0,60,355.275723
1.0,66,355.28822
1.0,62,355.300054
1.0,72,355.313648
1.0,72,355.327321
1.0,66,355.33984
1.0,68,355.352771
1.0,68,355.365627
1.0,68,355.378503
1.0,66,355.391015
1.0,64,355.403143
1.0,66,355.415662
1.0,68,355.428519
1.0,64,355.440632
1.0,66,355.453128
1.0,66,355.465764
1.0,66,355.47824
1.0,66,355.490691
1.0,66,355.503168
1.0,68,355.516061
1.0,66,355.528529
1.0,64,355.540635
1.0,62,355.552347
1.0,72,355.565922
1.0,70,355.579133
1.0,68,355.591937
1.0,60,355.603348
1.0,64,355.615447
1.0,66,355.627922
1.0,60,355.639256
1.0,76,355.653575
1.0,58,355.66453
1.0,70,355.677884
1.0,66,355.690357
1.0,58,355.701332
1.0,72,355.714964
1.0,68,355.727933
1.0,62,355.739699
1.0,62,355.751565
1.0,68,355.764414
1.0,66,355.776936
1.0,76,355.791348
1.0,76,355.805739
1.0,64,355.81788
1.0,62,355.829705
1.0,70,355.842947
1.0,64,355.855068
1.0,68,355.867925
1.0,60,355.879487
1.0,72,355.893116
1.0,74,355.907204
1.0,70,355.920459
1.0,68,355.933368
1.0,66,355.945901
1.0,60,355.95725
1.0,72,355.97086
1.0,68,355.983724
1.0,70,355.996962
1.0,72,356.010544
1.0,74,356.024557
1.0,58,356.035601
1.0,70,356.048791
1.0,72,356.062386
1.0,68,356.075294
1.0,64,356.087477
1.0,66,356.099949
1.0,66,356.112405
1.0,72,356.125994
1.0,68,356.138842
1.0,64,356.150938
1.0,76,356.165331
1.0,58,356.176293
1.0,58,356.187285
1.0,74,356.201252
1.0,66,356.213748
1.0,62,356.225492
1.0,68,356.238352
1.0,70,356.251585
1.0,60,356.262917
1.0,68,356.275781
1.0,66,356.288384
1.0,64,356.30049
1.0,68,356.313356
1.0,68,356.326227
1.0,62,356.337988
1.0,70,356.351278
1.0,60,356.36266
1.0,62,356.374426
1.0,62,356.386171
1.0,68,356.399027
1.0,68,356.411883
1.0,64,356.424004
1.0,64,356.436106
1.0,60,356.447489
1.0,70,356.460754
1.0,64,356.472875
1.0,70,356.486228
1.0,70,356.499453
1.0,76,356.513795
1.0,68,356.52667
1.0,62,356.538416
1.0,62,356.550155
1.0,68,356.562999
1.0,68,356.575868
1.0,60,356.587216
1.0,62,356.598919
1.0,64,356.611089
1.0,62,356.622827
1.0,60,356.634187
1.0,66,356.646652
1.0,60,356.657989
1.0,70,356.671198
1.0,70,356.684408
1.0,66,356.697046
1.0,60,356.708405
1.0,64,356.720614
1.0,68,356.733481
1.0,64,356.745592
1.0,66,356.758079
1.0,66,356.770564
1.0,64,356.78264
1.0,76,356.797008
1.0,68,356.809877
1.0,66,356.822382
1.0,64,356.834506
1.0,62,356.846254
1.0,64,356.858335
1.0,60,356.869722
1.0,70,356.882944
1.0,66,356.895581
1.0,68,356.90842
1.0,66,356.920945
1.0,64,356.933067
1.0,82,356.948592
1.0,68,356.961472
1.0,70,356.97472
1.0,72,356.988346
1.0,58,356.999357
1.0,64,357.011477
1.0,62,357.023199
1.0,66,357.035666
1.0,64,357.047738
1.0,68,357.060567
1.0,62,357.072291
1.0,62,357.084021
1.0,60,357.095409
1.0,58,357.10644
1.0,60,357.117798
1.0,64,357.129884
1.0,60,357.141235
1.0,58,357.15222
1.0,66,357.164689
1.0,70,357.17792
1.0,74,357.191879
1.0,78,357.206618
1.0,64,357.218718
1.0,64,357.230834
1.0,82,357.246278
1.0,62,357.258018
1.0,64,357.270127
1.0,66,357.282614
1.0,72,357.296206
1.0,66,357.308841
1.0,66,357.321333
1.0,68,357.334196
1.0,60,357.345574
1.0,66,357.358081
1.0,70,357.371315
1.0,66,357.383817
1.0,62,357.395585
1.0,68,357.408452
1.0,66,357.420941
1.0,64,357.433074
1.0,64,357.445191
1.0,62,357.456936
1.0,76,357.471324
1.0,68,357.484149
1.0,60,357.495507
1.0,64,357.507757
1.0,64,357.519869
1.0,70,357.533098
1.0,62,357.544866
1.0,62,357.556622
1.0,66,357.569132
1.0,66,357.58162
1.0,72,357.595286
1.0,70,357.608516
1.0,68,357.621387
1.0,62,357.633128
1.0,72,357.64692
1.0,66,357.659416
1.0,64,357.671566
1.0,62,357.683328
1.0,74,357.697343
1.0,68,357.710366
1.0,70,357.723661
1.0,64,357.735861
1.0,62,357.74762
1.0,62,357.759425
1.0,62,357.77118
1.0,66,357.783716
1.0,62,357.795485
1.0,64,357.807642
1.0,64,357.819772
1.0,64,357.831941
1.0,66,357.844395
1.0,64,357.856518
1.0,66,357.869022
1.0,66,357.881556
1.0,70,357.894805
1.0,62,357.906542
1.0,66,357.919144
1.0,70,357.932356
1.0,68,357.94524
1.0,64,357.957416
1.0,66,357.96993
1.0,64,357.982065
1.0,62,357.993819
1.0,64,358.005976
1.0,64,358.018077
1.0,62,358.029837
1.0,62,358.041562
1.0,72,358.055157
1.0,62,358.066892
1.0,68,358.079762
1.0,68,358.092612
1.0,68,358.105488
1.0,60,358.116999
1.0,64,358.129196
1.0,66,358.14167
1.0,72,358.155284
1.0,72,358.168923
1.0,68,358.181862
1.0,66,358.194432
1.0,70,358.20777
1.0,68,358.220738
1.0,66,358.233212
1.0,66,358.245663
1.0,64,358.257743
1.0,66,358.270209
1.0,70,358.283416
1.0,62,358.295117
1.0,74,358.309081
1.0,70,358.322435
1.0,74,358.336391
1.0,68,358.349252
1.0,64,358.361352
1.0,70,358.374587
1.0,60,358.385963
1.0,64,358.398047
1.0,68,358.410876
1.0,62,358.422594
1.0,68,358.435476
1.0,78,358.450202
1.0,66,358.462687
1.0,62,358.474416
1.0,66,358.48691
1.0,66,358.49939
1.0,74,358.513452
1.0,62,358.525324
1.0,64,358.537399
1.0,72,358.551025
1.0,60,358.562365
1.0,68,358.575209
1.0,62,358.586919
1.0,60,358.598244
1.0,66,358.610702
1.0,64,358.622822
1.0,64,358.634908
1.0,68,358.647745
1.0,64,358.659847
1.0,68,358.672683
1.0,64,358.684851
1.0,66,358.697303
1.0,64,358.709406
1.0,66,358.721859
1.0,70,358.735161
1.0,68,358.747999
1.0,72,358.761617
1.0,70,358.774842
1.0,70,358.788062
1.0,58,358.799035
1.0,74,358.813017
1.0,62,358.824794
1.0,60,358.836173
1.0,62,358.847941
1.0,70,358.861181
1.0,62,358.872907
1.0,68,358.885752
1.0,64,358.897855
1.0,72,358.911489
1.0,62,358.923161
1.0,66,358.935752
1.0,62,358.947453
1.0,68,358.960266
1.0,60,358.971621
1.0,62,358.983319
1.0,66,358.995804
1.0,70,359.009009
1.0,68,359.021881
1.0,66,359.034367
1.0,68,359.047262
1.0,60,359.058595
1.0,64,359.070696
1.0,68,359.083533
1.0,66,359.096031
1.0,70,359.109239
1.0,60,359.120567
1.0,64,359.132652
1.0,62,359.144531
1.0,68,359.15737
1.0,68,359.170213
1.0,62,359.181928
1.0,68,359.19476
1.0,68,359.207627
1.0,66,359.2201
1.0,66,359.232603
1.0,66,359.245097
1.0,68,359.257945
1.0,60,359.269342
1.0,64,359.281474
1.0,60,359.292846
1.0,72,359.30645
1.0,64,359.318559
1.0,70,359.33182
1.0,66,359.34444
1.0,64,359.35661
1.0,64,359.368755
1.0,66,359.381257
1.0,64,359.39336
1.0,64,359.40545
1.0,68,359.418347
1.0,74,359.4323
1.0,62,359.444047
1.0,70,359.45727
1.0,66,359.469818
1.0,66,359.48231
1.0,66,359.494787
1.0,72,359.508452
1.0,64,359.520579
1.0,64,359.532814
1.0,64,359.545113
1.0,64,359.557216
1.0,66,359.569691
1.0,64,359.5818
1.0,70,359.595028
1.0,62,359.606769
1.0,64,359.618885
1.0,68,359.631753
1.0,62,359.643495
1.0,68,359.656343
1.0,62,359.66809
1.0,58,359.679075
1.0,66,359.691602
1.0,72,359.7052
1.0,68,359.718051
1.0,78,359.732766
1.0,62,359.744544
1.0,66,359.757143
1.0,72,359.770719
1.0,62,359.782457
1.0,70,359.795681
1.0,68,359.808498
1.0,74,359.822455
1.0,70,359.835739
1.0,62,359.847499
1.0,70,359.860738
1.0,68,359.873626
1.0,64,359.885731
1.0,72,359.899354
1.0,62,359.911113
1.0,64,359.923231
