param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26164177562341595,-59.85980224609375,0.0,0.3333333432674408,0.942808985710144,-59.85980224609375,0.0,0.4487580955028534,0.8917452096939087,-58.14683532714844,0.3338863253593445,0.9394814968109131,999.1855757064529,2371.0,-592.1823120117188,-599.3905639648438,1.8130947351455688,71.23792266845703,21426.377702474594,2371.0,1185,2370000,110.61132371088007,59.857330322265625,6.037374623701908e-05,0.003866419894620776
0.26164177562341595,-59.86282730102539,0.0,0.3333333432674408,0.942808985710144,-59.86282730102539,0.0,0.29161208868026733,0.9554660320281982,-58.148284912109375,0.333945095539093,0.9394614696502686,999.1862621154656,2373.0,-592.1841430664062,-599.27880859375,1.9447553157806396,71.20793151855469,21447.28198671341,2373.0,1186,2372000,110.5967647308155,59.86151885986328,0.00011618403368629515,0.5903081297874451
0.2722654808972469,-59.86275863647461,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.86275863647461,3.814697265625e-06,0.24172905087471008,0.9692940711975098,-58.14972686767578,0.33394455909729004,0.939464271068573,999.1869473684211,2375.0,-592.1907348632812,-599.352294921875,1.8282058238983154,71.17830657958984,21468.156281232834,2375.0,1187,2374000,110.58238858058427,59.86507797241211,0.00017645422485657036,0.3894912600517273
0.2777380170632816,-59.86246109008789,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.86246109008789,3.814697265625e-06,-0.05187506601214409,0.9982220530509949,-58.15117263793945,0.33393508195877075,0.9394657015800476,999.1876314682373,2377.0,-592.1973266601562,-599.352294921875,1.8282009363174438,71.14871215820312,21489.16791534424,2377.0,1188,2376000,110.56733370785513,59.86865234375,9.590158879291266e-05,7.460508655299236e-09
0.2722654808972469,-59.85102081298828,0.0,0.3333333432674408,0.942808985710144,-59.85102081298828,0.0,0.35741522908210754,0.933070182800293,-58.152591705322266,0.33379626274108887,0.9395167231559753,999.1883144178227,2379.0,-592.1979370117188,-599.216064453125,2.2114171981811523,71.1190185546875,21510.17399430275,2379.0,1189,2378000,110.55233679791918,59.85087966918945,5.2644176321337e-05,0.1375678926706314
0.2777380170632816,-59.85627365112305,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.85627365112305,3.814697265625e-06,0.5393516421318054,0.8385763764381409,-58.154022216796875,0.33375370502471924,0.939534068107605,999.1889962200756,2381.0,-592.2044067382812,-599.214111328125,2.2108335494995117,71.08949279785156,21531.607574224472,2381.0,1190,2380000,110.53517447759462,59.85478591918945,5.2947812946513295e-05,0.0004054911551065743
0.2777380170632816,-59.85995101928711,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.85995101928711,3.814697265625e-06,0.32753437757492065,0.9408456087112427,-58.155452728271484,0.3337661027908325,0.9395320415496826,999.1896768778851,2383.0,-592.2103271484375,-599.1998291015625,2.210134267807007,71.0599594116211,21552.638952732086,2383.0,1191,2382000,110.52010870798954,59.85817337036133,6.174398731673136e-05,0.47497841715812683
0.26164177562341595,-59.83977508544922,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.83977508544922,3.814697265625e-06,0.13586246967315674,0.9891844391822815,-58.15687942504883,0.3337143361568451,0.9395526051521301,999.1903563941299,2385.0,-592.216796875,-599.1986083984375,2.2097723484039307,71.03050231933594,21573.64312672615,2385.0,1192,2384000,110.50521166017718,59.84001922607422,5.055294241174124e-05,0.7356607913970947
0.25143260366968595,-59.84505844116211,0.0,0.3333333432674408,0.942808985710144,-59.84505844116211,0.0,0.32073497772216797,0.9464680552482605,-58.15829086303711,0.33370956778526306,0.9395570158958435,999.1910347716799,2387.0,-592.2227783203125,-599.1851196289062,2.20896315574646,71.00104522705078,21594.753077745438,2387.0,1193,2386000,110.48980237976892,59.84504699707031,5.2061674068681896e-05,0.1715349406003952
0.25143260366968595,-59.84864044189453,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.84864044189453,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.159706115722656,0.3337092101573944,0.9395596981048584,999.1917120133947,2389.0,-592.229248046875,-599.1847534179688,2.2088351249694824,70.97166442871094,21615.673148155212,2389.0,1194,2388000,110.47539364758592,59.849822998046875,5.162946035852656e-05,0.7144275903701782
0.2722654808972469,-59.85418701171875,0.0,0.3333333432674408,0.942808985710144,-59.85418701171875,0.0,0.39495059847831726,0.9120352268218994,-58.16111755371094,0.33376365900039673,0.9395422339439392,999.1923881221246,2391.0,-592.2357177734375,-599.1972045898438,2.210737466812134,70.94233703613281,21636.557884931564,2391.0,1195,2390000,110.46119316716627,59.85401916503906,5.7101919082924724e-05,0.07585542649030685
0.26690077531344664,-58.92615509033203,7.62939453125e-06,0.3333333432674408,0.942808985710144,-58.92615509033203,7.62939453125e-06,0.30539605021476746,0.951376736164093,-58.16252136230469,0.3337633013725281,0.9395450949668884,999.1930631007104,2393.0,-592.2415161132812,-599.1814575195312,2.210599422454834,70.91297149658203,21657.53908920288,2393.0,1196,2392000,110.44652811881588,59.81193542480469,44.94728469848633,0.13903693854808807
0.25648639900344666,-59.823822021484375,0.0,0.3333333432674408,0.942808985710144,-59.823822021484375,0.0,0.34564489126205444,0.9374966025352478,-58.16386413574219,0.33365315198898315,0.9395805597305298,999.1937369519833,2395.0,-592.2438354492188,-599.08056640625,2.393775224685669,70.88355255126953,21678.560730934143,2395.0,1197,2394000,110.43168546627223,59.823692321777344,5.127271288074553e-05,0.7680073976516724
0.26690077531344664,-59.83022689819336,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.83022689819336,3.814697265625e-06,0.6604669094085693,0.7505947947502136,-58.16525650024414,0.33377742767333984,0.9395385384559631,999.1944096787652,2397.0,-592.2469482421875,-598.9996948242188,2.4923672676086426,70.8541488647461,21699.66929912567,2397.0,1198,2396000,110.41642925390298,59.83065414428711,5.171512748347595e-05,0.5790368914604187
0.26690077531344664,-59.837669372558594,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.837669372558594,3.814697265625e-06,0.09550536423921585,0.9947708249092102,-58.16664505004883,0.3337111175060272,0.9395644068717957,999.1950812838683,2399.0,-592.2533569335938,-599.0086059570312,2.494337558746338,70.82495880126953,21721.059284687042,2399.0,1199,2398000,110.39977233939723,59.836997985839844,5.1357805205043405e-05,9.854314697577138e-09
0.2464783880694892,-59.843597412109375,0.0,0.3333333432674408,0.942808985710144,-59.843597412109375,0.0,0.32067713141441345,0.9462142586708069,-58.16804122924805,0.3335700035095215,0.939617395401001,999.1957517700957,2401.0,-592.2593994140625,-599.0239868164062,2.4887359142303467,70.7957534790039,21742.01613020897,2401.0,1200,2400000,110.38534722938469,59.842655181884766,5.84231638640631e-05,0.005983042996376753
0.25648639900344666,-59.8487663269043,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.8487663269043,3.814697265625e-06,0.5806652307510376,0.8084507584571838,-58.169437408447266,0.3336971700191498,0.9395731687545776,999.1964211402413,2403.0,-592.2658081054688,-599.02490234375,2.489100456237793,70.76663970947266,21763.11069917679,2403.0,1201,2402000,110.3702514407032,59.8477668762207,5.273183705867268e-05,0.7542500495910645
0.25143260366968595,-59.851558685302734,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.851558685302734,3.814697265625e-06,0.13796332478523254,0.9885152578353882,-58.170833587646484,0.33358001708984375,0.9396176934242249,999.1970893970894,2405.0,-592.2708740234375,-599.0029907226562,2.4996275901794434,70.7374496459961,21784.051673173904,2405.0,1202,2404000,110.35596298003735,59.852169036865234,6.458092684624717e-05,0.7259814143180847
0.2722654808972469,-59.84931182861328,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.84931182861328,7.62939453125e-06,0.3333333432674408,0.942808985710144,-58.172237396240234,0.33357006311416626,0.9396237730979919,999.197756543415,2407.0,-592.277099609375,-599.0504150390625,2.4630627632141113,70.70838165283203,21805.090656280518,2407.0,1203,2406000,110.34120600214061,59.85684585571289,0.00010487041436135769,0.07029937207698822
0.29482450170063784,-59.86252212524414,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.86252212524414,3.814697265625e-06,0.2782783508300781,0.9582912921905518,-58.17363357543945,0.3335697650909424,0.9396263360977173,999.1984225819842,2409.0,-592.2835083007812,-599.0504150390625,2.4630627632141113,70.67937469482422,21825.923202991486,2409.0,1204,2408000,110.32752097606377,59.861026763916016,7.338152499869466e-05,0.5313088297843933
0.2833205512062536,-59.876075744628906,0.0,0.3333333432674408,0.942808985710144,-59.876075744628906,0.0,0.5399463176727295,0.8407728672027588,-58.1750373840332,0.3336477279663086,0.9396001696586609,999.1990875155537,2411.0,-592.2899169921875,-599.0511474609375,2.4633560180664062,70.65039825439453,21847.27029776573,2411.0,1205,2410000,110.31126393151574,59.86502456665039,8.276935841422528e-05,0.5439363718032837
0.2777380170632816,-59.86768341064453,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.86768341064453,3.814697265625e-06,0.08726830780506134,0.9928246736526489,-58.17643737792969,0.3336508572101593,0.9396016597747803,999.1997513468712,2413.0,-592.2953491210938,-599.187744140625,2.2108778953552246,70.62138366699219,21869.381196260452,2413.0,1206,2412000,110.29118649285053,59.86842727661133,9.783703717403114e-05,0.03155992552638054
0.2833205512062536,-59.86075210571289,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.86075210571289,3.814697265625e-06,0.09229893982410431,0.9921392798423767,-58.17784118652344,0.3335859477519989,0.9396275877952576,999.200414078675,2415.0,-592.3017578125,-599.1862182617188,2.2103710174560547,70.59246826171875,21890.57239341736,2415.0,1207,2414000,110.27578249739628,59.871559143066406,8.954643999459222e-05,0.22589732706546783
0.25648639900344666,-59.88006591796875,0.0,0.3333333432674408,0.942808985710144,-59.88006591796875,0.0,0.6032714247703552,0.7959809303283691,-58.17924499511719,0.3337092399597168,0.9395858645439148,999.2010757136946,2417.0,-592.30810546875,-599.1861572265625,2.2103710174560547,70.56360626220703,21911.835701942444,2417.0,1208,2416000,110.26004543224218,59.8742790222168,7.582947000628337e-05,0.5631321668624878
0.2464783880694892,-59.876243591308594,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.876243591308594,3.814697265625e-06,0.3405630588531494,0.9394855499267578,-58.18064498901367,0.33371809124946594,0.9395850896835327,999.2017362546507,2419.0,-592.314453125,-599.1849365234375,2.209920644760132,70.5347671508789,21933.03445625305,2419.0,1209,2418000,110.24466335576446,59.876991271972656,7.767488568788394e-05,0.809268057346344
0.25143260366968595,-59.881961822509766,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.881961822509766,3.814697265625e-06,0.1824810951948166,0.978556752204895,-58.18204879760742,0.33371537923812866,0.9395877718925476,999.2023957042544,2421.0,-592.3197021484375,-599.15869140625,2.2157180309295654,70.5058822631836,21954.255645036697,2421.0,1210,2420000,110.22919834438116,59.879356384277344,6.639929779339582e-05,0.8448113203048706
0.25648639900344666,-59.887271881103516,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.887271881103516,3.814697265625e-06,0.33222341537475586,0.9428515434265137,-58.18345260620117,0.33371323347091675,0.9395912289619446,999.2030540652084,2423.0,-592.3259887695312,-599.2217407226562,2.144392967224121,70.47711181640625,21975.44723033905,2423.0,1211,2422000,110.21391167212354,59.881656646728516,7.369153900071979e-05,0.18598248064517975
0.2777380170632816,-59.886573791503906,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.886573791503906,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.184852600097656,0.3337567448616028,0.9395752549171448,999.2037113402062,2425.0,-592.328857421875,-599.1380615234375,2.2719686031341553,70.4482192993164,21996.36342191696,2425.0,1212,2424000,110.20003413767705,59.883697509765625,8.545249875169247e-05,7.238892067107372e-06
0.2722654808972469,-59.874412536621094,0.0,0.3333333432674408,0.942808985710144,-59.874412536621094,0.0,0.3325593173503876,0.9423285722732544,-58.186248779296875,0.33375534415245056,0.9395749568939209,999.2043675319325,2427.0,-592.331298828125,-599.058349609375,2.4231653213500977,70.41936492919922,22017.554870843887,2427.0,1213,2426000,110.18480545324134,59.88557434082031,7.226657908177003e-05,0.15487462282180786
0.26164177562341595,-59.88569259643555,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.88569259643555,3.814697265625e-06,0.24305175244808197,0.9687713980674744,-58.187652587890625,0.3337550163269043,0.9395775198936462,999.205022643063,2429.0,-592.337646484375,-599.058349609375,2.4231653213500977,70.39070892333984,22038.78489971161,2429.0,1214,2428000,110.16941319808298,59.88687515258789,7.794077100697905e-05,0.11602538824081421
0.25648639900344666,-59.890804290771484,0.0,0.3333333432674408,0.942808985710144,-59.890804290771484,0.0,0.4625776410102844,0.8835291862487793,-58.189048767089844,0.3339269757270813,0.9395183324813843,999.2056766762649,2431.0,-592.34326171875,-599.0514526367188,2.4240589141845703,70.36203002929688,22060.406057357788,2431.0,1215,2430000,110.15209754897164,59.88841247558594,0.00011469863238744438,0.4932050406932831
0.25648639900344666,-59.895198822021484,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.895198822021484,3.814697265625e-06,0.24497896432876587,0.9632599949836731,-58.19044876098633,0.33392655849456787,0.9395208954811096,999.2063296341964,2433.0,-592.3493041992188,-599.047119140625,2.422842025756836,70.33341979980469,22082.064746141434,2433.0,1216,2432000,110.13462862094731,59.88978958129883,8.608501229900867e-05,0.8376379013061523
0.2722654808972469,-59.89628219604492,0.0,0.3333333432674408,0.942808985710144,-59.89628219604492,0.0,0.6412590146064758,0.766210675239563,-58.19184112548828,0.3340534567832947,0.9394785165786743,999.2069815195072,2435.0,-592.35546875,-599.0441284179688,2.421842575073242,70.30486297607422,22103.77746272087,2435.0,1217,2434000,110.11692477021464,59.8908576965332,6.399284757208079e-05,0.051639776676893234
0.2722654808972469,-59.87063980102539,0.0,0.3333333432674408,0.942808985710144,-59.87063980102539,0.0,0.10203859210014343,0.9925172924995422,-58.19322204589844,0.3341355323791504,0.9394514560699463,999.207632334838,2437.0,-592.3616943359375,-599.0419921875,2.42106032371521,70.27633666992188,22125.344289541245,2437.0,1218,2436000,110.09998163741609,59.87107467651367,5.0674188969423994e-05,0.8011411428451538
0.26164177562341595,-59.87299728393555,0.0,0.3333333432674408,0.942808985710144,-59.87299728393555,0.0,0.08756918460130692,0.9938982129096985,-58.1945915222168,0.3339935541152954,0.9395044445991516,999.2082820828208,2439.0,-592.3677978515625,-599.0394287109375,2.4201931953430176,70.24784851074219,22147.0031311512,2439.0,1219,2438000,110.08261413801827,59.87287902832031,5.5433829402318224e-05,0.8021732568740845
0.2777380170632816,-59.85493087768555,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.85493087768555,3.814697265625e-06,0.331480473279953,0.9433238506317139,-58.195960998535156,0.33412912487983704,0.9394586086273193,999.2089307660794,2441.0,-592.3740234375,-599.0374145507812,2.4194300174713135,70.21939086914062,22168.53908586502,2441.0,1220,2440000,110.06589069984224,59.8546142578125,5.045877333031967e-05,0.931009829044342
0.2722654808972469,-59.85840606689453,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.85840606689453,7.62939453125e-06,0.3333333432674408,0.942808985710144,-58.19731903076172,0.33400842547416687,0.9395039081573486,999.2095783872288,2443.0,-592.3799438476562,-599.0423583984375,2.4195783138275146,70.19095611572266,22190.187614440918,2443.0,1221,2442000,110.0486414279254,59.858154296875,5.03374139952939e-05,0.11844667047262192
0.26690077531344664,-59.86203384399414,0.0,0.3333333432674408,0.942808985710144,-59.86203384399414,0.0,0.27860385179519653,0.9595857262611389,-58.19867706298828,0.3339783251285553,0.9395158886909485,999.2102249488753,2445.0,-592.3861694335938,-599.0423583984375,2.4195780754089355,70.16258239746094,22211.750818014145,2445.0,1222,2444000,110.03184845824357,59.861568450927734,5.829284418723546e-05,7.922411171534804e-09
0.26164177562341595,-59.86431884765625,0.0,0.3333333432674408,0.942808985710144,-59.86431884765625,0.0,0.17191149294376373,0.9829503297805786,-58.20003890991211,0.334019273519516,0.939502477645874,999.2108704536166,2447.0,-592.3895874023438,-598.9717407226562,2.4424197673797607,70.13399505615234,22233.238671541214,2447.0,1223,2446000,110.01546091127544,59.864830017089844,5.4768897825852036e-05,0.11700240522623062
0.2722654808972469,-59.86722183227539,0.0,0.3333333432674408,0.942808985710144,-59.86722183227539,0.0,0.2505762279033661,0.9662989974021912,-58.2014045715332,0.334018737077713,0.9395051598548889,999.2115149040425,2449.0,-592.395751953125,-598.9778442382812,2.4441769123077393,70.1056900024414,22254.409274578094,2449.0,1224,2448000,110.0006731158857,59.867740631103516,5.283099744701758e-05,0.10357610881328583
0.25143260366968595,-59.87555694580078,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.87555694580078,7.62939453125e-06,0.22268939018249512,0.9713930487632751,-58.202762603759766,0.33401867747306824,0.9395076036453247,999.2121583027335,2451.0,-592.4019775390625,-598.9778442382812,2.4441769123077393,70.07742309570312,22275.721735954285,2451.0,1225,2450000,109.98521300638984,59.870201110839844,6.079560989746824e-05,0.35927054286003113
0.26164177562341595,-59.870933532714844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.870933532714844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.204124450683594,0.33402323722839355,0.9395068883895874,999.2128006522626,2453.0,-592.406005859375,-598.9531860351562,2.4695723056793213,70.04901885986328,22296.72701072693,2453.0,1226,2452000,109.97129752812356,59.87311935424805,8.78390928846784e-05,1.2457791854103561e-05
0.26164177562341595,-59.87001419067383,0.0,0.3333333432674408,0.942808985710144,-59.87001419067383,0.0,0.3026023209095001,0.9481724500656128,-58.20549011230469,0.3340231478214264,0.9395092725753784,999.2134419551935,2455.0,-592.412109375,-598.95947265625,2.4711813926696777,70.02081298828125,22317.719646930695,2455.0,1227,2454000,109.95747051323377,59.87580871582031,9.90997941698879e-05,0.08340509980916977
0.2464783880694892,-59.87826156616211,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.87826156616211,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.20684814453125,0.3340226113796234,0.9395120143890381,999.2140822140822,2457.0,-592.4182739257812,-598.96240234375,2.472243309020996,69.99263763427734,22339.02236223221,2457.0,1228,2456000,109.9421434015963,59.878334045410156,9.6889678388834e-05,0.12534599006175995
0.2464783880694892,-59.87506866455078,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.87506866455078,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.20820999145508,0.33415672183036804,0.939466655254364,999.2147214314762,2459.0,-592.4244384765625,-598.9793090820312,2.4729771614074707,69.9645004272461,22360.643152952194,2459.0,1229,2458000,109.92528180816119,59.880672454833984,0.00011197655112482607,0.7779261469841003
0.236860886274587,-59.86164093017578,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.86164093017578,3.814697265625e-06,0.4855201542377472,0.8718749284744263,-58.20954895019531,0.3342815339565277,0.9394252300262451,999.2153596099147,2461.0,-592.4306030273438,-598.9794311523438,2.473036766052246,69.9364013671875,22381.76893043518,2461.0,1230,2460000,109.91088361451371,59.86174392700195,5.339386916602962e-05,0.16955192387104034
0.25143260366968595,-59.84445571899414,0.0,0.3333333432674408,0.942808985710144,-59.84445571899414,0.0,0.23780874907970428,0.964618444442749,-58.210899353027344,0.33427131175994873,0.9394239187240601,999.2159967519285,2463.0,-592.436767578125,-599.062255859375,2.363948106765747,69.90833282470703,22403.168920516968,2463.0,1231,2462000,109.89516745308671,59.844085693359375,4.865312439505942e-05,0.1604817509651184
0.2416217900887062,-59.82733154296875,0.0,0.3333333432674408,0.942808985710144,-59.82733154296875,0.0,0.29731735587120056,0.9524204730987549,-58.21224594116211,0.3342694044113159,0.9394263029098511,999.2166328600406,2465.0,-592.4338989257812,-598.8397827148438,3.173213005065918,69.8807601928711,22424.32034444809,2465.0,1232,2464000,109.8806992654316,59.82691955566406,5.711683115805499e-05,0.26611778140068054
0.2416217900887062,-59.834407806396484,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.834407806396484,3.814697265625e-06,0.6646884083747864,0.7425405979156494,-58.21356201171875,0.3343951106071472,0.9393830895423889,999.2172679367653,2467.0,-592.4398803710938,-598.8377075195312,3.1725950241088867,69.85274505615234,22445.417956352234,2467.0,1233,2466000,109.86652174601642,59.834136962890625,5.3309649956645444e-05,0.24382074177265167
0.2416217900887062,-59.840667724609375,0.0,0.3333333432674408,0.942808985710144,-59.840667724609375,0.0,0.3703596889972687,0.9275938868522644,-58.21487045288086,0.334408700466156,0.9393805265426636,999.2179019846092,2469.0,-592.4454956054688,-598.826171875,3.170821189880371,69.8247299194336,22466.743533611298,2469.0,1234,2468000,109.85125620487707,59.8400764465332,5.2757524827029556e-05,0.08648856729269028
0.2321937910739996,-59.84508514404297,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.84508514404297,3.814697265625e-06,0.2813931703567505,0.9585198163986206,-58.21619415283203,0.33440759778022766,0.9393832087516785,999.2185350060704,2471.0,-592.4513549804688,-598.8298950195312,3.170874834060669,69.79676055908203,22487.95856142044,2471.0,1235,2470000,109.83655956381234,59.84547805786133,5.835313641000539e-05,0.34683069586753845
0.2321937910739996,-59.83017349243164,0.0,0.3333333432674408,0.942808985710144,-59.83017349243164,0.0,0.050076231360435486,0.9966742992401123,-58.21748733520508,0.33424854278564453,0.9394425749778748,999.2191670036393,2473.0,-592.4572143554688,-598.9359741210938,3.1066408157348633,69.76883697509766,22509.487453460693,2473.0,1236,2472000,109.82035930897864,59.83045959472656,5.586971019511111e-05,0.6346029043197632
0.236860886274587,-59.83721160888672,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.83721160888672,3.814697265625e-06,0.32929256558418274,0.9441859722137451,-58.21879959106445,0.3342384994029999,0.9394486546516418,999.2197979797979,2475.0,-592.4632568359375,-598.9340209960938,3.106029510498047,69.740966796875,22530.941737890244,2475.0,1237,2474000,109.8045536125762,59.8370475769043,5.338413029676303e-05,9.10475961291013e-09
0.2321937910739996,-59.842369079589844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.842369079589844,3.814697265625e-06,0.34424498677253723,0.9381693005561829,-58.22010803222656,0.3342388868331909,0.9394498467445374,999.2204279370206,2477.0,-592.4692993164062,-598.93408203125,3.106034278869629,69.71314239501953,22552.243218898773,2477.0,1238,2476000,109.78952186561702,59.84292984008789,5.388842328102328e-05,3.177902101469954e-07
0.2416217900887062,-59.849178314208984,0.0,0.3333333432674408,0.942808985710144,-59.849178314208984,0.0,0.09545934945344925,0.9934955835342407,-58.2214241027832,0.3342381417751312,0.9394524097442627,999.2210568777733,2479.0,-592.4739990234375,-599.0401000976562,2.871182918548584,69.68521881103516,22573.93974161148,2479.0,1239,2478000,109.77259744484033,59.84805679321289,5.7377801567781717e-05,0.30741849541664124
0.2416217900887062,-59.85314178466797,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.85314178466797,3.814697265625e-06,0.09133240580558777,0.9944143891334534,-58.22273635864258,0.33423730731010437,0.9394551515579224,999.2216848045143,2481.0,-592.4799194335938,-599.0413818359375,2.8715384006500244,69.6574478149414,22595.063486099243,2481.0,1240,2480000,109.75848780091837,59.8526611328125,5.352803418645635e-05,7.922411171534804e-09
0.2416217900887062,-59.83660125732422,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.83660125732422,7.62939453125e-06,0.38495612144470215,0.9199926853179932,-58.22404479980469,0.33424505591392517,0.9394512176513672,999.222311719694,2483.0,-592.4860229492188,-599.05517578125,2.8727235794067383,69.62971496582031,22616.305644273758,2483.0,1241,2482000,109.74382991805824,59.836090087890625,5.2616636821767315e-05,0.2298448532819748
0.25648639900344666,-59.841644287109375,0.0,0.3333333432674408,0.942808985710144,-59.841644287109375,0.0,0.3389926254749298,0.9390280246734619,-58.225345611572266,0.3342444598674774,0.9394537210464478,999.2229376257545,2485.0,-592.4878540039062,-598.9522094726562,3.025376558303833,69.60187530517578,22637.54965519905,2485.0,1242,2484000,109.72919056323362,59.841758728027344,5.77573555347044e-05,0.833228588104248
0.25143260366968595,-59.84756851196289,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.84756851196289,3.814697265625e-06,0.3363924026489258,0.9409886002540588,-58.226646423339844,0.33423370122909546,0.9394596219062805,999.2235625251307,2487.0,-592.4934692382812,-598.9566650390625,3.025254011154175,69.57417297363281,22658.714952230453,2487.0,1243,2486000,109.7149597954268,59.8470458984375,5.195838457439095e-05,0.6563777923583984
0.25143260366968595,-59.831214904785156,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.831214904785156,3.814697265625e-06,0.41256600618362427,0.9051913022994995,-58.227943420410156,0.33426958322525024,0.9394437074661255,999.2241864202491,2489.0,-592.4930419921875,-598.7969360351562,3.3697681427001953,69.54659271240234,22679.972318172455,2489.0,1244,2488000,109.70031026036465,59.83131408691406,5.510288247023709e-05,0.6667057871818542
0.25648639900344666,-59.81711196899414,0.0,0.3333333432674408,0.942808985710144,-59.81711196899414,0.0,0.3325071334838867,0.94297194480896,-58.2292366027832,0.3343023657798767,0.9394327402114868,999.2248093135287,2491.0,-592.4971923828125,-598.7486572265625,3.386768341064453,69.51884460449219,22701.191291809082,2491.0,1245,2490000,109.6858736615478,59.816673278808594,5.150576907908544e-05,6.795975338036442e-09
0.2722654808972469,-59.824317932128906,0.0,0.3333333432674408,0.942808985710144,-59.824317932128906,0.0,0.4954177141189575,0.8652458190917969,-58.23051834106445,0.3345598876476288,0.9393430352210999,999.2254312073807,2493.0,-592.5032348632812,-598.764404296875,3.388885259628296,69.49127960205078,22722.150187969208,2493.0,1246,2492000,109.67271932387146,59.824527740478516,5.935316949035041e-05,0.1443215310573578
0.26164177562341595,-59.83188247680664,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.83188247680664,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.23179626464844,0.3346250653266907,0.939320981502533,999.2260521042084,2495.0,-592.5079345703125,-598.8331298828125,3.276367664337158,69.46363830566406,22743.397601366043,2495.0,1247,2494000,109.65819811593155,59.83184051513672,5.829127985634841e-05,0.393326073884964
0.25143260366968595,-59.83794403076172,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.83794403076172,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.23308181762695,0.3346240222454071,0.9393236637115479,999.2266720064077,2497.0,-592.513916015625,-598.9139404296875,3.2062106132507324,69.43612670898438,22764.716724395752,2497.0,1248,2496000,109.64335863337003,59.838321685791016,5.6176962971221656e-05,0.5772449970245361
0.25143260366968595,-59.84508514404297,0.0,0.3333333432674408,0.942808985710144,-59.84508514404297,0.0,0.35542166233062744,0.9327215552330017,-58.234371185302734,0.3346230089664459,0.9393264651298523,999.2272909163665,2499.0,-592.5198974609375,-598.9140014648438,3.2062106132507324,69.4086685180664,22786.060612916946,2499.0,1249,2498000,109.62842776710316,59.844207763671875,5.552030052058399e-05,0.7619494795799255
0.2416217900887062,-59.853546142578125,0.0,0.3333333432674408,0.942808985710144,-59.853546142578125,0.0,0.37632104754447937,0.9240970611572266,-58.235652923583984,0.33456775546073914,0.9393423795700073,999.2279088364654,2501.0,-592.52587890625,-598.9251708984375,3.2080984115600586,69.38123321533203,22807.45254445076,2501.0,1250,2500000,109.61329394975637,59.849395751953125,6.234214379219338e-05,9.233912301453984e-09
