# {"t_start": 1599086487.6615508, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.999499,1000,26658.362377
-598.384976,1000,26671.981268
-599.77967,1000,26680.414347
-599.988049,1000,26693.85045
-599.999567,1000,26701.878877
-599.999904,1000,26715.606308
-559.165298,1000,26723.638315
-599.465345,1000,26737.288873
-599.944477,1000,26745.265855
-577.092286,1000,26759.209674
-597.228933,1000,26767.839276
-599.998486,1000,26781.618813
-599.998272,1000,26789.775933
-599.134967,1000,26803.872074
-599.999952,1000,26812.381413
-599.664793,1000,26826.507679
-562.606833,1000,26834.489837
-599.998967,1000,26848.592081
-599.963666,1000,26856.504535
-599.099115,1000,26870.309176
-600.0,1000,26878.572035
-596.34139,1000,26892.132223
-599.9994,1000,26900.780762
-599.999434,1000,26914.460447
-599.99858,1000,26922.675652
-554.383823,1000,26936.138273
-599.94087,1000,26944.112794
-561.105371,1000,26957.737035
-592.731521,1000,26965.809788
-596.960215,1000,26979.533885
-599.995568,1000,26987.49964
-599.996112,1000,27001.210044
-599.993309,1000,27009.186467
-600.0,1000,27022.686238
-599.999149,1000,27031.531004
-533.96922,1000,27045.41757
-599.933334,1000,27053.422156
-599.92098,1000,27066.982233
-599.998711,1000,27074.888136
-600.0,1000,27088.479205
-599.999489,1000,27096.508473
-599.819876,1000,27110.044197
-599.669428,1000,27118.441857
-561.550004,1000,27132.209831
-599.999891,1000,27140.529081
-599.897368,1000,27154.502913
-597.678904,1000,27162.431171
-599.999841,1000,27176.159175
-599.957815,1000,27184.295524
-598.912202,1000,27197.882165
-591.705733,1000,27205.890193
-599.96204,1000,27220.124116
-599.728548,1000,27228.113575
-566.878977,1000,27242.521422
-599.029192,1000,27250.733222
-599.469014,1000,27264.293325
406.003565,1000,27272.370123
-599.999952,1000,27286.080921
-600.0,1000,27294.608624
-597.169015,1000,27308.723609
-600.0,1000,27316.706278
-590.32257,1000,27330.35879
-599.429626,1000,27338.597975
-599.999904,1000,27352.553864
-599.612652,1000,27361.177528
-599.413034,1000,27375.467736
-599.992158,1000,27384.10142
-599.999714,1000,27398.223633
-599.98901,1000,27406.729414
-599.991646,1000,27420.609476
-599.042154,1000,27428.620349
-600.0,1000,27442.278555
-598.515909,1000,27450.311866
-599.999904,1000,27464.032242
-564.717112,1000,27471.990936
-592.735303,1000,27485.854084
-599.983174,1000,27494.305483
-599.882623,1000,27508.299856
-599.994273,1000,27516.382873
-599.998858,1000,27530.670842
419.070706,1000,27539.03946
-600.0,1000,27552.775346
-599.877726,1000,27561.28055
-599.260258,1000,27575.183587
-599.999415,1000,27583.26014
-556.776171,1000,27597.453975
-598.348994,1000,27606.003387
-558.695337,1000,27620.077579
-597.841605,1000,27628.237841
-569.240682,1000,27642.010875
-588.313595,1000,27649.999191
-599.91139,1000,27663.627772
-599.970673,1000,27671.912392
-597.810245,1000,27686.348566
-598.548541,1000,27694.417917
-599.857721,1000,27708.085265
-599.279112,1000,27716.287122
-599.993655,1000,27730.554999
-573.038663,1000,27738.638088
-596.45531,1000,27752.518131
-599.951186,1000,27760.604841
-599.999953,1000,27774.374036
-599.829855,1000,27782.293552
-581.623939,1000,27796.220751
-599.9962,1000,27804.553216
-599.995802,1000,27818.783095
-563.877097,1000,27826.932573
-599.998352,1000,27840.902971
-582.426156,1000,27849.473888
-587.06643,1000,27863.757498
-599.719595,1000,27872.323235
-599.999239,1000,27886.310259
-599.999953,1000,27894.551515
-599.909942,1000,27908.565007
-597.069175,1000,27917.277639
-599.967473,1000,27931.24314
-599.784213,1000,27939.192525
-599.993908,1000,27952.860338
-590.909166,1000,27960.893757
-599.36719,1000,27975.082704
-599.912477,1000,27983.540318
-599.753494,1000,27997.34509
-599.991737,1000,28005.515001
-599.861261,1000,28019.268094
-599.999999,1000,28027.18668
-599.995511,1000,28041.319911
-599.990418,1000,28049.381112
-599.686856,1000,28063.152424
-600.0,1000,28071.396908
-600.0,1000,28085.489737
-580.523549,1000,28093.580388
-599.593533,1000,28107.850407
-597.541035,1000,28115.941661
-599.931475,1000,28129.795199
-599.999624,1000,28138.266738
-577.660476,1000,28152.244648
-587.841882,1000,28160.502292
-599.786552,1000,28174.466277
-598.148993,1000,28182.753638
-599.997927,1000,28196.958358
-598.48818,1000,28205.558188
-597.538752,1000,28219.799139
-599.641831,1000,28228.352057
-599.965943,1000,28242.732672
-599.932078,1000,28251.341222
-573.56149,1000,28265.233435
-599.993375,1000,28273.194196
-599.819009,1000,28287.403532
-599.947226,1000,28295.906806
-598.882773,1000,28310.074305
-598.670083,1000,28318.063173
-599.999953,1000,28331.942912
-600.0,1000,28340.644987
-564.721223,1000,28354.908958
-591.761654,1000,28362.986602
-599.615177,1000,28376.720985
-599.999545,1000,28385.269828
-599.663874,1000,28399.335306
-592.877622,1000,28407.280306
-596.762378,1000,28421.116194
-571.518879,1000,28429.27958
-597.235371,1000,28443.579486
-599.698764,1000,28451.77116
-554.575009,1000,28465.617018
-599.26922,1000,28473.522809
-599.998253,1000,28487.534822
-597.909524,1000,28495.693912
-583.0849,1000,28509.989683
-600.0,1000,28518.589197
-598.660252,1000,28532.748509
-599.999902,1000,28540.924042
-597.260289,1000,28555.295346
-599.868322,1000,28563.804163
-567.765777,1000,28578.22536
-590.369446,1000,28586.285677
-599.998661,1000,28600.268078
-586.969345,1000,28608.373225
-596.041155,1000,28622.21225
-599.983717,1000,28630.551158
-597.500176,1000,28645.080665
-583.839106,1000,28653.388739
-592.190741,1000,28667.558207
-593.755889,1000,28675.530932
-599.985667,1000,28689.530531
-597.572115,1000,28697.435543
-599.953186,1000,28711.609617
-599.985893,1000,28719.739189
-580.215125,1000,28733.995218
-599.99994,1000,28742.487048
-599.99962,1000,28756.574306
-600.0,1000,28765.17763
-599.999953,1000,28779.45523
-598.270201,1000,28787.387341
