# {"t_start": 1598711051.9732263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,19,51491.112996
1.0,33,51492.043873
1.0,26,51492.783701
1.0,15,51493.211315
1.0,64,51495.024583
1.0,46,51496.337459
1.0,33,51497.273331
1.0,357,51507.444082
1.0,91,51510.034957
0.0,15,51510.474595
1.0,19,51511.022045
1.0,33,51511.955904
1.0,25,51512.65659
1.0,16,51513.133923
1.0,60,51514.872585
1.0,65,51516.713515
1.0,33,51517.634037
1.0,302,51525.989586
1.0,91,51528.53727
0.0,7,51528.735398
1.0,19,51529.268833
1.0,33,51530.197778
1.0,25,51530.908328
1.0,16,51531.361498
1.0,167,51536.094245
1.0,48,51537.459739
1.0,33,51538.395551
1.0,96,51541.125736
1.0,409,51552.743557
0.0,9,51552.996725
1.0,19,51553.536842
1.0,33,51554.47968
1.0,27,51555.245613
1.0,16,51555.694747
1.0,74,51557.804305
1.0,45,51559.076303
1.0,33,51560.027071
1.0,89,51562.553808
1.0,98,51565.344121
0.0,14,51565.742861
1.0,19,51566.284872
1.0,33,51567.217183
1.0,26,51567.95739
1.0,15,51568.385396
1.0,87,51570.845033
1.0,106,51573.876209
1.0,33,51574.822697
1.0,80,51577.118434
1.0,93,51579.774528
0.0,8,51580.007535
1.0,19,51580.552867
1.0,32,51581.462026
1.0,26,51582.219986
1.0,15,51582.674689
1.0,57,51584.33576
1.0,101,51587.200877
1.0,33,51588.123216
1.0,106,51591.066137
1.0,110,51594.106766
0.0,9,51594.356096
1.0,19,51594.88231
1.0,32,51595.768474
1.0,26,51596.487526
1.0,15,51596.912688
1.0,86,51599.341458
1.0,74,51601.444588
1.0,34,51602.402718
1.0,93,51605.045017
1.0,98,51607.836874
0.0,16,51608.293899
1.0,19,51608.83789
1.0,33,51609.774805
1.0,26,51610.509229
1.0,15,51610.929776
1.0,79,51613.175613
1.0,45,51614.452877
1.0,34,51615.420121
1.0,124,51618.940966
1.0,92,51621.559547
0.0,9,51621.815898
1.0,19,51622.355301
1.0,32,51623.269424
1.0,26,51624.012148
1.0,15,51624.438932
1.0,66,51626.315182
1.0,53,51627.821949
1.0,33,51628.759006
1.0,116,51632.065686
1.0,93,51634.699141
0.0,9,51634.958989
1.0,19,51635.497936
1.0,33,51636.43054
1.0,25,51637.137181
1.0,15,51637.569152
1.0,79,51639.808015
1.0,47,51641.164845
1.0,34,51642.132438
1.0,102,51645.063109
0.0,600,51662.00548
0.0,9,51662.25269
1.0,19,51662.775744
1.0,32,51663.663154
1.0,28,51664.439138
1.0,16,51664.882038
1.0,120,51668.243606
1.0,71,51670.243888
1.0,33,51671.174722
1.0,167,51675.930402
1.0,394,51687.138071
0.0,9,51687.39634
1.0,19,51687.936099
1.0,33,51688.866774
1.0,29,51689.700472
1.0,15,51690.131588
1.0,76,51692.282814
1.0,45,51693.571581
1.0,33,51694.504628
1.0,113,51697.730016
0.0,600,51715.15308
0.0,9,51715.440519
1.0,19,51716.019964
1.0,32,51716.974217
1.0,26,51717.715311
1.0,16,51718.180079
1.0,68,51720.133425
1.0,45,51721.43153
1.0,36,51722.461293
1.0,106,51725.450546
1.0,90,51727.93679
0.0,11,51728.24013
1.0,21,51728.820957
1.0,34,51729.760248
1.0,28,51730.534561
1.0,15,51730.95824
1.0,79,51733.20186
1.0,45,51734.486679
1.0,33,51735.428604
1.0,85,51737.90409
1.0,489,51752.237617
0.0,9,51752.5014
1.0,19,51753.064566
1.0,33,51754.03935
1.0,26,51754.800738
1.0,15,51755.237064
1.0,84,51757.709395
1.0,46,51759.064921
1.0,33,51760.039182
1.0,399,51771.551736
1.0,88,51774.064009
0.0,7,51774.263451
1.0,19,51774.804578
1.0,33,51775.734118
1.0,25,51776.450214
1.0,16,51776.905877
1.0,90,51779.484779
1.0,45,51780.765028
1.0,41,51781.952765
1.0,102,51784.884822
1.0,104,51787.862763
0.0,9,51788.124874
1.0,19,51788.667598
1.0,33,51789.597052
1.0,25,51790.301455
1.0,16,51790.774952
1.0,76,51792.921193
1.0,45,51794.195739
1.0,33,51795.122103
1.0,115,51798.308957
1.0,86,51800.673218
0.0,16,51801.114299
1.0,19,51801.641725
1.0,33,51802.55671
1.0,27,51803.307332
1.0,15,51803.722643
1.0,61,51805.42732
1.0,47,51806.751858
1.0,33,51807.679586
1.0,242,51814.54974
1.0,413,51826.293692
0.0,13,51826.664004
1.0,19,51827.200239
1.0,33,51828.132838
1.0,28,51828.937552
1.0,15,51829.367182
1.0,69,51831.319577
1.0,47,51832.65159
1.0,33,51833.578323
1.0,133,51837.353025
1.0,158,51841.849708
0.0,9,51842.10307
1.0,19,51842.651139
1.0,33,51843.59526
1.0,25,51844.299959
1.0,15,51844.720818
1.0,69,51846.684706
1.0,53,51848.185547
1.0,33,51849.132133
1.0,264,51856.657441
1.0,109,51859.77696
0.0,8,51860.012753
1.0,19,51860.562072
1.0,33,51861.497387
1.0,27,51862.25391
1.0,15,51862.681895
1.0,94,51865.310791
1.0,45,51866.586721
1.0,33,51867.518047
1.0,101,51870.378576
0.0,600,51887.472664
0.0,12,51887.812176
1.0,19,51888.345607
1.0,34,51889.328597
1.0,26,51890.068926
1.0,15,51890.493231
1.0,81,51892.795964
1.0,47,51894.116421
1.0,33,51895.062072
1.0,147,51899.24445
1.0,81,51901.542916
0.0,7,51901.741476
1.0,19,51902.278106
1.0,33,51903.211959
1.0,25,51903.929483
1.0,15,51904.357073
1.0,75,51906.485804
1.0,45,51907.765997
1.0,33,51908.69063
1.0,111,51911.8496
1.0,90,51914.408252
0.0,7,51914.605527
1.0,19,51915.155614
1.0,32,51916.072013
1.0,26,51916.80892
1.0,15,51917.232146
1.0,81,51919.536836
1.0,117,51922.871456
1.0,33,51923.830293
1.0,292,51932.154139
1.0,105,51935.097155
0.0,37,51936.120599
1.0,19,51936.645899
1.0,33,51937.556525
1.0,25,51938.249789
1.0,15,51938.662486
1.0,102,51941.483781
1.0,46,51942.756749
1.0,33,51943.673472
1.0,82,51945.982881
1.0,411,51957.641929
0.0,15,51958.069543
1.0,19,51958.613157
1.0,33,51959.550943
1.0,26,51960.288865
1.0,15,51960.71127
1.0,79,51962.95859
1.0,50,51964.379822
1.0,33,51965.318073
1.0,293,51973.624945
1.0,160,51978.162036
0.0,11,51978.479665
1.0,19,51979.025261
1.0,32,51979.932748
1.0,26,51980.665326
1.0,15,51981.088183
1.0,82,51983.419713
1.0,52,51984.898943
1.0,33,51985.834798
1.0,81,51988.132313
1.0,99,51990.968068
0.0,9,51991.22107
1.0,19,51991.752193
1.0,33,51992.673969
1.0,25,51993.413112
1.0,15,51993.843446
1.0,104,51996.822001
1.0,48,51998.172942
1.0,33,51999.135623
1.0,115,52002.392873
1.0,90,52004.886086
0.0,7,52005.07983
1.0,19,52005.602731
1.0,33,52006.509539
1.0,27,52007.255554
1.0,15,52007.67124
1.0,81,52009.904423
1.0,45,52011.153076
1.0,84,52013.501974
0.0,600,52030.468931
1.0,155,52034.87236
0.0,13,52035.238552
1.0,19,52035.774134
1.0,32,52036.68671
1.0,26,52037.423972
1.0,15,52037.849885
1.0,60,52039.549531
1.0,45,52040.830787
1.0,33,52041.763378
1.0,112,52044.933408
1.0,81,52047.229199
0.0,17,52047.710806
1.0,19,52048.256239
1.0,32,52049.16793
1.0,25,52049.875693
1.0,15,52050.308919
1.0,216,52056.42227
1.0,45,52057.709916
1.0,33,52058.643597
1.0,84,52061.060604
1.0,170,52065.914307
0.0,8,52066.144915
1.0,20,52066.709779
1.0,34,52067.664165
1.0,25,52068.404774
1.0,15,52068.839647
1.0,70,52070.828843
1.0,45,52072.11436
1.0,33,52073.04231
0.0,600,52089.922802
1.0,97,52092.692886
0.0,34,52093.655247
1.0,19,52094.203983
1.0,33,52095.1554
1.0,25,52095.867091
1.0,15,52096.289107
1.0,86,52098.749629
1.0,45,52100.032334
1.0,33,52100.983207
1.0,93,52103.650594
1.0,89,52106.198131
0.0,7,52106.401128
1.0,19,52106.948676
1.0,33,52107.89782
1.0,27,52108.673723
1.0,15,52109.108628
1.0,124,52112.656584
1.0,70,52114.660409
1.0,33,52115.608763
1.0,100,52118.480857
1.0,246,52125.640818
0.0,18,52126.172714
1.0,19,52126.724843
1.0,33,52127.670741
1.0,26,52128.405301
1.0,15,52128.860382
1.0,74,52130.982048
1.0,46,52132.326898
1.0,33,52133.269355
1.0,326,52142.60639
1.0,438,52154.865537
0.0,9,52155.124557
1.0,19,52155.669183
1.0,32,52156.579487
1.0,25,52157.285059
1.0,15,52157.717381
1.0,67,52159.631103
1.0,41,52160.801502
1.0,32,52161.720429
1.0,88,52164.244302
1.0,252,52171.454816
0.0,21,52172.052396
1.0,20,52172.630183
1.0,33,52173.572608
1.0,25,52174.283563
1.0,16,52174.735208
1.0,90,52177.321455
1.0,45,52178.61468
1.0,33,52179.561227
1.0,90,52182.149297
1.0,102,52185.067885
0.0,9,52185.323715
1.0,19,52185.863319
1.0,32,52186.778821
1.0,25,52187.499856
1.0,15,52187.930331
1.0,88,52190.483442
1.0,46,52191.801037
1.0,33,52192.751013
1.0,88,52195.263832
1.0,104,52198.268806
0.0,11,52198.592824
1.0,19,52199.139597
1.0,33,52200.082229
1.0,25,52200.79432
1.0,15,52201.249044
1.0,98,52204.077689
1.0,45,52205.372261
1.0,34,52206.327384
1.0,90,52208.924501
1.0,87,52211.396944
0.0,9,52211.657773
1.0,19,52212.202463
1.0,33,52213.147203
1.0,26,52213.886156
1.0,16,52214.341308
1.0,104,52217.305525
1.0,46,52218.628042
1.0,33,52219.585795
1.0,496,52233.95245
1.0,59,52235.642694
0.0,18,52236.158806
1.0,19,52236.703152
1.0,33,52237.6442
1.0,25,52238.354217
1.0,15,52238.789915
1.0,90,52241.374679
1.0,45,52242.669775
1.0,33,52243.605044
1.0,103,52246.545063
1.0,122,52250.048945
0.0,13,52250.424034
1.0,19,52250.97183
1.0,33,52251.917913
1.0,25,52252.627648
1.0,15,52253.062487
1.0,94,52255.751418
1.0,45,52257.043264
1.0,33,52257.979376
1.0,108,52261.069385
1.0,82,52263.426404
0.0,9,52263.683658
1.0,19,52264.234866
1.0,33,52265.18249
1.0,27,52265.952432
1.0,15,52266.376862
1.0,89,52268.950353
1.0,74,52271.090138
1.0,33,52272.032826
1.0,112,52275.254385
1.0,96,52278.009588
0.0,16,52278.458433
1.0,19,52279.005696
1.0,33,52279.944219
1.0,28,52280.730799
1.0,15,52281.150696
1.0,102,52283.99189
1.0,71,52285.961776
1.0,35,52286.927626
1.0,95,52289.564394
1.0,433,52301.888917
0.0,13,52302.264359
1.0,19,52302.80922
1.0,33,52303.749653
1.0,27,52304.513787
1.0,16,52304.980126
1.0,96,52307.733506
1.0,52,52309.228201
1.0,37,52310.284795
1.0,103,52313.23792
0.0,600,52330.426484
0.0,7,52330.624409
1.0,20,52331.201951
1.0,33,52332.143993
1.0,28,52332.940564
1.0,15,52333.364711
1.0,104,52336.342448
1.0,44,52337.638124
1.0,33,52338.57674
1.0,82,52340.953043
1.0,158,52345.492647
0.0,18,52346.017133
1.0,19,52346.558681
1.0,33,52347.488241
1.0,25,52348.206563
1.0,15,52348.636158
1.0,60,52350.324096
1.0,78,52352.497113
1.0,33,52353.422352
1.0,88,52355.859995
0.0,600,52372.87454
0.0,12,52373.216544
1.0,19,52373.754557
1.0,33,52374.707357
1.0,25,52375.425808
1.0,15,52375.853807
1.0,107,52378.908539
1.0,45,52380.194617
1.0,33,52381.148751
1.0,91,52383.750894
1.0,217,52389.954731
0.0,7,52390.153335
1.0,19,52390.692312
1.0,33,52391.62773
1.0,24,52392.32022
1.0,15,52392.74973
1.0,98,52395.553948
1.0,46,52396.85809
1.0,33,52397.809677
1.0,93,52400.47296
1.0,112,52403.665856
0.0,9,52403.92572
1.0,19,52404.469952
1.0,33,52405.406171
1.0,25,52406.140414
1.0,15,52406.576373
1.0,62,52408.340783
1.0,45,52409.654625
1.0,33,52410.597462
1.0,105,52413.623862
1.0,88,52416.157404
0.0,10,52416.438124
1.0,19,52416.973257
1.0,33,52417.917467
1.0,28,52418.709475
1.0,15,52419.129739
1.0,79,52421.330334
1.0,46,52422.611319
1.0,33,52423.529896
1.0,173,52428.348559
1.0,86,52430.78233
0.0,7,52430.979675
1.0,19,52431.515012
1.0,33,52432.456458
1.0,25,52433.166486
1.0,16,52433.61697
1.0,63,52435.412497
1.0,45,52436.687653
1.0,33,52437.629526
0.0,600,52454.835893
1.0,283,52462.930994
0.0,36,52463.965481
1.0,19,52464.517137
1.0,33,52465.461413
1.0,25,52466.170207
1.0,16,52466.631799
1.0,87,52469.110523
1.0,46,52470.437105
1.0,33,52471.375696
1.0,82,52473.715353
1.0,206,52479.710271
0.0,7,52479.913877
1.0,19,52480.466804
1.0,33,52481.460406
1.0,25,52482.199949
1.0,15,52482.62682
1.0,81,52484.965907
1.0,72,52487.015791
1.0,33,52487.949722
1.0,115,52491.165044
1.0,234,52497.649681
0.0,12,52497.982502
1.0,19,52498.516866
1.0,33,52499.451955
1.0,27,52500.212908
1.0,16,52500.663762
1.0,98,52503.464495
1.0,44,52504.724944
1.0,35,52505.727539
1.0,78,52507.959098
1.0,111,52511.146652
0.0,10,52511.431636
1.0,19,52511.969177
1.0,33,52512.910957
1.0,25,52513.626978
1.0,15,52514.051194
1.0,110,52517.185885
1.0,45,52518.456356
1.0,33,52519.408762
1.0,94,52522.090933
1.0,402,52533.572785
0.0,12,52533.918298
1.0,19,52534.462581
1.0,33,52535.399587
1.0,27,52536.177444
1.0,15,52536.612183
1.0,110,52539.753924
1.0,71,52541.770993
1.0,33,52542.722097
1.0,93,52545.395598
1.0,92,52548.034566
0.0,17,52548.525574
1.0,21,52549.125874
1.0,34,52550.085641
1.0,27,52550.907665
1.0,15,52551.407161
1.0,102,52554.523215
1.0,46,52555.819535
1.0,33,52556.771407
1.0,107,52559.770606
1.0,98,52562.488835
0.0,7,52562.684109
1.0,21,52563.270016
1.0,33,52564.187099
1.0,26,52564.91448
1.0,15,52565.334472
1.0,84,52567.680591
1.0,69,52569.639102
1.0,33,52570.570529
1.0,114,52573.823504
1.0,171,52578.712785
0.0,34,52579.690501
1.0,21,52580.29057
1.0,34,52581.257496
1.0,26,52581.99962
1.0,15,52582.434837
1.0,90,52584.997818
1.0,90,52587.562825
1.0,33,52588.511052
1.0,85,52590.937582
1.0,131,52594.690641
0.0,9,52594.949612
1.0,21,52595.548058
1.0,33,52596.485453
1.0,25,52597.209023
1.0,16,52597.66709
1.0,124,52601.222407
1.0,99,52604.061817
1.0,33,52604.996103
1.0,101,52607.889178
1.0,89,52610.455442
0.0,11,52610.765033
1.0,21,52611.373462
1.0,33,52612.319192
1.0,25,52613.029497
1.0,15,52613.454477
1.0,118,52616.874339
1.0,46,52618.21044
1.0,33,52619.147835
1.0,93,52621.823844
1.0,94,52624.526593
0.0,9,52624.778269
1.0,22,52625.403095
1.0,34,52626.368618
1.0,25,52627.071832
1.0,15,52627.492033
1.0,76,52629.607921
1.0,78,52631.771305
1.0,33,52632.683212
1.0,105,52635.609893
1.0,243,52642.485824
0.0,9,52642.747879
1.0,19,52643.296064
1.0,34,52644.265603
1.0,27,52645.031047
1.0,15,52645.454015
1.0,74,52647.57349
1.0,65,52649.438391
1.0,34,52650.409786
1.0,109,52653.524275
1.0,97,52656.299158
0.0,37,52657.355117
1.0,19,52657.901227
1.0,33,52658.843558
1.0,25,52659.55117
1.0,15,52659.972913
1.0,80,52662.265467
1.0,46,52663.592792
1.0,33,52664.538885
1.0,95,52667.253502
1.0,99,52670.08691
0.0,19,52670.626086
1.0,19,52671.166377
1.0,33,52672.11893
1.0,28,52672.921526
1.0,15,52673.349804
1.0,75,52675.492486
1.0,45,52676.767319
1.0,33,52677.711229
1.0,61,52679.455079
1.0,93,52682.121664
0.0,10,52682.405414
1.0,19,52682.943362
1.0,33,52683.920491
1.0,25,52684.637185
1.0,15,52685.06211
1.0,77,52687.28756
1.0,44,52688.53487
1.0,33,52689.508412
1.0,108,52692.621067
1.0,92,52695.237086
0.0,10,52695.522343
1.0,19,52696.062062
1.0,34,52697.012298
1.0,25,52697.710129
1.0,16,52698.154241
1.0,89,52700.630544
1.0,46,52701.906099
1.0,33,52702.823339
1.0,125,52706.321769
1.0,92,52708.928332
0.0,11,52709.244955
1.0,19,52709.791222
1.0,33,52710.73671
1.0,25,52711.44655
1.0,15,52711.882473
1.0,91,52714.481615
1.0,61,52716.234111
1.0,33,52717.179538
1.0,101,52720.146096
1.0,112,52723.355725
0.0,31,52724.256984
1.0,19,52724.805698
1.0,33,52725.74713
1.0,25,52726.453977
1.0,16,52726.927077
1.0,84,52729.332854
1.0,64,52731.174205
1.0,33,52732.114074
1.0,90,52734.702212
1.0,85,52737.154729
0.0,9,52737.411799
1.0,19,52737.951329
1.0,33,52738.910927
1.0,25,52739.625637
1.0,15,52740.054425
1.0,76,52742.232718
1.0,93,52744.895074
1.0,33,52745.840497
1.0,100,52748.70563
1.0,152,52753.092423
0.0,17,52753.582011
1.0,19,52754.125689
1.0,34,52755.087193
1.0,25,52755.827507
1.0,15,52756.262224
1.0,119,52759.697356
1.0,46,52760.999708
1.0,33,52761.971327
1.0,124,52765.476455
1.0,157,52769.847058
0.0,32,52770.733106
1.0,19,52771.257112
1.0,33,52772.169389
1.0,25,52772.870311
1.0,15,52773.288502
1.0,68,52775.183396
1.0,71,52777.209371
1.0,33,52778.139364
1.0,118,52781.516968
1.0,78,52783.748796
0.0,9,52784.004014
1.0,19,52784.552327
1.0,33,52785.500388
1.0,25,52786.214723
1.0,15,52786.639577
1.0,101,52789.542727
1.0,85,52791.985304
1.0,33,52792.928282
1.0,97,52795.709648
1.0,71,52797.766973
0.0,13,52798.134847
1.0,19,52798.677132
1.0,33,52799.632851
1.0,25,52800.354957
1.0,15,52800.786424
1.0,73,52802.888478
1.0,80,52805.18925
1.0,33,52806.163822
1.0,80,52808.517118
1.0,87,52811.07044
0.0,9,52811.336398
1.0,19,52811.892779
1.0,33,52812.862067
1.0,25,52813.61156
1.0,15,52814.058012
1.0,58,52815.776064
1.0,64,52817.696586
1.0,33,52818.679296
1.0,121,52822.33991
1.0,98,52825.268812
0.0,7,52825.477939
1.0,19,52826.043961
1.0,33,52827.01268
1.0,33,52828.025435
1.0,15,52828.477266
1.0,58,52830.184955
1.0,45,52831.551959
1.0,34,52832.545472
1.0,200,52838.319358
1.0,97,52841.018544
0.0,10,52841.297649
1.0,19,52841.832282
1.0,33,52842.758364
1.0,27,52843.51238
1.0,15,52843.931477
1.0,108,52847.084217
1.0,45,52848.407314
1.0,33,52849.358077
1.0,83,52851.73754
1.0,562,52868.010659
0.0,36,52869.055069
1.0,19,52869.5966
1.0,33,52870.537737
1.0,29,52871.398764
1.0,15,52871.839612
1.0,89,52874.461952
1.0,44,52875.758107
1.0,33,52876.729478
1.0,374,52887.813915
1.0,90,52890.484071
0.0,7,52890.690621
1.0,19,52891.288582
1.0,33,52892.271644
1.0,25,52893.009086
1.0,15,52893.448385
1.0,88,52896.101047
1.0,45,52897.476461
1.0,33,52898.452206
1.0,102,52901.412058
1.0,102,52904.388906
0.0,13,52904.763252
1.0,19,52905.308936
1.0,33,52906.240158
1.0,25,52906.941933
1.0,15,52907.367786
1.0,103,52910.330133
1.0,69,52912.293196
1.0,33,52913.227448
1.0,259,52920.744975
1.0,77,52922.952372
0.0,9,52923.213105
1.0,19,52923.760281
1.0,33,52924.70453
1.0,30,52925.570456
1.0,15,52926.00858
1.0,77,52928.231822
1.0,47,52929.583797
1.0,33,52930.525363
1.0,116,52933.863844
1.0,160,52938.458403
0.0,20,52939.026465
1.0,19,52939.563941
1.0,33,52940.514637
1.0,30,52941.373925
1.0,15,52941.804372
1.0,91,52944.413776
1.0,97,52947.19519
1.0,33,52948.130745
1.0,96,52950.94543
1.0,383,52962.299113
0.0,10,52962.599502
1.0,19,52963.196349
1.0,33,52964.205903
1.0,28,52965.039589
1.0,15,52965.48076
1.0,77,52967.809674
1.0,124,52971.422885
1.0,33,52972.367333
1.0,116,52975.61931
1.0,90,52978.135927
0.0,10,52978.415862
1.0,19,52978.944777
1.0,34,52979.891916
1.0,28,52980.676553
1.0,15,52981.097095
1.0,76,52983.233712
1.0,45,52984.512136
1.0,33,52985.446275
1.0,99,52988.288149
1.0,100,52991.153206
0.0,12,52991.493867
1.0,20,52992.075829
1.0,33,52993.028214
1.0,25,52993.746395
1.0,15,52994.173268
1.0,61,52995.931004
1.0,45,52997.214818
1.0,33,52998.172581
1.0,104,53001.147971
1.0,119,53004.563958
0.0,11,53004.878787
1.0,19,53005.421407
1.0,33,53006.365809
1.0,26,53007.117529
1.0,15,53007.547535
1.0,82,53009.88899
1.0,100,53012.760728
1.0,33,53013.706182
1.0,99,53016.572091
1.0,290,53024.902842
0.0,12,53025.245227
1.0,19,53025.784567
1.0,34,53026.762339
1.0,25,53027.48594
1.0,15,53027.918342
1.0,77,53030.159125
1.0,44,53031.421501
1.0,34,53032.412044
1.0,76,53034.606985
1.0,161,53039.269436
0.0,10,53039.555868
1.0,19,53040.093798
1.0,34,53041.065678
1.0,24,53041.754716
1.0,15,53042.176705
1.0,83,53044.501476
1.0,44,53045.728354
1.0,33,53046.649571
1.0,91,53049.18413
1.0,108,53052.208852
0.0,52,53053.688519
1.0,19,53054.22866
1.0,34,53055.185155
1.0,26,53055.935211
1.0,15,53056.367051
1.0,118,53059.750592
1.0,46,53061.067426
1.0,33,53062.022052
1.0,94,53064.714552
1.0,78,53066.941589
0.0,11,53067.262314
1.0,19,53067.810071
1.0,32,53068.722367
1.0,30,53069.575364
1.0,15,53070.013651
1.0,65,53071.874756
1.0,61,53073.621987
1.0,33,53074.565815
1.0,103,53077.51914
0.0,600,53094.745705
0.0,9,53095.002331
1.0,19,53095.539287
1.0,33,53096.497943
1.0,27,53097.269897
1.0,15,53097.698533
1.0,82,53100.101031
1.0,70,53102.132234
1.0,33,53103.0832
1.0,213,53109.222458
1.0,364,53119.405827
0.0,34,53120.357432
1.0,20,53120.916301
1.0,34,53121.87398
1.0,30,53122.72788
1.0,15,53123.151659
1.0,78,53125.38168
1.0,47,53126.718258
1.0,33,53127.664266
1.0,131,53131.416959
1.0,91,53134.030634
0.0,10,53134.31863
1.0,19,53134.864482
1.0,33,53135.80911
1.0,29,53136.652132
1.0,15,53137.086679
1.0,59,53138.77007
1.0,44,53140.04206
1.0,33,53140.98746
1.0,136,53144.891329
1.0,308,53153.732979
0.0,26,53154.481505
1.0,20,53155.056204
1.0,33,53155.996871
1.0,30,53156.86297
1.0,15,53157.299108
1.0,74,53159.424176
1.0,45,53160.724807
1.0,33,53161.663507
1.0,72,53163.732977
1.0,91,53166.350306
0.0,29,53167.180645
1.0,19,53167.719876
1.0,33,53168.695712
1.0,29,53169.525603
1.0,15,53169.953773
1.0,86,53172.453618
1.0,49,53173.867575
1.0,33,53174.829922
1.0,116,53178.164353
1.0,56,53179.758052
0.0,17,53180.242757
1.0,20,53180.809722
1.0,33,53181.741215
1.0,26,53182.46363
1.0,15,53182.881192
1.0,61,53184.581842
1.0,48,53185.914761
1.0,33,53186.827617
1.0,102,53189.681602
1.0,152,53193.977523
0.0,9,53194.237612
1.0,20,53194.812107
1.0,34,53195.780971
1.0,26,53196.518012
1.0,15,53196.954292
1.0,80,53199.23911
1.0,45,53200.531938
1.0,33,53201.473677
1.0,79,53203.741751
1.0,79,53206.012002
0.0,15,53206.441975
1.0,19,53206.986744
1.0,33,53207.922265
1.0,26,53208.673803
1.0,15,53209.106539
1.0,76,53211.275424
1.0,66,53213.175684
1.0,59,53214.865464
1.0,106,53217.909602
1.0,56,53219.515864
1.0,67,53221.453141
1.0,19,53221.995899
1.0,33,53222.940132
1.0,26,53223.70789
1.0,16,53224.182079
1.0,94,53226.942244
1.0,44,53228.225307
1.0,33,53229.205172
1.0,103,53232.244397
0.0,600,53249.81392
0.0,10,53250.096116
1.0,20,53250.660371
1.0,33,53251.585086
1.0,28,53252.368063
1.0,15,53252.785925
1.0,59,53254.426905
1.0,55,53255.946301
1.0,33,53256.859699
1.0,109,53259.907073
1.0,262,53267.394329
0.0,11,53267.708931
1.0,21,53268.30892
1.0,34,53269.290292
1.0,25,53270.016915
1.0,15,53270.445541
1.0,90,53273.042144
1.0,47,53274.38378
1.0,33,53275.344125
1.0,97,53278.136602
1.0,170,53283.008177
0.0,16,53283.468248
1.0,19,53284.020685
1.0,33,53284.969823
1.0,26,53285.710272
1.0,15,53286.138544
1.0,70,53288.163017
1.0,45,53289.45184
1.0,33,53290.3993
1.0,136,53294.304421
0.0,600,53311.591624
0.0,33,53312.564544
1.0,19,53313.117895
1.0,33,53314.059933
1.0,25,53314.764842
1.0,15,53315.210327
1.0,80,53317.51151
1.0,48,53318.888098
1.0,33,53319.819986
1.0,85,53322.197859
1.0,79,53324.396996
0.0,28,53325.176514
1.0,19,53325.70562
1.0,34,53326.658553
1.0,25,53327.361129
1.0,16,53327.810434
1.0,61,53329.529492
1.0,50,53330.979624
1.0,33,53331.921125
1.0,102,53334.83959
1.0,89,53337.396135
0.0,17,53337.880157
1.0,19,53338.435992
1.0,33,53339.387579
1.0,25,53340.10192
1.0,15,53340.531264
1.0,85,53342.969571
1.0,74,53345.093277
1.0,33,53346.032401
1.0,336,53355.658228
1.0,81,53357.986612
0.0,10,53358.271108
1.0,19,53358.819644
1.0,34,53359.799666
1.0,27,53360.573794
1.0,15,53361.000882
1.0,86,53363.475423
1.0,44,53364.744745
1.0,33,53365.694881
1.0,100,53368.557425
1.0,91,53371.172212
0.0,10,53371.458281
1.0,19,53372.002758
1.0,33,53372.955012
1.0,25,53373.675358
1.0,15,53374.103891
1.0,73,53376.219392
1.0,64,53378.045541
1.0,33,53379.013104
1.0,165,53383.77171
1.0,89,53386.336911
0.0,10,53386.620107
1.0,19,53387.16153
1.0,33,53388.105705
1.0,27,53388.866741
1.0,15,53389.286988
1.0,76,53391.418709
1.0,47,53392.72779
1.0,33,53393.644871
1.0,392,53404.710191
1.0,60,53406.427627
0.0,36,53407.45747
1.0,19,53408.01028
1.0,34,53408.986299
1.0,26,53409.7262
1.0,15,53410.148678
1.0,60,53411.8783
1.0,45,53413.174746
1.0,33,53414.126306
1.0,123,53417.668287
1.0,89,53420.220294
0.0,19,53420.757811
1.0,19,53421.294817
1.0,33,53422.246271
1.0,25,53422.967888
1.0,15,53423.397645
1.0,58,53425.066663
1.0,46,53426.396195
1.0,33,53427.338814
1.0,119,53430.769011
1.0,172,53435.718988
0.0,19,53436.270997
1.0,20,53436.848276
1.0,34,53437.827539
1.0,28,53438.635716
1.0,15,53439.064692
1.0,93,53441.750299
1.0,46,53443.085749
1.0,33,53444.033239
1.0,104,53447.040613
1.0,270,53454.910125
0.0,19,53455.454582
1.0,19,53455.993597
1.0,33,53456.948571
1.0,27,53457.723763
1.0,15,53458.151127
1.0,119,53461.485619
1.0,60,53463.161264
1.0,33,53464.080296
1.0,108,53467.106805
1.0,96,53469.82934
0.0,35,53470.817865
1.0,19,53471.370815
1.0,33,53472.316983
1.0,33,53473.251971
1.0,15,53473.685151
1.0,59,53475.384176
1.0,164,53480.087572
1.0,33,53481.036784
1.0,104,53484.023571
1.0,89,53486.575122
0.0,17,53487.061466
1.0,19,53487.601708
1.0,33,53488.551152
1.0,30,53489.417262
1.0,15,53489.849468
1.0,91,53492.458789
1.0,67,53494.368998
1.0,33,53495.319077
1.0,244,53502.318449
1.0,93,53504.996833
0.0,30,53505.862168
1.0,20,53506.437897
1.0,33,53507.382945
1.0,28,53508.182053
1.0,15,53508.613901
1.0,59,53510.316282
1.0,45,53511.601017
1.0,33,53512.554049
1.0,82,53514.927674
1.0,144,53519.082119
0.0,10,53519.365834
1.0,21,53519.98147
1.0,35,53521.006722
1.0,25,53521.718247
