# {"t_start": 1614874480.5252674, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,32,2348.330765
1.0,11,2348.345951
1.0,26,2348.382221
1.0,22,2348.412841
1.0,45,2348.47532
1.0,69,2348.571282
1.0,58,2348.651908
1.0,41,2348.708431
1.0,73,2348.811321
1.0,65,2348.901959
1.0,34,2348.949134
1.0,13,2348.96698
1.0,24,2349.000511
1.0,26,2349.036474
1.0,40,2349.092093
1.0,67,2349.185095
1.0,48,2349.251607
1.0,39,2349.305436
1.0,65,2349.396081
1.0,61,2349.481039
1.0,36,2349.531047
1.0,13,2349.549052
1.0,28,2349.58828
1.0,26,2349.624538
1.0,42,2349.683099
1.0,55,2349.759694
1.0,62,2349.845807
1.0,53,2349.919157
1.0,67,2350.012122
1.0,61,2350.096837
1.0,30,2350.138543
1.0,11,2350.153715
1.0,32,2350.198376
1.0,24,2350.231804
1.0,41,2350.288743
1.0,59,2350.370808
1.0,52,2350.442744
1.0,39,2350.49676
1.0,73,2350.598331
1.0,59,2350.679662
1.0,34,2350.726876
1.0,13,2350.744784
1.0,26,2350.781114
1.0,24,2350.814685
1.0,41,2350.871433
1.0,57,2350.950324
1.0,54,2351.025176
1.0,37,2351.0765
1.0,69,2351.17256
1.0,65,2351.262578
1.0,32,2351.307093
1.0,13,2351.325005
1.0,24,2351.358568
1.0,22,2351.389439
1.0,39,2351.443362
1.0,57,2351.522765
1.0,48,2351.589173
1.0,35,2351.637076
1.0,75,2351.741533
1.0,59,2351.823302
1.0,32,2351.867711
1.0,11,2351.88279
1.0,28,2351.921953
1.0,24,2351.955533
1.0,43,2352.015237
1.0,61,2352.099766
1.0,50,2352.168895
1.0,45,2352.230876
1.0,79,2352.341012
1.0,63,2352.428197
1.0,34,2352.475349
1.0,11,2352.490498
1.0,26,2352.526856
1.0,26,2352.562901
1.0,39,2352.616831
1.0,61,2352.701424
1.0,60,2352.784389
1.0,43,2352.843672
1.0,69,2352.939639
1.0,59,2353.021441
1.0,32,2353.065969
1.0,13,2353.083833
1.0,26,2353.120305
1.0,22,2353.151153
1.0,37,2353.202495
1.0,59,2353.284
1.0,52,2353.356407
1.0,41,2353.412579
1.0,69,2353.507946
1.0,61,2353.592523
1.0,36,2353.642445
1.0,11,2353.657664
1.0,24,2353.691268
1.0,22,2353.722009
1.0,45,2353.78453
1.0,59,2353.866312
1.0,52,2353.938458
1.0,37,2353.989586
1.0,65,2354.079954
1.0,69,2354.175363
1.0,32,2354.219999
1.0,11,2354.235169
1.0,24,2354.268703
1.0,22,2354.299319
1.0,47,2354.364322
1.0,57,2354.443411
1.0,52,2354.515161
1.0,35,2354.563966
1.0,73,2354.665624
1.0,61,2354.749425
1.0,34,2354.796759
1.0,11,2354.811919
1.0,28,2354.851108
1.0,28,2354.890355
1.0,39,2354.944675
1.0,53,2355.018742
1.0,58,2355.099041
1.0,43,2355.158827
1.0,75,2355.263346
1.0,61,2355.347875
1.0,34,2355.395205
1.0,11,2355.410374
1.0,24,2355.443945
1.0,22,2355.47482
1.0,37,2355.52625
1.0,57,2355.605294
1.0,52,2355.677201
1.0,37,2355.727925
1.0,71,2355.826993
1.0,71,2355.925724
1.0,30,2355.967318
1.0,11,2355.982689
1.0,24,2356.016444
1.0,22,2356.047341
1.0,40,2356.102883
1.0,67,2356.195741
1.0,50,2356.265023
1.0,39,2356.318983
1.0,67,2356.412496
1.0,59,2356.493968
1.0,30,2356.535717
1.0,13,2356.553611
1.0,32,2356.59848
1.0,24,2356.631901
1.0,48,2356.698408
1.0,71,2356.796997
1.0,52,2356.868405
1.0,35,2356.916617
1.0,69,2357.012583
1.0,67,2357.104992
1.0,34,2357.152495
1.0,13,2357.170473
1.0,26,2357.206907
1.0,24,2357.240567
1.0,41,2357.297353
1.0,59,2357.378748
1.0,50,2357.448595
1.0,39,2357.502569
1.0,77,2357.609719
1.0,61,2357.69387
1.0,32,2357.73824
1.0,11,2357.753461
1.0,26,2357.789577
1.0,30,2357.831325
1.0,39,2357.885625
1.0,59,2357.967414
1.0,52,2358.039635
1.0,49,2358.106232
1.0,67,2358.198579
1.0,65,2358.288384
1.0,36,2358.339619
1.0,11,2358.355276
1.0,26,2358.3917
1.0,26,2358.427841
1.0,43,2358.487776
1.0,63,2358.575187
1.0,50,2358.644592
1.0,39,2358.698671
1.0,67,2358.801067
1.0,61,2358.888214
1.0,30,2358.93031
1.0,13,2358.948474
1.0,26,2358.986172
1.0,24,2359.020089
1.0,39,2359.074311
1.0,65,2359.163371
1.0,52,2359.234011
1.0,43,2359.292586
1.0,69,2359.386141
1.0,69,2359.479296
1.0,32,2359.522625
1.0,11,2359.537221
1.0,28,2359.575525
1.0,28,2359.613632
1.0,47,2359.677579
1.0,57,2359.754684
1.0,56,2359.831681
1.0,33,2359.877604
1.0,67,2359.970654
1.0,65,2360.059577
1.0,34,2360.106322
1.0,15,2360.126779
1.0,24,2360.160367
1.0,28,2360.199804
1.0,40,2360.254782
1.0,71,2360.352784
1.0,58,2360.431962
1.0,43,2360.491009
1.0,63,2360.578053
1.0,59,2360.659101
1.0,38,2360.71137
1.0,13,2360.729005
1.0,28,2360.767296
1.0,24,2360.800054
1.0,47,2360.863859
1.0,65,2360.952879
1.0,50,2361.021124
1.0,37,2361.071155
1.0,65,2361.160798
1.0,61,2361.244684
1.0,30,2361.285759
1.0,13,2361.303688
1.0,28,2361.342041
1.0,24,2361.374867
1.0,41,2361.430641
1.0,63,2361.516742
1.0,54,2361.592116
1.0,41,2361.649704
1.0,67,2361.743035
1.0,63,2361.82909
1.0,38,2361.880525
1.0,11,2361.895276
1.0,26,2361.931314
1.0,30,2361.972319
1.0,41,2362.028591
1.0,61,2362.112273
1.0,48,2362.177243
1.0,39,2362.229955
1.0,67,2362.322248
1.0,67,2362.413115
1.0,32,2362.45707
1.0,11,2362.472218
1.0,32,2362.51634
1.0,30,2362.558131
1.0,43,2362.617412
1.0,61,2362.702048
1.0,50,2362.772004
1.0,39,2362.825935
1.0,72,2362.925853
1.0,67,2363.018645
1.0,34,2363.065619
1.0,15,2363.086128
1.0,30,2363.127936
1.0,26,2363.163863
1.0,39,2363.217727
1.0,59,2363.29918
1.0,52,2363.370226
1.0,43,2363.429496
1.0,73,2363.530003
1.0,67,2363.621986
1.0,32,2363.665951
1.0,15,2363.686508
1.0,32,2363.730943
1.0,32,2363.77545
1.0,39,2363.829226
1.0,63,2363.915672
1.0,48,2363.981848
1.0,37,2364.032733
1.0,65,2364.122502
1.0,57,2364.200788
1.0,34,2364.247712
1.0,13,2364.265486
1.0,24,2364.298901
1.0,26,2364.334772
1.0,45,2364.397057
1.0,59,2364.478534
1.0,52,2364.549679
1.0,41,2364.60618
1.0,73,2364.707151
1.0,61,2364.791301
1.0,30,2364.832596
1.0,15,2364.852883
1.0,30,2364.894782
1.0,24,2364.928266
1.0,41,2364.985382
1.0,63,2365.072632
1.0,50,2365.14152
1.0,33,2365.186743
1.0,66,2365.279037
1.0,59,2365.360267
1.0,32,2365.40469
1.0,13,2365.422436
1.0,24,2365.455911
1.0,22,2365.486623
1.0,43,2365.545907
1.0,59,2365.627525
1.0,52,2365.698918
1.0,33,2365.744401
1.0,77,2365.851046
1.0,69,2365.946138
1.0,36,2365.996136
1.0,11,2366.01113
1.0,28,2366.049875
1.0,26,2366.085694
1.0,41,2366.142316
1.0,61,2366.225798
1.0,56,2366.302089
1.0,33,2366.346999
1.0,77,2366.453122
1.0,61,2366.536757
1.0,40,2366.592216
1.0,11,2366.607335
1.0,26,2366.643056
1.0,22,2366.67347
1.0,43,2366.731911
1.0,67,2366.82498
1.0,52,2366.897165
1.0,37,2366.948287
1.0,71,2367.047241
1.0,61,2367.131439
1.0,30,2367.172419
1.0,11,2367.187553
1.0,30,2367.229667
1.0,24,2367.263018
1.0,43,2367.322857
1.0,71,2367.421825
1.0,48,2367.488078
1.0,35,2367.536645
1.0,67,2367.630314
1.0,63,2367.717615
1.0,36,2367.767795
1.0,11,2367.783003
1.0,26,2367.819592
1.0,26,2367.855772
1.0,41,2367.912565
1.0,63,2368.00017
1.0,48,2368.067133
1.0,39,2368.121306
1.0,63,2368.209005
1.0,59,2368.291233
1.0,30,2368.332937
1.0,11,2368.34808
1.0,26,2368.384378
1.0,26,2368.420699
1.0,47,2368.486257
1.0,65,2368.576716
1.0,52,2368.648735
1.0,35,2368.696791
1.0,76,2368.801923
1.0,61,2368.885926
1.0,40,2368.940808
1.0,11,2368.955853
1.0,26,2368.992064
1.0,24,2369.025462
1.0,41,2369.082225
1.0,59,2369.162421
1.0,54,2369.235269
1.0,37,2369.285819
1.0,65,2369.37405
1.0,57,2369.451255
1.0,34,2369.497508
1.0,11,2369.512668
1.0,26,2369.548889
1.0,22,2369.57965
1.0,39,2369.633793
1.0,53,2369.707672
1.0,48,2369.774017
1.0,37,2369.824862
1.0,73,2369.926317
1.0,65,2370.015639
1.0,36,2370.065494
1.0,11,2370.080568
1.0,26,2370.116752
1.0,26,2370.152853
1.0,37,2370.203957
1.0,67,2370.296222
1.0,54,2370.370584
1.0,37,2370.421542
1.0,69,2370.516982
1.0,67,2370.608624
1.0,30,2370.649732
1.0,11,2370.664692
1.0,28,2370.703677
1.0,24,2370.736964
1.0,39,2370.790773
1.0,59,2370.872447
1.0,50,2370.941211
1.0,35,2370.988865
1.0,73,2371.090152
1.0,57,2371.168458
1.0,42,2371.226536
1.0,11,2371.241583
1.0,24,2371.275073
1.0,24,2371.308489
1.0,39,2371.36249
1.0,67,2371.4547
1.0,54,2371.529153
1.0,39,2371.582468
1.0,71,2371.681038
1.0,69,2371.778764
1.0,34,2371.825782
1.0,13,2371.843599
1.0,30,2371.885138
1.0,24,2371.918453
1.0,51,2371.988959
1.0,61,2372.073307
1.0,58,2372.152925
1.0,37,2372.203681
1.0,67,2372.296411
1.0,69,2372.391429
1.0,32,2372.435827
1.0,15,2372.456471
1.0,24,2372.490017
1.0,26,2372.526276
1.0,39,2372.579998
1.0,59,2372.661604
1.0,52,2372.733463
1.0,37,2372.784571
1.0,85,2372.901908
1.0,59,2372.983582
1.0,40,2373.038879
1.0,11,2373.054006
1.0,24,2373.087538
1.0,22,2373.118426
1.0,37,2373.169806
1.0,63,2373.256942
1.0,54,2373.331548
1.0,33,2373.376332
1.0,61,2373.459916
1.0,69,2373.554565
1.0,32,2373.60017
1.0,13,2373.618662
1.0,26,2373.655368
1.0,22,2373.685974
1.0,41,2373.742544
1.0,63,2373.829847
1.0,50,2373.899355
1.0,35,2373.948463
1.0,67,2374.042428
1.0,61,2374.126905
1.0,36,2374.17731
1.0,15,2374.198166
1.0,26,2374.234647
1.0,24,2374.268023
1.0,42,2374.326239
1.0,57,2374.405991
1.0,58,2374.486389
1.0,41,2374.543331
1.0,75,2374.648185
1.0,67,2374.741221
1.0,30,2374.783258
1.0,13,2374.801183
1.0,30,2374.843026
1.0,22,2374.873855
1.0,37,2374.925178
1.0,55,2375.002102
1.0,56,2375.079326
1.0,33,2375.125193
1.0,69,2375.221543
1.0,59,2375.305002
1.0,40,2375.362381
1.0,11,2375.378251
1.0,26,2375.415917
1.0,28,2375.45587
1.0,43,2375.515725
1.0,59,2375.597732
1.0,50,2375.667108
1.0,41,2375.724048
1.0,67,2375.817485
1.0,57,2375.89646
1.0,36,2375.946564
1.0,11,2375.961727
1.0,28,2376.00108
1.0,26,2376.037337
1.0,44,2376.098229
1.0,59,2376.17992
1.0,50,2376.249273
1.0,33,2376.295132
1.0,67,2376.388634
1.0,67,2376.481557
1.0,36,2376.531437
1.0,11,2376.546605
1.0,32,2376.591341
1.0,26,2376.62779
1.0,38,2376.680426
1.0,57,2376.759641
1.0,56,2376.837543
1.0,43,2376.896902
1.0,65,2376.987756
1.0,63,2377.075104
1.0,36,2377.125235
1.0,15,2377.145964
1.0,28,2377.18511
1.0,26,2377.221409
1.0,47,2377.286709
1.0,53,2377.360171
1.0,54,2377.435286
1.0,35,2377.483672
1.0,61,2377.568834
1.0,65,2377.659413
1.0,32,2377.703943
1.0,17,2377.72733
1.0,26,2377.763704
1.0,26,2377.800021
1.0,49,2377.86805
1.0,55,2377.944509
1.0,56,2378.021707
1.0,35,2378.070368
1.0,69,2378.166374
1.0,57,2378.245525
1.0,38,2378.298288
1.0,11,2378.313375
1.0,30,2378.355199
1.0,24,2378.388651
1.0,43,2378.448393
1.0,57,2378.527177
1.0,56,2378.604411
1.0,39,2378.658468
1.0,75,2378.76278
1.0,61,2378.847511
1.0,32,2378.891973
1.0,17,2378.915406
1.0,28,2378.954385
1.0,26,2378.990642
1.0,39,2379.044989
1.0,61,2379.129403
1.0,48,2379.195715
1.0,37,2379.247216
1.0,67,2379.340269
1.0,63,2379.427181
1.0,32,2379.471827
1.0,11,2379.486946
1.0,30,2379.528728
1.0,24,2379.562125
1.0,43,2379.621567
1.0,61,2379.706065
1.0,60,2379.789011
1.0,35,2379.837514
1.0,73,2379.939146
1.0,59,2380.020951
1.0,34,2380.068395
1.0,11,2380.083546
1.0,30,2380.125405
1.0,26,2380.161731
1.0,39,2380.215674
1.0,63,2380.304091
1.0,50,2380.374017
1.0,33,2380.419796
1.0,65,2380.510472
1.0,59,2380.591606
1.0,32,2380.635978
1.0,11,2380.651101
1.0,26,2380.687519
1.0,26,2380.723531
1.0,53,2380.797043
1.0,65,2380.887374
1.0,50,2380.956801
1.0,39,2381.01097
1.0,77,2381.118182
1.0,61,2381.202189
1.0,38,2381.254846
1.0,11,2381.269962
1.0,38,2381.322743
1.0,22,2381.353617
1.0,45,2381.415782
1.0,57,2381.494993
1.0,50,2381.563687
1.0,41,2381.620106
1.0,69,2381.715932
1.0,59,2381.797421
1.0,32,2381.841932
1.0,17,2381.865035
1.0,30,2381.907189
1.0,24,2381.941176
1.0,43,2382.001544
1.0,59,2382.08287
1.0,50,2382.152186
1.0,35,2382.200548
1.0,75,2382.304808
1.0,61,2382.38927
1.0,36,2382.43881
1.0,11,2382.453965
1.0,28,2382.493021
1.0,26,2382.529258
1.0,43,2382.588844
1.0,57,2382.667873
1.0,60,2382.751189
1.0,41,2382.807631
1.0,64,2382.896701
1.0,69,2382.99256
1.0,34,2383.039615
1.0,11,2383.054764
1.0,30,2383.096452
1.0,22,2383.127248
1.0,47,2383.192028
1.0,65,2383.282169
1.0,58,2383.361764
1.0,43,2383.421289
1.0,82,2383.534528
1.0,65,2383.624486
1.0,34,2383.671649
1.0,13,2383.689475
1.0,30,2383.731528
1.0,22,2383.762342
1.0,47,2383.827415
1.0,63,2383.914711
1.0,56,2383.992145
1.0,39,2384.045964
1.0,63,2384.133453
1.0,57,2384.212518
1.0,32,2384.257021
1.0,11,2384.272092
1.0,30,2384.313939
1.0,28,2384.35324
1.0,40,2384.408552
1.0,65,2384.498418
1.0,56,2384.575953
1.0,39,2384.629299
1.0,73,2384.730455
1.0,59,2384.811661
1.0,36,2384.861573
1.0,11,2384.876878
1.0,32,2384.921492
1.0,24,2384.955079
1.0,47,2385.02031
1.0,63,2385.107888
1.0,56,2385.185542
1.0,33,2385.231129
1.0,69,2385.327079
1.0,65,2385.417202
1.0,32,2385.461668
1.0,13,2385.479593
1.0,28,2385.518705
1.0,22,2385.549368
1.0,43,2385.609122
1.0,53,2385.682473
1.0,52,2385.754236
1.0,39,2385.808197
1.0,69,2385.904564
1.0,61,2385.989024
1.0,40,2386.044265
1.0,13,2386.062177
1.0,28,2386.101077
1.0,22,2386.131944
1.0,39,2386.185974
1.0,65,2386.27601
1.0,46,2386.33953
1.0,43,2386.398944
1.0,67,2386.491744
1.0,65,2386.581734
1.0,30,2386.6236
1.0,13,2386.641606
1.0,32,2386.686224
1.0,26,2386.722569
1.0,47,2386.787624
1.0,57,2386.866857
1.0,56,2386.944116
1.0,45,2387.006513
1.0,71,2387.105322
1.0,63,2387.191921
1.0,30,2387.233668
1.0,11,2387.248762
1.0,30,2387.290657
1.0,24,2387.324385
1.0,51,2387.396033
1.0,59,2387.478013
1.0,50,2387.546856
1.0,37,2387.598109
1.0,81,2387.710339
1.0,61,2387.794713
1.0,32,2387.839114
1.0,15,2387.859545
1.0,28,2387.898615
1.0,24,2387.932037
1.0,45,2387.994446
1.0,59,2388.076683
1.0,48,2388.455864
1.0,37,2388.506748
1.0,77,2388.613384
1.0,69,2388.708665
1.0,30,2388.750628
1.0,15,2388.771742
1.0,26,2388.807955
1.0,24,2388.841501
1.0,43,2388.90081
1.0,61,2388.984871
1.0,54,2389.065462
1.0,37,2389.117611
1.0,69,2389.215429
1.0,67,2389.308846
1.0,34,2389.355779
1.0,13,2389.373726
1.0,24,2389.407482
1.0,24,2389.441403
1.0,37,2389.492783
1.0,61,2389.577304
1.0,46,2389.640908
1.0,39,2389.694517
1.0,85,2389.812238
1.0,57,2389.891087
1.0,32,2389.935178
1.0,15,2389.95594
1.0,28,2389.995014
1.0,22,2390.025758
1.0,41,2390.082542
1.0,59,2390.164253
1.0,52,2390.235787
1.0,41,2390.292523
1.0,72,2390.392561
1.0,61,2390.476895
1.0,36,2390.52662
1.0,13,2390.544452
1.0,28,2390.583342
1.0,24,2390.617123
1.0,41,2390.674059
1.0,63,2390.761134
1.0,52,2390.832506
1.0,35,2390.880593
1.0,73,2390.981884
1.0,61,2391.066235
1.0,34,2391.11332
1.0,11,2391.128425
1.0,32,2391.173063
1.0,26,2391.209537
1.0,39,2391.263475
1.0,67,2391.356755
1.0,50,2391.425621
1.0,35,2391.474267
1.0,69,2391.570357
1.0,59,2391.651711
1.0,34,2391.698778
1.0,11,2391.713812
1.0,28,2391.752964
1.0,24,2391.78635
1.0,41,2391.843027
1.0,65,2391.933149
1.0,48,2391.999083
1.0,37,2392.049692
1.0,77,2392.156167
1.0,61,2392.240222
1.0,38,2392.292614
1.0,11,2392.307906
1.0,24,2392.34135
1.0,22,2392.37193
1.0,46,2392.435552
1.0,67,2392.528223
1.0,58,2392.608921
1.0,35,2392.656841
1.0,67,2392.749969
1.0,55,2392.825755
1.0,32,2392.869951
1.0,13,2392.887878
1.0,28,2392.926954
1.0,24,2392.96008
1.0,43,2393.019575
1.0,61,2393.103869
1.0,52,2393.175912
1.0,33,2393.221426
1.0,65,2393.31128
1.0,67,2393.403787
1.0,42,2393.461778
1.0,17,2393.4852
1.0,26,2393.521759
1.0,22,2393.552384
1.0,41,2393.609
1.0,59,2393.690343
1.0,60,2393.77281
1.0,35,2393.820879
1.0,75,2393.924506
1.0,69,2394.019509
1.0,30,2394.061309
1.0,11,2394.076587
1.0,24,2394.10997
1.0,24,2394.143994
1.0,43,2394.203346
1.0,63,2394.290309
1.0,52,2394.361945
1.0,37,2394.412675
1.0,67,2394.505372
1.0,63,2394.592049
1.0,34,2394.639072
1.0,11,2394.654148
1.0,24,2394.687636
1.0,26,2394.723854
1.0,39,2394.77792
1.0,65,2394.867463
1.0,54,2394.941251
1.0,39,2394.995021
1.0,65,2395.083941
1.0,69,2395.177711
1.0,38,2395.230707
1.0,11,2395.245888
1.0,30,2395.287552
1.0,28,2395.326322
1.0,49,2395.39399
1.0,57,2395.472737
1.0,52,2395.544196
1.0,35,2395.592248
1.0,65,2395.68231
1.0,61,2395.766012
1.0,32,2395.810191
1.0,15,2395.830915
1.0,24,2395.863971
1.0,22,2395.894422
1.0,47,2395.958783
1.0,57,2396.039879
1.0,60,2396.123792
1.0,37,2396.17533
1.0,63,2396.26262
1.0,63,2396.349347
1.0,40,2396.404441
1.0,13,2396.422197
1.0,30,2396.463836
1.0,24,2396.496944
1.0,43,2396.55623
1.0,63,2396.642874
1.0,52,2396.71433
1.0,37,2396.765071
1.0,67,2396.857521
1.0,67,2396.949136
1.0,40,2397.004165
1.0,11,2397.019119
1.0,26,2397.054624
1.0,26,2397.090321
1.0,41,2397.145612
1.0,65,2397.233296
1.0,48,2397.298023
1.0,45,2397.358592
1.0,67,2397.449508
1.0,59,2397.530003
1.0,32,2397.573506
1.0,13,2397.591005
1.0,24,2397.624049
1.0,26,2397.659788
1.0,39,2397.713583
1.0,61,2397.797643
1.0,50,2397.866707
1.0,33,2397.911802
1.0,63,2397.999024
1.0,59,2398.078966
1.0,32,2398.123256
1.0,11,2398.138438
1.0,28,2398.177103
1.0,28,2398.216185
1.0,45,2398.278653
1.0,67,2398.371461
1.0,50,2398.440081
1.0,35,2398.488338
1.0,67,2398.581349
1.0,57,2398.660175
1.0,36,2398.709857
1.0,17,2398.732921
1.0,26,2398.769084
1.0,22,2398.799615
1.0,43,2398.859053
1.0,57,2398.937769
1.0,50,2399.006521
1.0,33,2399.052379
1.0,71,2399.150626
1.0,63,2399.237327
1.0,32,2399.2816
1.0,13,2399.299532
1.0,26,2399.335674
1.0,26,2399.371608
1.0,39,2399.425197
1.0,63,2399.512406
1.0,48,2399.578109
1.0,37,2399.628988
1.0,67,2399.7217
1.0,63,2399.808048
1.0,30,2399.849419
1.0,11,2399.864332
1.0,32,2399.908246
1.0,28,2399.946528
1.0,43,2400.005799
1.0,59,2400.086916
1.0,60,2400.16891
1.0,39,2400.220937
1.0,71,2400.317782
1.0,71,2400.413533
1.0,36,2400.462149
1.0,11,2400.477025
1.0,26,2400.512644
1.0,24,2400.545288
1.0,43,2400.604337
1.0,61,2400.687852
1.0,50,2400.756215
1.0,37,2400.807014
1.0,68,2400.901131
1.0,59,2400.981782
1.0,42,2401.039278
1.0,13,2401.057093
1.0,30,2401.098619
1.0,26,2401.135063
1.0,43,2401.196466
1.0,61,2401.281679
1.0,58,2401.360954
1.0,37,2401.411691
1.0,65,2401.50127
1.0,61,2401.58484
1.0,32,2401.628781
1.0,13,2401.646506
1.0,26,2401.682636
1.0,26,2401.718431
1.0,45,2401.780355
1.0,55,2401.856139
1.0,54,2401.930134
1.0,35,2401.977895
1.0,71,2402.07622
1.0,63,2402.16259
1.0,30,2402.203965
1.0,13,2402.221785
1.0,28,2402.260414
1.0,22,2402.29084
1.0,41,2402.347142
1.0,61,2402.430775
1.0,60,2402.512456
1.0,41,2402.568417
1.0,69,2402.663584
1.0,59,2402.744657
1.0,32,2402.788488
1.0,13,2402.806154
1.0,24,2402.839378
1.0,24,2402.872856
1.0,43,2402.932055
1.0,61,2403.015705
1.0,58,2403.095321
1.0,43,2403.15421
1.0,65,2403.244174
1.0,63,2403.330937
1.0,30,2403.372306
1.0,11,2403.387366
1.0,24,2403.421288
1.0,26,2403.457329
1.0,41,2403.513982
1.0,67,2403.606161
1.0,54,2403.680158
1.0,39,2403.733566
1.0,74,2403.835672
1.0,63,2403.921793
1.0,34,2403.968744
1.0,13,2403.986497
1.0,28,2404.025141
1.0,28,2404.063053
1.0,43,2404.121133
1.0,65,2404.210171
1.0,52,2404.280548
1.0,37,2404.331572
1.0,67,2404.42356
1.0,61,2404.506824
1.0,34,2404.553535
1.0,13,2404.57125
1.0,26,2404.607044
1.0,26,2404.643277
1.0,43,2404.702806
1.0,63,2404.790376
1.0,46,2404.853333
1.0,33,2404.898187
1.0,71,2404.995799
1.0,69,2405.09103
1.0,34,2405.138119
1.0,11,2405.153443
1.0,24,2405.186695
1.0,22,2405.217031
1.0,47,2405.281672
1.0,59,2405.362862
1.0,50,2405.431561
1.0,35,2405.479491
1.0,69,2405.574451
1.0,63,2405.659943
1.0,34,2405.7067
1.0,11,2405.721783
1.0,26,2405.757566
1.0,22,2405.787863
1.0,37,2405.838351
1.0,61,2405.920974
1.0,50,2405.989026
1.0,33,2406.033981
1.0,71,2406.131777
1.0,63,2406.21737
1.0,40,2406.271934
1.0,13,2406.289632
1.0,24,2406.322831
1.0,24,2406.355874
1.0,41,2406.411908
1.0,55,2406.487136
1.0,50,2406.555663
1.0,35,2406.604372
1.0,85,2406.721667
1.0,65,2406.810278
1.0,36,2406.859417
1.0,15,2406.879659
1.0,32,2406.923116
1.0,24,2406.956061
1.0,45,2407.017622
1.0,67,2407.108757
1.0,60,2407.188904
1.0,41,2407.244498
1.0,81,2407.355272
1.0,57,2407.434071
1.0,36,2407.483842
1.0,11,2407.498873
1.0,30,2407.540448
1.0,32,2407.584664
1.0,43,2407.64384
1.0,55,2407.719705
1.0,56,2407.796488
1.0,37,2407.846937
1.0,67,2407.93933
1.0,63,2408.025441
1.0,32,2408.069557
1.0,11,2408.084519
1.0,28,2408.123191
1.0,22,2408.153563
1.0,38,2408.205636
1.0,53,2408.27879
1.0,48,2408.344469
1.0,39,2408.397224
1.0,64,2408.48553
1.0,67,2408.577398
1.0,36,2408.626791
1.0,11,2408.641762
1.0,32,2408.685999
1.0,28,2408.724383
1.0,45,2408.786151
1.0,61,2408.872271
1.0,52,2408.9456
1.0,39,2409.000088
1.0,75,2409.103687
1.0,65,2409.194618
1.0,34,2409.241683
1.0,15,2409.262147
1.0,32,2409.306456
1.0,22,2409.337051
1.0,47,2409.401805
1.0,57,2409.480454
1.0,52,2409.552491
1.0,37,2409.603229
1.0,69,2409.698285
1.0,65,2409.787393
1.0,32,2409.831563
1.0,11,2409.846763
1.0,26,2409.88287
1.0,22,2409.913587
1.0,50,2409.982249
1.0,59,2410.063837
1.0,56,2410.140496
1.0,37,2410.190941
1.0,69,2410.286258
1.0,67,2410.377943
1.0,34,2410.424585
1.0,11,2410.439565
1.0,26,2410.47582
1.0,26,2410.511711
1.0,53,2410.584809
1.0,61,2410.66915
1.0,56,2410.745887
1.0,35,2410.794193
1.0,67,2410.886835
1.0,59,2410.967701
1.0,30,2411.008837
1.0,11,2411.02394
1.0,30,2411.065216
1.0,28,2411.103798
1.0,40,2411.158396
1.0,61,2411.242167
1.0,50,2411.31109
1.0,41,2411.36726
1.0,69,2411.462136
1.0,59,2411.544087
1.0,32,2411.588649
1.0,11,2411.604019
1.0,32,2411.648764
1.0,26,2411.685132
1.0,43,2411.744572
1.0,59,2411.826574
1.0,48,2411.892824
1.0,39,2411.946842
1.0,76,2412.052624
1.0,69,2412.147901
1.0,32,2412.192189
1.0,11,2412.207243
1.0,26,2412.243423
1.0,24,2412.276917
1.0,42,2412.334994
1.0,61,2412.419577
1.0,60,2412.502027
1.0,43,2412.561284
1.0,69,2412.656959
1.0,63,2412.744519
1.0,36,2412.79436
1.0,15,2412.81504
1.0,24,2412.84856
1.0,24,2412.88194
1.0,51,2412.952599
1.0,57,2413.031749
1.0,48,2413.098253
1.0,37,2413.149541
1.0,71,2413.247861
1.0,59,2413.329708
1.0,32,2413.374301
1.0,13,2413.392231
1.0,26,2413.428391
1.0,24,2413.461806
1.0,39,2413.515924
1.0,63,2413.603354
1.0,56,2413.680546
1.0,35,2413.729106
1.0,74,2413.832222
1.0,61,2413.916637
1.0,34,2413.964031
1.0,13,2413.981888
1.0,36,2414.032176
1.0,26,2414.068522
1.0,45,2414.131269
1.0,63,2414.218506
1.0,48,2414.28471
1.0,33,2414.3306
1.0,67,2414.424024
1.0,63,2414.510959
1.0,34,2414.558244
1.0,11,2414.573395
1.0,32,2414.61797
1.0,22,2414.648723
1.0,42,2414.70688
1.0,53,2414.780704
1.0,52,2414.852774
1.0,43,2414.911973
1.0,68,2415.006649
1.0,67,2415.099539
1.0,32,2415.144055
1.0,15,2415.164972
1.0,24,2415.19846
1.0,24,2415.23208
1.0,45,2415.294394
1.0,63,2415.381952
1.0,48,2415.448409
1.0,33,2415.493775
1.0,67,2415.586959
1.0,59,2415.668578
1.0,34,2415.71585
1.0,11,2415.73106
1.0,24,2415.764815
1.0,24,2415.798338
1.0,49,2415.866068
1.0,59,2415.947647
1.0,56,2416.025116
1.0,37,2416.076388
1.0,73,2416.178085
1.0,59,2416.26031
1.0,36,2416.310359
1.0,15,2416.331104
1.0,32,2416.375972
1.0,24,2416.409213
1.0,45,2416.471571
1.0,57,2416.550782
1.0,54,2416.625698
1.0,45,2416.687914
1.0,75,2416.792391
1.0,67,2416.885072
1.0,32,2416.92918
1.0,11,2416.944252
1.0,30,2416.986132
