# {"t_start": 1614116325.765881, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,13,298.966087
0.0,14,299.048816
0.0,21,299.172313
0.0,19,299.283706
0.0,27,299.443255
0.0,29,299.612381
0.0,19,299.724032
0.0,57,300.058794
0.0,30,300.233807
0.0,27,300.392402
0.0,26,300.545594
0.0,24,300.685971
0.0,119,301.384141
0.0,31,301.565846
0.0,28,301.729871
0.0,23,301.863991
0.0,25,302.010777
0.0,15,302.098581
0.0,10,302.156622
0.0,19,302.268677
0.0,18,302.373957
0.0,24,302.515313
0.0,17,302.615453
0.0,23,302.75062
0.0,87,303.260887
0.0,25,303.408024
0.0,20,303.525627
0.0,15,303.613912
0.0,54,303.930656
0.0,87,304.442925
0.0,31,304.625022
0.0,26,304.777964
0.0,12,304.848597
0.0,24,304.989266
0.0,156,305.905932
0.0,24,306.04614
0.0,38,306.268364
0.0,43,306.52224
0.0,71,306.937742
0.0,32,307.124092
0.0,43,307.376406
0.0,13,307.453414
1.0,64,307.827852
0.0,60,308.17793
0.0,106,308.798585
0.0,84,309.290308
0.0,91,309.824729
0.0,14,309.906912
1.0,62,310.269847
0.0,21,310.393049
0.0,18,310.499522
0.0,13,310.575464
0.0,35,310.780318
0.0,58,311.121966
0.0,10,311.180724
0.0,53,311.492759
0.0,34,311.693267
0.0,32,311.881746
0.0,14,311.963887
0.0,88,312.481482
1.0,67,312.878233
0.0,54,313.195979
0.0,17,313.295593
0.0,16,313.391404
0.0,27,313.549987
0.0,18,313.655438
0.0,77,314.107729
0.0,33,314.301732
0.0,72,314.723623
0.0,136,315.5249
0.0,9,315.577717
0.0,34,315.777336
0.0,69,316.183761
0.0,35,316.390493
0.0,14,316.473151
0.0,15,316.561823
1.0,169,317.55656
1.0,84,318.048441
0.0,24,318.189975
0.0,52,318.496068
0.0,21,318.620812
0.0,34,318.821563
0.0,24,318.963876
1.0,75,319.4064
0.0,20,319.525656
0.0,76,319.97537
0.0,64,320.353462
0.0,20,320.472224
0.0,70,320.88509
0.0,65,321.26929
0.0,22,321.399908
0.0,46,321.671647
0.0,10,321.730223
0.0,24,321.871446
0.0,148,322.741657
0.0,20,322.860066
0.0,43,323.114175
0.0,48,323.398367
0.0,59,323.745267
0.0,77,324.198194
0.0,24,324.340275
0.0,32,324.528987
0.0,28,324.694933
0.0,10,324.754021
0.0,28,324.919367
0.0,108,325.555092
0.0,33,325.751314
0.0,42,325.999093
0.0,65,326.382416
0.0,54,326.701776
0.0,34,326.90268
0.0,12,326.973808
0.0,52,327.280737
0.0,96,327.848148
0.0,12,327.919412
0.0,12,327.990228
0.0,84,328.48635
0.0,35,328.691862
0.0,72,329.11749
0.0,11,329.182489
0.0,49,329.472611
0.0,47,329.751166
0.0,45,330.016485
0.0,31,330.199252
0.0,31,330.382537
0.0,13,330.459259
0.0,47,330.73747
0.0,21,330.862023
0.0,165,331.840773
0.0,9,331.894429
0.0,39,332.124502
0.0,91,332.664008
0.0,62,333.030497
0.0,91,333.566445
1.0,86,334.075935
0.0,37,334.295265
0.0,41,334.535904
0.0,24,334.679031
0.0,66,335.069379
0.0,86,335.577793
0.0,40,335.815192
0.0,90,336.346281
0.0,26,336.500467
0.0,23,336.636998
0.0,40,336.874271
0.0,35,337.081154
0.0,10,337.140145
0.0,25,337.287134
0.0,50,337.582386
0.0,12,337.653211
0.0,38,337.87784
0.0,92,338.420295
0.0,60,338.774634
0.0,21,338.900075
0.0,105,339.520295
0.0,36,339.732923
0.0,51,340.033964
0.0,21,340.158059
0.0,68,340.559365
0.0,12,340.630181
0.0,23,340.76512
1.0,134,341.557389
0.0,13,341.634003
0.0,28,341.809906
0.0,9,341.865967
1.0,61,342.236458
0.0,30,342.416612
0.0,79,342.883774
1.0,72,343.309144
0.0,137,344.119606
1.0,59,344.469705
0.0,66,344.860137
0.0,72,345.285919
1.0,76,345.732687
0.0,12,345.803664
0.0,64,346.181167
0.0,29,346.3518
0.0,27,346.510879
0.0,48,346.791692
0.0,16,346.885446
0.0,93,347.431255
0.0,48,347.712702
0.0,31,347.894965
1.0,83,348.38221
0.0,19,348.493548
1.0,71,348.911366
0.0,26,349.063919
0.0,38,349.28572
0.0,51,349.585771
0.0,17,349.685651
0.0,32,349.873769
0.0,41,350.114835
0.0,14,350.19671
0.0,23,350.332413
0.0,20,350.449007
0.0,60,350.80198
0.0,66,351.190275
0.0,24,351.331533
0.0,78,351.789902
1.0,51,352.087934
0.0,14,352.169961
0.0,87,352.678919
0.0,24,352.820027
0.0,60,353.171806
0.0,48,353.472196
0.0,68,353.882043
0.0,19,353.995342
0.0,35,354.202157
0.0,57,354.539061
0.0,53,354.850496
0.0,8,354.897641
0.0,21,355.021635
0.0,57,355.358972
0.0,31,355.541172
0.0,73,355.971951
0.0,31,356.154161
0.0,32,356.342273
0.0,53,356.65344
0.0,15,356.741844
0.0,93,357.28518
0.0,13,357.36192
0.0,18,357.467614
0.0,20,357.58523
0.0,78,358.043317
0.0,35,358.248153
0.0,55,358.57111
0.0,30,358.747713
0.0,15,358.835974
0.0,68,359.235136
0.0,16,359.329627
0.0,12,359.400516
1.0,91,359.935287
0.0,187,361.030323
0.0,19,361.142154
0.0,52,361.445316
0.0,114,362.113694
0.0,44,362.370915
0.0,101,362.962051
0.0,95,363.518813
0.0,8,363.566123
1.0,172,364.576708
0.0,43,364.829492
0.0,27,364.988954
0.0,55,365.311944
0.0,59,365.65816
0.0,49,365.946821
0.0,46,366.216398
0.0,37,366.43358
0.0,48,366.715973
1.0,54,367.032011
0.0,81,367.509535
0.0,45,367.772967
0.0,29,367.943392
0.0,31,368.125846
0.0,20,368.244491
0.0,79,368.708234
0.0,50,369.001733
0.0,59,369.346884
0.0,60,369.698386
0.0,24,369.8396
1.0,76,370.284715
0.0,9,370.338376
0.0,34,370.537499
0.0,31,370.720827
0.0,20,370.838861
0.0,62,371.203181
0.0,35,371.409045
0.0,48,371.6907
0.0,21,371.814758
0.0,42,372.061428
0.0,22,372.191752
0.0,23,372.327185
1.0,85,372.828968
0.0,44,373.088697
0.0,31,373.2704
0.0,56,373.601408
0.0,21,373.725997
0.0,16,373.820903
0.0,47,374.093963
0.0,26,374.24626
1.0,68,374.646324
0.0,49,374.933959
0.0,10,374.99361
0.0,30,375.16889
0.0,75,375.610324
0.0,29,375.781332
0.0,15,375.869716
0.0,30,376.048671
1.0,128,376.799866
0.0,14,376.882123
0.0,19,376.99439
0.0,128,377.747604
0.0,15,377.836095
0.0,98,378.412224
0.0,59,378.759261
0.0,13,378.835152
0.0,47,379.112719
0.0,58,379.454502
0.0,14,379.537315
0.0,28,379.702008
0.0,50,379.996292
0.0,19,380.108961
0.0,44,380.367393
0.0,28,380.532656
0.0,18,380.638792
0.0,11,380.70396
1.0,92,381.244889
0.0,15,381.332601
0.0,147,382.194938
0.0,35,382.400442
0.0,13,382.477006
0.0,44,382.734921
0.0,15,382.824046
0.0,17,382.924476
0.0,29,383.094748
0.0,44,383.352847
0.0,22,383.482402
0.0,72,383.905877
0.0,17,384.006181
0.0,21,384.129171
1.0,87,384.642138
0.0,9,384.694825
0.0,55,385.016942
0.0,102,385.614423
0.0,20,385.732989
0.0,27,385.89522
0.0,22,386.025322
0.0,25,386.173234
0.0,93,386.720419
0.0,26,386.874205
0.0,45,387.139433
0.0,21,387.26348
0.0,68,387.661217
0.0,69,388.065531
0.0,76,388.514022
0.0,44,388.773018
0.0,11,388.838861
0.0,63,389.208691
0.0,20,389.326072
0.0,31,389.508542
0.0,67,389.90184
1.0,103,390.506161
0.0,23,390.641343
0.0,22,390.770969
0.0,40,391.006046
0.0,44,391.26338
0.0,16,391.357269
0.0,57,391.692643
0.0,29,391.863267
0.0,54,392.181446
0.0,111,392.83321
0.0,13,392.910142
0.0,102,393.512701
0.0,86,394.015817
0.0,9,394.069377
0.0,24,394.210872
0.0,26,394.363309
0.0,20,394.481126
0.0,58,394.822671
0.0,21,394.945767
1.0,70,395.356952
0.0,88,395.87526
0.0,11,395.939772
0.0,57,396.2748
0.0,55,396.599325
0.0,32,396.786932
0.0,80,397.256731
0.0,85,397.757202
0.0,19,397.869872
0.0,60,398.220818
0.0,73,398.664259
0.0,48,398.955738
0.0,25,399.10464
0.0,34,399.305993
0.0,77,399.756976
0.0,59,400.104916
0.0,25,400.252247
0.0,100,400.840901
0.0,23,400.97601
0.0,35,401.182189
0.0,11,401.24703
0.0,79,401.71397
1.0,78,402.170633
0.0,12,402.241246
0.0,24,402.382655
0.0,80,402.853621
1.0,69,403.259223
0.0,58,403.60225
0.0,19,403.715375
0.0,30,403.892466
0.0,68,404.29373
0.0,30,404.470091
0.0,54,404.787968
1.0,57,405.123383
0.0,21,405.246382
0.0,10,405.305225
0.0,31,405.48859
0.0,43,405.741511
0.0,10,405.800664
0.0,29,405.972079
0.0,55,406.295979
0.0,24,406.437205
0.0,48,406.72214
0.0,10,406.780956
0.0,78,407.241626
1.0,59,407.59221
0.0,17,407.693602
0.0,19,407.806222
0.0,62,408.172948
0.0,51,408.474077
0.0,10,408.533961
0.0,25,408.682682
0.0,51,408.986302
0.0,17,409.087043
0.0,21,409.212195
0.0,19,409.325042
0.0,14,409.408244
0.0,78,409.869278
0.0,81,410.350731
0.0,50,410.647001
0.0,12,410.718301
0.0,28,410.883398
0.0,11,410.948643
0.0,17,411.049289
0.0,36,411.261935
0.0,59,411.611563
0.0,148,412.507763
0.0,21,412.636766
0.0,86,413.152325
0.0,30,413.331843
0.0,19,413.444455
0.0,32,413.635244
0.0,20,413.754748
0.0,11,413.819503
1.0,56,414.149524
0.0,40,414.38599
0.0,16,414.480429
0.0,89,415.008995
0.0,13,415.086252
0.0,10,415.145743
0.0,94,415.70321
0.0,35,415.910651
0.0,13,415.987671
0.0,44,416.248616
0.0,13,416.326092
1.0,178,417.37711
0.0,134,418.170597
0.0,21,418.29425
0.0,15,418.383862
0.0,114,419.059372
0.0,62,419.427329
0.0,18,419.534165
1.0,66,419.92273
0.0,85,420.426924
0.0,14,420.509964
0.0,20,420.627879
0.0,18,420.735119
0.0,44,420.996305
0.0,41,421.238718
0.0,58,421.580202
0.0,14,421.662824
0.0,11,421.728141
1.0,55,422.052556
1.0,81,422.530908
0.0,131,423.304072
0.0,47,423.584114
0.0,18,423.691439
0.0,50,423.986835
0.0,33,424.181949
0.0,163,425.146385
0.0,48,425.431791
0.0,78,425.894009
1.0,92,426.438178
0.0,28,426.603903
0.0,17,426.704951
0.0,13,426.782064
0.0,42,427.030696
0.0,30,427.207699
0.0,74,427.643857
0.0,21,427.768358
0.0,11,427.83398
0.0,30,428.010819
0.0,39,428.241572
0.0,36,428.454965
1.0,124,429.191936
0.0,42,429.4404
0.0,62,429.808444
0.0,19,429.921323
0.0,20,430.040116
0.0,19,430.152725
0.0,80,430.625381
0.0,28,430.791419
0.0,25,430.94041
0.0,32,431.131721
0.0,48,431.418097
0.0,35,431.624802
0.0,10,431.684346
1.0,66,432.074301
0.0,23,432.211514
0.0,51,432.51423
0.0,12,432.58558
0.0,8,432.633333
0.0,45,432.899937
0.0,13,432.977611
0.0,21,433.102136
0.0,57,433.441459
0.0,20,433.560729
0.0,76,434.013194
1.0,81,434.491269
0.0,21,434.614819
0.0,28,434.77913
0.0,20,434.896578
0.0,36,435.109346
0.0,29,435.280189
0.0,24,435.422315
0.0,26,435.57606
0.0,30,435.753125
0.0,48,436.03386
0.0,58,436.375599
0.0,36,436.586517
0.0,76,437.031909
0.0,34,437.232184
0.0,16,437.327242
0.0,23,437.462275
0.0,20,437.579768
0.0,66,437.96792
0.0,49,438.255867
0.0,36,438.468064
0.0,37,438.685529
0.0,55,439.009102
0.0,45,439.271939
0.0,93,439.8173
0.0,45,440.080959
0.0,44,440.339243
0.0,37,440.558898
0.0,23,440.694575
0.0,33,440.889908
0.0,12,440.960878
0.0,91,441.493432
0.0,14,441.575184
0.0,11,441.640789
0.0,11,441.706335
0.0,18,441.812843
0.0,13,441.889536
0.0,13,441.966555
1.0,76,442.412088
0.0,42,442.659494
0.0,40,442.895852
0.0,9,442.949243
0.0,44,443.209145
1.0,57,443.542983
0.0,25,443.690562
0.0,11,443.755607
0.0,39,443.985685
0.0,114,444.655267
0.0,49,444.942161
0.0,9,444.996164
1.0,77,445.449121
0.0,23,445.585285
0.0,31,445.766728
0.0,21,445.889641
0.0,100,446.474801
0.0,9,446.527422
0.0,9,446.580707
0.0,70,446.991373
0.0,55,447.312315
0.0,108,447.947433
0.0,18,448.052952
0.0,26,448.205877
0.0,29,448.375429
0.0,18,448.481597
1.0,99,449.064016
0.0,10,449.122576
0.0,18,449.228501
1.0,73,449.656032
1.0,65,450.037572
0.0,16,450.131695
0.0,30,450.30833
0.0,93,450.854526
1.0,111,451.507283
0.0,22,451.636912
0.0,70,452.0466
0.0,43,452.299104
0.0,17,452.399119
0.0,67,452.793934
0.0,20,452.911667
0.0,29,453.082583
0.0,29,453.254339
0.0,19,453.366167
0.0,70,453.776312
0.0,31,453.958577
0.0,123,454.680589
0.0,43,454.933564
0.0,10,454.992747
0.0,26,455.145787
0.0,43,455.398946
0.0,33,455.593398
0.0,93,456.138003
1.0,71,456.552756
0.0,20,456.670004
0.0,36,456.881901
0.0,50,457.175416
0.0,9,457.228708
0.0,17,457.328751
0.0,22,457.45799
0.0,43,457.710498
0.0,87,458.241001
0.0,17,458.342926
0.0,66,458.732961
0.0,16,458.827494
0.0,60,459.180613
0.0,26,459.333022
0.0,27,459.492808
0.0,29,459.665057
0.0,21,459.789001
0.0,70,460.198177
0.0,84,460.690796
0.0,36,460.903112
0.0,33,461.097747
0.0,33,461.291242
1.0,75,461.733163
0.0,16,461.827414
0.0,102,462.427032
0.0,104,463.036563
0.0,48,463.318848
0.0,20,463.436143
0.0,22,463.565032
0.0,41,463.806909
1.0,80,464.276718
0.0,21,464.400828
1.0,63,464.772543
0.0,16,464.866834
1.0,68,465.266979
1.0,68,465.667008
0.0,12,465.73735
0.0,21,465.860682
0.0,11,465.925468
0.0,137,466.73203
0.0,18,466.838278
0.0,61,467.195076
1.0,56,467.523264
0.0,37,467.740309
0.0,76,468.187283
0.0,19,468.298159
0.0,49,468.585972
0.0,35,468.790454
0.0,18,468.896039
0.0,16,468.990238
0.0,42,469.236938
0.0,12,469.306991
0.0,60,469.659182
0.0,32,469.846401
0.0,21,469.969518
1.0,59,470.315112
0.0,23,470.450566
0.0,41,470.689465
0.0,58,471.028669
0.0,42,471.274633
0.0,21,471.398385
0.0,56,471.727493
0.0,33,471.921807
1.0,59,472.268355
0.0,63,472.639334
0.0,17,472.739479
0.0,33,472.933239
0.0,72,473.356316
0.0,26,473.509627
1.0,66,473.89606
0.0,91,474.431192
1.0,72,474.85492
0.0,30,475.031862
1.0,85,475.53181
0.0,63,475.902578
0.0,27,476.061462
0.0,44,476.320604
0.0,151,477.207443
1.0,68,477.606998
0.0,56,477.935646
0.0,67,478.327398
0.0,16,478.421649
0.0,24,478.563212
0.0,9,478.616816
0.0,18,478.721913
0.0,41,478.963481
0.0,28,479.129241
0.0,89,479.651212
0.0,72,480.073992
0.0,47,480.349679
0.0,55,480.672052
0.0,46,480.94218
0.0,15,481.030759
0.0,74,481.465347
0.0,87,481.976066
0.0,26,482.128351
0.0,83,482.616163
0.0,33,482.809784
0.0,78,483.288213
0.0,20,483.4105
0.0,47,483.692332
0.0,90,484.225385
0.0,17,484.326362
0.0,78,484.785896
1.0,69,485.191762
0.0,14,485.274347
0.0,29,485.445256
0.0,25,485.592528
0.0,26,485.745584
0.0,78,486.203442
0.0,24,486.344826
0.0,21,486.468235
0.0,53,486.781284
0.0,55,487.104096
0.0,17,487.203917
0.0,14,487.286247
1.0,63,487.65574
0.0,16,487.750024
0.0,33,487.943598
0.0,51,488.244264
0.0,17,488.344732
0.0,77,488.797166
0.0,90,489.325524
0.0,22,489.455278
0.0,30,489.631705
0.0,19,489.744057
0.0,32,489.9325
0.0,66,490.323316
0.0,21,490.446998
0.0,8,490.493866
0.0,62,490.857619
0.0,20,490.9756
0.0,24,491.11692
0.0,19,491.22864
0.0,21,491.353292
0.0,85,491.851109
1.0,150,492.731694
0.0,14,492.814152
0.0,77,493.267267
0.0,61,493.625529
0.0,49,493.91201
0.0,10,493.97116
0.0,73,494.401046
0.0,28,494.565759
0.0,10,494.625077
0.0,75,495.067333
0.0,14,495.149144
0.0,31,495.33269
0.0,36,495.546746
0.0,36,495.760136
0.0,25,495.908483
0.0,22,496.038633
1.0,58,496.380981
0.0,16,496.475371
0.0,39,496.705371
1.0,240,498.121184
0.0,38,498.345708
0.0,79,498.813145
0.0,107,499.445446
1.0,181,500.515539
0.0,10,500.574759
0.0,92,501.119553
0.0,16,501.214697
0.0,31,501.396787
0.0,39,501.627906
0.0,30,501.805579
0.0,33,502.000482
0.0,9,502.053998
0.0,17,502.154528
0.0,81,502.633323
0.0,40,502.869214
0.0,47,503.14664
1.0,74,503.585404
0.0,54,503.904242
0.0,29,504.075591
0.0,24,504.216887
0.0,61,504.576312
0.0,76,505.025777
0.0,26,505.179395
0.0,30,505.356398
1.0,75,505.79833
0.0,15,505.886487
0.0,30,506.064009
0.0,41,506.306308
0.0,16,506.401659
0.0,46,506.673119
0.0,29,506.845015
0.0,70,507.258042
0.0,75,507.701758
0.0,28,507.865934
0.0,29,508.037333
0.0,21,508.161021
0.0,18,508.266747
0.0,161,509.217545
0.0,13,509.293757
0.0,13,509.371267
0.0,75,509.81343
0.0,30,509.991577
0.0,47,510.2697
0.0,14,510.353279
0.0,26,510.506943
0.0,29,510.679023
0.0,25,510.8271
0.0,45,511.092666
0.0,18,511.198963
0.0,43,511.454418
0.0,29,511.626614
0.0,58,511.96942
0.0,12,512.040992
0.0,79,512.506777
0.0,18,512.612932
0.0,62,512.979127
0.0,57,513.316849
0.0,18,513.423252
0.0,21,513.5483
0.0,13,513.626309
0.0,43,513.881491
0.0,19,513.994075
0.0,70,514.407598
0.0,28,514.572357
0.0,101,515.168742
0.0,58,515.511556
0.0,104,516.125752
0.0,133,516.91163
0.0,20,517.029907
0.0,17,517.130566
0.0,138,517.946272
0.0,89,518.471657
0.0,66,518.861483
0.0,13,518.938558
1.0,121,519.654525
1.0,51,519.956926
0.0,20,520.075583
0.0,29,520.24638
0.0,49,520.53577
0.0,50,520.832307
0.0,20,520.950162
0.0,17,521.050343
0.0,12,521.121673
0.0,83,521.611287
0.0,10,521.670597
0.0,23,521.806251
1.0,196,522.963845
0.0,76,523.411314
0.0,35,523.618243
0.0,10,523.677679
0.0,26,523.830886
0.0,15,523.920408
0.0,80,524.38702
0.0,47,524.663261
0.0,13,524.740058
0.0,63,525.110847
0.0,93,525.656184
0.0,11,525.721708
1.0,79,526.184683
0.0,36,526.396093
0.0,12,526.467015
0.0,27,526.624651
0.0,47,526.900528
0.0,53,527.209294
0.0,43,527.461272
0.0,28,527.624444
1.0,57,527.959129
0.0,88,528.475424
0.0,95,529.031503
0.0,18,529.137609
0.0,62,529.500665
0.0,113,530.162793
0.0,14,530.244639
0.0,21,530.368264
0.0,29,530.538309
1.0,123,531.257527
0.0,74,531.689774
0.0,33,531.882955
0.0,81,532.360848
0.0,17,532.460022
0.0,18,532.565449
0.0,31,532.749247
0.0,37,532.966678
0.0,38,533.189673
1.0,64,533.567155
0.0,22,533.696755
0.0,20,533.815369
0.0,71,534.234029
1.0,110,534.880897
0.0,12,534.9514
0.0,93,535.500787
0.0,54,535.816368
0.0,86,536.320597
0.0,23,536.455235
0.0,76,536.900148
0.0,111,537.550921
0.0,58,537.890536
0.0,13,537.967467
0.0,11,538.032349
0.0,131,538.800796
0.0,18,538.906824
0.0,92,539.446643
0.0,20,539.563624
0.0,89,540.086547
0.0,19,540.198358
0.0,23,540.334505
0.0,59,540.681005
0.0,35,540.887245
1.0,73,541.314667
0.0,35,541.520827
0.0,40,541.75598
0.0,30,541.931404
1.0,118,542.623763
0.0,57,542.958684
1.0,61,543.318267
0.0,31,543.500779
0.0,47,543.777772
0.0,10,543.837253
0.0,18,543.942557
1.0,80,544.412728
0.0,37,544.630748
0.0,57,544.965456
0.0,27,545.123781
1.0,64,545.499822
0.0,89,546.021265
0.0,29,546.190827
1.0,126,546.929151
1.0,69,547.333698
1.0,69,547.738201
0.0,103,548.341608
0.0,33,548.5358
1.0,61,548.896036
0.0,71,549.309795
0.0,49,549.598071
0.0,54,549.915988
0.0,162,550.868263
0.0,100,551.45569
0.0,33,551.649239
1.0,65,552.030596
0.0,59,552.378652
0.0,45,552.642355
0.0,52,552.94918
1.0,66,553.336365
0.0,46,553.608217
0.0,39,553.838321
0.0,72,554.260643
0.0,38,554.485065
0.0,45,554.750542
0.0,66,555.139444
0.0,42,555.387236
0.0,84,555.882762
0.0,12,555.953896
0.0,41,556.1951
0.0,10,556.254644
0.0,19,556.366997
0.0,53,556.679258
0.0,20,556.797904
0.0,49,557.086568
1.0,72,557.510282
0.0,75,557.949773
0.0,33,558.143819
0.0,78,558.602069
1.0,60,558.953082
0.0,66,559.340595
0.0,24,559.481908
0.0,24,559.62295
0.0,33,559.817083
0.0,46,560.087829
0.0,66,560.474877
0.0,39,560.704545
1.0,58,561.04391
0.0,61,561.402279
0.0,16,561.49626
0.0,19,561.608864
0.0,21,561.731987
0.0,9,561.784843
1.0,81,562.262403
1.0,72,562.685191
0.0,58,563.025975
0.0,17,563.126093
0.0,11,563.191738
0.0,47,563.468178
0.0,12,563.539433
0.0,17,563.6398
0.0,77,564.094032
0.0,57,564.430339
0.0,18,564.536885
0.0,36,564.748852
0.0,14,564.831609
0.0,11,564.896507
0.0,134,565.683643
0.0,33,565.876796
1.0,55,566.200149
1.0,61,566.56028
0.0,15,566.649074
0.0,80,567.118738
1.0,55,567.441718
0.0,35,567.647577
1.0,51,567.9486
0.0,20,568.066711
0.0,46,568.336943
0.0,19,568.448827
0.0,104,569.060781
0.0,16,569.155938
0.0,51,569.455451
0.0,35,569.661526
0.0,68,570.06199
0.0,73,570.491849
0.0,44,570.75075
0.0,14,570.833426
0.0,41,571.075629
0.0,27,571.234467
1.0,59,571.581148
1.0,64,571.955403
1.0,64,572.331731
0.0,10,572.391041
0.0,12,572.462279
0.0,97,573.031894
0.0,21,573.154889
0.0,54,573.472306
0.0,69,573.878418
1.0,66,574.282281
0.0,20,574.404539
0.0,22,574.537625
0.0,21,574.662333
1.0,59,575.010962
0.0,67,575.406372
0.0,26,575.560344
0.0,113,576.224639
0.0,41,576.465732
0.0,45,576.728411
0.0,22,576.857991
0.0,65,577.239488
0.0,20,577.356021
0.0,103,577.96128
1.0,57,578.296053
0.0,13,578.372678
1.0,101,578.965862
0.0,46,579.235402
0.0,10,579.294405
1.0,60,579.648105
1.0,87,580.159208
0.0,125,580.893908
0.0,139,581.709853
0.0,33,581.904575
0.0,18,582.010607
0.0,65,582.394359
0.0,32,582.583708
0.0,93,583.132071
0.0,72,583.555885
0.0,16,583.650248
0.0,23,583.78633
0.0,37,584.005059
1.0,67,584.399782
1.0,61,584.760452
0.0,54,585.079787
1.0,63,585.45328
0.0,96,586.019936
1.0,70,586.433632
1.0,69,586.84244
0.0,46,587.113917
0.0,12,587.185582
1.0,56,587.516974
0.0,19,587.629845
0.0,19,587.742484
1.0,64,588.12075
0.0,30,588.298026
0.0,10,588.357818
0.0,53,588.671879
0.0,33,588.867701
0.0,30,589.045531
0.0,64,589.42502
0.0,47,589.702952
0.0,26,589.857065
0.0,52,590.164844
0.0,39,590.395401
0.0,17,590.496051
0.0,29,590.666926
0.0,43,590.920381
0.0,44,591.181284
0.0,31,591.364661
0.0,23,591.501404
0.0,59,591.850079
0.0,14,591.932687
0.0,102,592.587027
0.0,20,592.706448
1.0,61,593.066983
0.0,24,593.209736
0.0,22,593.34024
0.0,98,593.920028
0.0,8,593.967816
0.0,27,594.12782
0.0,43,594.383457
0.0,53,594.696521
0.0,17,594.796384
0.0,15,594.885705
0.0,56,595.217259
0.0,65,595.601723
0.0,19,595.715118
0.0,77,596.170051
0.0,13,596.247163
0.0,22,596.377149
0.0,25,596.524097
0.0,54,596.843424
0.0,41,597.086611
0.0,27,597.246197
1.0,63,597.618629
0.0,53,597.93198
0.0,56,598.265285
0.0,13,598.342554
0.0,130,599.108649
0.0,56,599.439892
0.0,15,599.528983
1.0,70,599.941946
0.0,14,600.025594
1.0,63,600.397635
0.0,33,600.59288
0.0,16,600.687063
0.0,56,601.018586
0.0,41,601.262334
0.0,14,601.344795
0.0,10,601.404728
0.0,88,601.921887
0.0,11,601.987122
0.0,19,602.100629
0.0,38,602.325602
1.0,79,602.793951
0.0,17,602.895247
0.0,50,603.213035
0.0,8,603.262356
0.0,11,603.329672
0.0,42,603.582666
0.0,56,603.917195
1.0,59,604.267031
0.0,68,604.668234
0.0,25,604.817264
1.0,118,605.516647
0.0,40,605.753263
0.0,20,605.871015
1.0,238,607.278096
0.0,77,607.733494
0.0,77,608.188185
0.0,16,608.282735
0.0,79,608.748041
0.0,26,608.903122
0.0,24,609.045681
0.0,21,609.170503
0.0,20,609.288515
0.0,124,610.021671
0.0,71,610.439714
0.0,47,610.716007
0.0,51,611.018172
