# {"t_start": 1614899593.3469083, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,58,3137.217851
1.0,53,3137.311774
1.0,70,3137.436527
1.0,39,3137.505381
1.0,59,3137.610538
1.0,93,3137.776731
1.0,30,3137.82997
1.0,37,3137.895519
1.0,37,3137.962299
1.0,18,3137.994891
1.0,46,3138.076316
1.0,49,3138.162642
1.0,66,3138.278816
1.0,43,3138.353852
1.0,57,3138.455561
1.0,95,3138.62371
1.0,24,3138.665291
1.0,31,3138.720554
1.0,33,3138.780162
1.0,18,3138.812741
1.0,48,3138.897722
1.0,57,3138.998829
1.0,64,3139.112163
1.0,33,3139.170328
1.0,57,3139.271855
1.0,87,3139.426552
1.0,28,3139.476223
1.0,37,3139.542412
1.0,33,3139.601139
1.0,20,3139.637132
1.0,56,3139.736395
1.0,59,3139.84174
1.0,58,3139.943595
1.0,45,3140.023107
1.0,59,3140.128196
1.0,99,3140.304075
1.0,26,3140.350134
1.0,31,3140.40544
1.0,39,3140.47576
1.0,22,3140.515432
1.0,50,3140.604146
1.0,51,3140.694609
1.0,62,3140.803396
1.0,37,3140.868418
1.0,59,3140.972455
1.0,97,3141.155932
1.0,26,3141.203063
1.0,33,3141.262104
1.0,35,3141.327529
1.0,22,3141.367672
1.0,44,3141.447802
1.0,47,3141.531863
1.0,60,3141.638707
1.0,41,3141.711479
1.0,63,3141.82622
1.0,105,3142.01815
1.0,28,3142.068032
1.0,33,3142.126411
1.0,39,3142.196991
1.0,20,3142.232939
1.0,48,3142.318076
1.0,49,3142.404939
1.0,56,3142.504383
1.0,39,3142.573029
1.0,65,3142.68898
1.0,101,3142.870016
1.0,28,3142.919026
1.0,31,3142.974671
1.0,39,3143.04516
1.0,20,3143.081295
1.0,52,3143.173156
1.0,45,3143.252078
1.0,64,3143.36481
1.0,39,3143.433277
1.0,59,3143.53818
1.0,89,3143.696584
1.0,22,3143.735449
1.0,35,3143.797313
1.0,35,3143.860064
1.0,20,3143.896292
1.0,50,3143.983991
1.0,53,3144.077962
1.0,62,3144.188151
1.0,35,3144.249289
1.0,61,3144.357057
1.0,99,3144.53231
1.0,28,3144.58192
1.0,37,3144.647534
1.0,35,3144.709442
1.0,20,3144.745116
1.0,48,3144.829008
1.0,53,3144.922208
1.0,60,3145.024885
1.0,33,3145.081352
1.0,59,3145.185325
1.0,105,3145.371222
1.0,26,3145.416294
1.0,31,3145.470441
1.0,33,3145.528945
1.0,24,3145.571717
1.0,52,3145.663323
1.0,49,3145.75053
1.0,66,3145.866847
1.0,39,3145.934436
1.0,59,3146.037645
1.0,91,3146.197967
1.0,28,3146.247008
1.0,33,3146.305263
1.0,43,3146.381837
1.0,18,3146.414024
1.0,50,3146.502241
1.0,45,3146.580852
1.0,62,3146.689285
1.0,39,3146.757103
1.0,59,3146.861311
1.0,95,3147.028776
1.0,24,3147.070352
1.0,33,3147.128786
1.0,35,3147.191549
1.0,20,3147.227249
1.0,56,3147.325645
1.0,43,3147.401726
1.0,66,3147.517272
1.0,41,3147.588767
1.0,57,3147.687396
1.0,93,3147.851136
1.0,24,3147.893967
1.0,35,3147.956872
1.0,35,3148.020398
1.0,24,3148.063501
1.0,48,3148.148702
1.0,51,3148.23951
1.0,66,3148.358186
1.0,35,3148.419722
1.0,93,3148.587404
1.0,101,3148.766924
1.0,24,3148.809611
1.0,31,3148.865205
1.0,35,3148.928356
1.0,18,3148.960848
1.0,50,3149.049922
1.0,47,3149.133402
1.0,74,3149.264644
1.0,45,3149.343641
1.0,65,3149.459632
1.0,89,3149.61841
1.0,28,3149.66827
1.0,31,3149.72355
1.0,37,3149.789764
1.0,20,3149.825397
1.0,52,3149.916016
1.0,45,3149.994992
1.0,62,3150.102893
1.0,55,3150.198268
1.0,55,3150.294
1.0,91,3150.451488
1.0,22,3150.489575
1.0,37,3150.552995
1.0,35,3150.614082
1.0,22,3150.652783
1.0,46,3150.733593
1.0,51,3150.82259
1.0,64,3150.93495
1.0,35,3150.996423
1.0,59,3151.101344
1.0,101,3151.281991
1.0,30,3151.334537
1.0,33,3151.393559
1.0,41,3151.467663
1.0,22,3151.507484
1.0,46,3151.589033
1.0,45,3151.669236
1.0,72,3151.797387
1.0,39,3151.865829
1.0,61,3151.974314
1.0,97,3152.147284
1.0,22,3152.186487
1.0,35,3152.249341
1.0,41,3152.323461
1.0,18,3152.355907
1.0,48,3152.440806
1.0,51,3152.530669
1.0,58,3152.633124
1.0,37,3152.697672
1.0,59,3152.802133
1.0,109,3152.99451
1.0,26,3153.040791
1.0,35,3153.102967
1.0,41,3153.176347
1.0,24,3153.219213
1.0,48,3153.303706
1.0,55,3153.399828
1.0,62,3153.508076
1.0,39,3153.576612
1.0,59,3153.681053
1.0,107,3153.870672
1.0,22,3153.909564
1.0,39,3153.978728
1.0,37,3154.045211
1.0,20,3154.080818
1.0,48,3154.165621
1.0,51,3154.255839
1.0,60,3154.361807
1.0,41,3154.433523
1.0,57,3154.534337
1.0,93,3154.698447
1.0,24,3154.740681
1.0,33,3154.799039
1.0,37,3154.865271
1.0,20,3154.90107
1.0,54,3154.996672
1.0,61,3155.104496
1.0,54,3155.199064
1.0,41,3155.270488
1.0,67,3155.389299
1.0,99,3155.563715
1.0,22,3155.60228
1.0,33,3155.660623
1.0,35,3155.723466
1.0,20,3155.759185
1.0,58,3155.86143
1.0,45,3155.941191
1.0,60,3156.045887
1.0,37,3156.109315
1.0,55,3156.206775
1.0,105,3156.395454
1.0,28,3156.445618
1.0,33,3156.504609
1.0,45,3156.585322
1.0,18,3156.617763
1.0,46,3156.698552
1.0,49,3156.785562
1.0,66,3156.902751
1.0,39,3156.97146
1.0,57,3157.071941
1.0,97,3157.243168
1.0,28,3157.293238
1.0,31,3157.348603
1.0,39,3157.419686
1.0,24,3157.46271
1.0,54,3157.558762
1.0,51,3157.647922
1.0,62,3157.75689
1.0,39,3157.825741
1.0,63,3157.936007
1.0,85,3158.087029
1.0,24,3158.12871
1.0,35,3158.189734
1.0,35,3158.251675
1.0,20,3158.287359
1.0,54,3158.382802
1.0,47,3158.466846
1.0,58,3158.569522
1.0,41,3158.640601
1.0,61,3158.746826
1.0,95,3158.914741
1.0,24,3158.957084
1.0,39,3159.026458
1.0,33,3159.085505
1.0,22,3159.124672
1.0,46,3159.205482
1.0,51,3159.295632
1.0,64,3159.408293
1.0,53,3159.501973
1.0,55,3159.599183
1.0,101,3159.779073
1.0,26,3159.825057
1.0,37,3159.890721
1.0,37,3159.957255
1.0,24,3160.000293
1.0,48,3160.085171
1.0,59,3160.189027
1.0,62,3160.298665
1.0,39,3160.366759
1.0,55,3160.463861
1.0,95,3160.631249
1.0,22,3160.670024
1.0,37,3160.73553
1.0,39,3160.8055
1.0,18,3160.837888
1.0,54,3160.933366
1.0,49,3161.020015
1.0,62,3161.129318
1.0,41,3161.200881
1.0,55,3161.298171
1.0,93,3161.462827
1.0,24,3161.504892
1.0,39,3161.573924
1.0,37,3161.640369
1.0,26,3161.686647
1.0,60,3161.792437
1.0,51,3161.881116
1.0,64,3161.995408
1.0,39,3162.064032
1.0,57,3162.165708
1.0,91,3162.328315
1.0,22,3162.367009
1.0,37,3162.432842
1.0,33,3162.491961
1.0,20,3162.527817
1.0,56,3162.626936
1.0,47,3162.710361
1.0,76,3162.845441
1.0,33,3162.903367
1.0,61,3163.011919
1.0,93,3163.177231
1.0,28,3163.22572
1.0,31,3163.281142
1.0,35,3163.344826
1.0,30,3163.398937
1.0,52,3163.49091
1.0,53,3163.584505
1.0,62,3163.694275
1.0,39,3163.763017
1.0,63,3163.874783
1.0,95,3164.042464
1.0,22,3164.081953
1.0,33,3164.141489
1.0,37,3164.208314
1.0,24,3164.25159
1.0,50,3164.341414
1.0,49,3164.42825
1.0,72,3164.556361
1.0,37,3164.621588
1.0,53,3164.716269
1.0,103,3164.900678
1.0,24,3164.943413
1.0,35,3165.005793
1.0,37,3165.072453
1.0,18,3165.105043
1.0,78,3165.244051
1.0,47,3165.327773
1.0,74,3165.458971
1.0,49,3165.546512
1.0,53,3165.63908
1.0,97,3165.808118
1.0,32,3165.864123
1.0,37,3165.929638
1.0,33,3165.987699
1.0,20,3166.022883
1.0,52,3166.112129
1.0,49,3166.197062
1.0,64,3166.30857
1.0,39,3166.377537
1.0,59,3166.481426
1.0,87,3166.635891
1.0,22,3166.674796
1.0,33,3166.733334
1.0,41,3166.807202
1.0,28,3166.857567
1.0,48,3166.942889
1.0,51,3167.032713
1.0,68,3167.152086
1.0,33,3167.209785
1.0,57,3167.310989
1.0,87,3167.465308
1.0,26,3167.51129
1.0,39,3167.580081
1.0,37,3167.646491
1.0,18,3167.678641
1.0,54,3167.774637
1.0,45,3167.854364
1.0,60,3167.96047
1.0,37,3168.025048
1.0,55,3168.122321
1.0,95,3168.290431
1.0,22,3168.329295
1.0,35,3168.391572
1.0,39,3168.463169
1.0,18,3168.495742
1.0,64,3168.610546
1.0,47,3168.694637
1.0,62,3168.80385
1.0,35,3168.864988
1.0,59,3168.968808
1.0,97,3169.140598
1.0,26,3169.186434
1.0,37,3169.251542
1.0,41,3169.324891
1.0,22,3169.364501
1.0,52,3169.457171
1.0,53,3169.551721
1.0,60,3169.656274
1.0,33,3169.713442
1.0,57,3169.812977
1.0,97,3169.983537
1.0,24,3170.025729
1.0,35,3170.087174
1.0,39,3170.157247
1.0,20,3170.193426
1.0,46,3170.274166
1.0,49,3170.358476
1.0,62,3170.468082
1.0,37,3170.532217
1.0,57,3170.632925
1.0,107,3170.819692
1.0,28,3170.868923
1.0,33,3170.926677
1.0,37,3170.995204
1.0,18,3171.029644
1.0,76,3171.168468
1.0,53,3171.263127
1.0,60,3171.368159
1.0,35,3171.428833
1.0,57,3171.529135
1.0,91,3171.693488
1.0,26,3171.739186
1.0,35,3171.801047
1.0,39,3171.870994
1.0,26,3171.916869
1.0,52,3172.008235
1.0,43,3172.083
1.0,68,3172.200791
1.0,43,3172.275172
1.0,65,3172.389621
1.0,93,3172.556561
1.0,24,3172.599328
1.0,35,3172.661916
1.0,33,3172.721891
1.0,18,3172.754269
1.0,50,3172.842817
1.0,45,3172.922547
1.0,64,3173.036394
1.0,37,3173.101333
1.0,61,3173.209499
1.0,101,3173.390307
1.0,26,3173.436232
1.0,33,3173.494619
1.0,39,3173.564316
1.0,18,3173.596718
1.0,52,3173.68963
1.0,49,3173.776157
1.0,56,3173.87654
1.0,39,3173.944749
1.0,59,3174.049087
1.0,105,3174.235876
1.0,24,3174.278401
1.0,33,3174.337137
1.0,37,3174.404277
1.0,18,3174.436509
1.0,52,3174.528729
1.0,53,3174.622652
1.0,58,3174.724953
1.0,33,3174.781782
1.0,63,3174.895521
1.0,101,3175.075056
1.0,24,3175.118433
1.0,33,3175.177698
1.0,39,3175.249256
1.0,26,3175.296314
1.0,50,3175.385838
1.0,57,3175.487392
1.0,72,3175.617683
1.0,43,3175.693417
1.0,168,3176.000966
1.0,93,3176.167727
1.0,22,3176.206991
1.0,35,3176.269689
1.0,39,3176.340346
1.0,18,3176.372795
1.0,48,3176.457887
1.0,51,3176.548453
1.0,78,3176.686942
1.0,39,3176.755959
1.0,65,3176.871662
1.0,93,3177.035977
1.0,28,3177.084624
1.0,35,3177.147051
1.0,43,3177.224996
1.0,18,3177.257679
1.0,52,3177.351387
1.0,59,3177.455982
1.0,58,3177.557863
1.0,37,3177.62296
1.0,57,3177.724421
1.0,109,3177.917813
1.0,24,3177.960796
1.0,37,3178.026037
1.0,33,3178.085127
1.0,24,3178.128399
1.0,64,3178.242822
1.0,49,3178.33055
1.0,70,3178.455483
1.0,37,3178.520656
1.0,65,3178.637277
1.0,97,3178.809943
1.0,28,3178.860021
1.0,33,3178.919444
1.0,37,3178.986538
1.0,20,3179.022654
1.0,58,3179.125866
1.0,49,3179.213065
1.0,66,3179.329304
1.0,41,3179.401599
1.0,57,3179.503267
1.0,95,3179.671488
1.0,26,3179.716772
1.0,35,3179.777941
1.0,39,3179.847658
1.0,18,3179.880016
1.0,50,3179.967875
1.0,49,3180.054654
1.0,64,3180.166364
1.0,39,3180.234149
1.0,67,3180.35036
1.0,89,3180.509074
1.0,24,3180.551444
1.0,37,3180.617324
1.0,41,3180.691021
1.0,22,3180.731646
1.0,46,3180.814061
1.0,49,3180.901446
1.0,72,3181.029024
1.0,37,3181.094053
1.0,57,3181.194906
1.0,101,3181.374644
1.0,24,3181.416975
1.0,39,3181.486363
1.0,39,3181.55647
1.0,18,3181.588765
1.0,46,3181.669471
1.0,45,3181.749147
1.0,64,3181.861365
1.0,39,3181.929595
1.0,55,3182.026944
1.0,91,3182.189053
1.0,22,3182.228014
1.0,31,3182.282728
1.0,39,3182.352921
1.0,24,3182.395753
1.0,48,3182.480969
1.0,47,3182.564134
1.0,62,3182.673667
1.0,37,3182.738274
1.0,53,3182.832141
1.0,101,3183.011109
1.0,24,3183.05418
1.0,41,3183.127856
1.0,33,3183.187505
1.0,18,3183.219908
1.0,48,3183.305403
1.0,51,3183.394789
1.0,62,3183.503824
1.0,37,3183.568315
1.0,59,3183.673659
1.0,97,3183.846685
1.0,24,3183.889709
1.0,37,3183.955863
1.0,33,3184.015022
1.0,18,3184.047461
1.0,52,3184.139406
1.0,55,3184.237247
1.0,60,3184.343887
1.0,53,3184.437145
1.0,55,3184.534836
1.0,97,3184.707036
1.0,24,3184.74957
1.0,35,3184.8116
1.0,37,3184.878163
1.0,24,3184.921316
1.0,48,3185.005778
1.0,51,3185.095907
1.0,62,3185.204003
1.0,39,3185.271636
1.0,51,3185.360559
1.0,95,3185.525358
1.0,24,3185.566736
1.0,35,3185.627663
1.0,35,3185.689328
1.0,20,3185.724662
1.0,60,3185.830625
1.0,57,3185.932073
1.0,58,3186.034441
1.0,37,3186.099154
1.0,55,3186.196907
1.0,93,3186.361211
1.0,28,3186.411463
1.0,33,3186.471254
1.0,40,3186.543918
1.0,22,3186.583112
1.0,56,3186.68183
1.0,49,3186.7682
1.0,56,3186.866667
1.0,33,3186.924347
1.0,61,3187.032879
1.0,89,3187.191808
1.0,30,3187.244742
1.0,35,3187.306574
1.0,37,3187.373028
1.0,22,3187.41234
1.0,52,3187.503673
1.0,47,3187.586827
1.0,54,3187.683982
1.0,37,3187.748296
1.0,63,3187.862193
1.0,97,3188.038262
1.0,34,3188.098552
1.0,37,3188.163708
1.0,35,3188.226647
1.0,18,3188.258813
1.0,50,3188.347569
1.0,55,3188.447272
1.0,60,3188.556296
1.0,35,3188.619607
1.0,67,3188.738266
1.0,103,3188.921622
1.0,26,3188.967716
1.0,37,3189.033776
1.0,41,3189.107335
1.0,18,3189.139546
1.0,48,3189.229529
1.0,49,3189.317587
1.0,60,3189.423685
1.0,39,3189.491756
1.0,59,3189.596452
1.0,99,3189.772419
1.0,26,3189.818827
1.0,37,3189.884688
1.0,43,3189.962111
1.0,18,3189.994656
1.0,46,3190.076366
1.0,45,3190.156134
1.0,60,3190.262734
1.0,33,3190.320187
1.0,59,3190.42543
1.0,89,3190.582925
1.0,24,3190.625698
1.0,41,3190.69738
1.0,37,3190.763937
1.0,22,3190.803873
1.0,52,3190.895939
1.0,57,3190.997063
1.0,62,3191.10693
1.0,35,3191.168649
1.0,55,3191.266222
1.0,103,3191.447815
1.0,24,3191.49077
1.0,35,3191.553174
1.0,36,3191.618183
1.0,18,3191.650469
1.0,48,3191.735339
1.0,49,3191.82094
1.0,64,3191.932819
1.0,37,3191.999052
1.0,162,3192.28936
1.0,93,3192.452923
1.0,30,3192.50556
1.0,33,3192.563707
1.0,35,3192.625789
1.0,18,3192.657639
1.0,56,3192.755333
1.0,47,3192.837136
1.0,80,3192.976949
1.0,43,3193.05138
1.0,59,3193.155842
1.0,105,3193.343536
1.0,22,3193.382342
1.0,37,3193.447919
1.0,33,3193.50661
1.0,20,3193.542363
1.0,48,3193.626869
1.0,47,3193.71022
1.0,66,3193.826456
1.0,37,3193.891551
1.0,57,3193.993599
1.0,87,3194.147688
1.0,24,3194.1901
1.0,33,3194.248207
1.0,41,3194.321914
1.0,18,3194.354236
1.0,58,3194.456844
1.0,45,3194.536394
1.0,56,3194.634594
1.0,35,3194.695639
1.0,57,3194.79671
1.0,97,3194.968518
1.0,26,3195.014435
1.0,37,3195.07994
1.0,35,3195.14361
1.0,18,3195.176884
1.0,50,3195.267468
1.0,47,3195.352983
1.0,62,3195.463957
1.0,33,3195.521517
1.0,63,3195.631796
1.0,101,3195.809287
1.0,22,3195.848163
1.0,35,3195.910328
1.0,37,3195.976713
1.0,22,3196.016424
1.0,54,3196.112232
1.0,59,3196.217457
1.0,66,3196.333965
1.0,37,3196.398623
1.0,53,3196.493492
1.0,95,3196.662321
1.0,26,3196.70843
1.0,33,3196.767704
1.0,35,3196.83019
1.0,18,3196.862641
1.0,48,3196.947536
1.0,51,3197.038399
1.0,58,3197.140796
1.0,41,3197.213457
1.0,53,3197.308093
1.0,93,3197.473742
1.0,22,3197.512903
1.0,39,3197.581559
1.0,41,3197.655747
1.0,18,3197.688459
1.0,44,3197.766627
1.0,47,3197.850742
1.0,66,3197.967903
1.0,37,3198.032647
1.0,61,3198.139771
1.0,97,3198.315137
1.0,30,3198.369647
1.0,35,3198.431857
1.0,39,3198.50181
1.0,20,3198.537736
1.0,48,3198.62306
1.0,49,3198.708923
1.0,56,3198.807651
1.0,35,3198.869027
1.0,53,3198.963209
1.0,95,3199.131894
1.0,28,3199.181386
1.0,31,3199.236391
1.0,39,3199.308222
1.0,18,3199.341516
1.0,50,3199.430169
1.0,49,3199.516872
1.0,68,3199.637391
1.0,41,3199.708667
1.0,63,3199.820387
1.0,103,3200.00285
1.0,26,3200.048923
1.0,37,3200.114321
1.0,40,3200.186219
1.0,20,3200.222148
1.0,68,3200.342281
1.0,45,3200.422318
1.0,56,3200.521124
1.0,33,3200.578742
1.0,57,3200.679342
1.0,110,3200.87474
1.0,24,3200.917305
1.0,33,3200.976238
1.0,37,3201.04917
1.0,26,3201.098371
1.0,58,3201.205103
1.0,59,3201.31078
1.0,66,3201.427369
1.0,35,3201.489739
1.0,51,3201.581231
1.0,95,3201.753819
1.0,24,3201.796749
1.0,45,3201.877208
1.0,38,3201.946945
1.0,24,3201.989854
1.0,50,3202.078096
1.0,55,3202.175591
1.0,62,3202.285606
1.0,43,3202.361789
1.0,55,3202.460884
1.0,109,3202.661704
1.0,22,3202.700719
1.0,37,3202.766784
1.0,39,3202.837165
1.0,18,3202.869724
1.0,52,3202.961797
1.0,51,3203.052328
1.0,62,3203.162787
1.0,39,3203.231785
1.0,71,3203.358482
1.0,91,3203.521262
1.0,24,3203.563856
1.0,35,3203.626404
1.0,43,3203.703904
1.0,20,3203.740003
1.0,44,3203.818329
1.0,47,3203.901489
1.0,62,3204.011091
1.0,37,3204.076029
1.0,67,3204.195615
1.0,101,3204.377007
1.0,24,3204.419582
1.0,39,3204.489561
1.0,41,3204.564293
1.0,20,3204.600544
1.0,48,3204.68669
1.0,49,3204.774714
1.0,62,3204.883435
1.0,41,3204.95508
1.0,57,3205.057065
1.0,99,3205.235316
1.0,22,3205.274246
1.0,33,3205.333257
1.0,37,3205.400493
1.0,18,3205.433208
1.0,56,3205.533174
1.0,55,3205.631113
1.0,58,3205.73422
1.0,45,3205.814248
1.0,201,3206.181442
1.0,89,3206.34037
1.0,26,3206.386823
1.0,37,3206.453073
1.0,37,3206.519655
1.0,18,3206.552204
1.0,56,3206.651407
1.0,49,3206.739079
1.0,58,3206.841446
1.0,39,3206.90979
1.0,55,3207.005629
1.0,91,3207.164862
1.0,22,3207.204319
1.0,35,3207.265778
1.0,36,3207.330083
1.0,22,3207.368669
1.0,64,3207.480105
1.0,49,3207.566295
1.0,60,3207.671722
1.0,35,3207.732877
1.0,61,3207.841652
1.0,97,3208.014707
1.0,22,3208.053745
1.0,37,3208.119489
1.0,37,3208.186189
1.0,24,3208.228966
1.0,50,3208.317837
1.0,51,3208.408295
1.0,60,3208.51379
1.0,45,3208.593369
1.0,53,3208.686855
1.0,99,3208.862971
1.0,26,3208.909349
1.0,33,3208.967946
1.0,39,3209.038276
1.0,28,3209.088113
1.0,52,3209.180066
1.0,47,3209.263465
1.0,62,3209.372231
1.0,41,3209.44428
1.0,59,3209.549424
1.0,95,3209.718069
1.0,22,3209.756874
1.0,35,3209.8191
1.0,33,3209.877947
1.0,18,3209.91035
1.0,58,3210.01346
1.0,47,3210.096771
1.0,64,3210.211335
1.0,43,3210.286627
1.0,59,3210.390494
1.0,97,3210.564094
1.0,26,3210.610287
1.0,41,3210.683617
1.0,37,3210.749815
1.0,18,3210.78181
1.0,50,3210.86932
1.0,51,3210.960086
1.0,62,3211.07033
1.0,41,3211.14303
1.0,57,3211.244702
1.0,93,3211.407302
1.0,30,3211.460694
1.0,37,3211.526781
1.0,35,3211.589766
1.0,24,3211.632818
1.0,50,3211.721018
1.0,49,3211.807482
1.0,56,3211.904277
1.0,43,3211.980242
1.0,61,3212.088346
1.0,89,3212.246368
1.0,32,3212.303509
1.0,39,3212.37254
1.0,39,3212.442799
1.0,22,3212.482501
1.0,58,3212.586082
1.0,47,3212.669587
1.0,58,3212.771648
1.0,35,3212.832536
1.0,53,3212.924716
1.0,109,3213.117526
1.0,22,3213.15657
1.0,35,3213.219098
1.0,33,3213.279706
1.0,18,3213.312216
1.0,56,3213.411548
1.0,43,3213.487642
1.0,64,3213.600814
1.0,35,3213.661965
1.0,53,3213.755367
1.0,95,3213.922714
1.0,22,3213.961586
1.0,35,3214.023433
1.0,39,3214.093639
1.0,20,3214.129358
1.0,48,3214.213936
1.0,45,3214.292932
1.0,64,3214.405763
1.0,37,3214.470263
1.0,61,3214.57806
1.0,109,3214.769471
1.0,30,3214.82217
1.0,39,3214.891248
1.0,35,3214.954323
1.0,20,3214.990295
1.0,50,3215.078809
1.0,45,3215.158352
1.0,54,3215.253349
1.0,35,3215.314464
1.0,61,3215.422012
1.0,101,3215.598632
1.0,24,3215.641084
1.0,37,3215.707281
1.0,35,3215.770856
1.0,20,3215.807344
1.0,56,3215.906826
1.0,55,3216.005556
1.0,64,3216.119254
1.0,41,3216.190747
1.0,61,3216.298563
1.0,97,3216.470834
1.0,24,3216.513182
1.0,35,3216.575465
1.0,36,3216.639926
1.0,22,3216.679154
1.0,56,3216.777983
1.0,61,3216.886258
1.0,72,3217.013824
1.0,43,3217.089367
1.0,57,3217.190224
1.0,89,3217.348233
1.0,24,3217.390911
1.0,37,3217.456694
1.0,33,3217.516002
1.0,18,3217.548364
1.0,54,3217.644591
1.0,47,3217.727918
1.0,62,3217.83781
1.0,35,3217.899279
1.0,61,3218.00764
1.0,89,3218.165939
1.0,24,3218.208767
1.0,47,3218.292526
1.0,36,3218.357228
1.0,20,3218.393076
1.0,50,3218.481321
1.0,43,3218.557558
1.0,56,3218.656998
1.0,43,3218.732551
1.0,57,3218.833592
1.0,110,3219.029304
1.0,30,3219.081818
1.0,37,3219.147592
1.0,37,3219.214037
1.0,26,3219.261124
1.0,48,3219.345702
1.0,47,3219.429746
1.0,58,3219.532735
1.0,43,3219.608072
1.0,53,3219.701151
1.0,99,3219.877898
1.0,24,3219.9209
1.0,33,3219.980528
1.0,41,3220.055074
1.0,22,3220.09549
1.0,46,3220.17856
1.0,49,3220.266191
1.0,68,3220.386528
1.0,35,3220.448602
1.0,55,3220.546322
1.0,89,3220.704751
1.0,24,3220.747131
1.0,33,3220.805857
1.0,35,3220.868595
1.0,20,3220.904538
1.0,54,3221.000595
1.0,53,3221.095486
1.0,58,3221.198386
1.0,37,3221.263896
1.0,59,3221.368482
1.0,103,3221.550135
1.0,26,3221.596532
1.0,39,3221.666469
1.0,36,3221.731019
1.0,20,3221.766685
1.0,50,3221.854098
1.0,49,3221.941056
1.0,64,3222.055467
1.0,35,3222.116478
1.0,59,3222.220717
1.0,93,3222.384027
1.0,24,3222.426432
1.0,35,3222.488211
1.0,41,3222.561206
1.0,24,3222.604162
1.0,48,3222.689148
1.0,49,3222.775595
1.0,70,3222.898543
1.0,33,3222.955951
1.0,57,3223.05635
1.0,93,3223.219703
1.0,24,3223.262031
1.0,35,3223.324045
1.0,37,3223.390395
1.0,18,3223.422579
1.0,52,3223.513944
1.0,49,3223.601539
1.0,62,3223.714027
1.0,35,3223.776664
1.0,55,3223.876774
1.0,99,3224.054498
1.0,22,3224.093165
1.0,33,3224.151114
1.0,35,3224.214676
1.0,18,3224.246924
1.0,52,3224.339656
1.0,45,3224.419752
1.0,58,3224.521688
1.0,39,3224.590654
1.0,61,3224.700975
1.0,101,3224.877799
1.0,22,3224.916743
1.0,33,3224.97511
1.0,33,3225.034104
1.0,20,3225.069285
1.0,48,3225.154029
1.0,43,3225.230273
1.0,58,3225.333831
1.0,37,3225.399745
1.0,53,3225.49413
1.0,99,3225.667896
1.0,24,3225.710376
1.0,31,3225.765753
1.0,39,3225.835858
1.0,18,3225.868102
1.0,52,3225.960172
1.0,47,3226.04383
1.0,64,3226.157188
1.0,37,3226.221885
1.0,73,3226.35241
1.0,99,3226.528538
1.0,24,3226.571075
1.0,37,3226.636698
1.0,39,3226.706927
1.0,22,3226.746756
1.0,48,3226.832103
1.0,53,3226.928288
1.0,62,3227.041501
1.0,43,3227.119379
1.0,57,3227.223421
1.0,89,3227.381263
1.0,22,3227.420447
1.0,31,3227.476172
1.0,37,3227.542633
1.0,22,3227.582159
1.0,56,3227.678564
1.0,47,3227.760401
1.0,68,3227.880335
1.0,43,3227.955525
1.0,59,3228.060449
1.0,87,3228.212846
1.0,24,3228.254651
1.0,35,3228.317009
1.0,34,3228.378186
1.0,28,3228.428147
1.0,60,3228.534183
1.0,49,3228.620898
1.0,56,3228.719432
1.0,37,3228.784119
1.0,61,3228.891505
1.0,109,3229.082805
1.0,30,3229.135784
1.0,31,3229.190683
1.0,33,3229.249807
1.0,22,3229.288953
1.0,50,3229.376931
1.0,47,3229.460092
1.0,60,3229.565774
1.0,35,3229.626906
1.0,61,3229.734267
1.0,98,3229.907855
1.0,26,3229.952656
1.0,31,3230.007677
1.0,33,3230.066961
1.0,18,3230.099233
1.0,52,3230.190868
1.0,43,3230.266923
1.0,60,3230.37246
1.0,39,3230.440613
1.0,51,3230.530711
1.0,99,3230.706336
1.0,26,3230.752394
1.0,35,3230.813814
1.0,37,3230.879285
1.0,24,3230.922726
1.0,46,3231.004926
1.0,43,3231.088965
1.0,64,3231.205915
1.0,41,3231.278541
1.0,55,3231.37868
1.0,93,3231.545708
1.0,26,3231.592381
1.0,39,3231.662378
1.0,33,3231.722807
1.0,20,3231.759118
1.0,50,3231.84769
1.0,55,3231.945736
1.0,60,3232.051618
1.0,39,3232.121253
1.0,61,3232.232576
1.0,93,3232.402494
1.0,24,3232.444984
1.0,33,3232.503543
1.0,39,3232.574893
1.0,24,3232.61808
1.0,56,3232.716896
1.0,67,3232.836326
1.0,58,3232.93929
1.0,39,3233.008251
1.0,53,3233.102182
1.0,95,3233.27156
1.0,24,3233.313276
1.0,33,3233.371638
1.0,35,3233.43564
1.0,20,3233.471666
1.0,54,3233.566865
1.0,45,3233.646302
1.0,60,3233.752309
1.0,39,3233.821639
1.0,57,3233.922924
1.0,115,3234.126807
1.0,22,3234.167187
1.0,33,3234.226237
1.0,35,3234.289284
1.0,22,3234.328822
1.0,44,3234.406796
1.0,43,3234.483301
1.0,80,3234.62903
1.0,37,3234.694718
1.0,57,3234.796849
1.0,97,3234.970041
1.0,26,3235.016469
1.0,41,3235.08878
1.0,43,3235.166417
1.0,20,3235.202403
1.0,46,3235.283933
1.0,49,3235.371173
1.0,64,3235.484211
1.0,35,3235.54493
1.0,59,3235.649106
1.0,97,3235.821133
1.0,26,3235.867298
1.0,39,3235.936046
1.0,35,3235.998999
1.0,22,3236.03768
1.0,50,3236.125181
1.0,47,3236.208552
1.0,62,3236.318512
