# {"t_start": 1599443423.4562407, "env_id": "Water-M4-v0"} 
r,l,t
1.0,16,10903.407205
1.0,93,10903.97628
1.0,41,10904.22057
1.0,34,10904.422706
1.0,89,10904.956618
1.0,88,10905.490699
0.0,20,10905.613001
1.0,20,10905.73461
1.0,33,10905.933627
1.0,27,10906.097851
1.0,16,10906.195315
1.0,62,10906.568264
1.0,41,10906.81416
1.0,33,10907.011603
1.0,80,10907.497669
1.0,94,10908.0682
1.0,53,10908.384234
1.0,20,10908.504248
1.0,33,10908.702122
1.0,27,10908.863932
1.0,16,10908.959715
1.0,61,10909.32571
1.0,42,10909.576631
1.0,33,10909.773149
1.0,92,10910.321076
1.0,95,10910.892574
1.0,48,10911.186167
1.0,20,10911.308617
1.0,33,10911.511916
1.0,28,10911.692007
1.0,16,10911.791864
1.0,62,10912.169736
1.0,43,10912.427542
1.0,34,10912.635988
1.0,74,10913.10017
1.0,388,10915.458249
1.0,50,10915.76345
1.0,20,10915.888905
1.0,33,10916.09652
1.0,27,10916.259131
1.0,16,10916.357298
1.0,65,10916.763295
1.0,41,10917.012561
1.0,33,10917.213397
1.0,70,10917.649922
1.0,96,10918.235081
1.0,58,10918.586964
1.0,19,10918.702309
1.0,33,10918.904709
1.0,27,10919.06751
1.0,16,10919.164756
1.0,64,10919.548229
1.0,42,10919.813027
1.0,33,10920.022128
1.0,82,10920.521495
0.0,600,10924.249806
1.0,56,10924.603381
1.0,20,10924.736299
1.0,33,10924.938912
1.0,27,10925.108501
1.0,16,10925.205927
1.0,66,10925.621608
1.0,42,10925.881111
1.0,36,10926.100393
1.0,97,10926.682108
1.0,145,10927.547718
0.0,12,10927.61892
1.0,20,10927.73873
1.0,35,10927.948077
1.0,27,10928.11022
1.0,16,10928.206328
1.0,63,10928.581794
1.0,42,10928.843842
1.0,34,10929.045744
1.0,90,10929.586803
1.0,89,10930.129129
0.0,12,10930.202225
1.0,21,10930.328451
1.0,33,10930.526681
1.0,27,10930.6894
1.0,16,10930.785465
1.0,72,10931.214698
1.0,42,10931.465228
1.0,34,10931.666899
1.0,78,10932.130506
1.0,92,10932.680465
1.0,55,10933.009568
1.0,20,10933.128103
1.0,33,10933.326166
1.0,27,10933.488389
1.0,16,10933.588433
1.0,65,10933.98851
1.0,41,10934.23533
1.0,34,10934.43869
1.0,74,10934.890803
1.0,94,10935.463337
1.0,51,10935.787768
1.0,20,10935.911541
1.0,33,10936.115112
1.0,30,10936.299169
1.0,16,10936.394887
1.0,62,10936.771842
1.0,41,10937.023923
1.0,33,10937.224373
1.0,81,10937.715197
0.0,600,10941.417466
1.0,54,10941.74472
1.0,19,10941.864412
1.0,33,10942.085419
1.0,27,10942.255778
1.0,16,10942.356522
1.0,62,10942.735521
1.0,41,10942.988383
1.0,34,10943.189956
1.0,88,10943.72407
1.0,91,10944.27857
1.0,47,10944.569339
1.0,20,10944.68977
1.0,33,10944.891659
1.0,27,10945.054905
1.0,16,10945.152871
1.0,62,10945.528414
1.0,42,10945.787722
1.0,34,10945.995468
1.0,82,10946.504064
1.0,453,10949.259836
1.0,50,10949.564538
1.0,19,10949.689988
1.0,33,10949.906081
1.0,27,10950.077235
1.0,16,10950.180887
1.0,65,10950.579899
1.0,41,10950.835335
1.0,33,10951.042574
1.0,82,10951.545159
1.0,171,10952.592352
1.0,50,10952.913765
1.0,19,10953.025594
1.0,95,10953.604271
1.0,27,10953.778775
1.0,16,10953.88036
1.0,75,10954.32997
1.0,43,10954.586272
1.0,34,10954.788668
1.0,70,10955.205793
1.0,576,10958.670069
1.0,50,10958.980136
1.0,19,10959.094415
1.0,33,10959.292684
1.0,27,10959.45449
1.0,16,10959.551618
1.0,66,10959.9514
1.0,42,10960.211663
1.0,34,10960.417698
1.0,74,10960.862378
1.0,92,10961.41399
1.0,50,10961.712796
1.0,20,10961.832753
1.0,33,10962.031786
1.0,27,10962.194003
1.0,16,10962.290589
1.0,61,10962.655987
1.0,42,10962.908317
1.0,33,10963.105138
1.0,83,10963.602209
1.0,94,10964.159663
0.0,14,10964.242705
1.0,23,10964.379358
1.0,33,10964.577014
1.0,27,10964.739193
1.0,16,10964.837827
1.0,62,10965.208722
1.0,41,10965.453618
1.0,33,10965.650777
1.0,70,10966.068757
1.0,92,10966.61919
1.0,51,10966.93451
1.0,20,10967.054112
1.0,33,10967.255783
1.0,27,10967.418387
1.0,16,10967.513566
1.0,62,10967.883961
1.0,42,10968.133458
1.0,33,10968.329762
1.0,70,10968.746305
1.0,94,10969.306858
1.0,51,10969.611051
1.0,20,10969.729289
1.0,33,10969.928204
1.0,27,10970.089988
1.0,16,10970.186599
1.0,62,10970.558058
1.0,41,10970.803802
1.0,33,10971.000373
1.0,65,10971.388704
1.0,110,10972.044666
0.0,13,10972.122097
1.0,20,10972.241025
1.0,33,10972.451753
1.0,27,10972.618492
1.0,17,10972.722613
1.0,62,10973.098515
1.0,41,10973.343147
1.0,33,10973.543032
1.0,66,10973.936025
1.0,129,10974.718885
1.0,68,10975.149284
1.0,20,10975.2715
1.0,33,10975.476101
1.0,27,10975.64066
1.0,16,10975.740985
1.0,64,10976.135098
1.0,41,10976.384963
1.0,33,10976.586284
1.0,76,10977.051558
1.0,94,10977.620789
1.0,45,10977.89936
1.0,19,10978.013514
1.0,33,10978.211097
1.0,28,10978.383061
1.0,16,10978.480881
1.0,75,10978.942087
1.0,42,10979.194193
1.0,33,10979.393249
1.0,77,10979.857397
1.0,92,10980.417054
1.0,49,10980.713417
1.0,19,10980.832323
1.0,33,10981.049221
1.0,28,10981.23097
1.0,16,10981.329618
1.0,65,10981.729556
1.0,41,10981.974083
1.0,34,10982.177588
1.0,163,10983.154218
1.0,93,10983.716704
1.0,76,10984.172385
1.0,20,10984.292823
1.0,33,10984.491817
1.0,27,10984.654596
1.0,16,10984.750797
1.0,64,10985.138819
1.0,41,10985.389396
1.0,33,10985.586717
1.0,104,10986.208232
1.0,90,10986.742101
1.0,51,10987.048576
1.0,19,10987.162811
1.0,33,10987.361631
1.0,27,10987.523867
1.0,16,10987.620059
1.0,69,10988.041073
1.0,41,10988.286978
1.0,33,10988.482964
1.0,78,10988.947136
1.0,137,10989.761467
1.0,50,10990.059088
1.0,20,10990.178676
1.0,33,10990.377497
1.0,27,10990.538929
1.0,16,10990.635083
1.0,67,10991.0455
1.0,41,10991.290401
1.0,34,10991.492936
1.0,76,10991.945099
1.0,111,10992.625515
1.0,50,10992.927145
1.0,20,10993.047563
1.0,33,10993.247952
1.0,27,10993.412138
1.0,16,10993.509149
1.0,72,10993.938641
1.0,41,10994.187936
1.0,33,10994.391697
1.0,69,10994.83067
1.0,89,10995.367844
1.0,66,10995.761609
1.0,20,10995.881073
1.0,33,10996.079525
1.0,27,10996.241704
1.0,16,10996.340308
1.0,62,10996.714634
1.0,41,10996.958514
1.0,33,10997.154754
1.0,70,10997.573196
1.0,93,10998.127305
1.0,51,10998.430367
1.0,19,10998.544319
1.0,33,10998.741513
1.0,27,10998.904527
1.0,16,10999.001722
1.0,72,10999.432563
1.0,41,10999.678704
1.0,33,10999.874156
1.0,79,11000.347336
1.0,138,11001.168667
0.0,11,11001.23383
1.0,20,11001.354887
1.0,33,11001.553516
1.0,27,11001.716145
1.0,16,11001.812304
1.0,72,11002.243279
1.0,41,11002.494045
1.0,33,11002.690521
1.0,71,11003.114116
1.0,119,11003.825522
1.0,49,11004.115984
1.0,19,11004.228745
1.0,33,11004.427181
1.0,27,11004.591843
1.0,16,11004.68834
1.0,89,11005.225802
1.0,41,11005.47091
1.0,33,11005.669911
1.0,74,11006.123392
1.0,242,11007.599317
1.0,53,11007.919976
1.0,19,11008.042111
1.0,33,11008.241396
1.0,27,11008.411178
1.0,16,11008.507745
1.0,70,11008.933261
1.0,42,11009.188223
1.0,33,11009.387535
1.0,70,11009.817573
1.0,90,11010.378289
1.0,48,11010.665709
1.0,20,11010.784449
1.0,33,11010.987177
1.0,27,11011.157635
1.0,16,11011.254508
1.0,71,11011.682624
1.0,41,11011.943242
1.0,34,11012.160627
1.0,73,11012.612432
1.0,137,11013.461883
1.0,51,11013.768962
1.0,20,11013.888704
1.0,33,11014.088549
1.0,27,11014.250087
1.0,16,11014.346583
1.0,107,11014.984827
1.0,41,11015.229878
1.0,34,11015.43373
1.0,70,11015.851415
1.0,112,11016.517415
1.0,48,11016.805627
1.0,19,11016.920121
1.0,33,11017.120537
1.0,27,11017.291674
1.0,16,11017.387925
1.0,64,11017.769024
1.0,57,11018.110338
1.0,33,11018.306406
1.0,83,11018.802726
1.0,303,11020.604759
1.0,51,11020.914298
1.0,19,11021.027398
1.0,33,11021.225869
1.0,39,11021.460471
1.0,16,11021.556629
1.0,76,11022.012351
1.0,44,11022.274374
1.0,33,11022.475484
1.0,74,11022.919794
0.0,600,11026.519857
1.0,51,11026.826136
1.0,19,11026.940877
1.0,33,11027.146399
1.0,29,11027.320588
1.0,77,11027.790975
1.0,62,11028.16641
1.0,41,11028.410211
1.0,33,11028.606418
1.0,66,11029.001198
1.0,95,11029.565516
1.0,51,11029.867522
1.0,20,11029.986762
1.0,33,11030.184735
1.0,27,11030.343965
1.0,16,11030.446441
1.0,63,11030.815297
1.0,41,11031.056159
1.0,33,11031.255487
1.0,70,11031.699924
1.0,87,11032.228697
1.0,48,11032.524157
1.0,20,11032.644496
1.0,33,11032.846588
1.0,27,11033.018218
1.0,16,11033.118775
1.0,65,11033.518734
1.0,41,11033.768909
1.0,33,11033.969981
1.0,70,11034.390511
1.0,452,11037.137937
0.0,43,11037.405369
1.0,22,11037.539907
1.0,33,11037.745466
1.0,27,11037.909343
1.0,16,11038.012678
1.0,68,11038.430288
1.0,42,11038.687375
1.0,33,11038.886841
1.0,69,11039.310669
1.0,91,11039.863024
1.0,52,11040.188081
1.0,19,11040.302632
1.0,33,11040.502532
1.0,28,11040.671176
1.0,17,11040.774652
1.0,61,11041.148682
1.0,45,11041.420399
1.0,33,11041.623753
1.0,77,11042.093721
1.0,257,11043.66025
0.0,28,11043.83101
1.0,19,11043.945901
1.0,33,11044.152661
1.0,28,11044.3211
1.0,16,11044.416799
1.0,65,11044.812715
1.0,41,11045.057299
1.0,35,11045.265486
1.0,77,11045.72659
0.0,600,11049.32249
1.0,55,11049.660915
1.0,19,11049.776584
1.0,33,11049.978121
1.0,28,11050.155819
1.0,16,11050.252257
1.0,65,11050.639759
1.0,41,11050.8839
1.0,34,11051.08603
1.0,80,11051.57795
1.0,91,11052.124073
1.0,53,11052.443355
1.0,19,11052.558209
1.0,33,11052.761574
1.0,27,11052.927106
1.0,16,11053.026567
1.0,65,11053.422899
1.0,41,11053.675621
1.0,33,11053.877153
1.0,69,11054.297171
1.0,89,11054.829523
1.0,55,11055.167032
1.0,19,11055.282936
1.0,33,11055.480733
1.0,27,11055.642073
1.0,16,11055.739729
1.0,61,11056.103605
1.0,41,11056.346767
1.0,33,11056.543729
1.0,82,11057.032468
1.0,87,11057.554671
1.0,58,11057.907733
1.0,19,11058.021807
1.0,33,11058.228666
1.0,27,11058.391509
1.0,16,11058.488813
1.0,62,11058.868146
1.0,41,11059.114375
1.0,33,11059.31318
1.0,121,11060.035252
1.0,92,11060.587176
1.0,57,11060.927763
1.0,19,11061.042162
1.0,33,11061.239996
1.0,28,11061.408677
1.0,17,11061.510493
1.0,60,11061.86755
1.0,41,11062.116516
1.0,34,11062.322171
1.0,77,11062.781201
1.0,95,11063.347678
1.0,55,11063.675212
1.0,20,11063.794259
1.0,34,11063.9976
1.0,27,11064.159228
1.0,16,11064.255249
1.0,65,11064.641788
1.0,46,11064.915867
1.0,33,11065.112293
1.0,74,11065.555138
1.0,116,11066.24472
0.0,60,11066.606878
1.0,20,11066.726721
1.0,33,11066.925957
1.0,27,11067.086939
1.0,16,11067.18237
1.0,61,11067.546595
1.0,46,11067.819601
1.0,33,11068.015013
1.0,77,11068.471953
1.0,133,11069.265726
0.0,20,11069.389161
1.0,22,11069.520498
1.0,33,11069.717647
1.0,27,11069.879193
1.0,16,11069.976629
1.0,61,11070.357129
1.0,45,11070.633803
1.0,33,11070.832856
1.0,78,11071.302447
1.0,92,11071.862607
0.0,25,11072.013695
1.0,19,11072.130439
1.0,33,11072.3338
1.0,27,11072.4979
1.0,16,11072.595641
1.0,71,11073.035022
1.0,42,11073.298457
1.0,33,11073.498473
1.0,352,11075.633615
1.0,149,11076.537313
1.0,46,11076.813747
1.0,19,11076.930939
1.0,33,11077.135062
1.0,112,11077.821798
1.0,16,11077.91877
1.0,73,11078.361612
1.0,41,11078.612917
1.0,34,11078.820903
1.0,77,11079.292669
1.0,87,11079.824078
0.0,15,11079.913062
1.0,20,11080.033965
1.0,33,11080.243995
1.0,114,11080.936464
1.0,16,11081.033825
1.0,63,11081.42097
1.0,45,11081.69423
1.0,34,11081.901638
1.0,76,11082.368102
1.0,318,11084.31154
1.0,59,11084.67119
1.0,19,11084.782962
1.0,33,11084.980844
1.0,27,11085.144658
1.0,16,11085.246552
1.0,71,11085.678114
1.0,44,11085.946045
1.0,33,11086.148412
1.0,85,11086.658038
1.0,162,11087.650224
1.0,52,11087.962242
1.0,20,11088.088271
1.0,33,11088.295258
1.0,27,11088.460227
1.0,16,11088.558064
1.0,67,11088.964795
1.0,41,11089.213281
1.0,33,11089.413532
1.0,73,11089.859195
1.0,147,11090.7499
1.0,60,11091.114597
1.0,19,11091.237411
1.0,33,11091.441671
1.0,27,11091.606181
1.0,16,11091.706018
1.0,69,11092.12579
1.0,43,11092.393901
1.0,33,11092.594421
1.0,78,11093.065927
1.0,233,11094.501894
1.0,48,11094.789723
1.0,19,11094.903194
1.0,33,11095.10745
1.0,27,11095.273084
1.0,16,11095.373135
1.0,61,11095.738842
1.0,42,11095.992654
1.0,34,11096.204746
1.0,77,11096.66738
1.0,406,11099.133484
0.0,15,11099.228583
1.0,19,11099.343141
1.0,33,11099.550424
1.0,27,11099.715687
1.0,16,11099.812275
1.0,62,11100.195414
1.0,41,11100.44552
1.0,33,11100.649731
1.0,78,11101.121875
1.0,97,11101.716833
1.0,50,11102.022687
1.0,19,11102.138952
1.0,33,11102.338324
1.0,27,11102.502594
1.0,16,11102.599123
1.0,66,11102.99421
1.0,42,11103.244127
1.0,33,11103.440493
1.0,93,11103.993458
1.0,160,11104.972954
1.0,49,11105.272027
1.0,19,11105.388034
1.0,33,11105.586559
1.0,27,11105.749527
1.0,16,11105.845104
1.0,63,11106.235934
1.0,42,11106.487008
1.0,34,11106.690693
1.0,76,11107.154412
1.0,526,11110.336039
1.0,47,11110.622315
1.0,19,11110.736904
1.0,32,11110.935308
1.0,27,11111.10564
1.0,16,11111.204206
1.0,65,11111.597852
1.0,42,11111.852041
1.0,33,11112.051923
1.0,521,11115.221338
1.0,93,11115.783894
0.0,19,11115.899119
1.0,19,11116.012978
1.0,33,11116.215558
1.0,27,11116.382248
1.0,16,11116.480871
1.0,76,11116.946666
1.0,41,11117.198523
1.0,34,11117.404995
1.0,78,11117.881278
1.0,149,11118.787104
1.0,53,11119.105828
1.0,20,11119.229056
1.0,33,11119.433622
1.0,27,11119.597557
1.0,16,11119.696105
1.0,75,11120.152138
1.0,43,11120.420649
1.0,33,11120.621678
1.0,80,11121.113641
1.0,98,11121.712546
1.0,51,11122.016991
1.0,20,11122.138788
1.0,33,11122.342944
1.0,27,11122.506258
1.0,16,11122.607726
1.0,68,11123.023322
1.0,42,11123.282188
1.0,34,11123.486559
1.0,81,11123.979655
1.0,87,11124.510504
1.0,45,11124.783852
1.0,19,11124.90039
1.0,33,11125.103585
1.0,27,11125.270533
1.0,16,11125.366874
1.0,73,11125.804156
1.0,42,11126.058271
1.0,34,11126.267777
1.0,80,11126.752921
1.0,88,11127.292924
0.0,17,11127.39513
1.0,19,11127.517025
1.0,33,11127.718006
1.0,27,11127.883252
1.0,16,11127.982801
1.0,70,11128.408854
1.0,41,11128.653806
1.0,33,11128.854156
1.0,82,11129.367157
1.0,99,11129.970811
0.0,18,11130.07884
0.0,13,11130.159767
1.0,33,11130.360718
1.0,27,11130.53401
1.0,16,11130.632612
1.0,60,11131.000782
1.0,42,11131.253135
1.0,33,11131.450949
1.0,81,11131.935941
1.0,88,11132.460855
0.0,45,11132.728309
1.0,19,11132.841912
1.0,33,11133.040546
1.0,28,11133.209064
1.0,16,11133.304677
1.0,72,11133.736059
1.0,42,11133.988091
1.0,33,11134.185981
1.0,76,11134.64078
1.0,88,11135.168893
1.0,44,11135.43661
1.0,19,11135.550054
1.0,33,11135.747854
1.0,27,11135.912508
1.0,16,11136.011042
1.0,61,11136.387363
1.0,41,11136.635775
1.0,34,11136.8421
1.0,87,11137.385082
1.0,333,11139.438215
1.0,46,11139.716892
1.0,19,11139.832079
1.0,33,11140.032052
1.0,27,11140.199003
1.0,16,11140.296301
1.0,69,11140.720969
1.0,41,11140.971363
1.0,33,11141.172551
1.0,81,11141.662848
1.0,95,11142.231089
1.0,56,11142.562304
1.0,19,11142.677229
1.0,33,11142.875822
1.0,28,11143.04719
1.0,16,11143.148411
1.0,70,11143.592484
1.0,42,11143.848184
1.0,33,11144.048675
1.0,84,11144.571008
1.0,82,11145.094995
1.0,60,11145.484193
1.0,19,11145.601627
1.0,33,11145.815742
1.0,27,11145.986127
1.0,16,11146.084867
1.0,64,11146.508478
1.0,75,11146.975989
1.0,33,11147.183213
1.0,73,11147.634293
1.0,97,11148.246251
1.0,55,11148.583625
1.0,19,11148.70014
1.0,33,11148.906288
1.0,27,11149.074503
1.0,16,11149.174367
1.0,60,11149.548144
1.0,59,11149.910074
1.0,33,11150.108321
1.0,76,11150.576278
1.0,351,11152.726692
1.0,48,11153.031625
1.0,19,11153.14848
1.0,33,11153.348747
1.0,27,11153.511247
1.0,16,11153.607481
1.0,68,11154.014477
1.0,42,11154.264912
1.0,33,11154.461537
1.0,78,11154.927568
1.0,88,11155.456812
1.0,51,11155.761099
1.0,19,11155.876689
1.0,33,11156.076912
1.0,27,11156.238773
1.0,16,11156.336088
1.0,69,11156.746556
1.0,43,11157.002861
1.0,33,11157.200812
1.0,81,11157.682709
1.0,396,11160.083637
1.0,47,11160.362687
1.0,19,11160.476192
1.0,33,11160.675406
1.0,27,11160.837691
1.0,16,11160.934072
1.0,68,11161.349186
1.0,42,11161.60173
1.0,33,11161.799519
1.0,78,11162.263583
1.0,91,11162.804444
1.0,45,11163.077481
1.0,19,11163.192473
1.0,33,11163.393099
1.0,27,11163.557014
1.0,16,11163.654113
1.0,70,11164.073522
1.0,42,11164.324832
1.0,34,11164.527076
1.0,72,11164.957733
1.0,91,11165.508787
0.0,14,11165.593783
1.0,19,11165.70728
1.0,33,11165.90498
1.0,27,11166.068888
1.0,16,11166.169036
1.0,68,11166.587605
1.0,42,11166.846115
1.0,33,11167.050304
1.0,69,11167.474605
1.0,370,11169.775274
0.0,44,11170.048564
0.0,13,11170.135885
1.0,33,11170.33947
1.0,27,11170.50358
1.0,16,11170.600428
1.0,74,11171.043041
1.0,41,11171.287733
1.0,49,11171.581637
1.0,72,11172.012819
1.0,395,11174.378056
0.0,46,11174.652298
1.0,19,11174.765176
1.0,33,11174.964096
1.0,27,11175.125954
1.0,16,11175.221838
1.0,74,11175.660236
1.0,43,11175.915225
1.0,33,11176.121253
1.0,79,11176.593537
1.0,285,11178.302437
0.0,45,11178.571382
1.0,19,11178.68621
1.0,32,11178.878168
1.0,27,11179.04927
1.0,16,11179.148116
1.0,75,11179.602635
1.0,43,11179.860593
1.0,46,11180.137493
1.0,70,11180.558358
1.0,89,11181.091692
1.0,47,11181.372522
1.0,19,11181.496269
1.0,33,11181.699025
1.0,27,11181.863514
1.0,16,11181.959633
1.0,79,11182.433718
1.0,41,11182.678685
1.0,33,11182.876303
1.0,84,11183.377087
1.0,116,11184.069278
1.0,49,11184.360453
1.0,19,11184.474041
1.0,33,11184.671395
1.0,27,11184.832846
1.0,16,11184.928875
1.0,62,11185.298077
1.0,43,11185.553622
1.0,33,11185.75041
1.0,76,11186.203949
0.0,600,11189.782279
0.0,14,11189.865047
1.0,19,11189.978561
1.0,33,11190.17808
1.0,27,11190.345689
1.0,16,11190.442042
1.0,68,11190.848252
1.0,41,11191.094512
1.0,45,11191.363235
1.0,150,11192.265548
1.0,87,11192.783913
1.0,47,11193.063428
1.0,19,11193.184134
1.0,33,11193.381285
1.0,27,11193.552992
1.0,20,11193.678244
1.0,64,11194.065961
1.0,41,11194.312132
1.0,33,11194.509473
1.0,68,11194.917982
1.0,96,11195.492411
0.0,44,11195.755116
1.0,20,11195.872873
1.0,33,11196.076255
1.0,27,11196.241707
1.0,16,11196.34595
1.0,77,11196.809065
1.0,42,11197.06314
1.0,34,11197.269995
1.0,81,11197.758209
1.0,498,11200.812562
1.0,56,11201.151224
1.0,19,11201.269175
1.0,33,11201.468861
1.0,27,11201.637387
1.0,16,11201.736789
1.0,66,11202.141834
1.0,41,11202.392968
1.0,35,11202.608465
1.0,76,11203.07666
1.0,87,11203.600461
0.0,20,11203.722335
1.0,21,11203.848162
1.0,33,11204.046258
1.0,27,11204.218062
1.0,16,11204.318133
1.0,67,11204.729718
1.0,42,11204.979412
1.0,33,11205.176837
1.0,77,11205.634672
1.0,144,11206.5153
1.0,45,11206.790754
1.0,19,11206.908338
1.0,33,11207.113672
1.0,27,11207.278075
1.0,16,11207.380883
1.0,68,11207.798946
1.0,41,11208.047175
1.0,33,11208.244703
1.0,82,11208.73549
1.0,542,11211.975694
0.0,43,11212.231621
1.0,19,11212.344526
1.0,34,11212.549774
1.0,27,11212.712289
1.0,16,11212.807674
1.0,65,11213.19401
1.0,42,11213.443953
1.0,34,11213.6543
1.0,69,11214.074357
1.0,145,11214.943679
1.0,46,11215.222867
1.0,19,11215.338673
1.0,34,11215.549692
1.0,27,11215.718837
1.0,16,11215.816537
1.0,65,11216.209764
1.0,44,11216.471761
1.0,33,11216.66865
1.0,86,11217.183201
1.0,143,11218.032455
1.0,51,11218.343045
1.0,19,11218.457263
1.0,33,11218.656445
1.0,27,11218.8189
1.0,16,11218.914853
1.0,70,11219.331606
1.0,42,11219.580702
1.0,33,11219.776363
1.0,69,11220.194476
1.0,93,11220.74572
1.0,45,11221.014511
1.0,20,11221.133427
1.0,33,11221.330422
1.0,27,11221.491992
1.0,16,11221.588259
1.0,66,11221.980027
1.0,42,11222.231644
1.0,33,11222.429147
1.0,70,11222.843898
1.0,93,11223.397727
1.0,50,11223.693875
1.0,19,11223.80657
1.0,33,11224.005982
1.0,28,11224.175731
1.0,16,11224.272265
1.0,62,11224.644507
1.0,41,11224.889509
1.0,34,11225.090907
1.0,71,11225.51573
1.0,316,11227.405693
1.0,48,11227.693457
1.0,20,11227.822698
1.0,33,11228.029971
1.0,27,11228.195851
1.0,16,11228.292692
1.0,63,11228.670773
1.0,42,11228.92609
1.0,34,11229.130233
1.0,68,11229.542911
1.0,137,11230.369043
1.0,52,11230.684575
1.0,19,11230.799406
1.0,33,11230.99725
1.0,27,11231.160218
1.0,16,11231.261835
1.0,62,11231.637898
1.0,43,11231.896024
1.0,34,11232.100992
1.0,119,11232.846761
1.0,89,11233.392478
1.0,43,11233.652546
1.0,19,11233.768095
1.0,49,11234.068569
1.0,27,11234.235376
1.0,17,11234.338846
1.0,77,11234.805067
1.0,42,11235.059453
1.0,34,11235.270857
1.0,370,11237.52298
1.0,103,11238.145943
1.0,47,11238.436783
1.0,19,11238.552804
1.0,33,11238.753431
1.0,28,11238.936446
1.0,16,11239.037993
1.0,66,11239.451461
1.0,42,11239.706113
1.0,34,11239.915766
1.0,295,11241.756451
1.0,129,11242.537993
0.0,9,11242.5934
1.0,19,11242.708673
1.0,33,11242.911102
1.0,27,11243.078591
1.0,16,11243.1782
1.0,74,11243.640774
1.0,42,11243.897096
1.0,34,11244.104335
1.0,77,11244.575739
1.0,88,11245.106191
0.0,16,11245.204172
1.0,19,11245.324479
1.0,33,11245.534048
1.0,27,11245.699667
1.0,16,11245.796195
1.0,76,11246.269395
1.0,41,11246.529891
1.0,33,11246.734783
1.0,79,11247.217319
1.0,95,11247.800415
0.0,37,11248.026554
1.0,19,11248.142232
1.0,33,11248.362511
1.0,27,11248.532092
1.0,16,11248.630836
1.0,78,11249.110822
1.0,44,11249.382608
1.0,33,11249.583108
1.0,76,11250.048587
1.0,96,11250.633657
1.0,45,11250.904036
1.0,19,11251.018158
1.0,33,11251.219481
1.0,27,11251.385444
1.0,16,11251.482843
1.0,74,11251.925893
1.0,42,11252.181634
1.0,33,11252.38649
1.0,74,11252.843707
1.0,91,11253.40142
0.0,16,11253.500198
1.0,20,11253.621929
1.0,34,11253.836442
1.0,27,11254.001841
1.0,16,11254.099459
1.0,103,11254.743794
1.0,42,11255.015221
1.0,33,11255.220345
1.0,82,11255.730591
1.0,337,11257.816014
1.0,46,11258.100333
1.0,19,11258.216395
1.0,34,11258.444525
1.0,27,11258.611032
1.0,16,11258.70849
1.0,62,11259.104794
1.0,52,11259.432737
1.0,34,11259.647289
1.0,103,11260.284903
1.0,98,11260.889658
0.0,38,11261.121686
1.0,19,11261.236309
1.0,33,11261.444447
1.0,27,11261.613127
1.0,17,11261.721729
1.0,79,11262.201037
1.0,42,11262.455403
1.0,34,11262.663933
1.0,74,11263.114176
1.0,95,11263.714674
1.0,47,11264.00448
1.0,19,11264.125155
1.0,33,11264.338848
1.0,27,11264.506366
1.0,16,11264.604322
1.0,74,11265.066816
1.0,41,11265.329188
1.0,34,11265.536469
1.0,72,11265.980862
1.0,147,11266.87385
1.0,50,11267.175875
1.0,19,11267.291803
1.0,32,11267.494688
1.0,27,11267.659708
1.0,17,11267.764092
1.0,77,11268.233185
1.0,51,11268.547031
1.0,34,11268.751359
1.0,188,11269.899077
1.0,465,11272.771515
1.0,50,11273.087957
1.0,19,11273.202429
1.0,33,11273.408199
1.0,28,11273.580037
1.0,16,11273.680797
1.0,75,11274.153821
1.0,42,11274.418186
1.0,34,11274.632912
1.0,71,11275.069049
0.0,600,11278.755711
0.0,13,11278.833887
1.0,19,11278.951422
1.0,33,11279.154848
1.0,27,11279.320858
1.0,16,11279.423723
1.0,67,11279.856959
1.0,49,11280.162488
1.0,33,11280.376956
1.0,88,11280.917298
1.0,92,11281.483372
0.0,10,11281.544345
1.0,19,11281.659014
1.0,33,11281.866603
1.0,27,11282.030748
1.0,16,11282.129703
1.0,70,11282.560305
1.0,50,11282.862271
1.0,33,11283.059665
1.0,87,11283.588582
1.0,314,11285.488419
0.0,9,11285.543287
1.0,19,11285.659974
1.0,33,11285.858269
1.0,27,11286.021598
1.0,16,11286.119693
1.0,72,11286.561002
1.0,50,11286.864897
1.0,34,11287.06845
1.0,78,11287.542579
1.0,87,11288.066884
0.0,11,11288.135255
1.0,19,11288.252374
1.0,33,11288.455444
1.0,27,11288.623293
1.0,16,11288.722567
1.0,93,11289.303961
1.0,41,11289.562039
1.0,33,11289.764977
1.0,78,11290.236805
1.0,91,11290.786315
1.0,45,11291.05487
1.0,19,11291.168284
1.0,33,11291.367456
1.0,27,11291.536832
1.0,16,11291.636111
1.0,196,11292.851922
1.0,48,11293.150586
1.0,35,11293.36881
1.0,257,11294.958196
1.0,78,11295.424313
0.0,12,11295.496592
1.0,19,11295.609807
1.0,33,11295.806707
1.0,27,11295.967649
1.0,16,11296.063798
1.0,74,11296.519476
1.0,79,11296.993343
1.0,33,11297.188939
1.0,97,11297.766015
1.0,93,11298.322499
1.0,46,11298.602169
1.0,19,11298.716294
1.0,33,11298.915735
1.0,27,11299.078287
1.0,17,11299.1829
1.0,93,11299.740564
1.0,50,11300.038016
1.0,34,11300.241579
1.0,95,11300.825648
1.0,114,11301.523284
1.0,46,11301.799448
1.0,20,11301.918979
1.0,34,11302.130973
1.0,28,11302.305891
1.0,16,11302.414418
1.0,70,11302.86025
1.0,42,11303.120836
