# {"t_start": 1599842395.0811594, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,32,9790.778816
1.0,32,9790.973173
1.0,32,9791.162842
1.0,32,9791.351987
1.0,32,9791.542627
1.0,32,9791.739827
1.0,32,9791.928019
1.0,35,9792.134931
1.0,32,9792.322592
1.0,32,9792.510636
1.0,32,9792.698403
1.0,32,9792.886679
1.0,33,9793.081805
1.0,32,9793.271267
1.0,33,9793.468452
1.0,32,9793.656118
1.0,32,9793.843791
1.0,32,9794.029964
1.0,32,9794.21908
1.0,32,9794.41029
1.0,32,9794.598425
1.0,32,9794.784639
1.0,33,9794.978116
1.0,32,9795.168163
1.0,32,9795.361895
1.0,32,9795.549723
1.0,32,9795.737879
1.0,32,9795.925792
1.0,32,9796.114881
1.0,32,9796.3067
1.0,32,9796.495797
0.0,108,9797.129787
1.0,32,9797.31747
1.0,33,9797.511497
1.0,32,9797.699189
1.0,32,9797.887686
1.0,32,9798.082614
1.0,32,9798.272451
1.0,32,9798.464952
1.0,32,9798.65642
1.0,36,9798.874586
1.0,32,9799.062493
1.0,32,9799.255128
1.0,32,9799.449509
1.0,32,9799.636908
1.0,35,9799.84166
1.0,32,9800.029879
1.0,32,9800.219048
1.0,32,9800.409649
1.0,32,9800.598179
1.0,32,9800.786941
1.0,32,9800.977946
1.0,32,9801.169299
1.0,32,9801.360083
1.0,32,9801.548799
1.0,33,9801.741365
1.0,32,9801.930316
1.0,32,9802.120076
1.0,32,9802.30797
1.0,32,9802.496199
1.0,38,9802.718053
1.0,32,9802.905147
1.0,32,9803.0928
1.0,32,9803.280791
1.0,32,9803.472559
1.0,32,9803.659682
1.0,32,9803.846636
1.0,32,9804.035366
1.0,32,9804.221893
1.0,32,9804.415828
1.0,35,9804.621444
1.0,32,9804.808942
1.0,32,9804.998657
1.0,32,9805.196357
1.0,32,9805.388354
1.0,32,9805.576831
1.0,32,9805.773051
1.0,32,9805.961251
1.0,32,9806.147787
1.0,32,9806.335565
1.0,32,9806.524656
1.0,32,9806.714437
1.0,35,9806.920408
1.0,32,9807.108294
1.0,32,9807.295887
1.0,32,9807.48774
1.0,38,9807.711716
1.0,33,9807.905387
1.0,32,9808.094329
1.0,32,9808.282884
1.0,32,9808.475612
1.0,32,9808.66573
1.0,33,9808.859594
1.0,32,9809.049647
1.0,32,9809.238228
1.0,33,9809.434695
1.0,32,9809.622153
1.0,32,9809.80991
1.0,32,9809.998498
1.0,32,9810.186112
1.0,32,9810.374778
1.0,32,9810.561877
1.0,32,9810.748839
1.0,32,9810.936698
1.0,32,9811.124656
1.0,32,9811.311716
1.0,32,9811.498705
1.0,32,9811.686219
1.0,32,9811.873231
1.0,32,9812.062775
1.0,36,9812.273792
1.0,32,9812.468885
1.0,32,9812.657648
1.0,32,9812.845433
1.0,32,9813.043992
1.0,32,9813.232065
1.0,32,9813.421798
1.0,32,9813.608626
1.0,32,9813.797578
1.0,32,9813.984232
1.0,32,9814.17248
1.0,32,9814.361106
1.0,32,9814.551338
1.0,33,9814.745979
1.0,32,9814.933883
1.0,32,9815.121715
1.0,32,9815.312319
1.0,32,9815.501725
1.0,32,9815.688037
1.0,32,9815.875577
1.0,32,9816.065295
1.0,35,9816.272127
1.0,32,9816.465286
1.0,32,9816.653083
1.0,33,9816.846117
1.0,32,9817.035365
1.0,32,9817.22494
1.0,32,9817.415282
1.0,32,9817.603487
1.0,32,9817.791395
1.0,32,9817.979467
1.0,32,9818.168114
1.0,32,9818.356385
1.0,32,9818.548148
1.0,38,9818.771085
1.0,32,9818.957586
1.0,32,9819.144086
1.0,32,9819.332098
1.0,32,9819.520038
1.0,32,9819.706343
1.0,32,9819.894714
1.0,32,9820.08498
1.0,32,9820.273339
1.0,32,9820.465337
1.0,32,9820.655155
1.0,35,9820.860485
1.0,32,9821.050534
1.0,32,9821.24968
1.0,32,9821.440813
1.0,32,9821.628865
1.0,32,9821.816609
1.0,32,9822.005955
1.0,32,9822.194133
1.0,32,9822.382414
1.0,32,9822.569658
1.0,32,9822.757105
1.0,32,9822.9453
1.0,32,9823.135021
1.0,32,9823.324542
1.0,32,9823.516021
1.0,32,9823.703024
1.0,32,9823.891092
1.0,32,9824.079146
1.0,32,9824.267706
1.0,33,9824.462268
1.0,32,9824.65083
1.0,32,9824.83888
1.0,32,9825.029262
1.0,32,9825.217462
1.0,32,9825.403968
1.0,32,9825.590148
1.0,32,9825.777297
1.0,32,9825.96491
1.0,32,9826.154513
1.0,32,9826.343116
1.0,32,9826.533141
1.0,33,9826.726902
1.0,33,9826.920887
1.0,32,9827.109317
1.0,32,9827.296569
1.0,32,9827.484861
1.0,32,9827.672493
1.0,32,9827.860706
1.0,33,9828.054365
1.0,32,9828.244354
1.0,33,9828.436602
1.0,33,9828.630987
1.0,36,9828.846214
1.0,32,9829.034687
1.0,32,9829.222339
1.0,32,9829.422894
1.0,32,9829.61183
1.0,32,9829.800714
1.0,32,9829.990872
1.0,32,9830.181804
1.0,32,9830.370055
1.0,32,9830.561428
1.0,32,9830.749888
1.0,32,9830.93847
1.0,32,9831.126466
1.0,32,9831.314153
1.0,32,9831.505183
1.0,32,9831.692909
1.0,33,9831.885769
1.0,32,9832.073242
1.0,37,9832.289453
1.0,32,9832.481032
1.0,33,9832.67484
1.0,32,9832.864439
1.0,67,9833.261527
1.0,33,9833.457237
1.0,32,9833.647674
1.0,32,9833.835051
1.0,32,9834.023102
1.0,32,9834.211387
1.0,32,9834.398874
1.0,32,9834.587053
1.0,32,9834.775675
1.0,32,9834.964149
1.0,32,9835.1526
1.0,32,9835.340091
1.0,32,9835.527871
1.0,32,9835.716624
1.0,32,9835.903759
1.0,32,9836.09124
1.0,35,9836.295818
1.0,32,9836.489246
1.0,32,9836.676085
1.0,32,9836.862591
1.0,32,9837.058043
1.0,32,9837.249099
1.0,32,9837.436934
1.0,32,9837.625792
1.0,32,9837.814986
1.0,32,9838.002129
1.0,32,9838.189868
1.0,32,9838.378043
1.0,32,9838.565942
1.0,35,9838.772025
1.0,33,9838.96465
1.0,32,9839.15212
1.0,32,9839.340717
1.0,32,9839.530772
1.0,33,9839.724147
1.0,32,9839.911316
1.0,32,9840.099638
1.0,33,9840.293037
1.0,32,9840.480562
1.0,32,9840.668425
1.0,32,9840.856721
1.0,32,9841.045434
1.0,36,9841.256895
1.0,32,9841.443716
1.0,33,9841.636466
1.0,33,9841.830608
1.0,32,9842.018002
1.0,48,9842.301439
1.0,32,9842.49094
1.0,32,9842.678951
1.0,32,9842.8678
1.0,32,9843.054475
1.0,32,9843.243778
1.0,32,9843.432937
1.0,32,9843.620955
1.0,32,9843.808625
1.0,32,9843.996603
1.0,35,9844.207785
1.0,32,9844.394584
1.0,32,9844.582066
1.0,32,9844.769765
1.0,32,9844.958259
1.0,32,9845.152555
1.0,32,9845.342759
1.0,32,9845.534234
1.0,32,9845.72248
1.0,32,9845.910325
1.0,32,9846.09948
1.0,34,9846.298765
1.0,35,9846.504084
1.0,32,9846.692378
1.0,35,9846.897904
1.0,32,9847.087354
1.0,35,9847.293214
1.0,33,9847.48737
1.0,32,9847.674995
1.0,33,9847.869015
1.0,84,9848.361432
1.0,32,9848.550028
1.0,32,9848.738636
1.0,32,9848.926396
1.0,33,9849.121198
1.0,33,9849.314732
1.0,32,9849.504313
1.0,32,9849.691887
1.0,33,9849.88548
1.0,37,9850.103961
1.0,32,9850.291686
1.0,32,9850.479892
1.0,32,9850.668102
1.0,32,9850.85619
1.0,32,9851.044216
1.0,32,9851.232907
1.0,32,9851.423303
1.0,32,9851.613832
1.0,32,9851.80156
1.0,37,9852.030454
1.0,32,9852.220911
1.0,32,9852.408613
1.0,33,9852.603162
1.0,33,9852.798549
1.0,32,9852.985895
1.0,32,9853.176007
1.0,38,9853.401678
1.0,32,9853.594739
1.0,32,9853.782129
1.0,32,9853.969221
1.0,32,9854.157517
1.0,32,9854.345246
1.0,32,9854.534549
1.0,32,9854.72407
1.0,32,9854.912391
1.0,33,9855.10602
1.0,32,9855.29583
1.0,32,9855.485744
1.0,32,9855.674023
1.0,36,9855.886507
1.0,34,9856.087109
1.0,32,9856.27431
1.0,37,9856.493088
1.0,32,9856.68162
1.0,32,9856.869018
1.0,32,9857.057198
1.0,32,9857.244421
1.0,32,9857.432096
1.0,32,9857.619744
1.0,32,9857.808511
1.0,32,9857.996202
1.0,32,9858.183762
1.0,32,9858.37099
1.0,32,9858.557909
1.0,32,9858.747195
1.0,33,9858.940568
1.0,32,9859.132018
1.0,32,9859.324824
1.0,33,9859.518367
1.0,32,9859.710611
1.0,32,9859.909759
1.0,32,9860.101842
1.0,38,9860.327608
1.0,32,9860.515487
1.0,32,9860.707346
1.0,32,9860.895499
1.0,32,9861.082366
1.0,32,9861.270046
1.0,32,9861.457388
1.0,32,9861.658319
1.0,32,9861.845779
1.0,32,9862.03395
1.0,32,9862.222205
1.0,32,9862.411718
1.0,35,9862.621961
1.0,32,9862.809632
1.0,32,9862.99707
1.0,32,9863.189129
1.0,32,9863.377573
1.0,32,9863.565666
1.0,33,9863.76001
1.0,32,9863.947796
1.0,32,9864.134848
1.0,32,9864.323895
1.0,32,9864.513748
1.0,33,9864.709401
1.0,32,9864.89615
1.0,32,9865.086782
1.0,37,9865.305024
1.0,32,9865.492393
1.0,33,9865.686687
1.0,32,9865.874781
1.0,32,9866.062696
1.0,32,9866.25051
1.0,32,9866.443419
1.0,33,9866.641979
1.0,32,9866.83022
1.0,33,9867.02543
1.0,35,9867.245147
1.0,32,9867.435082
1.0,33,9867.629461
1.0,32,9867.817168
1.0,32,9868.005643
1.0,32,9868.193768
1.0,33,9868.388047
1.0,32,9868.578276
1.0,33,9868.771633
1.0,33,9868.965374
1.0,33,9869.160443
1.0,32,9869.347709
1.0,32,9869.535143
1.0,33,9869.729447
1.0,32,9869.916564
1.0,33,9870.110289
1.0,32,9870.297757
1.0,33,9870.492597
1.0,32,9870.681516
1.0,33,9870.875081
1.0,32,9871.063096
1.0,33,9871.256386
1.0,32,9871.444086
1.0,35,9871.648598
1.0,32,9871.836327
1.0,33,9872.032092
1.0,33,9872.226875
1.0,32,9872.415075
1.0,33,9872.608317
1.0,32,9872.795079
1.0,32,9872.983129
1.0,32,9873.172923
1.0,33,9873.366827
1.0,35,9873.571787
1.0,32,9873.759324
1.0,32,9873.946543
1.0,38,9874.173291
1.0,32,9874.36732
1.0,33,9874.562017
1.0,33,9874.7579
1.0,32,9874.955683
1.0,33,9875.150085
1.0,32,9875.338676
1.0,32,9875.526051
1.0,33,9875.719807
1.0,33,9875.91274
1.0,33,9876.108915
1.0,33,9876.304108
1.0,32,9876.493422
1.0,32,9876.68395
1.0,32,9876.872124
1.0,33,9877.066133
1.0,32,9877.252745
1.0,32,9877.440761
1.0,32,9877.626879
1.0,32,9877.815447
1.0,32,9878.002348
1.0,38,9878.224047
1.0,32,9878.411313
1.0,32,9878.598794
1.0,32,9878.78643
1.0,32,9878.974036
1.0,32,9879.162211
1.0,32,9879.350544
1.0,32,9879.538265
1.0,32,9879.726382
1.0,32,9879.912685
1.0,32,9880.106538
1.0,32,9880.294422
1.0,32,9880.484481
1.0,32,9880.673215
1.0,35,9880.880195
1.0,32,9881.070462
1.0,32,9881.257557
1.0,32,9881.446036
1.0,32,9881.640965
1.0,32,9881.832441
1.0,32,9882.023384
1.0,32,9882.215104
1.0,32,9882.414302
1.0,36,9882.627091
1.0,32,9882.81656
1.0,32,9883.005603
1.0,32,9883.195744
1.0,32,9883.387065
1.0,32,9883.575012
1.0,33,9883.768463
1.0,32,9883.957387
1.0,32,9884.14639
1.0,33,9884.339215
1.0,32,9884.527376
1.0,32,9884.717322
1.0,32,9884.905722
1.0,32,9885.09565
1.0,32,9885.283118
1.0,32,9885.471026
1.0,32,9885.658301
1.0,32,9885.846911
1.0,32,9886.035351
1.0,32,9886.22473
1.0,32,9886.41309
1.0,33,9886.609195
1.0,33,9886.805174
1.0,32,9886.993619
1.0,33,9887.188195
1.0,32,9887.375645
1.0,32,9887.562689
1.0,32,9887.752195
1.0,32,9887.942469
1.0,36,9888.153378
1.0,32,9888.349794
1.0,47,9888.628614
1.0,36,9888.843002
1.0,33,9889.047109
1.0,32,9889.237181
1.0,32,9889.427817
1.0,33,9889.621742
1.0,32,9889.81129
1.0,33,9890.005876
1.0,33,9890.200361
1.0,33,9890.393933
1.0,32,9890.581946
1.0,33,9890.775951
1.0,32,9890.968618
1.0,38,9891.191659
1.0,32,9891.378405
1.0,32,9891.566787
1.0,32,9891.755038
1.0,32,9891.943655
1.0,32,9892.132529
1.0,32,9892.32045
1.0,37,9892.538166
1.0,36,9892.748767
1.0,32,9892.937194
1.0,32,9893.125363
1.0,32,9893.313562
1.0,32,9893.501381
1.0,32,9893.690987
1.0,32,9893.878871
1.0,32,9894.068335
1.0,32,9894.257009
1.0,32,9894.447041
1.0,32,9894.634957
1.0,33,9894.831395
1.0,32,9895.019913
1.0,32,9895.206592
1.0,32,9895.396515
1.0,32,9895.591724
1.0,32,9895.78321
1.0,32,9895.970647
1.0,32,9896.171483
1.0,32,9896.362851
1.0,32,9896.564174
1.0,36,9896.778622
1.0,32,9896.96651
1.0,37,9897.184256
1.0,32,9897.374757
1.0,32,9897.562549
1.0,32,9897.751114
1.0,32,9897.939535
1.0,32,9898.127026
1.0,32,9898.314339
1.0,32,9898.503189
1.0,32,9898.694288
1.0,32,9898.883515
1.0,32,9899.071875
1.0,32,9899.260123
1.0,32,9899.447794
1.0,32,9899.6357
1.0,32,9899.823673
1.0,32,9900.012301
1.0,32,9900.200932
1.0,36,9900.411845
1.0,32,9900.599395
1.0,32,9900.789412
1.0,32,9900.977918
1.0,32,9901.165888
1.0,32,9901.353617
1.0,32,9901.543772
1.0,32,9901.732244
1.0,32,9901.920182
1.0,32,9902.109039
1.0,32,9902.297523
1.0,32,9902.486618
1.0,32,9902.67535
1.0,32,9902.86586
1.0,32,9903.055717
1.0,32,9903.245258
1.0,32,9903.43614
1.0,32,9903.623525
1.0,32,9903.811654
1.0,33,9904.015381
1.0,33,9904.212714
1.0,32,9904.402368
1.0,32,9904.590681
1.0,33,9904.784347
1.0,32,9904.973459
1.0,36,9905.186183
1.0,32,9905.375508
1.0,32,9905.564511
1.0,32,9905.753729
1.0,32,9905.940081
1.0,35,9906.146316
1.0,32,9906.335717
1.0,32,9906.523392
1.0,32,9906.714131
1.0,32,9906.904302
1.0,32,9907.093251
1.0,32,9907.281605
1.0,32,9907.470573
1.0,32,9907.65715
1.0,32,9907.846142
1.0,32,9908.035462
1.0,32,9908.223783
1.0,32,9908.411794
1.0,32,9908.599589
1.0,33,9908.792076
1.0,32,9908.979987
1.0,32,9909.168994
1.0,32,9909.358567
1.0,33,9909.552866
1.0,32,9909.740863
1.0,32,9909.932382
1.0,33,9910.125371
1.0,33,9910.319874
1.0,32,9910.507007
1.0,32,9910.695311
1.0,33,9910.891435
1.0,33,9911.085033
1.0,32,9911.282523
1.0,33,9911.479742
1.0,33,9911.677017
1.0,32,9911.866813
1.0,32,9912.066001
1.0,32,9912.253294
1.0,32,9912.439323
1.0,32,9912.627907
1.0,32,9912.816462
1.0,32,9913.005456
1.0,32,9913.194468
1.0,32,9913.381207
1.0,33,9913.57447
1.0,32,9913.762003
1.0,32,9913.949357
1.0,32,9914.137652
1.0,32,9914.326158
1.0,32,9914.514017
1.0,32,9914.700741
1.0,32,9914.889901
1.0,32,9915.080991
1.0,32,9915.271873
1.0,33,9915.465688
1.0,32,9915.653282
1.0,32,9915.840914
1.0,32,9916.028274
1.0,32,9916.217088
1.0,32,9916.405607
1.0,32,9916.596371
1.0,32,9916.785184
1.0,32,9916.974977
1.0,32,9917.162869
1.0,32,9917.351385
1.0,32,9917.540195
1.0,33,9917.733191
1.0,32,9917.922256
1.0,32,9918.109189
1.0,32,9918.297672
1.0,32,9918.490868
1.0,32,9918.678712
1.0,32,9918.86912
1.0,32,9919.065485
1.0,32,9919.254156
1.0,32,9919.443797
1.0,32,9919.63221
1.0,32,9919.821493
1.0,32,9920.009895
1.0,32,9920.197619
1.0,32,9920.384911
1.0,32,9920.572911
1.0,32,9920.760939
1.0,32,9920.949215
1.0,32,9921.137404
1.0,32,9921.324991
1.0,32,9921.513242
1.0,32,9921.702592
1.0,32,9921.89266
1.0,32,9922.079533
1.0,33,9922.273964
1.0,32,9922.465258
1.0,32,9922.652984
1.0,32,9922.841114
1.0,32,9923.0286
1.0,32,9923.216844
1.0,33,9923.411102
1.0,32,9923.597987
1.0,36,9923.809009
1.0,32,9923.997488
1.0,36,9924.209402
1.0,32,9924.398519
1.0,32,9924.588543
1.0,32,9924.776542
1.0,32,9924.964547
1.0,32,9925.15634
1.0,32,9925.351307
1.0,32,9925.540722
1.0,32,9925.732387
1.0,32,9925.928748
1.0,32,9926.131469
1.0,32,9926.319562
1.0,32,9926.508687
1.0,32,9926.696468
1.0,32,9926.885005
1.0,32,9927.074717
1.0,32,9927.262135
1.0,32,9927.449478
1.0,32,9927.637531
1.0,32,9927.824675
1.0,32,9928.012918
1.0,32,9928.204756
1.0,32,9928.394859
1.0,32,9928.583519
1.0,32,9928.772838
1.0,32,9928.960825
1.0,32,9929.14853
1.0,32,9929.336546
1.0,32,9929.524981
1.0,32,9929.713214
1.0,32,9929.902028
1.0,32,9930.089342
1.0,33,9930.283693
1.0,32,9930.481652
1.0,56,9930.81197
1.0,32,9931.000406
1.0,33,9931.194262
1.0,32,9931.382046
1.0,32,9931.572835
1.0,34,9931.772931
1.0,32,9931.962132
1.0,35,9932.175449
1.0,32,9932.364106
1.0,32,9932.552998
1.0,33,9932.755271
1.0,33,9932.953354
1.0,32,9933.142816
1.0,33,9933.339136
1.0,32,9933.528184
1.0,32,9933.717525
1.0,32,9933.906092
1.0,32,9934.099085
1.0,33,9934.293554
1.0,32,9934.484091
1.0,32,9934.671343
1.0,33,9934.865626
1.0,33,9935.059889
1.0,36,9935.270568
1.0,33,9935.465172
1.0,33,9935.659353
1.0,33,9935.853779
1.0,38,9936.078825
1.0,32,9936.267235
1.0,32,9936.457844
1.0,32,9936.645669
1.0,32,9936.836383
1.0,33,9937.031677
1.0,32,9937.218503
1.0,32,9937.406973
1.0,32,9937.594783
1.0,32,9937.784183
1.0,32,9937.971705
1.0,32,9938.159129
1.0,32,9938.346231
1.0,32,9938.533713
1.0,32,9938.721493
1.0,32,9938.90957
1.0,32,9939.09677
1.0,32,9939.284122
1.0,32,9939.470598
1.0,32,9939.658659
1.0,32,9939.845987
1.0,32,9940.032405
1.0,33,9940.225403
1.0,32,9940.415588
1.0,48,9940.697743
1.0,32,9940.884447
1.0,32,9941.081559
1.0,32,9941.273487
1.0,32,9941.462692
1.0,32,9941.649718
1.0,32,9941.840208
1.0,32,9942.028448
1.0,32,9942.219734
1.0,32,9942.408182
1.0,32,9942.597406
1.0,32,9942.784398
1.0,32,9942.973422
1.0,32,9943.162297
1.0,32,9943.34961
1.0,50,9943.64411
1.0,32,9943.833987
1.0,32,9944.022176
1.0,32,9944.213154
1.0,32,9944.400793
1.0,33,9944.59544
1.0,32,9944.78458
1.0,32,9944.972173
1.0,32,9945.159492
1.0,32,9945.346379
1.0,32,9945.535712
1.0,32,9945.723877
1.0,32,9945.912243
1.0,32,9946.10064
1.0,32,9946.287681
1.0,33,9946.481633
1.0,33,9946.675426
1.0,38,9946.899025
1.0,32,9947.08831
1.0,32,9947.277891
1.0,32,9947.467685
1.0,32,9947.6548
1.0,32,9947.84545
1.0,37,9948.064511
1.0,32,9948.253843
1.0,32,9948.447885
1.0,32,9948.636084
1.0,33,9948.82901
1.0,32,9949.025296
1.0,32,9949.214738
1.0,32,9949.40358
1.0,32,9949.591653
1.0,32,9949.780097
1.0,32,9949.968505
1.0,32,9950.156117
1.0,32,9950.344403
1.0,32,9950.53594
1.0,32,9950.728312
1.0,32,9950.916735
1.0,32,9951.107644
1.0,34,9951.311961
1.0,32,9951.502366
1.0,32,9951.691702
1.0,32,9951.881102
1.0,32,9952.070006
1.0,32,9952.26017
1.0,32,9952.448349
1.0,32,9952.635009
1.0,32,9952.823214
1.0,32,9953.010126
1.0,32,9953.200115
1.0,33,9953.394537
1.0,32,9953.583089
1.0,32,9953.770289
1.0,32,9953.957486
1.0,32,9954.146682
1.0,32,9954.336622
1.0,32,9954.525356
1.0,32,9954.712959
1.0,32,9954.902078
1.0,32,9955.102307
1.0,32,9955.291043
1.0,32,9955.479778
1.0,32,9955.673012
1.0,33,9955.869247
1.0,32,9956.055684
1.0,32,9956.243149
1.0,32,9956.432068
1.0,32,9956.620297
1.0,32,9956.811308
1.0,33,9957.004774
1.0,32,9957.191749
1.0,33,9957.385302
1.0,32,9957.573471
1.0,32,9957.762257
1.0,32,9957.949507
1.0,32,9958.137081
1.0,32,9958.324152
1.0,32,9958.51122
1.0,32,9958.698961
1.0,32,9958.885761
1.0,32,9959.074464
1.0,32,9959.263797
1.0,32,9959.451857
1.0,33,9959.645474
1.0,32,9959.833108
1.0,32,9960.021689
1.0,32,9960.21044
1.0,32,9960.398839
1.0,32,9960.585773
1.0,32,9960.775748
1.0,32,9960.963752
1.0,35,9961.169143
1.0,32,9961.356874
1.0,32,9961.544419
1.0,32,9961.73258
1.0,32,9961.920958
1.0,32,9962.109078
1.0,32,9962.302157
1.0,32,9962.491503
1.0,32,9962.679479
1.0,32,9962.877211
1.0,32,9963.067144
1.0,32,9963.260354
1.0,32,9963.449797
1.0,32,9963.639908
1.0,33,9963.834908
1.0,32,9964.022397
1.0,33,9964.221493
1.0,32,9964.409291
1.0,32,9964.601862
1.0,32,9964.792129
1.0,32,9964.979937
1.0,32,9965.170042
1.0,32,9965.35723
1.0,32,9965.547489
1.0,32,9965.736873
1.0,32,9965.924587
1.0,32,9966.111879
1.0,32,9966.302186
1.0,33,9966.496321
1.0,32,9966.685314
1.0,32,9966.873691
1.0,33,9967.066213
1.0,32,9967.253536
1.0,32,9967.441414
1.0,32,9967.629072
1.0,32,9967.820357
1.0,32,9968.008109
1.0,32,9968.200264
1.0,32,9968.388253
1.0,32,9968.577291
1.0,32,9968.771777
1.0,32,9968.96665
1.0,35,9969.174407
1.0,32,9969.365713
1.0,32,9969.563163
1.0,32,9969.751617
1.0,32,9969.939742
1.0,32,9970.128471
1.0,32,9970.316334
1.0,32,9970.505385
1.0,32,9970.693684
1.0,32,9970.881811
1.0,32,9971.070818
1.0,32,9971.258323
1.0,32,9971.447034
1.0,32,9971.635041
1.0,32,9971.82218
1.0,37,9972.040691
1.0,32,9972.233938
1.0,32,9972.422831
1.0,32,9972.610434
1.0,32,9972.798802
1.0,32,9972.986399
1.0,32,9973.174812
1.0,32,9973.364852
1.0,32,9973.554936
1.0,32,9973.746428
1.0,32,9973.93513
1.0,32,9974.124197
1.0,32,9974.317412
1.0,33,9974.510746
1.0,33,9974.706063
1.0,33,9974.900018
1.0,32,9975.086603
1.0,32,9975.27846
1.0,32,9975.468326
1.0,32,9975.656031
0.0,94,9976.217358
1.0,32,9976.415847
1.0,51,9976.718356
1.0,32,9976.905645
1.0,32,9977.09464
1.0,32,9977.288437
1.0,32,9977.478332
1.0,32,9977.667298
1.0,32,9977.858207
1.0,32,9978.047635
1.0,32,9978.237029
1.0,32,9978.426431
1.0,32,9978.615796
1.0,32,9978.804573
1.0,32,9978.992027
1.0,32,9979.181829
1.0,32,9979.373369
1.0,32,9979.561441
1.0,32,9979.750827
1.0,32,9979.938468
1.0,32,9980.126661
1.0,32,9980.316764
1.0,32,9980.504146
1.0,37,9980.722632
1.0,32,9980.911303
1.0,32,9981.099641
1.0,40,9981.338186
1.0,36,9981.550204
1.0,32,9981.742051
1.0,32,9981.929343
1.0,33,9982.123597
1.0,32,9982.316193
1.0,32,9982.505463
1.0,32,9982.695485
1.0,32,9982.886094
1.0,32,9983.074943
1.0,32,9983.272094
1.0,32,9983.461287
1.0,32,9983.648632
1.0,32,9983.841654
1.0,36,9984.057668
1.0,32,9984.248354
1.0,32,9984.437402
1.0,32,9984.624824
1.0,32,9984.81374
1.0,32,9985.00177
1.0,32,9985.190825
1.0,32,9985.380081
1.0,32,9985.569192
1.0,32,9985.758869
1.0,33,9985.952796
1.0,32,9986.141645
1.0,32,9986.331407
1.0,33,9986.526746
1.0,32,9986.714564
1.0,32,9986.901576
1.0,32,9987.090108
1.0,32,9987.277369
1.0,32,9987.464777
1.0,32,9987.652181
1.0,32,9987.840208
1.0,32,9988.02795
1.0,32,9988.215261
1.0,33,9988.409371
1.0,33,9988.60522
1.0,32,9988.795472
1.0,32,9988.982392
1.0,32,9989.170702
1.0,32,9989.360967
1.0,32,9989.548874
1.0,32,9989.737257
1.0,32,9989.924912
1.0,32,9990.113237
1.0,32,9990.301677
1.0,32,9990.489201
1.0,32,9990.677861
1.0,32,9990.865939
1.0,32,9991.053553
1.0,32,9991.247883
1.0,32,9991.439239
1.0,41,9991.680164
1.0,32,9991.875705
1.0,32,9992.067368
1.0,32,9992.25958
1.0,32,9992.448606
1.0,32,9992.63717
1.0,32,9992.826934
1.0,32,9993.015241
1.0,32,9993.206733
1.0,32,9993.394438
1.0,32,9993.58377
1.0,32,9993.77281
1.0,32,9993.959112
1.0,32,9994.14676
1.0,36,9994.359219
1.0,37,9994.576353
1.0,32,9994.765681
1.0,32,9994.953612
1.0,32,9995.1424
1.0,32,9995.332554
1.0,32,9995.522627
1.0,32,9995.7097
1.0,32,9995.896836
1.0,32,9996.083756
1.0,32,9996.270989
1.0,32,9996.458694
1.0,32,9996.646199
1.0,32,9996.834235
1.0,32,9997.021414
1.0,32,9997.209335
1.0,32,9997.394811
1.0,33,9997.585107
1.0,32,9997.775365
1.0,32,9997.962542
1.0,32,9998.149643
1.0,32,9998.341688
1.0,32,9998.531873
1.0,32,9998.721793
1.0,32,9998.909759
1.0,32,9999.108143
1.0,32,9999.30172
1.0,32,9999.491589
1.0,33,9999.684231
1.0,32,9999.875108
1.0,34,10000.073139
1.0,32,10000.262827
1.0,41,10000.502367
1.0,32,10000.691054
1.0,32,10000.878747
1.0,32,10001.066381
1.0,32,10001.257736
1.0,32,10001.448867
1.0,32,10001.635938
1.0,32,10001.825599
1.0,32,10002.014237
1.0,32,10002.203019
1.0,32,10002.392463
1.0,32,10002.58191
1.0,32,10002.770585
1.0,33,10002.965133
1.0,32,10003.151334
1.0,32,10003.339988
1.0,33,10003.533622
1.0,32,10003.722025
1.0,32,10003.909607
1.0,32,10004.096563
1.0,32,10004.285138
1.0,32,10004.474575
1.0,32,10004.662704
1.0,32,10004.851271
1.0,32,10005.039239
1.0,32,10005.227089
1.0,32,10005.415134
1.0,32,10005.604018
1.0,32,10005.792973
1.0,32,10005.980728
1.0,32,10006.168108
1.0,32,10006.363703
1.0,32,10006.554681
1.0,32,10006.744929
1.0,32,10006.938778
1.0,32,10007.125751
1.0,33,10007.319656
1.0,32,10007.507554
1.0,32,10007.695857
1.0,32,10007.883455
1.0,32,10008.070293
1.0,32,10008.256463
1.0,32,10008.444169
1.0,32,10008.631348
1.0,32,10008.818587
1.0,33,10009.012366
1.0,32,10009.199751
1.0,32,10009.38883
1.0,32,10009.576049
1.0,32,10009.763923
1.0,32,10009.951557
1.0,32,10010.13742
1.0,32,10010.324219
1.0,32,10010.511717
1.0,32,10010.700039
1.0,32,10010.887903
1.0,32,10011.076129
1.0,32,10011.266427
1.0,32,10011.454353
1.0,32,10011.641322
1.0,32,10011.832847
1.0,32,10012.021589
1.0,32,10012.214175
1.0,32,10012.40231
1.0,32,10012.589969
1.0,32,10012.777984
1.0,33,10012.972492
1.0,32,10013.16415
1.0,32,10013.359814
1.0,32,10013.5516
1.0,32,10013.743771
1.0,32,10013.942476
1.0,33,10014.137535
1.0,32,10014.325791
1.0,32,10014.514409
1.0,32,10014.703168
1.0,32,10014.891713
