# {"t_start": 1614834918.0294485, "env_id": "Office-v0"} 
r,l,t
0.0,4,30.424975
1.0,12,30.42867
0.0,13,30.432684
1.0,26,30.440679
1.0,29,30.449633
1.0,13,30.453656
0.0,6,30.455507
0.0,8,30.457988
1.0,29,30.466931
1.0,13,30.471101
1.0,23,30.478226
0.0,4,30.479478
1.0,27,30.487799
1.0,11,30.491213
1.0,25,30.498903
1.0,26,30.506915
1.0,31,30.516478
0.0,7,30.518664
1.0,25,30.526349
1.0,23,30.533441
0.0,18,30.539003
1.0,11,30.542439
1.0,28,30.551389
0.0,19,30.557338
0.0,8,30.559925
1.0,12,30.563732
0.0,4,30.564979
1.0,25,30.572874
0.0,18,30.578629
1.0,15,30.583352
1.0,25,30.591227
1.0,25,30.599125
1.0,29,30.608273
1.0,13,30.612406
1.0,25,30.620314
1.0,28,30.629104
1.0,29,30.638145
1.0,14,30.64246
1.0,27,30.650769
1.0,25,30.658488
1.0,27,30.666833
1.0,11,30.670234
1.0,23,30.677537
1.0,23,30.684626
0.0,19,30.690488
0.0,7,30.692667
1.0,25,30.700364
1.0,26,30.708357
1.0,25,30.716084
1.0,13,30.720115
0.0,6,30.721974
0.0,6,30.723832
0.0,6,30.725686
0.0,2,30.726312
1.0,25,30.73401
0.0,12,30.737733
1.0,25,30.745464
1.0,11,30.748864
1.0,27,30.757176
0.0,19,30.763019
1.0,30,30.772264
1.0,11,30.775714
0.0,6,30.777661
1.0,25,30.785483
1.0,31,30.795113
1.0,11,30.798534
1.0,24,30.805946
0.0,19,30.811792
0.0,22,30.818702
1.0,15,30.823575
0.0,14,30.827971
0.0,21,30.834626
1.0,29,30.843765
1.0,12,30.847557
1.0,23,30.854863
0.0,16,30.859984
0.0,27,30.868483
1.0,12,30.872263
1.0,23,30.879637
1.0,25,30.887469
0.0,15,30.892158
1.0,14,30.896625
0.0,4,30.897927
1.0,27,30.906451
1.0,25,30.91437
0.0,2,30.91503
1.0,27,30.923543
0.0,12,30.927356
0.0,6,30.929202
1.0,11,30.932606
1.0,27,30.940916
1.0,29,30.949837
1.0,27,30.95818
1.0,12,30.961875
1.0,26,30.969892
1.0,23,30.976992
1.0,27,30.985337
1.0,15,30.989996
1.0,23,30.997211
