# {"t_start": 1598500247.671474, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,52,2848.608682
1.0,28,2848.651564
1.0,67,2848.756313
1.0,65,2848.856608
1.0,46,2848.92726
1.0,14,2848.948926
1.0,28,2848.992458
1.0,18,2849.020361
1.0,40,2849.083001
1.0,49,2849.158914
1.0,52,2849.239442
1.0,34,2849.295681
1.0,70,2849.404807
1.0,61,2849.506088
1.0,44,2849.586281
1.0,14,2849.611818
1.0,30,2849.661432
1.0,16,2849.686466
1.0,42,2849.751755
1.0,61,2849.846509
1.0,50,2849.924336
1.0,26,2849.964108
1.0,66,2850.068371
1.0,61,2850.164226
1.0,32,2850.213696
1.0,14,2850.235449
1.0,26,2850.276365
1.0,18,2850.304439
1.0,44,2850.373388
1.0,51,2850.451959
1.0,52,2850.532537
1.0,24,2850.569579
1.0,70,2850.679098
1.0,61,2850.773396
1.0,36,2850.829378
1.0,14,2850.852753
1.0,28,2850.899448
1.0,18,2850.927501
1.0,42,2850.994077
1.0,51,2851.073207
1.0,50,2851.150469
1.0,26,2851.190555
1.0,65,2851.29141
1.0,63,2851.388376
1.0,36,2851.444103
1.0,16,2851.468848
1.0,28,2851.51238
1.0,18,2851.54054
1.0,41,2851.604577
1.0,57,2851.692796
1.0,54,2851.776627
1.0,24,2851.814125
1.0,73,2851.928457
1.0,65,2852.02908
1.0,40,2852.090653
1.0,14,2852.11226
1.0,26,2852.153013
1.0,18,2852.18069
1.0,44,2852.249158
1.0,49,2852.325106
1.0,46,2852.396295
1.0,28,2852.439197
1.0,63,2852.542564
1.0,61,2852.637855
1.0,32,2852.68724
1.0,18,2852.715069
1.0,28,2852.758982
1.0,18,2852.787091
1.0,36,2852.843045
1.0,51,2852.921878
1.0,50,2852.999222
1.0,26,2853.039497
1.0,61,2853.134372
1.0,61,2853.228148
1.0,38,2853.2874
1.0,18,2853.315119
1.0,26,2853.356156
1.0,24,2853.393321
1.0,42,2853.458399
1.0,49,2853.534891
1.0,56,2853.621755
1.0,32,2853.67133
1.0,65,2853.772286
1.0,65,2853.872195
1.0,32,2853.926228
1.0,14,2853.949239
1.0,30,2853.996511
1.0,20,2854.027657
1.0,42,2854.093353
1.0,55,2854.178711
1.0,48,2854.25287
1.0,34,2854.305389
1.0,70,2854.418231
1.0,59,2854.5094
1.0,34,2854.562667
1.0,16,2854.587286
1.0,38,2854.646234
1.0,18,2854.67431
1.0,38,2854.733245
1.0,59,2854.825022
1.0,50,2854.902683
1.0,26,2854.942885
1.0,65,2855.043951
1.0,73,2855.156606
1.0,38,2855.215584
1.0,16,2855.240351
1.0,34,2855.293645
1.0,18,2855.32172
1.0,40,2855.383693
1.0,53,2855.465787
1.0,46,2855.536944
1.0,26,2855.576834
1.0,70,2855.686041
1.0,65,2855.786344
1.0,36,2855.842751
1.0,18,2855.871825
1.0,26,2855.912579
1.0,20,2855.943752
1.0,42,2856.009041
1.0,55,2856.094326
1.0,48,2856.169165
1.0,24,2856.206282
1.0,73,2856.319644
1.0,67,2856.422499
1.0,34,2856.475099
1.0,14,2856.496733
1.0,34,2856.550737
1.0,22,2856.585122
1.0,40,2856.647649
1.0,51,2856.726842
1.0,50,2856.807969
1.0,28,2856.859093
1.0,70,2856.9699
1.0,57,2857.058349
1.0,34,2857.111363
1.0,14,2857.133167
1.0,32,2857.183254
1.0,20,2857.214247
1.0,40,2857.276253
1.0,53,2857.359932
1.0,46,2857.431308
1.0,30,2857.477862
1.0,78,2857.599335
1.0,61,2857.693465
1.0,40,2857.755644
1.0,14,2857.777505
1.0,28,2857.821256
1.0,18,2857.849172
1.0,37,2857.906865
1.0,55,2857.992432
1.0,48,2858.067056
1.0,24,2858.104264
1.0,73,2858.218258
1.0,63,2858.315593
1.0,38,2858.375185
1.0,14,2858.39703
1.0,30,2858.44439
1.0,18,2858.472649
1.0,38,2858.531753
1.0,55,2858.617346
1.0,52,2858.697785
1.0,26,2858.738008
1.0,79,2858.861152
1.0,65,2858.961739
1.0,36,2859.017761
1.0,16,2859.042698
1.0,28,2859.08695
1.0,16,2859.112106
1.0,38,2859.171592
1.0,55,2859.257292
1.0,48,2859.331779
1.0,26,2859.372034
1.0,79,2859.494964
1.0,63,2859.592268
1.0,40,2859.654574
1.0,18,2859.682543
1.0,30,2859.729867
1.0,16,2859.754785
1.0,42,2859.820239
1.0,51,2859.899145
1.0,56,2859.98515
1.0,28,2860.02848
1.0,67,2860.132698
1.0,67,2860.235723
1.0,36,2860.291578
1.0,16,2860.31765
1.0,26,2860.361339
1.0,18,2860.389249
1.0,42,2860.454812
1.0,51,2860.533848
1.0,54,2860.617264
1.0,26,2860.657298
1.0,69,2860.764552
1.0,63,2860.861717
1.0,38,2860.921155
1.0,14,2860.942907
1.0,34,2860.999889
1.0,18,2861.0281
1.0,44,2861.096498
1.0,53,2861.178517
1.0,46,2861.249738
1.0,24,2861.286886
1.0,69,2861.394044
1.0,61,2861.488092
1.0,34,2861.540738
1.0,20,2861.572318
1.0,26,2861.620093
1.0,16,2861.645631
1.0,44,2861.714341
1.0,49,2861.791382
1.0,56,2861.886736
1.0,26,2861.927074
1.0,63,2862.024902
1.0,65,2862.125685
1.0,36,2862.181808
1.0,18,2862.20965
1.0,28,2862.253497
1.0,20,2862.288048
1.0,40,2862.353741
1.0,61,2862.448162
1.0,52,2862.52947
1.0,28,2862.580281
1.0,75,2862.700744
1.0,67,2862.808028
1.0,34,2862.860561
1.0,16,2862.885266
1.0,26,2862.925872
1.0,20,2862.957183
1.0,40,2863.024773
1.0,53,2863.107122
1.0,46,2863.178434
1.0,30,2863.224287
1.0,64,2863.323757
1.0,59,2863.414861
1.0,34,2863.467524
1.0,14,2863.489116
1.0,26,2863.529927
1.0,16,2863.554829
1.0,42,2863.620607
1.0,47,2863.693604
1.0,52,2863.774448
1.0,28,2863.817647
1.0,63,2863.916168
1.0,61,2864.021461
1.0,42,2864.087903
1.0,16,2864.11484
1.0,30,2864.161667
1.0,22,2864.195973
1.0,42,2864.261353
1.0,51,2864.345069
1.0,58,2864.434814
1.0,34,2864.487266
1.0,66,2864.589388
1.0,61,2864.683412
1.0,38,2864.742184
1.0,16,2864.767051
1.0,28,2864.810833
1.0,18,2864.83875
1.0,40,2864.901104
1.0,49,2864.97696
1.0,50,2865.054188
1.0,24,2865.091321
1.0,82,2865.219851
1.0,61,2865.31397
1.0,34,2865.366755
1.0,14,2865.388418
1.0,28,2865.432054
1.0,18,2865.460001
1.0,44,2865.528422
1.0,53,2865.610889
1.0,56,2865.697942
1.0,28,2865.741119
1.0,68,2865.857234
1.0,65,2865.95748
1.0,34,2866.010084
1.0,16,2866.03485
1.0,30,2866.082001
1.0,16,2866.107002
1.0,42,2866.172048
1.0,53,2866.254344
1.0,56,2866.341045
1.0,26,2866.381121
1.0,69,2866.487952
1.0,63,2866.585488
1.0,36,2866.641309
1.0,18,2866.669203
1.0,26,2866.709756
1.0,18,2866.737682
1.0,42,2866.803078
1.0,59,2866.894809
1.0,64,2866.994161
1.0,28,2867.037332
1.0,73,2867.15045
1.0,63,2867.247411
1.0,34,2867.300343
1.0,16,2867.32496
1.0,30,2867.371757
1.0,16,2867.396852
1.0,44,2867.46954
1.0,55,2867.555129
1.0,50,2867.632565
1.0,26,2867.672723
1.0,73,2867.785876
1.0,59,2867.877286
1.0,36,2867.93317
1.0,16,2867.957966
1.0,32,2868.007951
1.0,16,2868.032878
1.0,40,2868.095016
1.0,55,2868.180554
1.0,56,2868.266653
1.0,26,2868.306928
1.0,67,2868.411595
1.0,63,2868.508795
1.0,32,2868.558261
1.0,16,2868.582947
1.0,34,2868.635958
1.0,26,2868.676386
1.0,38,2868.735585
1.0,59,2868.830606
1.0,48,2868.907454
1.0,26,2868.94764
1.0,67,2869.05634
1.0,69,2869.162031
1.0,38,2869.228704
1.0,20,2869.259601
1.0,26,2869.300111
1.0,16,2869.324893
1.0,40,2869.386655
1.0,55,2869.471619
1.0,44,2869.54681
1.0,24,2869.583984
1.0,69,2869.691685
1.0,63,2869.789323
1.0,34,2869.842125
1.0,20,2869.873104
1.0,26,2869.913949
1.0,20,2869.945015
1.0,39,2870.005653
1.0,57,2870.094338
1.0,50,2870.171904
1.0,28,2870.215168
1.0,67,2870.319665
1.0,59,2870.417357
1.0,40,2870.479076
1.0,18,2870.507241
1.0,28,2870.55127
1.0,22,2870.585419
1.0,40,2870.648656
1.0,59,2870.739824
1.0,48,2870.814087
1.0,24,2870.85111
1.0,77,2870.970785
1.0,73,2871.083787
1.0,32,2871.133797
1.0,14,2871.155559
1.0,36,2871.211766
1.0,16,2871.23674
1.0,36,2871.29382
1.0,55,2871.378955
1.0,58,2871.468206
1.0,30,2871.514387
1.0,69,2871.621616
1.0,61,2871.715382
1.0,36,2871.780996
1.0,18,2871.809564
1.0,30,2871.856532
1.0,16,2871.881482
1.0,41,2871.945225
1.0,49,2872.02125
1.0,48,2872.095083
1.0,26,2872.13545
1.0,71,2872.245703
1.0,61,2872.339507
1.0,36,2872.395449
1.0,16,2872.420352
1.0,30,2872.467111
1.0,18,2872.495132
1.0,43,2872.561524
1.0,47,2872.639508
1.0,48,2872.726782
1.0,30,2872.78129
1.0,71,2872.899758
1.0,59,2872.991022
1.0,40,2873.052861
1.0,16,2873.077348
1.0,26,2873.118199
1.0,22,2873.152241
1.0,41,2873.215607
1.0,51,2873.301891
1.0,48,2873.37669
1.0,30,2873.422914
1.0,67,2873.527108
1.0,59,2873.617951
1.0,36,2873.673798
1.0,20,2873.704534
1.0,28,2873.748245
1.0,20,2873.779285
1.0,44,2873.847688
1.0,53,2873.934618
1.0,58,2874.043775
1.0,28,2874.0913
1.0,65,2874.201054
1.0,61,2874.296054
1.0,38,2874.355933
1.0,14,2874.377612
1.0,28,2874.422383
1.0,16,2874.447555
1.0,48,2874.522871
1.0,61,2874.618627
1.0,46,2874.693697
1.0,28,2874.73681
1.0,63,2874.835214
1.0,65,2874.936165
1.0,38,2874.995061
1.0,14,2875.016817
1.0,28,2875.060915
1.0,20,2875.09192
1.0,38,2875.151374
1.0,59,2875.242616
1.0,48,2875.316957
1.0,26,2875.356933
1.0,83,2875.486008
1.0,57,2875.574254
1.0,34,2875.627128
1.0,20,2875.658145
1.0,28,2875.702101
1.0,20,2875.733163
1.0,42,2875.80426
1.0,55,2875.892034
1.0,52,2875.971993
1.0,24,2876.008989
1.0,65,2876.110226
1.0,57,2876.198198
1.0,42,2876.26747
1.0,20,2876.30053
1.0,28,2876.344283
1.0,16,2876.369232
1.0,41,2876.432786
1.0,55,2876.517852
1.0,56,2876.607313
1.0,30,2876.660042
1.0,70,2876.769264
1.0,61,2876.863101
1.0,42,2876.928185
1.0,14,2876.949931
1.0,30,2876.996901
1.0,20,2877.027926
1.0,44,2877.096586
1.0,51,2877.176727
1.0,48,2877.253658
1.0,24,2877.290695
1.0,75,2877.407096
1.0,65,2877.507275
1.0,36,2877.562948
1.0,16,2877.587777
1.0,28,2877.631354
1.0,20,2877.662368
1.0,44,2877.730898
1.0,51,2877.810466
1.0,52,2877.890738
1.0,26,2877.930783
1.0,74,2878.045851
1.0,55,2878.130571
1.0,34,2878.183535
1.0,14,2878.205238
1.0,28,2878.249097
1.0,18,2878.27703
1.0,38,2878.336754
1.0,55,2878.421594
1.0,46,2878.493165
1.0,30,2878.539328
1.0,69,2878.64936
1.0,65,2878.74962
1.0,38,2878.811448
1.0,16,2878.836058
1.0,30,2878.882898
1.0,16,2878.907974
1.0,38,2878.966828
1.0,59,2879.059255
1.0,54,2879.142946
1.0,26,2879.184947
1.0,65,2879.286122
1.0,57,2879.373963
1.0,38,2879.433178
1.0,20,2879.46413
1.0,28,2879.508149
1.0,16,2879.533023
1.0,43,2879.599902
1.0,51,2879.681314
1.0,50,2879.759124
1.0,24,2879.796386
1.0,71,2879.906783
1.0,61,2880.001082
1.0,34,2880.053657
1.0,22,2880.087822
1.0,28,2880.131767
1.0,16,2880.156772
1.0,40,2880.218682
1.0,61,2880.312651
1.0,46,2880.38367
1.0,24,2880.420488
1.0,67,2880.524118
1.0,57,2880.618425
1.0,40,2880.680357
1.0,16,2880.705046
1.0,30,2880.751754
1.0,20,2880.782667
1.0,46,2880.854127
1.0,47,2880.927092
1.0,48,2881.003102
1.0,38,2881.065999
1.0,67,2881.169689
1.0,69,2881.27595
1.0,36,2881.331787
1.0,14,2881.353525
1.0,26,2881.394284
1.0,22,2881.428388
1.0,38,2881.4876
1.0,47,2881.56146
1.0,58,2881.651058
1.0,26,2881.690932
1.0,70,2881.799789
1.0,59,2881.891031
1.0,36,2881.946765
1.0,18,2881.974757
1.0,28,2882.018189
1.0,18,2882.046021
1.0,40,2882.108104
1.0,49,2882.183739
1.0,50,2882.260757
1.0,26,2882.300996
1.0,67,2882.40694
1.0,55,2882.491917
1.0,34,2882.544699
1.0,14,2882.566445
1.0,28,2882.610233
1.0,22,2882.644226
1.0,39,2882.704781
1.0,53,2882.787173
1.0,50,2882.864361
1.0,26,2882.904592
1.0,72,2883.016042
1.0,65,2883.125031
1.0,36,2883.181442
1.0,14,2883.203193
1.0,28,2883.246808
1.0,20,2883.278151
1.0,38,2883.337857
1.0,59,2883.429106
1.0,52,2883.519296
1.0,26,2883.565645
1.0,71,2883.676558
1.0,59,2883.767269
1.0,36,2883.823028
1.0,16,2883.847776
1.0,28,2883.891762
1.0,18,2883.919597
1.0,42,2883.984747
1.0,49,2884.06044
1.0,44,2884.128248
1.0,28,2884.171502
1.0,71,2884.28198
1.0,67,2884.385242
1.0,36,2884.441633
1.0,14,2884.463381
1.0,28,2884.507436
1.0,20,2884.538884
1.0,44,2884.606746
1.0,55,2884.691882
1.0,48,2884.766329
1.0,26,2884.806426
1.0,73,2884.920313
1.0,57,2885.014979
1.0,34,2885.06821
1.0,16,2885.092901
1.0,30,2885.140026
1.0,22,2885.174171
1.0,38,2885.233047
1.0,53,2885.315767
1.0,48,2885.390378
1.0,32,2885.43987
1.0,73,2885.553303
1.0,61,2885.647537
1.0,34,2885.700528
1.0,14,2885.722151
1.0,34,2885.775491
1.0,16,2885.800386
1.0,38,2885.859354
1.0,49,2885.93505
1.0,44,2886.003617
1.0,26,2886.043945
1.0,73,2886.157649
1.0,63,2886.259722
1.0,36,2886.315683
1.0,16,2886.340635
1.0,28,2886.384278
1.0,20,2886.415598
1.0,44,2886.483622
1.0,55,2886.57545
1.0,48,2886.649801
1.0,28,2886.693059
1.0,69,2886.800592
1.0,61,2886.894614
1.0,32,2886.944379
1.0,14,2886.965942
1.0,26,2887.006599
1.0,16,2887.031472
1.0,38,2887.090528
1.0,57,2887.179233
1.0,58,2887.26912
1.0,30,2887.315263
1.0,67,2887.423381
1.0,59,2887.514022
1.0,32,2887.565274
1.0,14,2887.586914
1.0,26,2887.627399
1.0,18,2887.655396
1.0,48,2887.730042
1.0,65,2887.830592
1.0,44,2887.898546
1.0,24,2887.935349
1.0,77,2888.054821
1.0,61,2888.149333
1.0,36,2888.205214
1.0,16,2888.229933
1.0,32,2888.279832
1.0,16,2888.307658
1.0,46,2888.379655
1.0,59,2888.471495
1.0,48,2888.546887
1.0,28,2888.590212
1.0,69,2888.697568
1.0,61,2888.791914
1.0,38,2888.85142
1.0,16,2888.876261
1.0,28,2888.919858
1.0,18,2888.947862
1.0,38,2889.007068
1.0,57,2889.095348
1.0,54,2889.17995
1.0,26,2889.220088
1.0,65,2889.320641
1.0,63,2889.417287
1.0,36,2889.47301
1.0,16,2889.497656
1.0,26,2889.538188
1.0,18,2889.566161
1.0,41,2889.629673
1.0,49,2889.705482
1.0,48,2889.779758
1.0,28,2889.823296
1.0,72,2889.935132
1.0,63,2890.032684
1.0,36,2890.088694
1.0,16,2890.113383
1.0,30,2890.160021
1.0,20,2890.191125
1.0,42,2890.256641
1.0,47,2890.333293
1.0,52,2890.413588
1.0,24,2890.45067
1.0,81,2890.575927
1.0,67,2890.679388
1.0,40,2890.741261
1.0,18,2890.769137
1.0,26,2890.809931
1.0,18,2890.837891
1.0,40,2890.907622
1.0,59,2891.000022
1.0,52,2891.080842
1.0,28,2891.123842
1.0,67,2891.227974
1.0,55,2891.312641
1.0,32,2891.362367
1.0,16,2891.387089
1.0,26,2891.427791
1.0,20,2891.459878
1.0,46,2891.531443
1.0,47,2891.610568
1.0,54,2891.693975
1.0,30,2891.740161
1.0,71,2891.850709
1.0,63,2891.957116
1.0,34,2892.010428
1.0,16,2892.035068
1.0,30,2892.081689
1.0,16,2892.10681
1.0,38,2892.165797
1.0,53,2892.247802
1.0,44,2892.315585
1.0,26,2892.355563
1.0,63,2892.456729
1.0,67,2892.560426
1.0,36,2892.616871
1.0,18,2892.644871
1.0,30,2892.691597
1.0,16,2892.716635
1.0,36,2892.772715
1.0,51,2892.852004
1.0,52,2892.93237
1.0,30,2892.978558
1.0,67,2893.082909
1.0,57,2893.170106
1.0,32,2893.219752
1.0,18,2893.247581
1.0,30,2893.29452
1.0,18,2893.322505
1.0,40,2893.384484
1.0,49,2893.460277
1.0,52,2893.54064
1.0,24,2893.577725
1.0,71,2893.688158
1.0,65,2893.795349
1.0,34,2893.84785
1.0,14,2893.869464
1.0,32,2893.919702
1.0,18,2893.94999
1.0,46,2894.025557
1.0,55,2894.110858
1.0,60,2894.202805
1.0,24,2894.239915
1.0,63,2894.337246
1.0,57,2894.425211
1.0,44,2894.493546
1.0,14,2894.515167
1.0,28,2894.558747
1.0,18,2894.586758
1.0,38,2894.64556
1.0,55,2894.731091
1.0,50,2894.808255
1.0,34,2894.860881
1.0,79,2894.983079
1.0,63,2895.079932
1.0,42,2895.145056
1.0,14,2895.166609
1.0,28,2895.210464
1.0,18,2895.238319
1.0,36,2895.294161
1.0,49,2895.372806
1.0,44,2895.453065
1.0,26,2895.49437
1.0,70,2895.602584
1.0,61,2895.696221
1.0,36,2895.752031
1.0,16,2895.776869
1.0,28,2895.820629
1.0,16,2895.8454
1.0,40,2895.909314
1.0,53,2895.991433
1.0,52,2896.071812
1.0,24,2896.108865
1.0,69,2896.216423
1.0,61,2896.310345
1.0,38,2896.369314
1.0,14,2896.391074
1.0,28,2896.434828
1.0,18,2896.462891
1.0,42,2896.528118
1.0,51,2896.60714
1.0,52,2896.68733
1.0,24,2896.724185
1.0,71,2896.834629
1.0,65,2896.935174
1.0,34,2896.988179
1.0,14,2897.009847
1.0,30,2897.059474
1.0,22,2897.093712
1.0,38,2897.152699
1.0,51,2897.232
1.0,60,2897.327232
1.0,24,2897.370862
1.0,65,2897.482145
1.0,69,2897.588753
1.0,36,2897.644621
1.0,16,2897.669618
1.0,26,2897.71012
1.0,18,2897.739316
1.0,42,2897.807163
1.0,55,2897.892703
1.0,52,2897.973478
1.0,36,2898.028855
1.0,67,2898.133138
1.0,65,2898.235862
1.0,36,2898.291808
1.0,14,2898.313757
1.0,32,2898.363921
1.0,16,2898.388809
1.0,38,2898.447869
1.0,55,2898.533237
1.0,46,2898.604281
1.0,26,2898.644332
1.0,74,2898.75911
1.0,55,2898.848692
1.0,38,2898.907856
1.0,14,2898.929634
1.0,26,2898.970225
1.0,16,2898.995081
1.0,46,2899.066099
1.0,53,2899.148591
1.0,48,2899.223259
1.0,26,2899.263415
1.0,69,2899.37031
1.0,61,2899.464516
1.0,42,2899.530139
1.0,18,2899.55827
1.0,30,2899.605168
1.0,20,2899.636607
1.0,38,2899.695686
1.0,53,2899.778279
1.0,50,2899.855359
1.0,24,2899.892345
1.0,61,2899.987346
1.0,65,2900.087164
1.0,34,2900.140082
1.0,14,2900.161954
1.0,28,2900.205614
1.0,18,2900.233298
1.0,39,2900.294091
1.0,49,2900.370193
1.0,48,2900.444553
1.0,28,2900.487713
1.0,69,2900.594673
1.0,59,2900.685764
1.0,38,2900.744466
1.0,14,2900.766122
1.0,28,2900.81044
1.0,22,2900.844705
1.0,40,2900.906651
1.0,51,2900.985546
1.0,52,2901.069656
1.0,28,2901.113034
1.0,71,2901.223467
1.0,61,2901.317649
1.0,36,2901.372959
1.0,16,2901.397835
1.0,32,2901.447855
1.0,16,2901.472639
1.0,41,2901.536139
1.0,51,2901.616941
1.0,60,2901.709835
1.0,24,2901.748331
1.0,67,2901.853892
1.0,59,2901.944936
1.0,36,2902.000765
1.0,18,2902.030004
1.0,32,2902.088641
1.0,18,2902.121602
1.0,40,2902.188311
1.0,55,2902.273612
1.0,50,2902.354446
1.0,32,2902.403879
1.0,82,2902.530812
1.0,57,2902.618429
1.0,34,2902.670912
1.0,14,2902.692736
1.0,30,2902.739551
1.0,18,2902.767616
1.0,41,2902.831562
1.0,49,2902.907141
1.0,48,2902.981182
1.0,28,2903.024101
1.0,69,2903.131213
1.0,65,2903.238637
1.0,34,2903.296554
1.0,14,2903.3185
1.0,30,2903.365228
1.0,16,2903.390121
1.0,42,2903.455144
1.0,53,2903.538889
1.0,50,2903.615931
1.0,26,2903.659389
1.0,69,2903.775939
1.0,59,2903.866742
1.0,36,2903.923374
1.0,14,2903.944955
1.0,30,2903.991619
1.0,18,2904.019626
1.0,44,2904.095815
1.0,57,2904.187855
1.0,48,2904.264198
1.0,26,2904.304421
1.0,68,2904.411966
1.0,59,2904.503843
1.0,36,2904.559992
1.0,14,2904.581579
1.0,28,2904.626069
1.0,18,2904.654196
1.0,44,2904.722752
1.0,53,2904.805489
1.0,46,2904.877673
1.0,24,2904.918452
1.0,78,2905.039587
1.0,67,2905.147125
1.0,38,2905.205616
1.0,16,2905.230224
1.0,28,2905.274595
1.0,18,2905.302654
1.0,46,2905.37439
1.0,53,2905.456646
1.0,52,2905.537166
1.0,34,2905.58926
1.0,71,2905.700172
1.0,55,2905.785431
1.0,40,2905.847134
1.0,16,2905.871715
1.0,28,2905.915599
1.0,18,2905.943559
1.0,42,2906.009031
1.0,51,2906.088403
1.0,50,2906.165329
1.0,26,2906.205258
1.0,66,2906.307452
1.0,57,2906.395515
1.0,36,2906.451358
1.0,16,2906.47606
1.0,30,2906.523059
1.0,16,2906.547979
1.0,42,2906.613079
1.0,51,2906.692053
1.0,52,2906.772215
1.0,30,2906.818501
1.0,69,2906.926325
1.0,71,2907.035426
1.0,32,2907.085055
1.0,14,2907.106701
1.0,26,2907.147524
1.0,24,2907.184631
1.0,39,2907.245186
1.0,57,2907.333156
1.0,50,2907.410443
1.0,26,2907.45014
1.0,81,2907.575451
1.0,63,2907.672786
1.0,34,2907.734944
1.0,18,2907.767776
1.0,28,2907.812381
1.0,16,2907.837184
1.0,46,2907.908278
1.0,49,2907.983996
1.0,50,2908.061619
1.0,28,2908.104643
1.0,63,2908.207961
1.0,59,2908.298636
1.0,34,2908.351132
1.0,16,2908.375737
1.0,36,2908.431788
1.0,18,2908.45941
1.0,41,2908.522817
1.0,51,2908.602159
1.0,58,2908.69183
1.0,36,2908.752147
1.0,67,2908.862953
1.0,63,2908.969545
1.0,36,2909.02512
1.0,20,2909.056187
1.0,28,2909.100054
1.0,20,2909.131263
1.0,36,2909.186903
1.0,55,2909.275304
1.0,54,2909.359007
1.0,24,2909.396201
1.0,67,2909.500108
1.0,65,2909.599649
1.0,40,2909.661635
1.0,16,2909.68642
1.0,28,2909.729964
1.0,16,2909.754736
1.0,40,2909.816698
1.0,53,2909.898357
1.0,44,2909.966452
1.0,30,2910.012337
1.0,67,2910.118808
1.0,63,2910.224154
1.0,36,2910.280231
1.0,16,2910.304942
1.0,30,2910.351782
1.0,16,2910.37665
1.0,40,2910.438457
1.0,61,2910.532256
1.0,46,2910.602821
1.0,26,2910.642804
1.0,69,2910.749533
1.0,59,2910.840317
1.0,38,2910.899472
1.0,20,2910.930199
1.0,30,2910.976731
1.0,16,2911.001443
1.0,40,2911.063676
1.0,53,2911.145045
1.0,52,2911.22514
1.0,24,2911.261997
1.0,65,2911.370777
1.0,67,2911.483351
1.0,44,2911.557621
1.0,18,2911.585307
1.0,30,2911.631808
1.0,20,2911.662697
1.0,42,2911.7274
1.0,53,2911.809694
1.0,46,2911.880998
1.0,24,2911.917979
1.0,67,2912.029184
1.0,61,2912.123003
1.0,42,2912.188072
1.0,14,2912.209762
1.0,26,2912.250684
1.0,16,2912.275432
1.0,40,2912.337501
1.0,51,2912.416128
1.0,52,2912.496838
1.0,26,2912.536624
1.0,69,2912.643548
1.0,67,2912.746746
1.0,34,2912.799335
1.0,16,2912.826824
1.0,28,2912.870164
1.0,16,2912.894868
1.0,38,2912.954104
1.0,53,2913.041384
1.0,48,2913.115465
1.0,26,2913.155429
1.0,63,2913.25325
1.0,65,2913.353478
1.0,36,2913.409203
1.0,16,2913.433853
1.0,28,2913.47765
1.0,16,2913.502552
1.0,45,2913.572179
1.0,59,2913.665037
1.0,52,2913.746094
1.0,26,2913.787626
1.0,70,2913.895958
1.0,59,2913.986852
1.0,42,2914.051776
1.0,16,2914.076738
1.0,30,2914.12332
1.0,18,2914.151226
1.0,38,2914.210421
1.0,47,2914.285515
1.0,48,2914.368116
1.0,28,2914.412507
1.0,68,2914.517626
1.0,69,2914.626859
1.0,34,2914.67982
1.0,18,2914.707591
1.0,30,2914.754108
1.0,20,2914.785269
1.0,42,2914.850748
1.0,59,2914.946808
1.0,46,2915.018045
1.0,24,2915.055085
1.0,65,2915.157455
1.0,57,2915.245197
1.0,34,2915.298054
1.0,14,2915.319615
1.0,30,2915.366301
1.0,26,2915.406334
1.0,38,2915.465141
1.0,53,2915.554995
1.0,48,2915.628863
1.0,26,2915.669335
1.0,67,2915.774029
1.0,65,2915.874395
1.0,36,2915.930599
1.0,18,2915.962036
1.0,26,2916.009732
1.0,16,2916.036247
1.0,46,2916.107685
1.0,47,2916.179945
1.0,50,2916.257202
1.0,32,2916.306446
1.0,69,2916.413063
1.0,65,2916.513161
1.0,36,2916.56843
1.0,14,2916.590033
1.0,30,2916.636916
1.0,20,2916.667557
1.0,40,2916.729882
1.0,63,2916.827143
1.0,56,2916.916811
1.0,24,2916.955337
1.0,66,2917.057607
1.0,57,2917.145382
1.0,36,2917.201132
1.0,16,2917.227591
1.0,32,2917.277429
1.0,18,2917.30567
1.0,45,2917.375289
1.0,53,2917.457232
1.0,50,2917.534468
1.0,28,2917.57747
1.0,75,2917.693389
1.0,65,2917.793961
1.0,34,2917.847217
1.0,16,2917.871793
1.0,30,2917.918593
1.0,22,2917.952913
1.0,45,2918.022465
1.0,57,2918.110818
1.0,50,2918.187935
1.0,28,2918.230712
1.0,65,2918.334633
1.0,63,2918.43182
1.0,38,2918.490806
1.0,14,2918.512538
1.0,26,2918.552935
1.0,16,2918.577904
1.0,44,2918.645845
1.0,51,2918.726726
1.0,46,2918.79766
1.0,30,2918.843719
1.0,70,2918.956609
1.0,59,2919.050611
1.0,34,2919.103267
1.0,18,2919.130814
1.0,32,2919.181528
1.0,18,2919.20948
1.0,42,2919.27772
1.0,53,2919.359862
1.0,44,2919.427642
1.0,26,2919.467549
1.0,75,2919.583399
1.0,59,2919.680827
1.0,38,2919.739926
1.0,14,2919.761573
1.0,32,2919.811305
1.0,16,2919.836238
1.0,42,2919.901301
1.0,53,2919.983448
1.0,54,2920.066628
1.0,24,2920.10365
1.0,63,2920.201376
1.0,63,2920.298162
1.0,36,2920.353905
1.0,20,2920.384272
1.0,28,2920.427971
1.0,18,2920.456048
1.0,36,2920.511913
1.0,53,2920.593943
1.0,46,2920.664879
1.0,30,2920.711366
1.0,67,2920.815323
1.0,67,2920.920008
1.0,42,2920.984838
1.0,20,2921.015506
1.0,26,2921.0565
1.0,16,2921.081341
1.0,38,2921.140179
1.0,63,2921.237169
1.0,54,2921.32943
1.0,30,2921.37807
1.0,69,2921.484825
1.0,63,2921.582132
1.0,34,2921.634926
1.0,16,2921.659745
1.0,28,2921.70303
1.0,20,2921.734337
1.0,42,2921.799129
1.0,49,2921.875399
1.0,44,2921.943201
1.0,30,2921.994823
1.0,67,2922.110682
