# {"t_start": 1614878296.648774, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,32,948.320577
1.0,43,948.390784
1.0,618,949.396556
1.0,59,949.492936
1.0,41,949.558692
1.0,500,950.358804
1.0,329,950.881916
1.0,34,950.935868
1.0,23,950.972645
1.0,47,951.047332
1.0,42,951.114388
1.0,45,951.18559
0.0,1000,952.77143
1.0,53,952.855254
1.0,43,952.923489
1.0,106,953.092866
0.0,1000,954.737924
1.0,32,954.791603
1.0,23,954.829104
1.0,41,954.89594
1.0,28,954.941969
1.0,45,955.014196
0.0,1000,956.64814
1.0,53,956.735826
1.0,41,956.802915
1.0,473,957.574934
1.0,818,958.874069
1.0,28,958.918799
1.0,29,958.964473
1.0,41,959.029523
1.0,42,959.09575
1.0,43,959.163261
0.0,1000,960.776301
1.0,51,960.856725
1.0,39,960.917559
1.0,660,961.952624
1.0,146,962.181454
1.0,28,962.225774
1.0,23,962.262168
1.0,45,962.333383
1.0,28,962.378137
1.0,55,962.465154
1.0,895,963.874328
1.0,55,963.960602
1.0,43,964.028705
1.0,862,965.549317
1.0,56,965.65478
1.0,30,965.712063
1.0,25,965.756839
1.0,43,965.831966
1.0,28,965.881244
1.0,53,965.973162
1.0,343,966.568634
1.0,57,966.667165
1.0,41,966.737872
0.0,1000,968.447961
1.0,54,968.537144
1.0,32,968.590129
1.0,29,968.636105
1.0,41,968.700515
1.0,32,968.750978
1.0,47,968.824552
0.0,1000,970.390045
1.0,55,970.478676
1.0,37,970.539052
1.0,368,971.131674
1.0,56,971.221669
1.0,30,971.270964
1.0,27,971.314505
1.0,47,971.389549
1.0,28,971.434175
1.0,41,971.500353
0.0,1000,973.083436
1.0,53,973.167585
1.0,41,973.233061
1.0,698,974.348521
1.0,56,974.437811
1.0,32,974.488907
1.0,25,974.529013
1.0,49,974.607569
1.0,36,974.665306
1.0,45,974.737644
0.0,1000,976.362466
1.0,53,976.448318
1.0,37,976.507644
0.0,1000,978.102691
1.0,52,978.189574
1.0,34,978.248693
1.0,27,978.296024
1.0,53,978.388605
1.0,30,978.44113
1.0,47,978.522954
0.0,1000,980.212004
1.0,51,980.294686
1.0,47,980.370913
1.0,114,980.557194
1.0,58,980.651147
1.0,32,980.703624
1.0,23,980.741518
1.0,45,980.815296
1.0,36,980.874191
1.0,45,980.948291
0.0,1000,982.585075
1.0,47,982.662472
1.0,43,982.733402
1.0,150,982.981497
1.0,62,983.083734
1.0,34,983.14012
1.0,27,983.193992
1.0,49,983.279081
1.0,32,983.334868
1.0,47,983.414333
1.0,977,985.039808
1.0,55,985.13186
1.0,41,985.200148
1.0,388,985.848055
1.0,160,986.113967
1.0,28,986.160939
1.0,23,986.199033
1.0,39,986.264019
1.0,32,986.317502
1.0,49,986.398703
1.0,847,987.802651
1.0,51,987.8866
1.0,37,987.947864
1.0,331,988.495847
1.0,58,988.591566
1.0,30,988.641319
1.0,27,988.685708
1.0,49,988.767173
1.0,38,988.830266
1.0,45,988.904984
0.0,1000,990.570518
1.0,53,990.65882
1.0,39,990.723696
1.0,299,991.220774
1.0,60,991.319911
1.0,32,991.373009
1.0,27,991.417574
1.0,43,991.488797
1.0,38,991.551233
1.0,43,991.622453
0.0,1000,993.227919
1.0,49,993.305677
1.0,39,993.367581
1.0,607,994.330143
1.0,66,994.434584
1.0,32,994.485714
1.0,25,994.52533
1.0,49,994.602877
1.0,30,994.650406
1.0,49,994.727957
1.0,913,996.177612
1.0,55,996.267207
1.0,37,996.326959
1.0,507,997.132903
1.0,54,997.217619
1.0,36,997.274598
1.0,23,997.310603
1.0,43,997.378511
1.0,32,997.429193
1.0,45,997.499157
0.0,1000,999.072999
1.0,53,999.155469
1.0,45,999.225129
1.0,631,1000.212377
1.0,52,1000.293872
1.0,30,1000.341204
1.0,25,1000.380167
1.0,45,1000.450783
1.0,30,1000.497719
1.0,41,1000.561936
0.0,1000,1002.128545
1.0,59,1002.221454
1.0,41,1002.285952
0.0,1000,1003.870332
1.0,54,1003.954356
1.0,30,1004.002028
1.0,29,1004.047781
1.0,41,1004.112749
1.0,34,1004.166544
1.0,47,1004.240921
0.0,1000,1005.803216
1.0,53,1005.885968
1.0,41,1005.949999
1.0,190,1006.246119
1.0,60,1006.33987
1.0,34,1006.392469
1.0,29,1006.438151
1.0,47,1006.512069
1.0,30,1006.559258
1.0,51,1006.638906
0.0,1000,1008.224215
1.0,53,1008.30716
1.0,43,1008.374552
1.0,98,1008.528994
1.0,54,1008.613511
1.0,32,1008.664645
1.0,33,1008.717458
1.0,47,1008.791717
1.0,28,1008.836635
1.0,43,1008.905409
0.0,1000,1010.569499
1.0,49,1010.663003
1.0,41,1010.741311
1.0,671,1011.856885
1.0,60,1011.954513
1.0,30,1012.003818
1.0,27,1012.047879
1.0,41,1012.115173
1.0,30,1012.164691
1.0,47,1012.241655
0.0,1000,1013.893095
1.0,53,1013.980767
1.0,43,1014.053044
1.0,108,1014.230909
1.0,56,1014.323268
1.0,30,1014.373372
1.0,23,1014.41111
1.0,41,1014.479085
1.0,34,1014.535561
1.0,41,1014.603405
0.0,1000,1016.240148
1.0,55,1016.329957
1.0,37,1016.391148
1.0,100,1016.556587
1.0,54,1016.644797
1.0,32,1016.697618
1.0,23,1016.735447
1.0,47,1016.811891
1.0,32,1016.864316
1.0,45,1016.937618
1.0,372,1017.546257
1.0,51,1017.629113
1.0,45,1017.702693
1.0,871,1019.126663
1.0,52,1019.211426
1.0,34,1019.267305
1.0,29,1019.315046
1.0,43,1019.385841
1.0,34,1019.441914
1.0,45,1019.515519
1.0,992,1021.146278
1.0,59,1021.242278
1.0,43,1021.312566
1.0,906,1022.796621
1.0,66,1022.904553
1.0,28,1022.950696
1.0,23,1022.988336
1.0,45,1023.062847
1.0,30,1023.112184
1.0,45,1023.186949
1.0,111,1023.369899
1.0,51,1023.453451
1.0,43,1023.524493
1.0,462,1024.288851
1.0,58,1024.383901
1.0,30,1024.434072
1.0,25,1024.475704
1.0,45,1024.550972
1.0,28,1024.597617
1.0,45,1024.672286
1.0,886,1026.082762
1.0,55,1026.169157
1.0,45,1026.239698
1.0,664,1027.277091
1.0,56,1027.3642
1.0,34,1027.417416
1.0,29,1027.462588
1.0,45,1027.533395
1.0,32,1027.583688
1.0,53,1027.666365
0.0,1000,1029.238194
1.0,49,1029.313802
1.0,51,1029.391923
1.0,143,1029.61519
1.0,64,1029.71615
1.0,28,1029.761244
1.0,25,1029.801296
1.0,49,1029.879131
1.0,34,1029.932552
1.0,47,1030.004966
0.0,1000,1031.543918
1.0,53,1031.626101
1.0,39,1031.686627
1.0,340,1032.214468
1.0,56,1032.300785
1.0,38,1032.359703
1.0,25,1032.398617
1.0,47,1032.471725
1.0,34,1032.524498
1.0,47,1032.597123
0.0,1000,1034.147311
1.0,55,1034.232898
1.0,43,1034.30062
1.0,818,1035.579291
0.0,1000,1037.129163
1.0,30,1037.17598
1.0,31,1037.223912
1.0,49,1037.300286
1.0,36,1037.356478
1.0,55,1037.441984
0.0,1000,1038.996343
1.0,51,1039.076609
1.0,41,1039.140455
1.0,525,1039.980093
1.0,60,1040.077124
1.0,32,1040.128978
1.0,23,1040.166074
1.0,47,1040.242203
1.0,34,1040.297164
1.0,43,1040.36674
0.0,1000,1041.971523
1.0,57,1042.064626
1.0,41,1042.131385
1.0,240,1042.524981
1.0,58,1042.619809
1.0,34,1042.675526
1.0,29,1042.722893
1.0,43,1042.793584
1.0,30,1042.842954
1.0,47,1042.919713
0.0,1000,1044.57386
1.0,55,1044.66574
1.0,43,1044.738066
1.0,979,1046.345855
1.0,56,1046.438251
1.0,32,1046.491092
1.0,27,1046.535803
1.0,45,1046.610633
1.0,30,1046.660233
1.0,45,1046.733953
1.0,149,1046.977555
1.0,51,1047.061232
1.0,45,1047.134893
1.0,548,1048.034277
1.0,52,1048.119003
1.0,32,1048.171454
1.0,23,1048.209356
1.0,45,1048.282643
1.0,32,1048.335241
1.0,43,1048.405481
1.0,117,1048.596993
1.0,51,1048.680482
1.0,43,1048.751504
1.0,150,1048.997942
1.0,52,1049.083019
1.0,36,1049.142053
1.0,23,1049.17958
1.0,45,1049.253527
1.0,38,1049.315866
1.0,51,1049.399264
1.0,726,1050.592174
1.0,55,1050.682338
1.0,37,1050.742688
1.0,271,1051.18757
1.0,56,1051.279694
1.0,36,1051.339046
1.0,27,1051.383219
1.0,47,1051.460621
1.0,28,1051.506902
1.0,45,1051.580674
1.0,969,1053.136048
1.0,51,1053.216453
1.0,49,1053.292969
1.0,610,1054.253812
1.0,52,1054.337144
1.0,30,1054.386214
1.0,23,1054.423763
1.0,49,1054.504133
1.0,30,1054.553123
1.0,47,1054.628889
1.0,85,1054.764398
1.0,55,1054.852497
1.0,39,1054.915803
1.0,106,1055.088337
1.0,54,1055.175805
1.0,32,1055.226838
1.0,25,1055.266387
1.0,49,1055.345024
1.0,32,1055.396828
1.0,47,1055.471837
1.0,437,1056.160764
1.0,47,1056.234022
1.0,43,1056.301511
1.0,131,1056.507684
1.0,66,1056.611466
1.0,34,1056.665111
1.0,27,1056.7079
1.0,49,1056.785733
1.0,30,1056.834078
1.0,47,1056.908642
0.0,1000,1058.485179
1.0,55,1058.571645
1.0,43,1058.639399
1.0,190,1058.94056
1.0,62,1059.038465
1.0,30,1059.08754
1.0,29,1059.134737
1.0,45,1059.208301
1.0,30,1059.257298
1.0,47,1059.333559
1.0,519,1060.177545
1.0,57,1060.270144
1.0,39,1060.332845
1.0,253,1060.733055
1.0,54,1060.818466
1.0,30,1060.866904
1.0,27,1060.909411
1.0,43,1060.977313
1.0,28,1061.021114
1.0,51,1061.100453
1.0,576,1062.004914
1.0,61,1062.100906
1.0,41,1062.165627
1.0,68,1062.273151
1.0,54,1062.358096
1.0,28,1062.402484
1.0,25,1062.441938
1.0,43,1062.509269
1.0,38,1062.568167
1.0,45,1062.638548
1.0,187,1062.927643
1.0,55,1063.012499
1.0,43,1063.079604
1.0,134,1063.286733
1.0,62,1063.382784
1.0,36,1063.438636
1.0,23,1063.473922
1.0,47,1063.54722
1.0,28,1063.591047
1.0,45,1063.661273
0.0,1000,1065.224764
1.0,49,1065.300894
1.0,47,1065.374336
1.0,86,1065.508811
1.0,56,1065.596352
1.0,30,1065.643702
1.0,31,1065.691689
1.0,47,1065.765188
1.0,30,1065.812438
1.0,47,1065.886472
0.0,1000,1067.490933
1.0,55,1067.579994
1.0,41,1067.646676
0.0,1000,1069.237553
1.0,58,1069.328735
1.0,32,1069.379373
1.0,27,1069.421873
1.0,39,1069.484499
1.0,32,1069.536014
1.0,49,1069.613708
0.0,1000,1071.188413
1.0,55,1071.274857
1.0,47,1071.348948
1.0,78,1071.471573
1.0,58,1071.563115
1.0,30,1071.610726
1.0,27,1071.653141
1.0,47,1071.728033
1.0,32,1071.779863
1.0,49,1071.859025
0.0,1000,1073.48553
1.0,59,1073.580762
1.0,45,1073.653718
0.0,1000,1075.277804
1.0,60,1075.375577
1.0,32,1075.429198
1.0,31,1075.480482
1.0,43,1075.55214
1.0,32,1075.605918
1.0,41,1075.673929
0.0,1000,1077.316432
1.0,61,1077.416049
1.0,39,1077.48006
1.0,126,1077.686474
1.0,54,1077.774701
1.0,32,1077.827634
1.0,27,1077.871785
1.0,47,1077.949017
1.0,30,1077.998728
1.0,45,1078.072922
1.0,560,1078.988509
1.0,55,1079.07842
1.0,41,1079.145502
1.0,738,1080.355009
1.0,58,1080.449232
1.0,34,1080.504826
1.0,25,1080.545549
1.0,45,1080.618784
1.0,30,1080.66779
1.0,47,1080.744008
1.0,193,1081.057717
1.0,55,1081.146443
1.0,43,1081.216353
1.0,82,1081.349652
1.0,60,1081.446787
1.0,30,1081.495667
1.0,23,1081.533266
1.0,43,1081.603248
1.0,30,1081.652484
1.0,47,1081.72846
0.0,1000,1083.32375
1.0,57,1083.413516
1.0,37,1083.472807
1.0,86,1083.612736
1.0,56,1083.703561
1.0,30,1083.752406
1.0,23,1083.790248
1.0,41,1083.857349
1.0,40,1083.922931
1.0,45,1083.995353
1.0,561,1084.887917
1.0,53,1084.970506
1.0,41,1085.034809
1.0,485,1085.80205
1.0,52,1085.884161
1.0,30,1085.931638
1.0,29,1085.977466
1.0,47,1086.05238
1.0,32,1086.10319
1.0,47,1086.177996
1.0,340,1086.715265
1.0,55,1086.802084
1.0,41,1086.867199
1.0,106,1087.034673
1.0,64,1087.134839
1.0,34,1087.188478
1.0,25,1087.227994
1.0,45,1087.299977
1.0,30,1087.347908
1.0,51,1087.428391
1.0,103,1087.591642
1.0,49,1087.669084
1.0,39,1087.730623
1.0,556,1088.61045
1.0,52,1088.694881
1.0,30,1088.74378
1.0,29,1088.790505
1.0,45,1088.863804
1.0,32,1088.91603
1.0,47,1088.991911
1.0,81,1089.123759
1.0,47,1089.19979
1.0,37,1089.259829
1.0,76,1089.383185
1.0,60,1089.480626
1.0,28,1089.526721
1.0,27,1089.570513
1.0,39,1089.634358
1.0,32,1089.686603
1.0,45,1089.759492
0.0,1000,1091.344498
1.0,55,1091.431421
1.0,37,1091.489641
1.0,299,1091.960331
1.0,58,1092.051327
1.0,30,1092.098452
1.0,25,1092.137733
1.0,45,1092.208646
1.0,30,1092.256026
1.0,49,1092.333614
1.0,91,1092.476995
1.0,47,1092.550889
1.0,39,1092.612918
1.0,106,1092.780383
1.0,56,1092.868365
1.0,40,1092.931635
1.0,25,1092.971084
1.0,45,1093.042073
1.0,34,1093.095584
1.0,45,1093.166111
0.0,1000,1094.772944
1.0,49,1094.852106
1.0,43,1094.921647
1.0,208,1095.251899
1.0,50,1095.330414
1.0,30,1095.378193
1.0,27,1095.42093
1.0,45,1095.492722
1.0,36,1095.550092
1.0,49,1095.628708
1.0,778,1096.860123
1.0,57,1096.949019
1.0,41,1097.013278
1.0,474,1097.780548
1.0,56,1097.869597
1.0,30,1097.917497
1.0,23,1097.954855
1.0,47,1098.031214
1.0,28,1098.077144
1.0,49,1098.157111
1.0,732,1099.313159
1.0,51,1099.392138
1.0,41,1099.455813
1.0,152,1099.693544
1.0,60,1099.78933
1.0,36,1099.846049
1.0,25,1099.885061
1.0,41,1099.949257
1.0,32,1099.999139
1.0,53,1100.081957
1.0,417,1100.73582
1.0,63,1100.834301
1.0,41,1100.898275
1.0,70,1101.008124
1.0,68,1101.114144
1.0,32,1101.165152
1.0,25,1101.204375
1.0,39,1101.265627
1.0,30,1101.312894
1.0,47,1101.38669
1.0,79,1101.510546
1.0,57,1101.600053
1.0,43,1101.667354
1.0,140,1101.888038
1.0,68,1101.994529
1.0,36,1102.050677
1.0,25,1102.090103
1.0,41,1102.154944
1.0,28,1102.199613
1.0,55,1102.286152
0.0,1000,1103.910578
1.0,47,1103.988032
1.0,39,1104.052729
1.0,96,1104.209584
1.0,50,1104.289696
1.0,30,1104.337686
1.0,23,1104.374249
1.0,41,1104.440474
1.0,34,1104.494634
1.0,49,1104.572377
1.0,119,1104.762183
1.0,53,1104.846693
1.0,41,1104.911658
1.0,96,1105.065616
1.0,54,1105.149908
1.0,38,1105.20952
1.0,29,1105.254766
1.0,39,1105.316128
1.0,34,1105.369859
1.0,49,1105.447274
1.0,143,1105.673946
1.0,55,1105.761384
1.0,41,1105.82623
1.0,286,1106.275531
1.0,54,1106.360325
1.0,30,1106.407666
1.0,27,1106.449968
1.0,45,1106.520886
1.0,28,1106.565195
1.0,43,1106.632849
1.0,179,1106.914906
1.0,47,1106.988815
1.0,51,1107.068512
1.0,66,1107.172435
1.0,60,1107.266545
1.0,28,1107.310749
1.0,25,1107.350011
1.0,49,1107.426922
1.0,30,1107.474407
1.0,41,1107.539102
1.0,824,1108.853782
1.0,53,1108.93855
1.0,41,1109.004321
1.0,78,1109.128576
1.0,66,1109.23114
1.0,28,1109.276471
1.0,25,1109.316795
1.0,43,1109.38676
1.0,32,1109.438969
1.0,41,1109.505125
1.0,83,1109.636168
1.0,51,1109.716717
1.0,41,1109.780983
1.0,88,1109.919481
1.0,54,1110.005084
1.0,28,1110.049576
1.0,23,1110.086028
1.0,49,1110.165208
1.0,32,1110.216515
1.0,41,1110.283984
0.0,1000,1111.895474
1.0,53,1111.97848
1.0,47,1112.052466
1.0,100,1112.209201
1.0,66,1112.312739
1.0,32,1112.363395
1.0,23,1112.399696
1.0,49,1112.47724
1.0,32,1112.527859
1.0,51,1112.608089
1.0,99,1112.764297
1.0,57,1112.85335
1.0,43,1112.921034
1.0,78,1113.044195
1.0,54,1113.128988
1.0,38,1113.188876
1.0,25,1113.228442
1.0,45,1113.299836
1.0,30,1113.347356
1.0,51,1113.42749
1.0,429,1114.101724
1.0,55,1114.189169
1.0,41,1114.255687
1.0,74,1114.376423
1.0,62,1114.47684
1.0,30,1114.525811
1.0,31,1114.576124
1.0,43,1114.646834
1.0,36,1114.704867
1.0,47,1114.779413
1.0,123,1114.973834
1.0,53,1115.059653
1.0,43,1115.129444
1.0,228,1115.498916
1.0,62,1115.59672
1.0,30,1115.644092
1.0,27,1115.686656
1.0,49,1115.763413
1.0,28,1115.807321
1.0,49,1115.883889
1.0,95,1116.031684
1.0,55,1116.117499
1.0,37,1116.175297
1.0,76,1116.2963
1.0,52,1116.380174
1.0,32,1116.431316
1.0,25,1116.470669
1.0,49,1116.54782
1.0,30,1116.595141
1.0,43,1116.662868
0.0,1000,1118.238301
1.0,55,1118.324559
1.0,45,1118.395772
1.0,66,1118.501297
1.0,54,1118.586049
1.0,32,1118.636554
1.0,31,1118.685396
1.0,45,1118.756674
1.0,30,1118.803932
1.0,47,1118.877752
1.0,509,1119.691367
1.0,55,1119.780272
1.0,39,1119.84358
1.0,68,1119.954101
1.0,60,1120.050865
1.0,30,1120.099729
1.0,27,1120.143669
1.0,41,1120.210642
1.0,34,1120.26576
1.0,49,1120.345501
0.0,1000,1121.942521
1.0,51,1122.022565
1.0,41,1122.087294
1.0,68,1122.195785
1.0,58,1122.286744
1.0,30,1122.333826
1.0,29,1122.379693
1.0,45,1122.451623
1.0,32,1122.50213
1.0,47,1122.575645
1.0,375,1123.163062
1.0,51,1123.243106
1.0,37,1123.30126
1.0,62,1123.399418
1.0,56,1123.487227
1.0,30,1123.534547
1.0,25,1123.573777
1.0,39,1123.635507
1.0,30,1123.682818
1.0,51,1123.762582
1.0,620,1124.743544
1.0,55,1124.831787
1.0,39,1124.89454
1.0,64,1124.997681
1.0,56,1125.087683
1.0,28,1125.133411
1.0,25,1125.173808
1.0,43,1125.243498
1.0,30,1125.292059
1.0,49,1125.371088
1.0,81,1125.501089
1.0,53,1125.586225
1.0,41,1125.652236
1.0,64,1125.755685
1.0,58,1125.848576
1.0,30,1125.897482
1.0,25,1125.93773
1.0,45,1126.009198
1.0,30,1126.057112
1.0,47,1126.131867
0.0,1000,1127.745853
1.0,47,1127.822325
1.0,39,1127.885727
1.0,62,1127.986882
1.0,54,1128.074795
1.0,32,1128.12742
1.0,31,1128.178046
1.0,41,1128.245179
1.0,30,1128.294409
1.0,47,1128.371003
1.0,245,1128.768054
1.0,51,1128.850484
1.0,43,1128.92007
1.0,66,1129.027567
1.0,54,1129.11508
1.0,28,1129.16114
1.0,27,1129.205406
1.0,41,1129.272291
1.0,34,1129.328147
1.0,43,1129.39848
0.0,1000,1131.024518
1.0,53,1131.110732
1.0,39,1131.173729
1.0,68,1131.284729
1.0,56,1131.374835
1.0,32,1131.427113
1.0,25,1131.46771
1.0,45,1131.541031
1.0,34,1131.59643
1.0,57,1131.688659
0.0,1000,1133.313843
1.0,61,1133.414079
1.0,37,1133.474274
1.0,72,1133.589588
1.0,58,1133.680816
1.0,34,1133.734954
1.0,27,1133.777832
1.0,43,1133.846276
1.0,32,1133.897703
1.0,41,1133.962657
1.0,703,1135.070476
1.0,49,1135.146564
1.0,45,1135.217489
1.0,68,1135.325364
1.0,58,1135.418236
1.0,32,1135.470682
1.0,25,1135.511517
1.0,47,1135.58824
1.0,38,1135.65027
1.0,41,1135.717268
1.0,71,1135.833627
1.0,63,1135.936137
1.0,37,1135.998188
1.0,62,1136.100158
1.0,56,1136.189682
1.0,32,1136.240543
1.0,25,1136.280728
1.0,49,1136.360908
1.0,32,1136.413419
1.0,43,1136.483326
0.0,1000,1138.072248
1.0,53,1138.15452
1.0,43,1138.222735
1.0,62,1138.322754
1.0,56,1138.410937
1.0,30,1138.458381
1.0,25,1138.497778
1.0,39,1138.559341
1.0,28,1138.603758
1.0,53,1138.687383
0.0,1000,1140.260859
1.0,53,1140.344547
1.0,45,1140.415505
1.0,62,1140.513195
1.0,58,1140.604007
1.0,34,1140.657484
1.0,27,1140.700048
1.0,43,1140.768039
1.0,34,1140.82225
1.0,49,1140.899189
1.0,720,1142.056597
1.0,49,1142.133624
1.0,43,1142.201402
1.0,62,1142.299066
1.0,62,1142.396083
1.0,30,1142.443479
1.0,27,1142.48565
1.0,47,1142.559391
1.0,30,1142.606594
1.0,43,1142.67446
1.0,580,1143.590887
1.0,59,1143.682959
1.0,47,1143.756221
1.0,58,1143.848139
1.0,58,1143.939015
1.0,30,1143.986264
1.0,27,1144.028782
1.0,51,1144.10956
1.0,30,1144.156983
1.0,49,1144.233805
1.0,453,1144.937768
1.0,55,1145.023258
1.0,41,1145.086725
1.0,60,1145.180202
1.0,54,1145.264092
1.0,32,1145.31428
1.0,27,1145.356001
1.0,41,1145.420671
1.0,32,1145.470311
1.0,55,1145.555822
0.0,1000,1147.113958
1.0,55,1147.200264
1.0,45,1147.270674
1.0,68,1147.377533
1.0,56,1147.465184
1.0,32,1147.515485
1.0,25,1147.554401
1.0,53,1147.637866
1.0,34,1147.691091
1.0,45,1147.761571
1.0,510,1148.559621
1.0,55,1148.646691
1.0,43,1148.71501
1.0,60,1148.81329
1.0,58,1148.908123
1.0,36,1148.966944
1.0,23,1149.004517
1.0,43,1149.074869
1.0,32,1149.127582
1.0,47,1149.204409
1.0,89,1149.348301
1.0,47,1149.423325
1.0,49,1149.501196
1.0,68,1149.609901
1.0,52,1149.692209
1.0,30,1149.740826
1.0,23,1149.777719
1.0,45,1149.851386
1.0,36,1149.90968
1.0,49,1149.988869
1.0,69,1150.099557
1.0,55,1150.186214
1.0,39,1150.248155
1.0,74,1150.365288
1.0,58,1150.456992
1.0,30,1150.504693
1.0,31,1150.553757
1.0,45,1150.625819
1.0,28,1150.67047
1.0,57,1150.760986
1.0,125,1150.960363
1.0,55,1151.047338
1.0,49,1151.124528
1.0,66,1151.22965
1.0,54,1151.314801
1.0,30,1151.362707
1.0,25,1151.40243
1.0,47,1151.477603
1.0,30,1151.525618
1.0,47,1151.600477
1.0,314,1152.097358
1.0,53,1152.181161
1.0,39,1152.242934
1.0,66,1152.348265
1.0,56,1152.436879
1.0,32,1152.488053
1.0,25,1152.527683
1.0,45,1152.599528
1.0,28,1152.6447
1.0,47,1152.71919
1.0,384,1153.331872
1.0,53,1153.418279
1.0,39,1153.482052
1.0,72,1153.598958
1.0,62,1153.700364
1.0,32,1153.752691
1.0,23,1153.790363
1.0,47,1153.8674
1.0,30,1153.916766
1.0,45,1153.990383
1.0,131,1154.204201
1.0,59,1154.300852
1.0,39,1154.364427
1.0,70,1154.478607
1.0,56,1154.569747
1.0,30,1154.618992
1.0,23,1154.656443
1.0,43,1154.728323
1.0,36,1154.794366
1.0,43,1154.869898
1.0,268,1155.340921
1.0,55,1155.439872
1.0,43,1155.522373
1.0,60,1155.638083
1.0,62,1155.756617
1.0,28,1155.810562
1.0,25,1155.858462
1.0,49,1155.952915
1.0,32,1156.014847
1.0,51,1156.112627
1.0,811,1157.673298
1.0,61,1157.774273
1.0,37,1157.834788
1.0,66,1157.943596
1.0,52,1158.029005
1.0,28,1158.075305
1.0,25,1158.116471
1.0,43,1158.187463
1.0,30,1158.237251
1.0,43,1158.308339
0.0,1000,1160.115843
1.0,53,1160.216758
1.0,39,1160.291177
1.0,74,1160.432887
1.0,54,1160.535251
1.0,32,1160.596703
1.0,25,1160.644389
1.0,45,1160.730589
1.0,36,1160.795816
1.0,47,1160.872545
1.0,79,1161.001277
1.0,55,1161.091254
1.0,43,1161.161216
1.0,70,1161.276232
1.0,56,1161.367212
1.0,34,1161.4231
1.0,27,1161.467459
1.0,39,1161.531457
1.0,30,1161.580737
1.0,49,1161.661091
1.0,656,1162.734715
1.0,49,1162.814894
1.0,41,1162.882274
1.0,70,1162.997139
1.0,58,1163.09231
1.0,28,1163.138521
1.0,25,1163.179576
1.0,43,1163.261242
1.0,38,1163.327131
1.0,53,1163.415599
1.0,155,1163.674621
1.0,55,1163.76587
1.0,45,1163.840179
1.0,66,1163.949963
1.0,54,1164.039244
1.0,28,1164.085924
1.0,29,1164.133991
1.0,45,1164.208152
1.0,32,1164.260932
1.0,53,1164.348672
1.0,105,1164.521044
1.0,55,1164.61151
1.0,47,1164.688448
1.0,62,1164.790856
1.0,56,1164.882456
1.0,30,1164.932526
1.0,25,1164.973984
1.0,45,1165.048369
1.0,34,1165.105117
1.0,45,1165.178997
1.0,95,1165.335557
1.0,57,1165.430106
1.0,47,1165.509268
1.0,64,1165.618574
1.0,60,1165.720643
1.0,32,1165.775486
1.0,25,1165.817657
1.0,45,1165.894147
1.0,32,1165.948724
1.0,49,1166.031649
1.0,405,1166.712866
1.0,51,1166.797932
1.0,43,1166.869391
1.0,70,1166.987454
1.0,52,1167.073923
1.0,30,1167.124367
1.0,25,1167.167692
1.0,45,1167.241691
1.0,28,1167.287753
1.0,45,1167.359901
0.0,1000,1168.9402
1.0,53,1169.0269
1.0,41,1169.09359
1.0,68,1169.204473
1.0,68,1169.314788
1.0,28,1169.360839
1.0,27,1169.405101
1.0,43,1169.475285
1.0,30,1169.523714
