# {"t_start": 1614888848.539503, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,83,283.722301
1.0,95,283.740714
1.0,99,283.759934
1.0,97,283.778749
1.0,91,283.796411
1.0,93,283.81463
1.0,95,283.833106
1.0,107,283.853927
1.0,101,283.873555
1.0,89,283.890918
1.0,89,283.908227
1.0,87,283.925161
1.0,93,283.943291
1.0,95,283.961761
1.0,93,283.979896
1.0,87,283.996866
1.0,99,284.016285
1.0,91,284.03409
1.0,89,284.051498
1.0,93,284.069671
1.0,99,284.089005
1.0,89,284.106457
1.0,93,284.124658
1.0,91,284.142458
1.0,89,284.159852
1.0,99,284.17922
1.0,101,284.199012
1.0,105,284.219634
1.0,107,284.240554
1.0,89,284.257995
1.0,97,284.276993
1.0,97,284.295986
1.0,89,284.313449
1.0,95,284.332166
1.0,99,284.35156
1.0,91,284.369408
1.0,103,284.389663
1.0,93,284.407956
1.0,101,284.427943
1.0,87,284.445042
1.0,99,284.46449
1.0,101,284.484334
1.0,95,284.502929
1.0,87,284.519997
1.0,97,284.539073
1.0,93,284.557423
1.0,95,284.57619
1.0,97,284.595273
1.0,95,284.613966
1.0,91,284.631966
1.0,99,284.651266
1.0,101,284.670993
1.0,95,284.689491
1.0,91,284.707298
1.0,89,284.724663
1.0,99,284.743898
1.0,99,284.763184
1.0,95,284.781649
1.0,89,284.798988
1.0,93,284.817188
1.0,89,284.834696
1.0,97,284.853598
1.0,105,284.874053
1.0,91,284.891768
1.0,95,284.910242
1.0,87,284.927224
1.0,97,284.946105
1.0,87,284.963057
1.0,85,284.979609
1.0,87,284.996559
1.0,99,285.015885
1.0,91,285.033787
1.0,91,285.051564
1.0,99,285.070787
1.0,93,285.088904
1.0,91,285.106696
1.0,95,285.125247
1.0,103,285.145275
1.0,89,285.162646
1.0,87,285.179672
1.0,105,285.200103
1.0,103,285.220146
1.0,87,285.237282
1.0,89,285.254598
1.0,89,285.271996
1.0,109,285.293191
1.0,95,285.311652
1.0,101,285.331316
1.0,93,285.349422
1.0,85,285.365969
1.0,93,285.384156
1.0,95,285.402663
1.0,95,285.421165
1.0,89,285.438511
1.0,99,285.457852
1.0,97,285.476727
1.0,97,285.495601
1.0,93,285.513699
1.0,99,285.532933
1.0,95,285.551494
1.0,89,285.568848
1.0,95,285.587359
1.0,103,285.607458
1.0,87,285.624447
1.0,99,285.643726
1.0,87,285.660888
1.0,85,285.677446
1.0,87,285.694421
1.0,89,285.711829
1.0,95,285.730412
1.0,93,285.748496
1.0,97,285.767334
1.0,97,285.786302
1.0,85,285.802866
1.0,91,285.820629
1.0,91,285.838377
1.0,95,285.857035
1.0,99,285.876325
1.0,91,285.894086
1.0,93,285.912201
1.0,89,285.929807
1.0,89,285.947079
1.0,93,285.965206
1.0,87,285.98214
1.0,89,285.999524
1.0,113,286.021391
1.0,91,286.039113
1.0,103,286.059297
1.0,89,286.076622
1.0,93,286.094728
1.0,97,286.113611
1.0,107,286.134526
1.0,99,286.153956
1.0,103,286.174021
1.0,89,286.191442
1.0,97,286.210317
1.0,97,286.229182
1.0,99,286.248419
1.0,93,286.266669
1.0,93,286.284776
1.0,89,286.302129
1.0,93,286.320229
1.0,91,286.337973
1.0,101,286.357569
1.0,97,286.376408
1.0,97,286.395253
1.0,87,286.412222
1.0,89,286.429655
1.0,103,286.449781
1.0,89,286.46728
1.0,95,286.48577
1.0,99,286.505033
1.0,91,286.522742
1.0,95,286.541233
1.0,97,286.560117
1.0,89,286.577466
1.0,105,286.597817
1.0,97,286.616671
1.0,101,286.636351
1.0,93,286.654466
1.0,91,286.672394
1.0,91,286.690124
1.0,93,286.708199
1.0,99,286.727485
1.0,95,286.745957
1.0,103,286.766002
1.0,101,286.785681
1.0,93,286.803856
1.0,101,286.823515
1.0,83,286.839769
1.0,103,286.85986
1.0,99,286.879267
1.0,93,286.897387
1.0,99,286.916648
1.0,91,286.934396
1.0,89,286.951827
1.0,95,286.970371
1.0,95,286.988917
1.0,99,287.008311
1.0,93,287.026494
1.0,93,287.044598
1.0,91,287.062367
1.0,93,287.080704
1.0,95,287.099214
1.0,99,287.118512
1.0,93,287.136632
1.0,95,287.155109
1.0,89,287.17245
1.0,93,287.190544
1.0,93,287.208648
1.0,89,287.226003
1.0,101,287.245638
1.0,95,287.264126
1.0,99,287.283592
1.0,99,287.302851
1.0,95,287.321361
1.0,111,287.342938
1.0,85,287.359512
1.0,91,287.377269
1.0,99,287.396523
1.0,89,287.413821
1.0,95,287.432287
1.0,89,287.449641
1.0,103,287.469653
1.0,89,287.487147
1.0,97,287.506112
1.0,103,287.526154
1.0,95,287.544635
1.0,89,287.561995
1.0,91,287.579695
1.0,93,287.597782
1.0,97,287.616618
1.0,96,287.635315
1.0,91,287.653006
1.0,99,287.672208
1.0,91,287.690053
1.0,89,287.707407
1.0,95,287.72586
1.0,95,287.744336
1.0,91,287.762029
1.0,95,287.780506
1.0,93,287.798596
1.0,101,287.818202
1.0,91,287.835917
1.0,85,287.852461
1.0,101,287.872079
1.0,111,287.893746
1.0,99,287.913021
1.0,93,287.931122
1.0,93,287.949271
1.0,115,287.971533
1.0,97,287.990432
1.0,97,288.009347
1.0,95,288.027846
1.0,101,288.047479
1.0,99,288.066773
1.0,89,288.084095
1.0,97,288.103212
1.0,97,288.122124
1.0,93,288.140312
1.0,85,288.156918
1.0,93,288.175223
1.0,93,288.193365
1.0,97,288.212277
1.0,99,288.231653
1.0,93,288.249753
1.0,91,288.267453
1.0,97,288.286294
1.0,105,288.306859
1.0,93,288.324996
1.0,95,288.34359
1.0,91,288.361341
1.0,87,288.378294
1.0,89,288.395634
1.0,95,288.414236
1.0,97,288.433127
1.0,99,288.452472
1.0,93,288.470555
1.0,95,288.489061
1.0,97,288.508087
1.0,93,288.526196
1.0,89,288.543534
1.0,91,288.561329
1.0,101,288.581033
1.0,91,288.598731
1.0,89,288.616095
1.0,101,288.63579
1.0,105,288.656209
1.0,99,288.675426
1.0,89,288.692767
1.0,97,288.711832
1.0,99,288.731105
1.0,111,288.752793
1.0,85,288.769387
1.0,97,288.788392
1.0,95,288.806894
1.0,87,288.823905
1.0,89,288.841356
1.0,101,288.86104
1.0,91,288.878794
1.0,99,288.898073
1.0,103,288.918376
1.0,101,288.938104
1.0,95,288.9566
1.0,105,288.977036
1.0,87,288.993999
1.0,87,289.010974
1.0,93,289.029149
1.0,95,289.047629
1.0,93,289.06571
1.0,105,289.086207
1.0,99,289.10553
1.0,101,289.125327
1.0,87,289.142287
1.0,95,289.160946
1.0,91,289.178725
1.0,95,289.197249
1.0,95,289.215699
1.0,97,289.234539
1.0,89,289.251818
1.0,93,289.269922
1.0,91,289.287573
1.0,91,289.305248
1.0,97,289.324234
1.0,91,289.341984
1.0,93,289.360014
1.0,91,289.377758
1.0,85,289.394318
1.0,97,289.413157
1.0,95,289.43168
1.0,99,289.451026
1.0,85,289.467703
1.0,93,289.485961
1.0,97,289.5051
1.0,95,289.523942
1.0,91,289.541865
1.0,93,289.560095
1.0,105,289.580717
1.0,87,289.597865
1.0,91,289.615833
1.0,93,289.634084
1.0,93,289.652294
1.0,97,289.671264
1.0,89,289.688615
1.0,93,289.706795
1.0,87,289.723799
1.0,89,289.741307
1.0,93,289.759514
1.0,89,289.776921
1.0,101,289.796715
1.0,89,289.81408
1.0,87,289.831053
1.0,91,289.848853
1.0,91,289.866669
1.0,95,289.885222
1.0,99,289.904572
1.0,89,289.922117
1.0,99,289.941689
1.0,91,289.959596
1.0,101,289.979544
1.0,97,289.998595
1.0,113,290.020808
1.0,97,290.039765
1.0,95,290.058481
1.0,97,290.077544
1.0,89,290.094996
1.0,95,290.113538
1.0,85,290.130096
1.0,99,290.14964
1.0,89,290.167067
1.0,93,290.185299
1.0,103,290.205458
1.0,101,290.225171
1.0,93,290.243434
1.0,91,290.261157
1.0,89,290.278508
1.0,95,290.297006
1.0,93,290.315196
1.0,83,290.331464
1.0,95,290.350232
1.0,91,290.367993
1.0,91,290.385798
1.0,89,290.403196
1.0,87,290.420164
1.0,91,290.437934
1.0,97,290.456865
1.0,95,290.475358
1.0,97,290.494196
1.0,97,290.513088
1.0,91,290.530951
1.0,95,290.549688
1.0,91,290.567523
1.0,93,290.585728
1.0,95,290.604283
1.0,85,290.621256
1.0,95,290.639915
1.0,93,290.658203
1.0,87,290.675283
1.0,109,290.696648
1.0,103,290.71676
1.0,97,290.735772
1.0,97,290.754921
1.0,99,290.774255
1.0,97,290.793154
1.0,91,290.810953
1.0,93,290.829106
1.0,93,290.84729
1.0,87,290.864298
1.0,91,290.882139
1.0,97,290.901164
1.0,87,290.918184
1.0,89,290.935593
1.0,99,290.955087
1.0,95,290.973695
1.0,89,290.99111
1.0,101,291.010864
1.0,89,291.028304
1.0,101,291.048029
1.0,91,291.065898
1.0,93,291.084146
1.0,89,291.101623
1.0,91,291.119458
1.0,93,291.137763
1.0,93,291.156142
1.0,93,291.174372
1.0,91,291.192225
1.0,117,291.215024
1.0,83,291.231312
1.0,101,291.25104
1.0,91,291.268826
1.0,95,291.287338
1.0,95,291.305906
1.0,91,291.323808
1.0,93,291.342077
1.0,85,291.358909
1.0,95,291.37748
1.0,93,291.395625
1.0,97,291.414607
1.0,91,291.432458
1.0,95,291.451055
1.0,91,291.468867
1.0,95,291.487393
1.0,99,291.506712
1.0,101,291.526428
1.0,93,291.544602
1.0,89,291.562145
1.0,91,291.579951
1.0,99,291.599274
1.0,87,291.616263
1.0,105,291.636704
1.0,97,291.655649
1.0,87,291.672632
1.0,93,291.690849
1.0,101,291.710649
1.0,87,291.727733
1.0,101,291.747566
1.0,95,291.766357
1.0,87,291.783451
1.0,97,291.802416
1.0,89,291.819811
1.0,91,291.837621
1.0,101,291.857371
1.0,93,291.875582
1.0,91,291.893334
1.0,85,291.909934
1.0,99,291.929253
1.0,91,291.946971
1.0,93,291.965135
1.0,89,291.982637
1.0,93,292.00079
1.0,105,292.021433
1.0,85,292.038126
1.0,93,292.056329
1.0,89,292.073657
1.0,97,292.092551
1.0,97,292.111448
1.0,95,292.129961
1.0,93,292.148064
1.0,111,292.169611
1.0,95,292.188202
1.0,95,292.206714
1.0,101,292.226384
1.0,97,292.245285
1.0,91,292.262941
1.0,97,292.28185
1.0,99,292.301121
1.0,91,292.318818
1.0,85,292.335397
1.0,95,292.353879
1.0,95,292.372381
1.0,89,292.389831
1.0,91,292.407517
1.0,93,292.425577
1.0,103,292.445613
1.0,95,292.464087
1.0,93,292.482208
1.0,93,292.500342
1.0,97,292.519209
1.0,93,292.537317
1.0,87,292.554286
1.0,87,292.571219
1.0,93,292.589436
1.0,89,292.606807
1.0,89,292.624208
1.0,95,292.643032
1.0,105,292.663511
1.0,95,292.682041
1.0,85,292.698625
1.0,89,292.715974
1.0,95,292.734492
1.0,95,292.752982
1.0,97,292.771857
1.0,87,292.788944
1.0,93,292.807034
1.0,95,292.825506
1.0,89,292.842833
1.0,97,292.86172
1.0,99,292.880978
1.0,91,292.898651
1.0,95,292.917114
1.0,85,292.933645
1.0,89,292.950929
1.0,97,292.96977
1.0,93,292.987837
1.0,97,293.006841
1.0,109,293.028004
1.0,91,293.045739
1.0,95,293.064213
1.0,101,293.083778
1.0,91,293.101497
1.0,95,293.119988
1.0,91,293.137657
1.0,89,293.154933
1.0,91,293.172618
1.0,91,293.190287
1.0,93,293.208513
1.0,97,293.2274
1.0,95,293.245842
1.0,87,293.262748
1.0,103,293.282714
1.0,105,293.303129
1.0,87,293.320024
1.0,87,293.336996
1.0,97,293.355874
1.0,97,293.374772
1.0,97,293.393649
1.0,85,293.410336
1.0,93,293.428418
1.0,89,293.445756
1.0,93,293.463908
1.0,103,293.483965
1.0,89,293.501302
1.0,91,293.518996
1.0,99,293.541472
1.0,91,293.559545
1.0,97,293.578513
1.0,99,293.597879
1.0,87,293.615083
1.0,99,293.634332
1.0,103,293.654395
1.0,101,293.674096
1.0,93,293.692183
1.0,89,293.709484
1.0,99,293.728691
1.0,91,293.74637
1.0,97,293.765208
1.0,93,293.783295
1.0,91,293.80097
1.0,103,293.821107
1.0,99,293.840374
1.0,97,293.85931
1.0,91,293.877057
1.0,91,293.894805
1.0,103,293.914776
1.0,95,293.933239
1.0,99,293.952449
1.0,93,293.970685
1.0,93,293.988784
1.0,99,294.008116
1.0,99,294.02742
1.0,95,294.045894
1.0,193,294.083898
1.0,105,294.104332
1.0,93,294.122428
1.0,97,294.141304
1.0,95,294.159824
1.0,97,294.178748
1.0,89,294.196067
1.0,101,294.215855
1.0,101,294.235566
1.0,95,294.254066
1.0,93,294.272166
1.0,95,294.290715
1.0,97,294.309622
1.0,89,294.326997
1.0,91,294.344818
1.0,101,294.364459
1.0,95,294.382957
1.0,93,294.401061
1.0,95,294.419625
1.0,97,294.438722
1.0,95,294.457416
1.0,97,294.476282
1.0,93,294.494351
1.0,97,294.513273
1.0,87,294.530197
1.0,89,294.547484
1.0,97,294.566349
1.0,93,294.584426
1.0,99,294.603658
1.0,87,294.620637
1.0,388,294.696857
1.0,97,294.715914
1.0,93,294.734122
1.0,91,294.751951
1.0,109,294.773269
1.0,87,294.790313
1.0,89,294.807728
1.0,91,294.825585
1.0,101,294.845464
1.0,93,294.86365
1.0,87,294.880675
1.0,93,294.898877
1.0,93,294.917036
1.0,109,294.938386
1.0,95,294.95702
1.0,85,294.973714
1.0,99,294.993128
1.0,89,295.010656
1.0,91,295.028569
1.0,91,295.046625
1.0,91,295.064528
1.0,95,295.083242
1.0,95,295.101934
1.0,91,295.119888
1.0,103,295.140198
1.0,91,295.158157
1.0,91,295.176105
1.0,103,295.1963
1.0,91,295.214195
1.0,101,295.234043
1.0,95,295.252785
1.0,97,295.271748
1.0,105,295.292289
1.0,105,295.312803
1.0,99,295.332153
1.0,97,295.351119
1.0,85,295.367763
1.0,103,295.387887
1.0,91,295.405659
1.0,91,295.42347
1.0,95,295.442131
1.0,87,295.459144
1.0,93,295.477284
1.0,101,295.496963
1.0,93,295.515069
1.0,91,295.532829
1.0,87,295.54986
1.0,93,295.568035
1.0,101,295.58782
1.0,89,295.605235
1.0,97,295.624213
1.0,103,295.644487
1.0,109,295.66589
1.0,107,295.686779
1.0,95,295.70536
1.0,95,295.723903
1.0,91,295.741723
1.0,97,295.760685
1.0,95,295.779253
1.0,91,295.797063
1.0,91,295.814881
1.0,91,295.832699
1.0,95,295.851394
1.0,87,295.868424
1.0,101,295.888141
1.0,91,295.9059
1.0,93,295.924195
1.0,101,295.943897
1.0,93,295.962087
1.0,97,295.980989
1.0,95,295.999628
1.0,85,296.016401
1.0,95,296.035036
1.0,93,296.053367
1.0,105,296.073913
1.0,91,296.091647
1.0,95,296.110246
1.0,93,296.128389
1.0,91,296.146162
1.0,89,296.163564
1.0,97,296.182546
1.0,87,296.199551
1.0,95,296.218096
1.0,85,296.234727
1.0,99,296.254015
1.0,97,296.273024
1.0,93,296.291177
1.0,91,296.308985
1.0,91,296.326756
1.0,93,296.344952
1.0,97,296.363955
1.0,93,296.382238
1.0,95,296.400892
1.0,103,296.421082
1.0,93,296.439335
1.0,95,296.457927
1.0,99,296.477359
1.0,103,296.497606
1.0,97,296.51657
1.0,95,296.535138
1.0,99,296.554483
1.0,89,296.571865
1.0,95,296.590437
1.0,99,296.609758
1.0,99,296.629045
1.0,99,296.648372
1.0,89,296.66593
1.0,93,296.684135
1.0,105,296.704706
1.0,97,296.723712
1.0,99,296.743002
1.0,89,296.760428
1.0,97,296.77935
1.0,85,296.795942
1.0,91,296.813686
1.0,101,296.833312
1.0,99,296.852581
1.0,99,296.87203
1.0,113,296.893989
1.0,89,296.91136
1.0,89,296.928695
1.0,93,296.946806
1.0,97,296.965727
1.0,95,296.98428
1.0,99,297.003547
1.0,95,297.022084
1.0,95,297.040642
1.0,93,297.058768
1.0,95,297.077415
1.0,95,297.095946
1.0,89,297.113332
1.0,91,297.13109
1.0,95,297.149605
1.0,87,297.166605
1.0,93,297.184737
1.0,93,297.202865
1.0,97,297.22179
1.0,87,297.238788
1.0,91,297.256576
1.0,87,297.273661
1.0,99,297.293171
1.0,93,297.311649
1.0,91,297.329443
1.0,95,297.347953
1.0,91,297.365668
1.0,89,297.382991
1.0,97,297.401868
1.0,89,297.419221
1.0,97,297.438102
1.0,87,297.455062
1.0,97,297.47395
1.0,99,297.493303
1.0,95,297.511814
1.0,93,297.529934
1.0,99,297.549216
1.0,93,297.567342
1.0,95,297.585883
1.0,83,297.602086
1.0,101,297.621674
1.0,93,297.639756
1.0,99,297.659028
1.0,101,297.678704
1.0,95,297.69738
1.0,95,297.715868
1.0,93,297.734013
1.0,95,297.752504
1.0,99,297.771786
1.0,103,297.79182
1.0,91,297.809608
1.0,99,297.828933
1.0,93,297.847055
1.0,93,297.865226
1.0,93,297.883483
1.0,97,297.902498
1.0,99,297.921776
1.0,87,297.938752
1.0,97,297.957653
1.0,93,297.975753
1.0,101,297.995329
1.0,87,298.012279
1.0,93,298.030407
1.0,97,298.049283
1.0,89,298.066649
1.0,93,298.084819
1.0,91,298.102742
1.0,101,298.122475
1.0,103,298.142574
1.0,87,298.159554
1.0,89,298.176952
1.0,103,298.196966
1.0,89,298.21437
1.0,99,298.233699
1.0,95,298.252301
1.0,95,298.270811
1.0,87,298.287763
1.0,95,298.306383
1.0,87,298.323309
1.0,97,298.342169
1.0,99,298.361511
1.0,95,298.379951
1.0,93,298.398037
1.0,95,298.416607
1.0,99,298.43592
1.0,93,298.454131
1.0,109,298.475287
1.0,91,298.492987
1.0,99,298.512332
1.0,103,298.532484
1.0,91,298.550209
1.0,101,298.569805
1.0,97,298.588598
1.0,93,298.606638
1.0,95,298.625028
1.0,93,298.643088
1.0,93,298.661176
1.0,85,298.677711
1.0,95,298.696138
1.0,103,298.716276
1.0,89,298.733588
1.0,99,298.752836
1.0,105,298.773204
1.0,93,298.791262
1.0,95,298.809678
1.0,95,298.828186
1.0,87,298.845134
1.0,95,298.863597
1.0,95,298.882056
1.0,89,298.899362
1.0,91,298.917162
1.0,87,298.934047
1.0,87,298.950913
1.0,93,298.96892
1.0,105,298.989236
1.0,93,299.007284
1.0,89,299.024571
1.0,93,299.042652
1.0,101,299.062201
1.0,105,299.082582
1.0,95,299.101069
1.0,93,299.11921
1.0,97,299.138069
1.0,89,299.155313
1.0,95,299.173781
1.0,91,299.191436
1.0,91,299.209083
1.0,101,299.228631
1.0,107,299.249339
1.0,93,299.267353
1.0,97,299.286201
1.0,97,299.305034
1.0,95,299.323639
1.0,99,299.342912
1.0,95,299.361334
1.0,95,299.379761
1.0,99,299.398983
1.0,91,299.416651
1.0,89,299.434008
1.0,101,299.453615
1.0,95,299.472078
1.0,99,299.491279
1.0,95,299.509734
1.0,97,299.528778
1.0,91,299.546519
1.0,103,299.566528
1.0,87,299.583542
1.0,85,299.600097
1.0,101,299.619833
1.0,87,299.636811
1.0,91,299.654597
1.0,89,299.671974
1.0,85,299.688562
1.0,109,299.709843
1.0,95,299.728528
1.0,97,299.747478
1.0,97,299.766454
1.0,91,299.784209
1.0,91,299.801945
1.0,89,299.819347
1.0,99,299.838844
1.0,95,299.8574
1.0,93,299.87565
1.0,93,299.893866
1.0,103,299.914068
1.0,91,299.932074
1.0,89,299.949584
1.0,99,299.96899
1.0,91,299.986879
1.0,103,300.007059
1.0,95,300.025691
1.0,97,300.044787
1.0,111,300.066445
1.0,93,300.084655
1.0,93,300.102938
1.0,83,300.119289
1.0,91,300.137388
1.0,93,300.155728
1.0,87,300.172831
1.0,97,300.191738
1.0,85,300.208387
1.0,95,300.226882
1.0,87,300.243876
1.0,91,300.261601
1.0,97,300.280519
1.0,99,300.299745
1.0,91,300.317455
1.0,97,300.336469
1.0,95,300.355013
1.0,95,300.373522
1.0,91,300.391162
1.0,91,300.408832
1.0,97,300.427655
1.0,91,300.445417
1.0,101,300.465024
1.0,93,300.483191
1.0,93,300.501355
1.0,99,300.520495
1.0,99,300.539711
1.0,93,300.558061
1.0,95,300.576488
1.0,95,300.594944
1.0,89,300.61232
1.0,95,300.630802
1.0,99,300.650036
1.0,93,300.668107
1.0,93,300.686196
1.0,93,300.704292
1.0,91,300.722056
1.0,91,300.739742
1.0,93,300.757966
1.0,97,300.776904
1.0,93,300.794951
1.0,95,300.813383
1.0,101,300.832999
1.0,89,300.850329
1.0,103,300.870326
1.0,101,300.890007
1.0,101,300.909642
1.0,93,300.927707
1.0,97,300.946543
1.0,101,300.966314
1.0,87,300.983203
1.0,85,300.999717
1.0,93,301.017821
1.0,97,301.036661
1.0,99,301.055868
1.0,101,301.075433
1.0,95,301.093908
1.0,107,301.114703
1.0,93,301.132829
1.0,97,301.151673
1.0,89,301.169173
1.0,89,301.186466
1.0,97,301.205235
1.0,103,301.225213
1.0,93,301.24327
1.0,97,301.26211
1.0,93,301.280165
1.0,93,301.29816
1.0,85,301.314684
1.0,97,301.333529
1.0,85,301.3501
1.0,93,301.368315
1.0,95,301.386761
1.0,93,301.40483
1.0,105,301.425192
1.0,105,301.445597
1.0,99,301.464803
1.0,91,301.482445
1.0,89,301.499738
1.0,101,301.519312
1.0,95,301.537711
1.0,91,301.555395
1.0,99,301.574838
1.0,89,301.59212
1.0,91,301.609772
1.0,85,301.626264
1.0,101,301.645886
1.0,101,301.665494
1.0,87,301.682405
1.0,93,301.70046
1.0,97,301.719298
1.0,87,301.736193
1.0,93,301.754212
1.0,103,301.774454
1.0,95,301.792909
1.0,95,301.811383
1.0,95,301.829869
1.0,93,301.848043
1.0,91,301.865756
1.0,97,301.884512
1.0,91,301.902264
1.0,91,301.919989
1.0,93,301.938
1.0,101,301.957645
1.0,97,301.976604
1.0,89,301.99391
1.0,93,302.011974
1.0,105,302.032355
1.0,93,302.050475
1.0,93,302.068614
1.0,95,302.0871
1.0,97,302.105978
1.0,89,302.123267
1.0,95,302.141689
1.0,99,302.160968
1.0,97,302.179978
1.0,89,302.197291
1.0,91,302.214989
1.0,93,302.233124
1.0,95,302.251565
1.0,94,302.26986
1.0,95,302.288434
1.0,97,302.307337
1.0,99,302.326571
1.0,95,302.345158
1.0,89,302.362505
1.0,99,302.381868
1.0,93,302.399995
1.0,95,302.418579
1.0,83,302.434803
1.0,85,302.451463
1.0,123,302.475566
1.0,95,302.494134
1.0,97,302.513039
1.0,89,302.530449
1.0,89,302.547781
1.0,85,302.564309
1.0,91,302.582128
1.0,95,302.600602
1.0,97,302.619428
1.0,89,302.636756
1.0,101,302.656419
1.0,99,302.675678
1.0,89,302.693017
1.0,91,302.710742
1.0,89,302.728098
1.0,93,302.746193
1.0,97,302.765091
1.0,103,302.785268
1.0,87,302.802201
1.0,87,302.81915
1.0,95,302.837628
1.0,95,302.856095
1.0,93,302.874177
1.0,95,302.892693
1.0,93,302.910761
1.0,99,302.929945
1.0,95,302.948452
1.0,105,302.96888
1.0,93,302.986969
1.0,87,303.004025
1.0,95,303.022555
1.0,91,303.040334
1.0,85,303.056917
1.0,95,303.075456
1.0,93,303.09357
1.0,87,303.110488
1.0,87,303.12746
1.0,99,303.146653
1.0,97,303.165542
1.0,99,303.184752
1.0,95,303.203315
1.0,93,303.221369
1.0,85,303.237898
1.0,91,303.25557
1.0,89,303.272853
1.0,97,303.291634
1.0,91,303.309337
1.0,101,303.328967
1.0,89,303.346325
1.0,99,303.365567
1.0,91,303.383258
1.0,93,303.401489
1.0,113,303.423424
1.0,95,303.441989
1.0,101,303.461646
1.0,91,303.479367
1.0,115,303.501707
1.0,91,303.519456
1.0,95,303.53795
1.0,87,303.555006
1.0,105,303.575605
1.0,105,303.596067
1.0,97,303.61519
1.0,97,303.634156
1.0,93,303.652259
1.0,89,303.669589
1.0,95,303.68812
1.0,89,303.705436
1.0,95,303.724049
1.0,91,303.741758
1.0,97,303.760631
1.0,95,303.779122
1.0,91,303.796806
1.0,99,303.816204
1.0,99,303.835445
1.0,103,303.855436
1.0,145,303.883819
1.0,89,303.901172
1.0,91,303.918929
1.0,89,303.936313
1.0,91,303.954042
1.0,91,303.971814
1.0,99,303.991151
1.0,91,304.008985
1.0,91,304.026779
1.0,89,304.044122
1.0,97,304.063107
1.0,85,304.07974
1.0,91,304.097476
1.0,89,304.114828
1.0,89,304.13217
1.0,93,304.150292
1.0,93,304.16837
1.0,97,304.187235
1.0,95,304.205758
1.0,85,304.222465
1.0,101,304.242102
1.0,93,304.260241
1.0,97,304.279143
1.0,89,304.296482
1.0,91,304.314176
1.0,99,304.333476
1.0,95,304.351983
1.0,101,304.371614
1.0,99,304.390814
1.0,91,304.408521
1.0,89,304.42599
1.0,91,304.44377
1.0,99,304.463018
1.0,93,304.481111
1.0,89,304.498449
1.0,95,304.516929
1.0,103,304.536998
1.0,101,304.556708
1.0,91,304.574456
1.0,83,304.590664
1.0,89,304.607949
1.0,99,304.627344
1.0,107,304.648166
1.0,99,304.667455
1.0,101,304.687082
1.0,99,304.706331
1.0,85,304.722897
1.0,99,304.742161
1.0,95,304.760635
1.0,91,304.778357
1.0,101,304.797997
1.0,99,304.817251
1.0,89,304.834675
1.0,99,304.854005
1.0,91,304.871748
1.0,91,304.889456
1.0,93,304.907564
1.0,99,304.926803
1.0,89,304.944117
1.0,101,304.963795
1.0,103,304.983888
1.0,91,305.001723
1.0,93,305.019909
1.0,105,305.040487
1.0,93,305.058653
1.0,87,305.075706
1.0,100,305.095255
1.0,91,305.113035
1.0,93,305.131105
1.0,99,305.150393
1.0,91,305.168122
1.0,97,305.187097
1.0,101,305.206829
1.0,103,305.226923
1.0,93,305.245163
1.0,101,305.264881
1.0,95,305.283495
1.0,103,305.303566
1.0,91,305.321426
1.0,95,305.340072
1.0,91,305.358489
1.0,87,305.375447
1.0,91,305.39312
1.0,89,305.410458
1.0,87,305.427409
1.0,103,305.447716
1.0,87,305.464705
1.0,87,305.481666
1.0,89,305.499044
1.0,105,305.519477
1.0,97,305.538432
1.0,93,305.556556
1.0,95,305.575045
1.0,99,305.594319
1.0,99,305.613642
1.0,87,305.630605
1.0,95,305.649202
1.0,91,305.666897
1.0,97,305.685883
1.0,91,305.70356
1.0,87,305.720472
1.0,87,305.737398
1.0,91,305.755066
1.0,93,305.773168
1.0,87,305.790111
1.0,97,305.808956
1.0,93,305.827036
1.0,87,305.843978
1.0,93,305.862206
1.0,97,305.88109
1.0,95,305.899544
1.0,93,305.917563
1.0,95,305.936109
1.0,99,305.955513
1.0,99,305.974998
1.0,91,305.99302
1.0,103,306.013194
1.0,95,306.031759
1.0,95,306.050443
1.0,93,306.068598
1.0,97,306.087483
1.0,95,306.10602
1.0,104,306.126308
1.0,101,306.146008
1.0,91,306.16375
1.0,95,306.182238
1.0,89,306.199646
1.0,105,306.220138
1.0,95,306.238853
1.0,93,306.257367
1.0,89,306.274841
1.0,101,306.294589
1.0,91,306.312362
1.0,95,306.331017
1.0,101,306.350693
1.0,89,306.368134
1.0,101,306.387863
1.0,89,306.40532
1.0,95,306.423956
1.0,85,306.440694
1.0,95,306.459369
1.0,87,306.476317
1.0,93,306.494419
1.0,97,306.513342
1.0,97,306.532236
1.0,99,306.551514
1.0,101,306.571106
1.0,99,306.590325
1.0,93,306.608412
1.0,93,306.626495
1.0,93,306.644603
1.0,93,306.662844
1.0,93,306.680944
1.0,103,306.700945
1.0,87,306.717912
1.0,97,306.736804
1.0,89,306.754084
1.0,95,306.772577
1.0,89,306.789974
1.0,105,306.810435
1.0,95,306.828998
1.0,89,306.846387
1.0,97,306.865522
1.0,93,306.883717
1.0,89,306.901067
1.0,97,306.920049
1.0,91,306.937795
1.0,91,306.95557
1.0,97,306.974468
1.0,95,306.993051
1.0,99,307.01241
1.0,93,307.030555
1.0,95,307.049079
1.0,93,307.06727
1.0,99,307.086734
1.0,99,307.106094
1.0,89,307.123516
1.0,95,307.142166
1.0,93,307.160381
1.0,89,307.177759
