# {"t_start": 1614835471.7032735, "env_id": "Office-v0"} 
r,l,t
1.0,14,30.797464
1.0,23,30.804934
1.0,25,30.813157
1.0,25,30.821337
1.0,11,30.824975
1.0,25,30.833219
1.0,23,30.840765
1.0,31,30.850991
1.0,14,30.855603
0.0,16,30.860854
1.0,30,30.870693
1.0,26,30.87927
1.0,17,30.884821
1.0,29,30.894223
1.0,29,30.903605
0.0,17,30.909079
1.0,12,30.912954
1.0,25,30.921085
1.0,23,30.928526
0.0,23,30.935932
1.0,12,30.939837
0.0,6,30.941808
0.0,8,30.944418
1.0,28,30.953544
1.0,15,30.958411
1.0,25,30.966494
1.0,23,30.973915
0.0,26,30.982394
1.0,11,30.985969
0.0,8,30.988553
1.0,29,30.997817
1.0,27,31.006538
1.0,11,31.010103
1.0,27,31.018746
1.0,29,31.028114
1.0,26,31.036685
1.0,13,31.040913
1.0,25,31.048941
0.0,16,31.054095
1.0,25,31.062175
1.0,12,31.066061
1.0,24,31.073776
1.0,23,31.08116
1.0,27,31.089854
0.0,13,31.094045
1.0,23,31.101451
1.0,25,31.109528
1.0,26,31.117966
1.0,11,31.121548
1.0,24,31.129241
1.0,25,31.13729
1.0,30,31.146932
1.0,12,31.15081
1.0,25,31.158842
0.0,23,31.166219
1.0,27,31.174917
1.0,13,31.179119
1.0,26,31.187697
1.0,28,31.196703
1.0,29,31.206062
1.0,12,31.209999
0.0,20,31.2165
1.0,23,31.223903
1.0,25,31.23194
0.0,8,31.23453
1.0,25,31.24263
1.0,27,31.251357
1.0,25,31.25944
0.0,11,31.263099
1.0,27,31.271942
0.0,18,31.2778
0.0,14,31.282355
1.0,11,31.285955
1.0,25,31.294043
1.0,27,31.302797
1.0,27,31.311584
1.0,11,31.315176
1.0,23,31.322667
1.0,25,31.330732
0.0,16,31.335872
1.0,15,31.340758
1.0,27,31.349551
1.0,23,31.357025
1.0,31,31.367081
1.0,11,31.370669
1.0,27,31.379344
1.0,29,31.388756
1.0,28,31.397924
1.0,13,31.402157
1.0,25,31.410379
1.0,30,31.419993
0.0,20,31.426426
0.0,11,31.430009
1.0,26,31.438477
1.0,28,31.447432
1.0,35,31.458645
1.0,13,31.462915
1.0,25,31.471043
0.0,16,31.476197
0.0,14,31.480794
1.0,11,31.484448
0.0,16,31.489642
1.0,25,31.497701
1.0,28,31.50681
1.0,12,31.510717
1.0,27,31.519356
1.0,25,31.527419
1.0,27,31.536246
1.0,13,31.540534
1.0,27,31.549313
1.0,23,31.55676
1.0,27,31.565635
1.0,13,31.569831
0.0,6,31.571772
1.0,25,31.579869
1.0,26,31.58849
0.0,2,31.589162
1.0,23,31.59696
1.0,23,31.604748
1.0,27,31.613457
1.0,11,31.617023
1.0,23,31.624372
1.0,27,31.633019
1.0,29,31.642429
1.0,11,31.645991
1.0,23,31.653391
1.0,24,31.661161
1.0,32,31.671443
1.0,11,31.67506
0.0,8,31.677726
0.0,8,31.680335
1.0,33,31.691069
1.0,12,31.695007
1.0,24,31.7027
1.0,25,31.710723
1.0,27,31.719394
1.0,11,31.722953
1.0,27,31.731611
1.0,26,31.739974
1.0,29,31.749516
1.0,14,31.754076
1.0,30,31.763791
0.0,16,31.769041
1.0,27,31.777799
1.0,17,31.783387
1.0,27,31.792071
1.0,24,31.799897
1.0,29,31.809478
1.0,12,31.813382
1.0,27,31.822232
0.0,11,31.825802
1.0,29,31.835318
1.0,13,31.839603
1.0,27,31.848334
1.0,32,31.858669
0.0,15,31.863617
1.0,12,31.867531
1.0,26,31.875917
1.0,27,31.884666
1.0,25,31.892745
1.0,14,31.897314
1.0,24,31.905099
1.0,23,31.912837
1.0,33,31.923585
0.0,9,31.926579
1.0,25,31.934675
1.0,23,31.942122
1.0,27,31.950895
1.0,11,31.954452
1.0,26,31.962947
1.0,23,31.970397
1.0,29,31.979799
1.0,11,31.983372
1.0,28,31.992434
1.0,23,31.999838
1.0,27,32.008751
0.0,6,32.010857
1.0,25,32.018946
1.0,23,32.026379
1.0,30,32.036249
1.0,14,32.040797
0.0,7,32.043082
1.0,25,32.051388
0.0,4,32.052713
1.0,14,32.057217
1.0,27,32.066035
1.0,27,32.07488
0.0,12,32.078801
1.0,11,32.082448
1.0,32,32.092827
0.0,17,32.098328
1.0,31,32.108361
1.0,13,32.112662
0.0,19,32.118771
1.0,25,32.126906
1.0,29,32.136384
1.0,11,32.139976
1.0,25,32.14821
1.0,24,32.15605
1.0,27,32.164888
0.0,2,32.165579
1.0,29,32.17494
1.0,27,32.183693
1.0,25,32.1919
1.0,13,32.196102
1.0,25,32.204484
1.0,27,32.2134
1.0,26,32.221903
0.0,6,32.223918
1.0,25,32.232162
1.0,23,32.23963
0.0,19,32.245782
1.0,16,32.250929
1.0,26,32.259314
1.0,31,32.269264
1.0,27,32.277984
1.0,11,32.281523
1.0,27,32.290216
1.0,25,32.298305
1.0,25,32.306526
1.0,12,32.310483
1.0,27,32.319135
0.0,4,32.320443
1.0,29,32.32976
1.0,11,32.333441
1.0,23,32.340984
1.0,25,32.349152
1.0,27,32.357944
1.0,11,32.361498
1.0,25,32.369787
1.0,23,32.377175
1.0,26,32.385786
1.0,12,32.389717
1.0,27,32.398486
1.0,27,32.407219
1.0,28,32.416394
1.0,11,32.419956
1.0,25,32.428117
0.0,16,32.433327
1.0,27,32.442077
1.0,11,32.445631
0.0,16,32.450804
1.0,25,32.458912
1.0,25,32.467136
1.0,13,32.471458
1.0,25,32.479568
1.0,28,32.488625
1.0,35,32.500194
1.0,11,32.503854
1.0,29,32.513156
1.0,28,32.522211
1.0,29,32.531553
1.0,13,32.535908
