# {"t_start": 1614910373.7898164, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,46,1991.574829
1.0,26,1991.613571
1.0,69,1991.716892
1.0,65,1991.8139
1.0,34,1991.864794
1.0,20,1991.894243
1.0,32,1991.941974
1.0,18,1991.969238
1.0,38,1992.026922
1.0,53,1992.10615
1.0,50,1992.180376
1.0,30,1992.224742
1.0,69,1992.328076
1.0,61,1992.419159
1.0,36,1992.473904
1.0,14,1992.494991
1.0,30,1992.539766
1.0,18,1992.566534
1.0,44,1992.632001
1.0,57,1992.717333
1.0,56,1992.80104
1.0,32,1992.848597
1.0,69,1992.952671
1.0,69,1993.055539
1.0,36,1993.108975
1.0,14,1993.129669
1.0,30,1993.174717
1.0,16,1993.198591
1.0,40,1993.257755
1.0,61,1993.346601
1.0,44,1993.410418
1.0,24,1993.444559
1.0,65,1993.540687
1.0,55,1993.622795
1.0,36,1993.67623
1.0,16,1993.699749
1.0,30,1993.744161
1.0,18,1993.770947
1.0,40,1993.830109
1.0,57,1993.91432
1.0,50,1993.988043
1.0,28,1994.028929
1.0,65,1994.125288
1.0,59,1994.212605
1.0,34,1994.264508
1.0,18,1994.291103
1.0,30,1994.335539
1.0,16,1994.359303
1.0,46,1994.427329
1.0,57,1994.511858
1.0,54,1994.592332
1.0,34,1994.642795
1.0,67,1994.741964
1.0,57,1994.825722
1.0,36,1994.878795
1.0,18,1994.90546
1.0,34,1994.955799
1.0,16,1994.979642
1.0,42,1995.041501
1.0,59,1995.128245
1.0,44,1995.193122
1.0,24,1995.228181
1.0,76,1995.340858
1.0,61,1995.430871
1.0,34,1995.481254
1.0,18,1995.507686
1.0,34,1995.558348
1.0,16,1995.582084
1.0,36,1995.635449
1.0,55,1995.716576
1.0,46,1995.784275
1.0,28,1995.82513
1.0,69,1995.927163
1.0,59,1996.014191
1.0,48,1996.084645
1.0,22,1996.117071
1.0,28,1996.158481
1.0,20,1996.188164
1.0,46,1996.256076
1.0,49,1996.32838
1.0,46,1996.396589
1.0,26,1996.434769
1.0,65,1996.530867
1.0,57,1996.614814
1.0,36,1996.667745
1.0,20,1996.697407
1.0,28,1996.739367
1.0,16,1996.763124
1.0,42,1996.824927
1.0,53,1996.90315
1.0,54,1996.982536
1.0,24,1997.017701
1.0,72,1997.124357
1.0,67,1997.222792
1.0,36,1997.27563
1.0,18,1997.301942
1.0,28,1997.343424
1.0,16,1997.367222
1.0,42,1997.42909
1.0,51,1997.505365
1.0,48,1997.583201
1.0,34,1997.633578
1.0,77,1997.745644
1.0,63,1997.837813
1.0,38,1997.893793
1.0,16,1997.917366
1.0,26,1997.956126
1.0,22,1997.988528
1.0,48,1998.058562
1.0,51,1998.131266
1.0,50,1998.202549
1.0,28,1998.242909
1.0,77,1998.354211
1.0,75,1998.46518
1.0,36,1998.518088
1.0,16,1998.54113
1.0,32,1998.588687
1.0,16,1998.61235
1.0,36,1998.665289
1.0,51,1998.740062
1.0,46,1998.807591
1.0,28,1998.84859
1.0,69,1998.950901
1.0,67,1999.048829
1.0,40,1999.107539
1.0,14,1999.127987
1.0,28,1999.169312
1.0,18,1999.196043
1.0,40,1999.255062
1.0,59,1999.341888
1.0,56,1999.424076
1.0,30,1999.469706
1.0,79,1999.585705
1.0,65,1999.679595
1.0,38,1999.734739
1.0,16,1999.757848
1.0,28,1999.798935
1.0,18,1999.825115
1.0,37,1999.878894
1.0,55,1999.958464
1.0,58,2000.042032
1.0,32,2000.08969
1.0,69,2000.191718
1.0,61,2000.278986
1.0,40,2000.336742
1.0,20,2000.365428
1.0,28,2000.406846
1.0,16,2000.43012
1.0,42,2000.49102
1.0,57,2000.573152
1.0,48,2000.642156
1.0,24,2000.676604
1.0,64,2000.768995
1.0,61,2000.856317
1.0,32,2000.90302
1.0,14,2000.922891
1.0,32,2000.969349
1.0,16,2000.992657
1.0,46,2001.05881
1.0,51,2001.13256
1.0,48,2001.20137
1.0,26,2001.239009
1.0,67,2001.335887
1.0,59,2001.421392
1.0,38,2001.477129
1.0,14,2001.49719
1.0,32,2001.543828
1.0,20,2001.572395
1.0,42,2001.632775
1.0,53,2001.709311
1.0,64,2001.801241
1.0,26,2001.83859
1.0,70,2001.939817
1.0,63,2002.03041
1.0,34,2002.079865
1.0,16,2002.102959
1.0,28,2002.144114
1.0,18,2002.170298
1.0,36,2002.222095
1.0,51,2002.296032
1.0,48,2002.366069
1.0,28,2002.406701
1.0,65,2002.50071
1.0,61,2002.589048
1.0,40,2002.64765
1.0,16,2002.671138
1.0,32,2002.718486
1.0,18,2002.745153
1.0,36,2002.797429
1.0,59,2002.885057
1.0,50,2002.959056
1.0,32,2003.00478
1.0,71,2003.10645
1.0,57,2003.187165
1.0,44,2003.249603
1.0,16,2003.273139
1.0,34,2003.324516
1.0,22,2003.356131
1.0,42,2003.416179
1.0,51,2003.488632
1.0,58,2003.571171
1.0,26,2003.607824
1.0,71,2003.708799
1.0,63,2003.798846
1.0,32,2003.845369
1.0,14,2003.865306
1.0,28,2003.905795
1.0,16,2003.928674
1.0,45,2003.993368
1.0,61,2004.088166
1.0,54,2004.166467
1.0,28,2004.206768
1.0,71,2004.310021
1.0,59,2004.394599
1.0,36,2004.446131
1.0,14,2004.466141
1.0,32,2004.513212
1.0,16,2004.53628
1.0,41,2004.595034
1.0,53,2004.670425
1.0,46,2004.736507
1.0,30,2004.779214
1.0,65,2004.872323
1.0,69,2004.970293
1.0,32,2005.015986
1.0,16,2005.038505
1.0,30,2005.082061
1.0,16,2005.105203
1.0,42,2005.164933
1.0,47,2005.232184
1.0,50,2005.302977
1.0,26,2005.339708
1.0,67,2005.43578
1.0,61,2005.522606
1.0,38,2005.577178
1.0,16,2005.600108
1.0,26,2005.637664
1.0,18,2005.663725
1.0,40,2005.720597
1.0,47,2005.787132
1.0,54,2005.863453
1.0,28,2005.903067
1.0,63,2005.992864
1.0,59,2006.076067
1.0,38,2006.129886
1.0,18,2006.155263
1.0,28,2006.195334
1.0,18,2006.221283
1.0,44,2006.283775
1.0,57,2006.364671
1.0,52,2006.438066
1.0,24,2006.472222
1.0,75,2006.578825
1.0,65,2006.671408
1.0,38,2006.725405
1.0,14,2006.745084
1.0,26,2006.783431
1.0,24,2006.818794
1.0,40,2006.87614
1.0,49,2006.945646
1.0,44,2007.008307
1.0,28,2007.047999
1.0,68,2007.1444
1.0,65,2007.236014
1.0,38,2007.290187
1.0,16,2007.312416
1.0,28,2007.352308
1.0,16,2007.37507
1.0,38,2007.429239
1.0,57,2007.509953
1.0,50,2007.580975
1.0,24,2007.614885
1.0,61,2007.702152
1.0,61,2007.788728
1.0,36,2007.839904
1.0,14,2007.859597
1.0,32,2007.905245
1.0,16,2007.928052
1.0,38,2007.981971
1.0,49,2008.051769
1.0,54,2008.128894
1.0,30,2008.171177
1.0,64,2008.262253
1.0,73,2008.364797
1.0,38,2008.419094
1.0,16,2008.441805
1.0,28,2008.482079
1.0,18,2008.50789
1.0,40,2008.564597
1.0,47,2008.631204
1.0,56,2008.710617
1.0,24,2008.744486
1.0,68,2008.841431
1.0,65,2008.935402
1.0,34,2008.984856
1.0,16,2009.007947
1.0,26,2009.046998
1.0,18,2009.07358
1.0,36,2009.127381
1.0,59,2009.213429
1.0,48,2009.282193
1.0,26,2009.319366
1.0,62,2009.410517
1.0,61,2009.498419
1.0,34,2009.547278
1.0,16,2009.570006
1.0,30,2009.613293
1.0,20,2009.642528
1.0,41,2009.701801
1.0,53,2009.7783
1.0,48,2009.847302
1.0,32,2009.893012
1.0,63,2009.983636
1.0,71,2010.085031
1.0,36,2010.139038
1.0,18,2010.165336
1.0,36,2010.21767
1.0,20,2010.247285
1.0,40,2010.306726
1.0,53,2010.383648
1.0,44,2010.446777
1.0,26,2010.484185
1.0,73,2010.589316
1.0,67,2010.684691
1.0,34,2010.733795
1.0,20,2010.762183
1.0,36,2010.813865
1.0,20,2010.842912
1.0,38,2010.89775
1.0,55,2010.976458
1.0,50,2011.047694
1.0,32,2011.093276
1.0,70,2011.193154
1.0,59,2011.276349
1.0,32,2011.321727
1.0,16,2011.344309
1.0,30,2011.387159
1.0,18,2011.413041
1.0,43,2011.474245
1.0,51,2011.546584
1.0,48,2011.61444
1.0,28,2011.654104
1.0,67,2011.749268
1.0,69,2011.846806
1.0,38,2011.900515
1.0,14,2011.920425
1.0,28,2011.960731
1.0,16,2011.983629
1.0,40,2012.040459
1.0,57,2012.121536
1.0,48,2012.189563
1.0,24,2012.22331
1.0,65,2012.315712
1.0,63,2012.404243
1.0,38,2012.458439
1.0,18,2012.483938
1.0,30,2012.527241
1.0,22,2012.558923
1.0,36,2012.610258
1.0,53,2012.685409
1.0,50,2012.7565
1.0,28,2012.795957
1.0,67,2012.891604
1.0,63,2012.981484
1.0,32,2013.026934
1.0,14,2013.046792
1.0,28,2013.087201
1.0,20,2013.116021
1.0,38,2013.170441
1.0,55,2013.249038
1.0,58,2013.331744
1.0,28,2013.371811
1.0,73,2013.476231
1.0,63,2013.56524
1.0,32,2013.610927
1.0,14,2013.63086
1.0,28,2013.670959
1.0,20,2013.699583
1.0,36,2013.751573
1.0,61,2013.83872
1.0,46,2013.904107
1.0,30,2013.946883
1.0,66,2014.042014
1.0,63,2014.132497
1.0,34,2014.181207
1.0,18,2014.206722
1.0,28,2014.246816
1.0,18,2014.272636
1.0,41,2014.331437
1.0,57,2014.412656
1.0,58,2014.495184
1.0,24,2014.529169
1.0,67,2014.62506
1.0,61,2014.711255
1.0,32,2014.756764
1.0,20,2014.785248
1.0,28,2014.825498
1.0,16,2014.848521
1.0,42,2014.908535
1.0,55,2014.987002
1.0,48,2015.055373
1.0,26,2015.09209
1.0,64,2015.184423
1.0,65,2015.276616
1.0,38,2015.331502
1.0,18,2015.358105
1.0,30,2015.401533
1.0,22,2015.433063
1.0,36,2015.484543
1.0,49,2015.554716
1.0,50,2015.625771
1.0,26,2015.662531
1.0,69,2015.760957
1.0,61,2015.847697
1.0,38,2015.90148
1.0,16,2015.923995
1.0,26,2015.961258
1.0,16,2015.984516
1.0,46,2016.050033
1.0,55,2016.127876
1.0,48,2016.196167
1.0,24,2016.230449
1.0,71,2016.331397
1.0,63,2016.421087
1.0,36,2016.472162
1.0,18,2016.497523
1.0,30,2016.540505
1.0,22,2016.571885
1.0,43,2016.633319
1.0,47,2016.700351
1.0,48,2016.768716
1.0,30,2016.811246
1.0,70,2016.91118
1.0,73,2017.016485
1.0,34,2017.06579
1.0,16,2017.088589
1.0,28,2017.129361
1.0,20,2017.158622
1.0,40,2017.216277
1.0,57,2017.297265
1.0,50,2017.370432
1.0,28,2017.41234
1.0,70,2017.517995
1.0,65,2017.610469
1.0,40,2017.667258
1.0,14,2017.687145
1.0,26,2017.724525
1.0,16,2017.74757
1.0,38,2017.801758
1.0,59,2017.885728
1.0,50,2017.956602
1.0,28,2017.99821
1.0,73,2018.106196
1.0,65,2018.198874
1.0,42,2018.260407
1.0,14,2018.280414
1.0,28,2018.32089
1.0,16,2018.344163
1.0,44,2018.407845
1.0,49,2018.477864
1.0,52,2018.551658
1.0,26,2018.588551
1.0,78,2018.699964
1.0,57,2018.780756
1.0,32,2018.826181
1.0,14,2018.846023
1.0,26,2018.883802
1.0,18,2018.909584
1.0,40,2018.966509
1.0,51,2019.039496
1.0,52,2019.113586
1.0,32,2019.159212
1.0,68,2019.257406
1.0,71,2019.358414
1.0,36,2019.410568
1.0,18,2019.436578
1.0,30,2019.480138
1.0,20,2019.509566
1.0,38,2019.56507
1.0,53,2019.64034
1.0,46,2019.706345
1.0,28,2019.746547
1.0,70,2019.846779
1.0,59,2019.930956
1.0,34,2019.979248
1.0,14,2019.999004
1.0,32,2020.04499
1.0,18,2020.070979
1.0,45,2020.135099
1.0,55,2020.213567
1.0,50,2020.284745
1.0,28,2020.324707
1.0,69,2020.423624
1.0,61,2020.510211
1.0,34,2020.558496
1.0,14,2020.578299
1.0,32,2020.62393
1.0,18,2020.649986
1.0,48,2020.718585
1.0,61,2020.805503
1.0,46,2020.871404
1.0,26,2020.911428
1.0,84,2021.036978
1.0,59,2021.122597
1.0,36,2021.174206
1.0,18,2021.199914
1.0,34,2021.249236
1.0,18,2021.27506
1.0,42,2021.335472
1.0,51,2021.40875
1.0,56,2021.4889
1.0,32,2021.534763
1.0,86,2021.660663
1.0,65,2021.753748
1.0,36,2021.805067
1.0,16,2021.827826
1.0,26,2021.865778
1.0,16,2021.888915
1.0,38,2021.944557
1.0,49,2022.015086
1.0,48,2022.085719
1.0,28,2022.125877
1.0,75,2022.23413
1.0,59,2022.318199
1.0,44,2022.381675
1.0,20,2022.410868
1.0,32,2022.457927
1.0,20,2022.486835
1.0,42,2022.548183
1.0,49,2022.619519
1.0,50,2022.692101
1.0,32,2022.739109
1.0,65,2022.835002
1.0,61,2022.924586
1.0,42,2022.985867
1.0,14,2023.006185
1.0,28,2023.048376
1.0,16,2023.07223
1.0,40,2023.139497
1.0,55,2023.222719
1.0,52,2023.296761
1.0,28,2023.337487
1.0,75,2023.446421
1.0,63,2023.537311
1.0,36,2023.589416
1.0,16,2023.612553
1.0,26,2023.650602
1.0,16,2023.673776
1.0,40,2023.731586
1.0,57,2023.813992
1.0,46,2023.880709
1.0,24,2023.915625
1.0,71,2024.020227
1.0,69,2024.120701
1.0,32,2024.169044
1.0,24,2024.204941
1.0,32,2024.254105
1.0,20,2024.28518
1.0,40,2024.345776
1.0,53,2024.42627
1.0,56,2024.507796
1.0,28,2024.548203
1.0,67,2024.648788
1.0,59,2024.737084
1.0,38,2024.795387
1.0,16,2024.819463
1.0,30,2024.865563
1.0,24,2024.901865
1.0,38,2024.958709
1.0,55,2025.041772
1.0,50,2025.115973
1.0,24,2025.152166
1.0,63,2025.248756
1.0,57,2025.335179
1.0,38,2025.392197
1.0,18,2025.41831
1.0,30,2025.463823
1.0,20,2025.493618
1.0,40,2025.553543
1.0,51,2025.630752
1.0,46,2025.698496
1.0,26,2025.736779
1.0,79,2025.856435
1.0,73,2025.967319
1.0,34,2026.019037
1.0,16,2026.043199
1.0,28,2026.086417
1.0,22,2026.119458
1.0,38,2026.176865
1.0,57,2026.263033
1.0,52,2026.341649
1.0,26,2026.38066
1.0,81,2026.499079
1.0,65,2026.592895
1.0,38,2026.648074
1.0,16,2026.670953
1.0,28,2026.711563
1.0,20,2026.740457
1.0,36,2026.792555
1.0,53,2026.869394
1.0,52,2026.944653
1.0,28,2026.98557
1.0,78,2027.098506
1.0,61,2027.187365
1.0,38,2027.242076
1.0,14,2027.262363
1.0,30,2027.305876
1.0,20,2027.334686
1.0,38,2027.389891
1.0,55,2027.470039
1.0,44,2027.533023
1.0,26,2027.570514
1.0,75,2027.678577
1.0,57,2027.760138
1.0,36,2027.812284
1.0,14,2027.832784
1.0,30,2027.876496
1.0,24,2027.911285
1.0,40,2027.969322
1.0,61,2028.057778
1.0,50,2028.129528
1.0,30,2028.17328
1.0,67,2028.275315
1.0,65,2028.372201
1.0,34,2028.421351
1.0,16,2028.444609
1.0,28,2028.485445
1.0,20,2028.514255
1.0,40,2028.572401
1.0,59,2028.658049
1.0,46,2028.723935
1.0,30,2028.767025
1.0,71,2028.870489
1.0,63,2028.96049
1.0,40,2029.019081
1.0,18,2029.045439
1.0,30,2029.089516
1.0,16,2029.112985
1.0,42,2029.174151
1.0,53,2029.251308
1.0,48,2029.320248
1.0,30,2029.363382
1.0,72,2029.470047
1.0,61,2029.558167
1.0,36,2029.609678
1.0,14,2029.629819
1.0,32,2029.676664
1.0,16,2029.69982
1.0,44,2029.763071
1.0,59,2029.848233
1.0,48,2029.917366
1.0,30,2029.961307
1.0,67,2030.05887
1.0,63,2030.150748
1.0,34,2030.199757
1.0,18,2030.225391
1.0,26,2030.2633
1.0,20,2030.292249
1.0,42,2030.353268
1.0,49,2030.424232
1.0,50,2030.496497
1.0,26,2030.533993
1.0,75,2030.642669
1.0,63,2030.73306
1.0,36,2030.785046
1.0,16,2030.808119
1.0,32,2030.854582
1.0,18,2030.880655
1.0,38,2030.936243
1.0,53,2031.016425
1.0,50,2031.088934
1.0,26,2031.126386
1.0,75,2031.235331
1.0,65,2031.329633
1.0,34,2031.378605
1.0,18,2031.404499
1.0,28,2031.444879
1.0,24,2031.479314
1.0,36,2031.531917
1.0,51,2031.605943
1.0,54,2031.683087
1.0,26,2031.720509
1.0,435,2032.35109
1.0,63,2032.441159
1.0,36,2032.492991
1.0,14,2032.513116
1.0,30,2032.556825
1.0,18,2032.582988
1.0,36,2032.635169
1.0,55,2032.714883
1.0,50,2032.788378
1.0,30,2032.8316
1.0,64,2032.924868
1.0,61,2033.012985
1.0,34,2033.062167
1.0,22,2033.09377
1.0,30,2033.137679
1.0,18,2033.163906
1.0,41,2033.223092
1.0,53,2033.29956
1.0,54,2033.379395
1.0,30,2033.424684
1.0,73,2033.532444
1.0,71,2033.635593
1.0,38,2033.690661
1.0,14,2033.710738
1.0,32,2033.757396
1.0,24,2033.792164
1.0,38,2033.847776
1.0,53,2033.924054
1.0,44,2033.98769
1.0,32,2034.039989
1.0,68,2034.142065
1.0,61,2034.231414
1.0,34,2034.281254
1.0,20,2034.310137
1.0,28,2034.352097
1.0,18,2034.37878
1.0,37,2034.433075
1.0,55,2034.514659
1.0,46,2034.583609
1.0,34,2034.63227
1.0,69,2034.732855
1.0,73,2034.838618
1.0,32,2034.885182
1.0,14,2034.905518
1.0,26,2034.943944
1.0,22,2034.97633
1.0,46,2035.04385
1.0,53,2035.120953
1.0,48,2035.191167
1.0,24,2035.225907
1.0,69,2035.326971
1.0,63,2035.420151
1.0,38,2035.47547
1.0,14,2035.49572
1.0,28,2035.537172
1.0,20,2035.566355
1.0,39,2035.622989
1.0,51,2035.697285
1.0,52,2035.772178
1.0,30,2035.81583
1.0,62,2035.90578
1.0,65,2036.00029
1.0,34,2036.049999
1.0,14,2036.07026
1.0,30,2036.114108
1.0,16,2036.137585
1.0,46,2036.204674
1.0,53,2036.281638
1.0,50,2036.353621
1.0,26,2036.391179
1.0,64,2036.483964
1.0,61,2036.572331
1.0,38,2036.628788
1.0,14,2036.649147
1.0,38,2036.704745
1.0,16,2036.728056
1.0,42,2036.789016
1.0,53,2036.866592
1.0,50,2036.939366
1.0,30,2036.982571
1.0,66,2037.078637
1.0,57,2037.161435
1.0,32,2037.207966
1.0,18,2037.234132
1.0,30,2037.27827
1.0,20,2037.307315
1.0,42,2037.367995
1.0,57,2037.45093
1.0,50,2037.522996
1.0,28,2037.563873
1.0,73,2037.670325
1.0,59,2037.756304
1.0,34,2037.807064
1.0,22,2037.839107
1.0,28,2037.880854
1.0,18,2037.907138
1.0,40,2037.965111
1.0,61,2038.054543
1.0,54,2038.13283
1.0,28,2038.17338
1.0,69,2038.274199
1.0,63,2038.364821
1.0,32,2038.411112
1.0,16,2038.434424
1.0,28,2038.477253
1.0,18,2038.50478
1.0,40,2038.565181
1.0,55,2038.64499
1.0,52,2038.720024
1.0,28,2038.760589
1.0,69,2038.862442
1.0,65,2038.96053
1.0,36,2039.015039
1.0,14,2039.036073
1.0,32,2039.084635
1.0,18,2039.111943
1.0,36,2039.166065
1.0,57,2039.252421
1.0,46,2039.321253
1.0,30,2039.366464
1.0,65,2039.464505
1.0,59,2039.553253
1.0,34,2039.60435
1.0,16,2039.628922
1.0,28,2039.671452
1.0,18,2039.698309
1.0,46,2039.766969
1.0,59,2039.854709
1.0,46,2039.922551
1.0,28,2039.963933
1.0,68,2040.066324
1.0,63,2040.160881
1.0,38,2040.218002
1.0,16,2040.241956
1.0,30,2040.287017
1.0,18,2040.313884
1.0,38,2040.370677
1.0,53,2040.45021
1.0,50,2040.525588
1.0,30,2040.570577
1.0,69,2040.67507
1.0,65,2040.772755
1.0,34,2040.824024
1.0,14,2040.84507
1.0,32,2040.893749
1.0,18,2040.920916
1.0,38,2040.977697
1.0,53,2041.055967
1.0,48,2041.127178
1.0,24,2041.162737
1.0,65,2041.259147
1.0,69,2041.361222
1.0,36,2041.414726
1.0,18,2041.441096
1.0,32,2041.489498
1.0,20,2041.519724
1.0,38,2041.577017
1.0,51,2041.653885
1.0,54,2041.734518
1.0,26,2041.774071
1.0,69,2041.877029
1.0,65,2041.974624
1.0,32,2042.022666
1.0,18,2042.049556
1.0,32,2042.09806
1.0,16,2042.122497
1.0,42,2042.186007
1.0,51,2042.262991
1.0,50,2042.338394
1.0,24,2042.374339
1.0,65,2042.472528
1.0,63,2042.566972
1.0,36,2042.621051
1.0,16,2042.64482
1.0,32,2042.694288
1.0,20,2042.724748
1.0,46,2042.794387
1.0,47,2042.865791
1.0,46,2042.935887
1.0,24,2042.972708
1.0,67,2043.07594
1.0,61,2043.167457
1.0,36,2043.221537
1.0,14,2043.242836
1.0,30,2043.288421
1.0,22,2043.321681
1.0,38,2043.378983
1.0,51,2043.456123
1.0,48,2043.528575
1.0,28,2043.571299
1.0,78,2043.689919
1.0,59,2043.777847
1.0,34,2043.829957
1.0,16,2043.854012
1.0,30,2043.899735
1.0,20,2043.930166
1.0,38,2043.987534
1.0,57,2044.073167
1.0,54,2044.153495
1.0,26,2044.191733
1.0,65,2044.289716
1.0,63,2044.38395
1.0,40,2044.444098
1.0,14,2044.465037
1.0,26,2044.504047
1.0,18,2044.531001
1.0,46,2044.59974
1.0,61,2044.691813
1.0,46,2044.761395
1.0,26,2044.80071
1.0,75,2044.914762
1.0,67,2045.015222
1.0,34,2045.066269
1.0,14,2045.087118
1.0,30,2045.132445
1.0,16,2045.156725
1.0,38,2045.213841
1.0,51,2045.289884
1.0,48,2045.361279
1.0,32,2045.408794
1.0,81,2045.529772
1.0,65,2045.626985
1.0,34,2045.677407
1.0,18,2045.704171
1.0,32,2045.752144
1.0,18,2045.783112
1.0,40,2045.845419
1.0,53,2045.92417
1.0,50,2045.997887
1.0,24,2046.033203
1.0,75,2046.145209
1.0,67,2046.245849
1.0,42,2046.309546
1.0,14,2046.330595
1.0,34,2046.381503
1.0,16,2046.4061
1.0,43,2046.468987
1.0,53,2046.546477
1.0,46,2046.613816
1.0,26,2046.652253
1.0,67,2046.752198
1.0,59,2046.839487
1.0,36,2046.892301
1.0,14,2046.912915
1.0,28,2046.954679
1.0,18,2046.981529
1.0,36,2047.035404
1.0,51,2047.110703
1.0,62,2047.20221
1.0,30,2047.246408
1.0,88,2047.376492
1.0,67,2047.475435
1.0,42,2047.538026
1.0,14,2047.558833
1.0,26,2047.59796
1.0,16,2047.621927
1.0,42,2047.684134
1.0,57,2047.768582
1.0,44,2047.833478
1.0,28,2047.874583
1.0,69,2047.976587
1.0,73,2048.084328
1.0,34,2048.134923
1.0,20,2048.164793
1.0,28,2048.206582
1.0,16,2048.230619
1.0,48,2048.302059
1.0,53,2048.380396
1.0,46,2048.448074
1.0,28,2048.489384
1.0,73,2048.598514
1.0,63,2048.696315
1.0,34,2048.748114
1.0,16,2048.771761
1.0,28,2048.813338
1.0,16,2048.837166
1.0,42,2048.899741
1.0,63,2048.993372
1.0,56,2049.076772
1.0,28,2049.118358
1.0,73,2049.226897
1.0,67,2049.326323
1.0,32,2049.374092
1.0,18,2049.40076
1.0,26,2049.439831
1.0,20,2049.46964
1.0,44,2049.535029
1.0,57,2049.619199
1.0,46,2049.686951
1.0,24,2049.722853
1.0,73,2049.831434
1.0,65,2049.927796
1.0,32,2049.975155
1.0,22,2050.007721
1.0,28,2050.049737
1.0,30,2050.094646
1.0,42,2050.157675
1.0,47,2050.228138
1.0,54,2050.307991
1.0,26,2050.346195
1.0,63,2050.439861
1.0,57,2050.524061
1.0,40,2050.583178
1.0,14,2050.603765
1.0,26,2050.642957
1.0,16,2050.666748
1.0,40,2050.726283
1.0,53,2050.805012
1.0,44,2050.870136
1.0,28,2050.911471
1.0,69,2051.01399
1.0,63,2051.105975
1.0,38,2051.161896
1.0,18,2051.188727
1.0,32,2051.236623
1.0,20,2051.266035
1.0,42,2051.328434
1.0,65,2051.424113
1.0,50,2051.497712
1.0,30,2051.541985
1.0,67,2051.641072
1.0,61,2051.730812
1.0,34,2051.781811
1.0,18,2051.809178
1.0,28,2051.852447
1.0,18,2051.880157
1.0,50,2051.957023
1.0,51,2052.035512
1.0,46,2052.103573
1.0,28,2052.144621
1.0,77,2052.258185
1.0,65,2052.353739
1.0,34,2052.404139
1.0,14,2052.42469
1.0,26,2052.463401
1.0,20,2052.493268
1.0,40,2052.552737
1.0,53,2052.631226
1.0,48,2052.702084
1.0,34,2052.751934
1.0,65,2052.84824
1.0,63,2052.941857
1.0,32,2052.98898
1.0,18,2053.015602
1.0,30,2053.060381
1.0,16,2053.084386
1.0,50,2053.1588
1.0,49,2053.231001
1.0,50,2053.304296
1.0,24,2053.339657
1.0,65,2053.435756
1.0,65,2053.531671
1.0,34,2053.581925
1.0,16,2053.605482
1.0,32,2053.653165
1.0,16,2053.67691
1.0,40,2053.736528
1.0,51,2053.813192
1.0,48,2053.884435
1.0,28,2053.925043
1.0,72,2054.030643
1.0,57,2054.113355
1.0,32,2054.159721
1.0,18,2054.18568
1.0,42,2054.247354
1.0,18,2054.274265
1.0,40,2054.333894
1.0,53,2054.412079
1.0,54,2054.491859
1.0,24,2054.526972
1.0,66,2054.624476
1.0,55,2054.705447
1.0,34,2054.756028
1.0,24,2054.791475
1.0,26,2054.830305
1.0,18,2054.857171
1.0,42,2054.919421
1.0,51,2054.995585
1.0,46,2055.063553
1.0,32,2055.110168
1.0,71,2055.215533
1.0,63,2055.308706
1.0,40,2055.367827
1.0,14,2055.388476
1.0,34,2055.439481
1.0,18,2055.466405
1.0,46,2055.534398
1.0,51,2055.610203
1.0,46,2055.678366
1.0,28,2055.719645
1.0,63,2055.812901
1.0,63,2055.905602
1.0,32,2055.953077
1.0,18,2055.979547
1.0,28,2056.02135
1.0,24,2056.057124
1.0,36,2056.110537
1.0,53,2056.188599
1.0,56,2056.271129
1.0,26,2056.309317
1.0,69,2056.412251
1.0,71,2056.516731
1.0,36,2056.569694
1.0,18,2056.59611
1.0,32,2056.64274
1.0,16,2056.665913
1.0,46,2056.732392
1.0,49,2056.802867
1.0,50,2056.874332
1.0,24,2056.908704
1.0,69,2057.009469
1.0,57,2057.093856
1.0,36,2057.148902
1.0,16,2057.173408
1.0,28,2057.216714
1.0,18,2057.244424
1.0,38,2057.302165
1.0,63,2057.394585
1.0,52,2057.470576
1.0,30,2057.514102
1.0,73,2057.621364
1.0,61,2057.709942
1.0,36,2057.76262
1.0,16,2057.785942
1.0,32,2057.833055
1.0,16,2057.856846
1.0,50,2057.929431
1.0,55,2058.00925
1.0,44,2058.07328
1.0,26,2058.110713
1.0,61,2058.200053
1.0,65,2058.294645
1.0,32,2058.341265
1.0,18,2058.367544
1.0,30,2058.412036
1.0,16,2058.43578
1.0,38,2058.493844
1.0,53,2058.571651
1.0,48,2058.640921
1.0,28,2058.681293
1.0,71,2058.784636
1.0,73,2058.892475
1.0,34,2058.944359
1.0,22,2058.977469
1.0,30,2059.023114
1.0,16,2059.047608
1.0,40,2059.106063
1.0,53,2059.182964
1.0,52,2059.257624
1.0,26,2059.294746
1.0,81,2059.414888
1.0,61,2059.504934
1.0,32,2059.552833
1.0,14,2059.573888
1.0,30,2059.618922
1.0,16,2059.642644
1.0,45,2059.708045
1.0,51,2059.781736
1.0,48,2059.850215
1.0,30,2059.893186
1.0,70,2059.994044
1.0,65,2060.087872
1.0,38,2060.144204
1.0,20,2060.173097
1.0,26,2060.210918
1.0,20,2060.239722
1.0,39,2060.296869
1.0,49,2060.367373
1.0,48,2060.436105
1.0,28,2060.476023
1.0,65,2060.569895
1.0,63,2060.661199
1.0,34,2060.712545
1.0,14,2060.733649
1.0,26,2060.773662
1.0,20,2060.804242
1.0,38,2060.860401
1.0,53,2060.937223
1.0,56,2061.017379
1.0,24,2061.051789
1.0,75,2061.159726
