# {"t_start": 1614871873.0385149, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,44,2464.635094
1.0,87,2464.754853
1.0,60,2464.837735
1.0,42,2464.895761
1.0,30,2464.937397
1.0,23,2464.969128
1.0,30,2465.010425
1.0,47,2465.074944
1.0,46,2465.138387
1.0,52,2465.209724
1.0,36,2465.259259
1.0,83,2465.372676
1.0,60,2465.455111
1.0,46,2465.518713
1.0,30,2465.560052
1.0,21,2465.589192
1.0,30,2465.630613
1.0,51,2465.701341
1.0,55,2465.779841
1.0,56,2465.859087
1.0,38,2465.912595
1.0,83,2466.030591
1.0,67,2466.126309
1.0,34,2466.175647
1.0,30,2466.218679
1.0,21,2466.248694
1.0,36,2466.299663
1.0,47,2466.368928
1.0,45,2466.433083
1.0,50,2466.502752
1.0,38,2466.554904
1.0,91,2466.679803
1.0,62,2466.765105
1.0,32,2466.80947
1.0,28,2466.84808
1.0,23,2466.879852
1.0,32,2466.924167
1.0,55,2467.000202
1.0,41,2467.056697
1.0,53,2467.129292
1.0,40,2467.184356
1.0,85,2467.301787
1.0,66,2467.393146
1.0,36,2467.442868
1.0,26,2467.478773
1.0,19,2467.505027
1.0,34,2467.552228
1.0,51,2467.62254
1.0,43,2467.681882
1.0,51,2467.75193
1.0,40,2467.807001
1.0,77,2467.913333
1.0,60,2467.996079
1.0,44,2468.056948
1.0,28,2468.095326
1.0,19,2468.121702
1.0,34,2468.168755
1.0,49,2468.236266
1.0,43,2468.295788
1.0,57,2468.37461
1.0,34,2468.421474
1.0,87,2468.541064
1.0,69,2468.636011
1.0,36,2468.685764
1.0,26,2468.721651
1.0,19,2468.748101
1.0,30,2468.789719
1.0,55,2468.865231
1.0,47,2468.929879
1.0,53,2469.002934
1.0,42,2469.060325
1.0,77,2469.166142
1.0,58,2469.245945
1.0,40,2469.301167
1.0,28,2469.339751
1.0,25,2469.374281
1.0,34,2469.421414
1.0,49,2469.489438
1.0,41,2469.545897
1.0,56,2469.622692
1.0,40,2469.677703
1.0,75,2469.781893
1.0,54,2469.856519
1.0,34,2469.903418
1.0,28,2469.941975
1.0,21,2469.970951
1.0,34,2470.017941
1.0,47,2470.082405
1.0,46,2470.14572
1.0,52,2470.217206
1.0,38,2470.269602
1.0,93,2470.398053
1.0,56,2470.475251
1.0,38,2470.527647
1.0,30,2470.569004
1.0,23,2470.600669
1.0,32,2470.645147
1.0,49,2470.71249
1.0,41,2470.768973
1.0,54,2470.843595
1.0,36,2470.893137
1.0,81,2471.004663
1.0,56,2471.081767
1.0,36,2471.131432
1.0,28,2471.169917
1.0,21,2471.198804
1.0,36,2471.248803
1.0,47,2471.313791
1.0,51,2471.384094
1.0,46,2471.447461
1.0,38,2471.502651
1.0,83,2471.618105
1.0,61,2471.701871
1.0,36,2471.75155
1.0,30,2471.793095
1.0,23,2471.824917
1.0,32,2471.869068
1.0,49,2471.936306
1.0,49,2472.003829
1.0,56,2472.080818
1.0,42,2472.138292
1.0,79,2472.247081
1.0,62,2472.332735
1.0,32,2472.377279
1.0,28,2472.415921
1.0,19,2472.442198
1.0,32,2472.486574
1.0,45,2472.549028
1.0,55,2472.624624
1.0,50,2472.69382
1.0,38,2472.745661
1.0,87,2472.865546
1.0,58,2472.945239
1.0,40,2473.000524
1.0,28,2473.039234
1.0,23,2473.071052
1.0,32,2473.115342
1.0,49,2473.182923
1.0,59,2473.263989
1.0,50,2473.332809
1.0,40,2473.387862
1.0,85,2473.504895
1.0,56,2473.581983
1.0,34,2473.628967
1.0,30,2473.670047
1.0,21,2473.699319
1.0,34,2473.746348
1.0,49,2473.813731
1.0,49,2473.881338
1.0,50,2473.950308
1.0,36,2473.99957
1.0,81,2474.110996
1.0,54,2474.185402
1.0,32,2474.229627
1.0,26,2474.265484
1.0,21,2474.294602
1.0,34,2474.34181
1.0,49,2474.409276
1.0,47,2474.474187
1.0,56,2474.551107
1.0,44,2474.611319
1.0,95,2474.741869
1.0,63,2474.828646
1.0,36,2474.878526
1.0,32,2474.922878
1.0,29,2474.962679
1.0,32,2475.006903
1.0,51,2475.07678
1.0,42,2475.134926
1.0,52,2475.206685
1.0,50,2475.274836
1.0,93,2475.4034
1.0,64,2475.49176
1.0,36,2475.541762
1.0,30,2475.582956
1.0,21,2475.612066
1.0,38,2475.664446
1.0,55,2475.740058
1.0,41,2475.796715
1.0,48,2475.8628
1.0,42,2475.920211
1.0,79,2476.029428
1.0,62,2476.114675
1.0,36,2476.164632
1.0,26,2476.200534
1.0,21,2476.229641
1.0,34,2476.276632
1.0,47,2476.341752
1.0,47,2476.406815
1.0,57,2476.485677
1.0,46,2476.548687
1.0,77,2476.659485
1.0,57,2476.739363
1.0,36,2476.789309
1.0,32,2476.833438
1.0,21,2476.862553
1.0,34,2476.909786
1.0,45,2476.97211
1.0,43,2477.031281
1.0,54,2477.105722
1.0,42,2477.163255
1.0,81,2477.274714
1.0,74,2477.377102
1.0,34,2477.424355
1.0,28,2477.462959
1.0,21,2477.492251
1.0,30,2477.533892
1.0,51,2477.60416
1.0,48,2477.670152
1.0,48,2477.735618
1.0,36,2477.785565
1.0,79,2477.894563
1.0,62,2477.979819
1.0,38,2478.032172
1.0,28,2478.070715
1.0,21,2478.099749
1.0,34,2478.146885
1.0,53,2478.219543
1.0,53,2478.292289
1.0,46,2478.35556
1.0,38,2478.40796
1.0,87,2478.527434
1.0,60,2478.610329
1.0,38,2478.662801
1.0,34,2478.708852
1.0,23,2478.740618
1.0,36,2478.790376
1.0,47,2478.854824
1.0,45,2478.91662
1.0,54,2478.991126
1.0,36,2479.040326
1.0,91,2479.165538
1.0,58,2479.245409
1.0,34,2479.292488
1.0,34,2479.339293
1.0,19,2479.365652
1.0,34,2479.412819
1.0,61,2479.49685
1.0,49,2479.564051
1.0,48,2479.630214
1.0,50,2479.698566
1.0,87,2479.81835
1.0,68,2479.911854
1.0,36,2479.961939
1.0,28,2480.000552
1.0,25,2480.035153
1.0,30,2480.076684
1.0,53,2480.149379
1.0,47,2480.213961
1.0,56,2480.291066
1.0,40,2480.345752
1.0,75,2480.448906
1.0,58,2480.528908
1.0,38,2480.581476
1.0,28,2480.620337
1.0,21,2480.64951
1.0,32,2480.693817
1.0,49,2480.760903
1.0,43,2480.819816
1.0,52,2480.891277
1.0,34,2480.937915
1.0,79,2481.045912
1.0,66,2481.136217
1.0,34,2481.182097
1.0,30,2481.222722
1.0,21,2481.25182
1.0,36,2481.301686
1.0,45,2481.363748
1.0,41,2481.42021
1.0,52,2481.491922
1.0,34,2481.538693
1.0,81,2481.650294
1.0,62,2481.739365
1.0,38,2481.793765
1.0,28,2481.832477
1.0,19,2481.858941
1.0,32,2481.903228
1.0,49,2481.970886
1.0,43,2482.030171
1.0,54,2482.104636
1.0,38,2482.156597
1.0,87,2482.276013
1.0,56,2482.352986
1.0,42,2482.411032
1.0,36,2482.461009
1.0,19,2482.487516
1.0,34,2482.53476
1.0,49,2482.602375
1.0,47,2482.667154
1.0,60,2482.749089
1.0,42,2482.804971
1.0,79,2482.912021
1.0,64,2482.999316
1.0,42,2483.056908
1.0,28,2483.095349
1.0,19,2483.121472
1.0,32,2483.165483
1.0,45,2483.226877
1.0,48,2483.29287
1.0,46,2483.356186
1.0,36,2483.40559
1.0,87,2483.526575
1.0,58,2483.606379
1.0,34,2483.653808
1.0,28,2483.692893
1.0,19,2483.719326
1.0,34,2483.766423
1.0,49,2483.834104
1.0,43,2483.900664
1.0,57,2483.981088
1.0,38,2484.034421
1.0,81,2484.148526
1.0,60,2484.231525
1.0,38,2484.285162
1.0,30,2484.326862
1.0,23,2484.358668
1.0,34,2484.406382
1.0,49,2484.474198
1.0,52,2484.5458
1.0,51,2484.616102
1.0,36,2484.665689
1.0,89,2484.789139
1.0,54,2484.863872
1.0,32,2484.908347
1.0,30,2484.949861
1.0,21,2484.97884
1.0,30,2485.020601
1.0,45,2485.08274
1.0,41,2485.139766
1.0,56,2485.217326
1.0,36,2485.266691
1.0,75,2485.370044
1.0,60,2485.451299
1.0,42,2485.508746
1.0,28,2485.546859
1.0,23,2485.578518
1.0,34,2485.625799
1.0,47,2485.690658
1.0,49,2485.758635
1.0,64,2485.846964
1.0,42,2485.903305
1.0,79,2486.011715
1.0,54,2486.085559
1.0,42,2486.14374
1.0,30,2486.185125
1.0,19,2486.211533
1.0,32,2486.255784
1.0,49,2486.323001
1.0,47,2486.387555
1.0,58,2486.466884
1.0,38,2486.518799
1.0,85,2486.635772
1.0,60,2486.718081
1.0,32,2486.762375
1.0,32,2486.806296
1.0,23,2486.840591
1.0,32,2486.886767
1.0,47,2486.95354
1.0,47,2487.01805
1.0,58,2487.097808
1.0,40,2487.152474
1.0,85,2487.269873
1.0,68,2487.363773
1.0,46,2487.427399
1.0,32,2487.471371
1.0,21,2487.500405
1.0,34,2487.54739
1.0,47,2487.611881
1.0,45,2487.673697
1.0,50,2487.742384
1.0,38,2487.794157
1.0,83,2487.9078
1.0,63,2487.994404
1.0,36,2488.044057
1.0,34,2488.090729
1.0,21,2488.119643
1.0,32,2488.163799
1.0,51,2488.234081
1.0,45,2488.296139
1.0,48,2488.361962
1.0,42,2488.419681
1.0,87,2488.540335
1.0,58,2488.620262
1.0,38,2488.672796
1.0,34,2488.719517
1.0,23,2488.751356
1.0,32,2488.795648
1.0,49,2488.863087
1.0,47,2488.927358
1.0,50,2488.995893
1.0,40,2489.050333
1.0,85,2489.167353
1.0,54,2489.241542
1.0,34,2489.288361
1.0,28,2489.326769
1.0,21,2489.355727
1.0,34,2489.402594
1.0,45,2489.463919
1.0,57,2489.541052
1.0,47,2489.604631
1.0,44,2489.664204
1.0,77,2489.768537
1.0,60,2489.851089
1.0,32,2489.894602
1.0,28,2489.93327
1.0,19,2489.959614
1.0,34,2490.00646
1.0,47,2490.071051
1.0,45,2490.132836
1.0,54,2490.206807
1.0,36,2490.255638
1.0,77,2490.36007
1.0,58,2490.438148
1.0,34,2490.484285
1.0,32,2490.528044
1.0,19,2490.55412
1.0,32,2490.597352
1.0,47,2490.661126
1.0,47,2490.724823
1.0,50,2490.792471
1.0,36,2490.841814
1.0,81,2490.952082
1.0,70,2491.046496
1.0,34,2491.092364
1.0,28,2491.130392
1.0,23,2491.161637
1.0,32,2491.204921
1.0,47,2491.268349
1.0,47,2491.331915
1.0,52,2491.40258
1.0,40,2491.456985
1.0,81,2491.567779
1.0,56,2491.643641
1.0,34,2491.689538
1.0,28,2491.727208
1.0,21,2491.755814
1.0,32,2491.79908
1.0,51,2491.868283
1.0,47,2491.931452
1.0,50,2492.005067
1.0,38,2492.058505
1.0,75,2492.162155
1.0,64,2492.250093
1.0,34,2492.296704
1.0,28,2492.334809
1.0,23,2492.366077
1.0,36,2492.415065
1.0,55,2492.490559
1.0,43,2492.549563
1.0,52,2492.620986
1.0,40,2492.675712
1.0,85,2492.790911
1.0,58,2492.870487
1.0,40,2492.925174
1.0,30,2492.966507
1.0,19,2492.99288
1.0,36,2493.042629
1.0,47,2493.107261
1.0,49,2493.174883
1.0,50,2493.243347
1.0,44,2493.303528
1.0,81,2493.414276
1.0,64,2493.502377
1.0,32,2493.54646
1.0,28,2493.585111
1.0,23,2493.61696
1.0,38,2493.669621
1.0,51,2493.74018
1.0,43,2493.799126
1.0,48,2493.864757
1.0,38,2493.916626
1.0,83,2494.030271
1.0,61,2494.113979
1.0,38,2494.166275
1.0,30,2494.207343
1.0,21,2494.236106
1.0,32,2494.280175
1.0,47,2494.344862
1.0,47,2494.409445
1.0,58,2494.488606
1.0,38,2494.540368
1.0,85,2494.65712
1.0,54,2494.731522
1.0,34,2494.779505
1.0,28,2494.818662
1.0,21,2494.847578
1.0,42,2494.905266
1.0,45,2494.966857
1.0,43,2495.025643
1.0,50,2495.094152
1.0,38,2495.14614
1.0,79,2495.254374
1.0,65,2495.343833
1.0,36,2495.39353
1.0,30,2495.434703
1.0,19,2495.460935
1.0,40,2495.516269
1.0,51,2495.58634
1.0,51,2495.656441
1.0,48,2495.722309
1.0,40,2495.776869
1.0,77,2495.883523
1.0,62,2495.969159
1.0,36,2496.019535
1.0,30,2496.060777
1.0,21,2496.089769
1.0,40,2496.144891
1.0,51,2496.21486
1.0,47,2496.279635
1.0,56,2496.356444
1.0,36,2496.405603
1.0,83,2496.51953
1.0,68,2496.612658
1.0,32,2496.656645
1.0,32,2496.699912
1.0,21,2496.728534
1.0,32,2496.77675
1.0,47,2496.840438
1.0,47,2496.905496
1.0,52,2496.98162
1.0,42,2497.041206
1.0,85,2497.167061
1.0,62,2497.25306
1.0,38,2497.306049
1.0,26,2497.341912
1.0,27,2497.379641
1.0,34,2497.427044
1.0,45,2497.489066
1.0,45,2497.55094
1.0,59,2497.632104
1.0,40,2497.686908
1.0,73,2497.787567
1.0,60,2497.869962
1.0,36,2497.919873
1.0,30,2497.961448
1.0,23,2497.99352
1.0,34,2498.040535
1.0,47,2498.105167
1.0,57,2498.183806
1.0,56,2498.260766
1.0,38,2498.312917
1.0,75,2498.416243
1.0,64,2498.5042
1.0,38,2498.556776
1.0,28,2498.595678
1.0,21,2498.624887
1.0,32,2498.669075
1.0,55,2498.744452
1.0,43,2498.803822
1.0,52,2498.875352
1.0,44,2498.935181
1.0,75,2499.038618
1.0,68,2499.13235
1.0,34,2499.179791
1.0,28,2499.218878
1.0,19,2499.245291
1.0,34,2499.292295
1.0,47,2499.357206
1.0,47,2499.422045
1.0,48,2499.488165
1.0,38,2499.540214
1.0,85,2499.657265
1.0,66,2499.74765
1.0,34,2499.794632
1.0,28,2499.833359
1.0,19,2499.859653
1.0,34,2499.906547
1.0,51,2499.976602
1.0,43,2500.035625
1.0,50,2500.104197
1.0,36,2500.1534
1.0,81,2500.265666
1.0,55,2500.341366
1.0,36,2500.391116
1.0,32,2500.436403
1.0,21,2500.465606
1.0,30,2500.507268
1.0,51,2500.577857
1.0,49,2500.645402
1.0,50,2500.714951
1.0,34,2500.762707
1.0,77,2500.871823
1.0,56,2500.95098
1.0,32,2500.997129
1.0,28,2501.0374
1.0,19,2501.064328
1.0,38,2501.119896
1.0,45,2501.181933
1.0,46,2501.245234
1.0,57,2501.323322
1.0,44,2501.383754
1.0,81,2501.495722
1.0,58,2501.575634
1.0,36,2501.62531
1.0,26,2501.661347
1.0,23,2501.693183
1.0,32,2501.737293
1.0,49,2501.8049
1.0,47,2501.869855
1.0,52,2501.941622
1.0,44,2502.002282
1.0,83,2502.116546
1.0,75,2502.222232
1.0,40,2502.277829
1.0,38,2502.329928
1.0,23,2502.361725
1.0,32,2502.406087
1.0,51,2502.476244
1.0,41,2502.53285
1.0,46,2502.596299
1.0,34,2502.642817
1.0,89,2502.76621
1.0,56,2502.843557
1.0,34,2502.890798
1.0,30,2502.932159
1.0,23,2502.963812
1.0,34,2503.010785
1.0,51,2503.081499
1.0,45,2503.143888
1.0,48,2503.209984
1.0,38,2503.262009
1.0,83,2503.376931
1.0,59,2503.457953
1.0,34,2503.505066
1.0,30,2503.54631
1.0,21,2503.575342
1.0,34,2503.622177
1.0,47,2503.686775
1.0,41,2503.743594
1.0,50,2503.812315
1.0,40,2503.867211
1.0,75,2503.970693
1.0,68,2504.063848
1.0,40,2504.119372
1.0,30,2504.160783
1.0,19,2504.18732
1.0,32,2504.23164
1.0,49,2504.299494
1.0,49,2504.3671
1.0,52,2504.43867
1.0,34,2504.485292
1.0,75,2504.589006
1.0,67,2504.6813
1.0,38,2504.734078
1.0,28,2504.772719
1.0,19,2504.799102
1.0,38,2504.851717
1.0,51,2504.922159
1.0,41,2504.978791
1.0,55,2505.054237
1.0,40,2505.109225
1.0,87,2505.22904
1.0,56,2505.306584
1.0,36,2505.356413
1.0,28,2505.395088
1.0,23,2505.426863
1.0,34,2505.473904
1.0,53,2505.548299
1.0,51,2505.619396
1.0,50,2505.688543
1.0,36,2505.738028
1.0,79,2505.84701
1.0,64,2505.935697
1.0,42,2505.993793
1.0,36,2506.043482
1.0,21,2506.072627
1.0,32,2506.116988
1.0,49,2506.184461
1.0,49,2506.252374
1.0,52,2506.32411
1.0,34,2506.370834
1.0,75,2506.474494
1.0,60,2506.557275
1.0,44,2506.618121
1.0,32,2506.662392
1.0,23,2506.694228
1.0,36,2506.744254
1.0,45,2506.806277
1.0,41,2506.862847
1.0,48,2506.929101
1.0,42,2506.986716
1.0,87,2507.106674
1.0,61,2507.190374
1.0,34,2507.237444
1.0,28,2507.276037
1.0,19,2507.302457
1.0,32,2507.350389
1.0,51,2507.421598
1.0,45,2507.483474
1.0,52,2507.555129
1.0,36,2507.604727
1.0,81,2507.716348
1.0,56,2507.793839
1.0,34,2507.840817
1.0,28,2507.879556
1.0,21,2507.908748
1.0,34,2507.955825
1.0,53,2508.028891
1.0,41,2508.085414
1.0,51,2508.155743
1.0,46,2508.21921
1.0,87,2508.339408
1.0,59,2508.420778
1.0,34,2508.467745
1.0,28,2508.506455
1.0,23,2508.538331
1.0,32,2508.582714
1.0,51,2508.652908
1.0,45,2508.714957
1.0,46,2508.778533
1.0,40,2508.833264
1.0,79,2508.942029
1.0,59,2509.023476
1.0,36,2509.073191
1.0,28,2509.111718
1.0,21,2509.140755
1.0,38,2509.193247
1.0,43,2509.252508
1.0,47,2509.317249
1.0,54,2509.391325
1.0,38,2509.44374
1.0,81,2509.555648
1.0,61,2509.639546
1.0,32,2509.683787
1.0,32,2509.728039
1.0,21,2509.757069
1.0,30,2509.798767
1.0,47,2509.863594
1.0,45,2509.925698
1.0,48,2509.991865
1.0,40,2510.046929
1.0,79,2510.155431
1.0,56,2510.232728
1.0,40,2510.287754
1.0,36,2510.337398
1.0,23,2510.369167
1.0,32,2510.413611
1.0,53,2510.486052
1.0,45,2510.547859
1.0,58,2510.627819
1.0,36,2510.677577
1.0,83,2510.792289
1.0,66,2510.883194
1.0,32,2510.927416
1.0,28,2510.965972
1.0,23,2510.99777
1.0,36,2511.04759
1.0,49,2511.114808
1.0,41,2511.17137
1.0,55,2511.247114
1.0,34,2511.293775
1.0,85,2511.41178
1.0,64,2511.500401
1.0,46,2511.564056
1.0,30,2511.605623
1.0,21,2511.634956
1.0,30,2511.67634
1.0,43,2511.735472
1.0,51,2511.805334
1.0,52,2511.87712
1.0,46,2511.939498
1.0,83,2512.053853
1.0,60,2512.136414
1.0,34,2512.183439
1.0,34,2512.230248
1.0,21,2512.259392
1.0,32,2512.303567
1.0,49,2512.370825
1.0,45,2512.434889
1.0,48,2512.502758
1.0,36,2512.552773
1.0,79,2512.662172
1.0,61,2512.746169
1.0,42,2512.804204
1.0,32,2512.84823
1.0,21,2512.877398
1.0,34,2512.924273
1.0,47,2512.989012
1.0,43,2513.048663
1.0,50,2513.117462
1.0,38,2513.169655
1.0,81,2513.281025
1.0,64,2513.369563
1.0,38,2513.421804
1.0,32,2513.465881
1.0,21,2513.495
1.0,34,2513.541772
1.0,51,2513.611713
1.0,43,2513.671125
1.0,50,2513.739517
1.0,38,2513.791653
1.0,81,2513.911219
1.0,57,2513.991931
1.0,36,2514.042855
1.0,26,2514.079488
1.0,21,2514.108971
1.0,40,2514.164566
1.0,57,2514.243219
1.0,43,2514.302971
1.0,51,2514.373374
1.0,40,2514.427964
1.0,81,2514.54129
1.0,56,2514.618289
1.0,34,2514.665303
1.0,28,2514.704059
1.0,19,2514.730414
1.0,34,2514.777749
1.0,45,2514.840043
1.0,45,2514.902469
1.0,52,2514.973536
1.0,38,2515.025117
1.0,83,2515.139821
1.0,64,2515.226702
1.0,36,2515.275367
1.0,30,2515.316025
1.0,19,2515.342022
1.0,32,2515.385466
1.0,45,2515.446834
1.0,49,2515.51385
1.0,54,2515.587077
1.0,42,2515.64379
1.0,81,2515.753595
1.0,59,2515.837436
1.0,42,2515.895688
1.0,26,2515.931646
1.0,23,2515.963555
1.0,32,2516.007756
1.0,47,2516.072545
1.0,46,2516.135556
1.0,48,2516.201166
1.0,44,2516.260884
1.0,81,2516.373786
1.0,60,2516.456585
1.0,34,2516.503623
1.0,26,2516.53971
1.0,23,2516.571558
1.0,34,2516.618782
1.0,47,2516.683649
1.0,41,2516.740322
1.0,50,2516.809187
1.0,38,2516.8613
1.0,83,2516.976201
1.0,70,2517.07255
1.0,38,2517.125037
1.0,30,2517.166674
1.0,19,2517.193265
1.0,32,2517.237551
1.0,47,2517.302102
1.0,51,2517.372744
1.0,52,2517.444124
1.0,50,2517.512589
1.0,83,2517.632864
1.0,56,2517.710353
1.0,34,2517.757725
1.0,28,2517.796383
1.0,21,2517.825415
1.0,34,2517.872433
1.0,53,2517.945562
1.0,49,2518.012538
1.0,56,2518.088603
1.0,36,2518.137326
1.0,75,2518.239577
1.0,60,2518.320883
1.0,38,2518.372941
1.0,28,2518.411204
1.0,21,2518.439848
1.0,32,2518.483718
1.0,51,2518.553236
1.0,43,2518.611828
1.0,50,2518.68049
1.0,36,2518.729645
1.0,81,2518.840819
1.0,58,2518.920475
1.0,36,2518.970125
1.0,30,2519.011518
1.0,21,2519.040639
1.0,30,2519.082326
1.0,49,2519.149413
1.0,45,2519.21145
1.0,58,2519.291557
1.0,34,2519.337797
1.0,83,2519.452066
1.0,63,2519.538356
1.0,32,2519.582569
1.0,26,2519.618713
1.0,19,2519.644932
1.0,32,2519.689137
1.0,47,2519.754797
1.0,45,2519.818472
1.0,51,2519.890425
1.0,50,2519.960349
1.0,83,2520.077966
1.0,62,2520.165177
1.0,36,2520.216624
1.0,26,2520.253274
1.0,25,2520.288779
1.0,38,2520.342326
1.0,51,2520.414435
1.0,43,2520.475108
1.0,50,2520.545562
1.0,46,2520.61029
1.0,87,2520.732567
1.0,62,2520.817832
1.0,32,2520.861963
1.0,28,2520.90078
1.0,21,2521.090399
1.0,34,2521.13729
1.0,47,2521.201516
1.0,49,2521.268939
1.0,56,2521.34568
1.0,36,2521.394763
1.0,89,2521.517447
1.0,62,2521.602813
1.0,34,2521.649928
1.0,30,2521.691165
1.0,19,2521.717333
1.0,32,2521.761543
1.0,49,2521.828314
1.0,51,2521.898403
1.0,48,2521.964437
1.0,34,2522.010974
1.0,77,2522.116338
1.0,62,2522.200957
1.0,36,2522.25065
1.0,30,2522.292003
1.0,27,2522.329187
1.0,34,2522.375693
1.0,47,2522.439783
1.0,55,2522.515697
1.0,46,2522.579058
1.0,40,2522.633791
1.0,85,2522.756288
1.0,64,2522.844606
1.0,34,2522.891806
1.0,32,2522.936095
1.0,21,2522.965377
1.0,32,2523.009952
1.0,51,2523.080679
1.0,46,2523.144234
1.0,54,2523.218639
1.0,36,2523.268404
1.0,81,2523.380533
1.0,58,2523.460731
1.0,42,2523.518987
1.0,32,2523.563356
1.0,19,2523.58998
1.0,32,2523.634511
1.0,53,2523.707992
1.0,45,2523.769655
1.0,54,2523.844056
1.0,40,2523.899287
1.0,77,2524.005953
1.0,60,2524.088841
1.0,38,2524.141493
1.0,28,2524.18038
1.0,21,2524.20952
1.0,34,2524.25683
1.0,49,2524.324409
1.0,49,2524.392025
1.0,50,2524.46103
1.0,42,2524.519347
1.0,81,2524.631411
1.0,66,2524.722539
1.0,36,2524.771607
1.0,30,2524.812184
1.0,23,2524.84363
1.0,36,2524.892539
1.0,51,2524.961044
1.0,45,2525.022983
1.0,53,2525.096135
1.0,38,2525.148229
1.0,77,2525.254287
1.0,59,2525.335335
1.0,40,2525.390677
1.0,28,2525.429322
1.0,21,2525.458455
1.0,36,2525.508394
1.0,47,2525.573
1.0,43,2525.632228
1.0,56,2525.709294
1.0,38,2525.761411
1.0,91,2525.886571
1.0,61,2525.97043
1.0,38,2526.023061
1.0,26,2526.059228
1.0,25,2526.093774
1.0,34,2526.141019
1.0,55,2526.216588
1.0,43,2526.275606
1.0,50,2526.344194
1.0,36,2526.39363
1.0,87,2526.513264
1.0,60,2526.596004
1.0,40,2526.65102
1.0,26,2526.686985
1.0,23,2526.718869
1.0,30,2526.760337
1.0,47,2526.824953
1.0,51,2526.895061
1.0,48,2526.961079
1.0,34,2527.007749
1.0,95,2527.138466
1.0,68,2527.232032
1.0,36,2527.281781
1.0,30,2527.323182
1.0,23,2527.355094
1.0,34,2527.402035
1.0,55,2527.477695
1.0,43,2527.536797
1.0,55,2527.612333
1.0,40,2527.667212
1.0,103,2527.813999
1.0,68,2527.911106
1.0,42,2527.969468
1.0,26,2528.005334
1.0,23,2528.03703
1.0,40,2528.092227
1.0,45,2528.154282
1.0,47,2528.218974
1.0,56,2528.295879
1.0,38,2528.347852
1.0,79,2528.456981
1.0,56,2528.533716
1.0,38,2528.586462
1.0,30,2528.627691
1.0,21,2528.656796
1.0,32,2528.701394
1.0,45,2528.764398
1.0,46,2528.827808
1.0,52,2528.8989
1.0,38,2528.950349
1.0,91,2529.075229
1.0,60,2529.157163
1.0,34,2529.204342
1.0,30,2529.245534
1.0,19,2529.271683
1.0,34,2529.319203
1.0,63,2529.406024
1.0,47,2529.471526
1.0,53,2529.545028
1.0,38,2529.597419
1.0,77,2529.704069
1.0,58,2529.78404
1.0,36,2529.834122
1.0,28,2529.872877
1.0,21,2529.902076
1.0,30,2529.943685
1.0,51,2530.014159
1.0,41,2530.070777
1.0,56,2530.147735
1.0,44,2530.208157
1.0,79,2530.317179
1.0,62,2530.402336
1.0,38,2530.455122
1.0,28,2530.494079
1.0,19,2530.520507
1.0,40,2530.575921
1.0,51,2530.646757
1.0,65,2530.736344
1.0,52,2530.808215
1.0,38,2530.860445
1.0,79,2530.969691
1.0,58,2531.049998
1.0,38,2531.102674
1.0,28,2531.142435
1.0,23,2531.175109
1.0,30,2531.217722
1.0,45,2531.280739
1.0,41,2531.337461
1.0,48,2531.403406
1.0,40,2531.458353
1.0,89,2531.581648
1.0,60,2531.664643
1.0,34,2531.711827
1.0,30,2531.753263
1.0,21,2531.782418
1.0,32,2531.827364
1.0,53,2531.900231
1.0,41,2531.95657
1.0,54,2532.03122
1.0,48,2532.096699
1.0,87,2532.215918
1.0,57,2532.294843
1.0,34,2532.341978
1.0,34,2532.388946
1.0,19,2532.415354
1.0,36,2532.465299
1.0,49,2532.533156
1.0,47,2532.597882
1.0,49,2532.665621
1.0,38,2532.717911
1.0,87,2532.838549
1.0,62,2532.926928
1.0,32,2532.973274
1.0,32,2533.018353
1.0,23,2533.050424
1.0,34,2533.097391
1.0,51,2533.167588
1.0,51,2533.23894
1.0,54,2533.31402
1.0,38,2533.366282
1.0,83,2533.481479
1.0,60,2533.564634
1.0,38,2533.61726
1.0,28,2533.65596
1.0,27,2533.693603
1.0,40,2533.748941
1.0,43,2533.808394
1.0,47,2533.873309
1.0,50,2533.942234
1.0,40,2533.996802
1.0,87,2534.11701
1.0,62,2534.202673
1.0,34,2534.249879
1.0,26,2534.286023
1.0,19,2534.312332
1.0,30,2534.353966
1.0,47,2534.41903
1.0,47,2534.484322
1.0,58,2534.564162
1.0,40,2534.619264
1.0,83,2534.73448
1.0,63,2534.821171
1.0,38,2534.8737
1.0,26,2534.909935
1.0,19,2534.936393
1.0,36,2534.98628
1.0,51,2535.056777
1.0,43,2535.116314
1.0,54,2535.191162
1.0,34,2535.237834
1.0,79,2535.347263
1.0,67,2535.439512
1.0,32,2535.483946
1.0,36,2535.533953
1.0,21,2535.563251
1.0,36,2535.613304
1.0,49,2535.681091
1.0,51,2535.75159
1.0,50,2535.820392
1.0,38,2535.872644
1.0,85,2535.990139
1.0,66,2536.080872
1.0,38,2536.133738
1.0,28,2536.172558
1.0,25,2536.207249
1.0,32,2536.251703
1.0,51,2536.322383
1.0,48,2536.388524
1.0,58,2536.468474
1.0,36,2536.51823
1.0,83,2536.633284
1.0,56,2536.710531
1.0,40,2536.766126
1.0,32,2536.810302
1.0,19,2536.836775
1.0,32,2536.881185
1.0,45,2536.94351
1.0,45,2537.005785
1.0,54,2537.080175
1.0,40,2537.135244
1.0,83,2537.249699
1.0,63,2537.336253
