# {"t_start": 1613954872.450799, "env_id": "Water-M10-v0"} 
r,l,t
1.0,53,102318.564224
1.0,50,102321.796159
1.0,51,102325.090737
1.0,65,102329.300129
1.0,82,102334.652898
1.0,32,102336.750785
1.0,56,102340.366231
1.0,20,102341.662499
1.0,43,102344.439404
1.0,34,102346.640573
1.0,39,102349.220978
1.0,53,102352.697263
1.0,56,102356.396229
1.0,79,102361.570672
1.0,58,102365.288339
0.0,12,102366.056619
1.0,51,102369.264386
1.0,19,102370.475003
1.0,20,102371.745891
1.0,39,102374.221679
1.0,56,102377.793875
1.0,49,102380.937599
1.0,51,102384.262908
1.0,85,102389.736268
1.0,65,102393.961571
0.0,12,102394.753475
1.0,54,102398.237033
1.0,20,102399.534848
1.0,19,102400.762947
1.0,59,102404.56288
1.0,53,102407.994337
1.0,45,102410.900826
1.0,51,102414.212106
1.0,143,102423.474296
1.0,97,102429.759816
0.0,15,102430.730319
1.0,50,102433.956619
1.0,20,102435.259039
1.0,42,102438.01708
1.0,38,102440.548751
1.0,51,102443.918606
1.0,60,102447.872094
1.0,54,102451.390728
1.0,89,102457.053127
1.0,90,102462.825471
1.0,28,102464.622521
1.0,51,102467.928493
1.0,22,102469.354172
1.0,19,102470.58179
1.0,54,102474.059028
1.0,51,102477.350831
1.0,48,102480.497767
1.0,52,102483.840846
1.0,101,102490.371466
1.0,90,102496.191366
0.0,13,102497.036425
1.0,53,102500.458006
1.0,21,102501.81537
1.0,19,102503.049619
1.0,38,102505.502666
1.0,66,102509.761808
1.0,48,102512.862273
1.0,55,102516.417584
1.0,88,102522.109855
1.0,124,102530.18677
1.0,48,102533.401938
1.0,54,102537.019618
1.0,20,102538.339561
1.0,19,102539.586118
1.0,36,102541.901935
1.0,55,102545.366365
1.0,50,102548.524122
1.0,65,102552.693615
1.0,61,102556.661273
1.0,82,102561.942083
0.0,13,102562.795295
1.0,53,102566.231418
1.0,19,102567.479413
1.0,19,102568.731563
1.0,36,102571.063362
1.0,52,102574.414938
1.0,48,102577.514075
1.0,62,102581.52048
1.0,71,102586.141718
1.0,58,102589.912982
1.0,30,102591.855973
1.0,51,102595.138566
1.0,21,102596.500075
1.0,19,102597.7322
1.0,36,102600.062872
1.0,39,102602.592029
1.0,48,102605.697047
1.0,53,102609.120201
1.0,81,102614.375694
1.0,58,102618.226804
1.0,30,102620.195881
1.0,52,102623.679304
1.0,20,102625.01917
1.0,19,102626.268162
1.0,36,102628.62007
1.0,37,102631.034869
1.0,52,102634.362282
1.0,59,102638.104319
1.0,76,102642.938286
1.0,87,102648.533591
1.0,29,102650.403636
1.0,52,102653.742983
1.0,19,102654.974337
1.0,19,102656.206782
1.0,34,102658.492902
1.0,38,102660.983954
1.0,50,102664.224081
1.0,64,102668.363237
1.0,70,102672.91511
1.0,96,102679.15586
1.0,30,102681.100549
0.0,23,102682.59488
1.0,20,102683.89153
1.0,18,102685.058621
1.0,38,102687.531797
1.0,39,102690.05705
1.0,84,102695.489505
1.0,64,102699.666549
1.0,98,102706.087821
1.0,133,102714.802146
0.0,12,102715.599665
1.0,52,102718.994688
1.0,19,102720.216339
1.0,20,102721.491281
1.0,38,102723.882642
1.0,52,102727.187322
1.0,51,102730.472414
1.0,52,102733.812209
1.0,108,102740.746804
1.0,86,102746.339181
1.0,27,102748.080125
1.0,54,102751.554241
1.0,20,102752.862976
1.0,19,102754.105108
1.0,36,102756.426104
1.0,39,102758.944574
1.0,51,102762.242369
1.0,52,102765.604506
1.0,76,102770.514345
1.0,344,102792.770365
0.0,12,102793.581051
1.0,53,102797.090118
1.0,20,102798.424435
1.0,19,102799.70408
1.0,36,102802.071833
1.0,39,102804.639487
1.0,45,102807.571519
1.0,52,102810.882903
1.0,109,102817.729727
1.0,65,102821.852473
1.0,30,102823.761523
1.0,52,102827.071401
1.0,22,102828.486226
1.0,19,102829.70177
1.0,36,102832.001574
1.0,38,102834.442699
1.0,50,102837.658428
1.0,52,102840.998989
1.0,96,102847.204977
1.0,126,102855.424207
0.0,13,102856.269315
1.0,52,102859.681106
1.0,20,102860.979178
1.0,19,102862.228951
1.0,37,102864.637159
1.0,38,102867.097787
1.0,45,102870.011235
1.0,65,102874.210304
1.0,77,102879.206676
1.0,79,102884.335386
1.0,29,102886.263796
1.0,53,102889.747149
1.0,20,102891.076864
1.0,19,102892.335123
1.0,36,102894.693996
1.0,58,102898.457337
1.0,46,102901.369941
1.0,68,102905.651073
1.0,68,102910.025222
1.0,137,102918.838502
0.0,15,102919.820197
0.0,30,102921.775091
1.0,57,102925.488651
1.0,19,102926.74161
1.0,34,102928.93592
1.0,51,102932.291477
1.0,45,102935.200942
1.0,65,102939.394532
1.0,72,102944.037717
1.0,92,102949.981674
0.0,14,102950.880919
1.0,53,102954.303545
1.0,19,102955.535923
1.0,19,102956.763344
1.0,34,102958.955705
1.0,54,102962.466264
1.0,75,102967.35257
1.0,57,102971.035165
1.0,57,102974.777088
1.0,331,102996.134585
1.0,34,102998.296232
1.0,51,103001.559975
1.0,19,103002.774682
1.0,19,103003.988641
1.0,35,103006.233417
1.0,57,103009.88983
1.0,51,103013.187796
1.0,51,103016.535091
1.0,107,103023.445225
1.0,57,103027.132956
1.0,35,103029.398525
1.0,51,103032.690445
1.0,21,103034.049936
1.0,19,103035.279666
1.0,36,103037.598073
1.0,57,103041.305205
1.0,71,103045.918963
1.0,52,103049.306429
1.0,65,103053.514934
1.0,58,103057.282557
0.0,13,103058.145332
1.0,52,103061.536188
1.0,19,103062.781031
1.0,53,103066.312426
1.0,34,103068.56868
1.0,52,103072.024221
1.0,50,103075.347319
1.0,51,103078.627205
1.0,71,103083.17329
1.0,80,103088.285695
1.0,30,103090.217378
1.0,56,103093.809314
1.0,19,103095.041697
1.0,19,103096.288605
1.0,38,103098.744126
1.0,54,103102.23966
1.0,51,103105.569772
1.0,52,103108.956288
1.0,96,103115.219212
1.0,125,103123.336065
1.0,31,103125.341073
0.0,23,103126.832973
1.0,20,103128.131703
1.0,19,103129.362453
1.0,36,103131.68727
1.0,41,103134.338664
1.0,51,103137.640819
1.0,62,103141.714994
1.0,94,103147.878451
1.0,92,103153.961114
1.0,49,103157.176857
1.0,54,103160.731157
1.0,19,103161.986828
1.0,19,103163.228295
1.0,37,103165.634
1.0,38,103168.08023
1.0,54,103171.476426
1.0,64,103175.516424
1.0,69,103179.940629
1.0,100,103186.427156
1.0,25,103188.034854
0.0,24,103189.58013
1.0,20,103190.87299
1.0,20,103192.165593
1.0,36,103194.486953
1.0,52,103197.852014
1.0,49,103201.036462
1.0,75,103205.958437
1.0,74,103210.742138
1.0,72,103215.479661
0.0,12,103216.258837
0.0,24,103217.81399
1.0,20,103219.109282
1.0,19,103220.339341
1.0,37,103222.753432
1.0,57,103226.485705
1.0,75,103231.323677
1.0,56,103234.946971
1.0,75,103239.814146
1.0,106,103246.753828
1.0,34,103249.008103
1.0,55,103252.618572
1.0,20,103253.91871
1.0,20,103255.23498
1.0,34,103257.409615
1.0,41,103259.986962
1.0,70,103264.411577
1.0,53,103267.769123
1.0,85,103273.277527
1.0,102,103279.897249
0.0,24,103281.45403
1.0,52,103284.800858
1.0,20,103286.097443
1.0,19,103287.331199
1.0,36,103289.650572
1.0,37,103292.065959
1.0,75,103296.929118
1.0,64,103301.134014
1.0,73,103305.878804
1.0,60,103309.753505
0.0,12,103310.530772
1.0,51,103313.887399
1.0,22,103315.337061
1.0,20,103316.646495
1.0,37,103319.036877
1.0,39,103321.569452
1.0,50,103324.810413
1.0,52,103328.187854
1.0,76,103333.167337
1.0,59,103337.069515
1.0,28,103338.946507
0.0,27,103340.733315
1.0,20,103342.040423
1.0,20,103343.33886
1.0,36,103345.653892
1.0,38,103348.097069
1.0,51,103351.357279
1.0,64,103355.407887
1.0,75,103360.189269
1.0,88,103365.842281
1.0,29,103367.719072
1.0,51,103371.006968
1.0,19,103372.23507
1.0,20,103373.537585
1.0,34,103375.733505
1.0,40,103378.330821
1.0,47,103381.373448
1.0,66,103385.639532
1.0,125,103393.828293
1.0,95,103400.012259
1.0,26,103401.694331
1.0,52,103405.051166
1.0,20,103406.349425
1.0,20,103407.647085
1.0,34,103409.850961
1.0,39,103412.382541
1.0,51,103415.736261
1.0,51,103419.074802
1.0,78,103424.284201
1.0,73,103429.109941
1.0,27,103430.868875
1.0,56,103434.508076
1.0,20,103435.79055
1.0,19,103437.014477
1.0,36,103439.311922
1.0,37,103441.695557
1.0,76,103446.591247
1.0,51,103449.887452
1.0,113,103457.200846
1.0,71,103461.789373
0.0,9,103462.373296
1.0,57,103466.049196
1.0,20,103467.344189
1.0,19,103468.580011
1.0,35,103470.846504
1.0,39,103473.37803
1.0,49,103476.548377
1.0,53,103479.975356
1.0,61,103483.97116
1.0,64,103488.119344
0.0,13,103488.968452
1.0,56,103492.585549
1.0,53,103496.012383
1.0,20,103497.305461
1.0,36,103499.647931
1.0,39,103502.172941
1.0,49,103505.343688
1.0,65,103509.59347
1.0,115,103517.164048
1.0,65,103521.432159
0.0,13,103522.289574
1.0,57,103525.941195
1.0,21,103527.262853
1.0,19,103528.466185
1.0,37,103530.806475
1.0,54,103534.256876
1.0,52,103537.636508
1.0,52,103541.019229
1.0,83,103546.360362
1.0,65,103550.594462
1.0,34,103552.789716
1.0,57,103556.474657
1.0,20,103557.794753
1.0,19,103559.052673
1.0,36,103561.417747
1.0,56,103565.032989
1.0,45,103567.948202
1.0,52,103571.308857
1.0,99,103577.692938
1.0,96,103583.872354
1.0,27,103585.619979
1.0,78,103590.66122
1.0,20,103591.971764
1.0,19,103593.21829
1.0,34,103595.415952
1.0,55,103599.002437
1.0,49,103602.240724
1.0,55,103605.847643
1.0,70,103610.473018
1.0,197,103622.986627
0.0,12,103623.756216
0.0,23,103625.225006
1.0,19,103626.442427
1.0,19,103627.657092
1.0,35,103629.92417
1.0,49,103633.069342
1.0,45,103635.967291
1.0,53,103639.381095
1.0,91,103645.254886
1.0,58,103649.009474
1.0,30,103650.959863
0.0,33,103653.095661
1.0,19,103654.327508
1.0,20,103655.621945
1.0,34,103657.816655
1.0,56,103661.421363
1.0,49,103664.581839
1.0,52,103668.006491
1.0,108,103675.052666
1.0,60,103678.95483
0.0,12,103679.735369
1.0,54,103683.212497
1.0,19,103684.446297
1.0,19,103685.678182
1.0,33,103687.85461
1.0,52,103691.274431
1.0,68,103695.757964
1.0,60,103699.73534
1.0,71,103704.336099
1.0,102,103710.791286
1.0,30,103712.725775
0.0,23,103714.201281
1.0,19,103715.418058
1.0,19,103716.644284
1.0,35,103718.917575
1.0,57,103722.584078
1.0,51,103725.863742
1.0,53,103729.287261
1.0,65,103733.485881
1.0,86,103739.049114
0.0,13,103739.904664
0.0,33,103742.038408
1.0,19,103743.269748
1.0,19,103744.49977
1.0,34,103746.692476
1.0,48,103749.796136
1.0,78,103754.825439
1.0,52,103758.17696
1.0,103,103764.824944
1.0,93,103770.82446
0.0,13,103771.667376
0.0,41,103774.332983
1.0,20,103775.662033
1.0,19,103776.9151
1.0,36,103779.334718
1.0,52,103782.824083
1.0,46,103785.879237
1.0,64,103790.115565
1.0,116,103797.486006
1.0,68,103801.848653
0.0,13,103802.683025
0.0,23,103804.154146
1.0,20,103805.453822
1.0,19,103806.701195
1.0,42,103809.397938
1.0,41,103812.056083
1.0,49,103815.207093
1.0,55,103818.757062
1.0,66,103823.023301
1.0,144,103832.376423
1.0,30,103834.359824
0.0,24,103835.932033
1.0,19,103837.182927
1.0,20,103838.482836
1.0,38,103840.93876
1.0,52,103844.302544
1.0,50,103847.558423
1.0,52,103850.921916
1.0,61,103854.926434
1.0,122,103862.857191
1.0,40,103865.46365
1.0,51,103868.894606
1.0,20,103870.212631
1.0,19,103871.478005
1.0,35,103873.805252
1.0,53,103877.279551
1.0,48,103880.426909
1.0,52,103883.780445
1.0,66,103887.967013
1.0,66,103892.187877
0.0,13,103893.043192
0.0,23,103894.521406
1.0,20,103895.801632
1.0,19,103897.01826
1.0,34,103899.190389
1.0,39,103901.706378
1.0,68,103906.148859
1.0,52,103909.548289
1.0,59,103913.35774
1.0,99,103919.751577
1.0,25,103921.369962
1.0,54,103924.907652
1.0,20,103926.243598
1.0,19,103927.488956
1.0,36,103929.869576
1.0,52,103933.314981
1.0,47,103936.395688
1.0,51,103939.733448
1.0,64,103943.924703
1.0,107,103950.910931
0.0,12,103951.703208
0.0,30,103953.707063
1.0,21,103955.105824
1.0,19,103956.391508
1.0,36,103958.769347
1.0,97,103965.241696
1.0,47,103968.347469
1.0,63,103972.39242
1.0,65,103976.564244
1.0,76,103981.497247
0.0,12,103982.293814
0.0,78,103987.334231
1.0,20,103988.633731
1.0,19,103989.873082
1.0,34,103992.08394
1.0,39,103994.631367
1.0,47,103997.749262
1.0,61,104001.771404
1.0,64,104005.951645
1.0,80,104011.184908
0.0,12,104011.990954
0.0,39,104014.560259
1.0,20,104015.871846
1.0,18,104017.052618
1.0,34,104019.275115
1.0,39,104021.839161
1.0,46,104024.842558
1.0,78,104029.966035
1.0,107,104037.019461
1.0,86,104042.73185
0.0,12,104043.51927
0.0,27,104045.324716
1.0,20,104046.664255
1.0,19,104047.947337
1.0,34,104050.232443
1.0,56,104053.962813
1.0,55,104057.599193
1.0,55,104061.140637
1.0,64,104065.233921
1.0,107,104072.184048
1.0,26,104073.865409
1.0,51,104077.201557
1.0,20,104078.529201
1.0,19,104079.792511
1.0,36,104082.181088
1.0,49,104085.433956
1.0,81,104090.756768
1.0,52,104094.157868
1.0,59,104098.019583
1.0,86,104103.666122
0.0,12,104104.457494
0.0,27,104106.227734
1.0,21,104107.596543
1.0,19,104108.844374
1.0,34,104111.064255
1.0,53,104114.529086
1.0,53,104117.984682
1.0,52,104121.381716
1.0,66,104125.70141
1.0,103,104132.516323
1.0,34,104134.793925
0.0,27,104136.59537
1.0,20,104137.942011
1.0,20,104139.283839
1.0,35,104141.649968
1.0,38,104144.209262
1.0,54,104147.755988
1.0,64,104151.85877
1.0,70,104156.355021
1.0,59,104160.164807
0.0,12,104160.94852
0.0,27,104162.696695
1.0,20,104163.994713
1.0,19,104165.244539
1.0,34,104167.479932
1.0,39,104170.059376
1.0,72,104174.763537
1.0,52,104178.185564
1.0,69,104182.769785
1.0,260,104199.73159
0.0,13,104200.589953
0.0,27,104202.356207
1.0,20,104203.666394
1.0,20,104204.980407
1.0,42,104207.748098
1.0,39,104210.30551
1.0,50,104213.615397
1.0,52,104217.050896
1.0,79,104222.287876
1.0,94,104228.552993
0.0,12,104229.35814
0.0,9,104229.951401
1.0,20,104231.289603
1.0,19,104232.553963
1.0,34,104234.801546
1.0,38,104237.241921
1.0,50,104240.437821
1.0,52,104243.81089
1.0,86,104249.397771
1.0,84,104254.864428
1.0,25,104256.497349
0.0,35,104258.795648
1.0,22,104260.243315
1.0,19,104261.4868
1.0,34,104263.724281
1.0,38,104266.22047
1.0,49,104269.436845
1.0,53,104272.952836
1.0,97,104279.336091
1.0,119,104287.207072
1.0,26,104288.928503
0.0,24,104290.508148
1.0,20,104291.844547
1.0,40,104294.476851
1.0,34,104296.700271
1.0,48,104299.832899
1.0,51,104303.170776
1.0,52,104306.571738
1.0,101,104313.282371
1.0,90,104319.308716
0.0,13,104320.170221
0.0,40,104322.82569
1.0,21,104324.195724
1.0,19,104325.419543
1.0,37,104327.777042
1.0,38,104330.21325
1.0,48,104333.29634
1.0,62,104337.305751
1.0,93,104343.397829
1.0,58,104347.228244
0.0,15,104348.21374
0.0,25,104349.858132
1.0,20,104351.163549
1.0,19,104352.406314
1.0,34,104354.644588
1.0,39,104357.217862
1.0,50,104360.483122
1.0,52,104363.894383
1.0,75,104368.8292
1.0,108,104375.916787
1.0,28,104377.758819
0.0,25,104379.421793
1.0,19,104380.680813
1.0,18,104381.885782
1.0,37,104384.319117
1.0,39,104386.919895
1.0,49,104390.160314
1.0,52,104393.569252
1.0,70,104398.313543
1.0,94,104404.628007
0.0,13,104405.50962
0.0,24,104407.096221
1.0,59,104410.969869
1.0,18,104412.123952
1.0,34,104414.289422
1.0,48,104417.392195
1.0,50,104420.648795
1.0,62,104424.682072
1.0,58,104428.468814
1.0,103,104435.206476
0.0,12,104436.000883
1.0,58,104439.788567
1.0,37,104442.202828
1.0,20,104443.512944
1.0,34,104445.733495
1.0,42,104448.486186
1.0,54,104452.024127
1.0,53,104455.515325
1.0,83,104461.054282
1.0,103,104467.797393
1.0,27,104469.575142
1.0,55,104473.202432
1.0,20,104474.511294
1.0,19,104475.773772
1.0,34,104478.028364
1.0,38,104480.526279
1.0,46,104483.560205
1.0,52,104487.025777
1.0,92,104493.19048
1.0,110,104500.474313
1.0,27,104502.202056
0.0,24,104503.737631
1.0,20,104505.015594
1.0,20,104506.298334
1.0,36,104508.606989
1.0,40,104511.226493
1.0,50,104514.458043
1.0,59,104518.30278
1.0,100,104524.801783
1.0,159,104535.168234
0.0,13,104536.034872
1.0,53,104539.49915
1.0,21,104540.87139
1.0,18,104542.054675
1.0,34,104544.272887
1.0,54,104547.817869
1.0,52,104551.225453
1.0,51,104554.586449
1.0,66,104558.934762
1.0,66,104563.248457
1.0,33,104565.410127
0.0,23,104566.917724
1.0,19,104568.165066
1.0,49,104571.382644
1.0,34,104573.643873
1.0,39,104576.235067
1.0,50,104579.6279
1.0,68,104584.136586
1.0,72,104588.853003
1.0,104,104595.491813
1.0,44,104598.321108
0.0,25,104599.933087
1.0,19,104601.171871
1.0,20,104602.493892
1.0,36,104604.841376
1.0,59,104608.685468
1.0,68,104613.134572
1.0,60,104617.075746
1.0,87,104622.747307
1.0,245,104638.82
1.0,26,104640.536898
0.0,35,104642.835578
1.0,21,104644.215577
1.0,20,104645.5444
1.0,35,104647.87098
1.0,40,104650.517771
1.0,72,104655.241084
1.0,52,104658.647608
1.0,60,104662.678841
1.0,93,104668.925901
1.0,27,104670.726466
0.0,28,104672.580174
1.0,19,104673.828086
1.0,18,104675.007723
1.0,34,104677.219128
1.0,94,104683.21488
1.0,51,104686.493077
1.0,52,104689.84456
1.0,67,104694.192672
1.0,94,104700.353341
0.0,12,104701.139899
1.0,53,104704.615134
1.0,19,104705.87453
1.0,19,104707.138671
1.0,34,104709.389508
1.0,38,104711.874266
1.0,50,104715.162477
1.0,66,104719.473955
1.0,75,104724.405169
1.0,60,104728.365018
0.0,13,104729.23104
0.0,28,104731.082413
1.0,19,104732.339429
1.0,19,104733.612151
1.0,34,104735.868662
1.0,60,104739.854923
1.0,46,104742.87182
1.0,53,104746.362746
1.0,121,104754.40526
1.0,90,104760.406917
0.0,15,104761.402183
0.0,24,104762.977258
1.0,20,104764.284423
1.0,19,104765.504343
1.0,34,104767.672894
1.0,41,104770.317059
1.0,47,104773.367532
1.0,52,104776.744911
1.0,83,104782.148859
1.0,103,104788.88324
0.0,12,104789.671238
1.0,53,104793.128318
1.0,19,104794.37567
1.0,18,104795.5708
1.0,34,104797.830038
1.0,39,104800.385079
1.0,50,104803.653547
1.0,52,104807.055133
1.0,77,104812.133715
1.0,78,104817.259272
0.0,13,104818.132343
1.0,60,104822.053134
1.0,20,104823.363805
1.0,19,104824.616211
1.0,56,104828.275477
1.0,39,104830.837182
1.0,49,104834.068965
1.0,58,104837.925722
1.0,57,104841.713529
1.0,80,104847.05545
0.0,12,104847.868352
1.0,53,104851.41882
1.0,21,104852.806019
1.0,18,104853.963577
1.0,38,104856.382384
1.0,39,104858.877056
1.0,52,104862.259866
1.0,64,104866.39117
1.0,66,104870.73061
1.0,110,104877.942229
1.0,33,104880.107707
1.0,52,104883.513299
1.0,19,104884.759991
1.0,19,104886.009051
1.0,34,104888.23383
1.0,38,104890.745785
1.0,51,104894.083122
1.0,63,104898.208826
1.0,67,104902.620591
1.0,72,104907.331664
1.0,34,104909.560889
1.0,54,104913.090411
1.0,19,104914.335379
1.0,19,104915.581626
1.0,34,104917.803245
1.0,57,104921.52644
1.0,54,104925.084457
1.0,64,104929.376827
1.0,83,104934.91371
1.0,80,104940.196699
0.0,14,104941.100665
1.0,64,104945.200636
1.0,19,104946.430886
1.0,19,104947.650021
1.0,34,104949.855631
1.0,40,104952.44495
1.0,52,104955.846537
1.0,52,104959.252218
1.0,73,104964.010781
1.0,86,104969.614362
1.0,27,104971.388885
1.0,53,104974.874608
1.0,35,104977.168458
1.0,19,104978.428176
1.0,34,104980.668208
1.0,38,104983.203756
1.0,50,104986.502691
1.0,65,104990.771599
1.0,81,104996.076535
1.0,59,104999.950827
1.0,34,105002.183283
1.0,53,105005.652797
1.0,19,105006.904737
1.0,18,105008.094628
1.0,37,105010.54984
1.0,51,105013.943246
1.0,47,105017.123551
1.0,70,105021.82329
1.0,124,105029.87929
1.0,58,105033.596389
0.0,17,105034.687673
1.0,52,105038.03346
1.0,19,105039.265963
1.0,19,105040.498125
1.0,54,105043.989221
1.0,93,105050.022413
1.0,47,105053.093662
1.0,52,105056.486486
1.0,68,105060.922687
1.0,98,105067.424875
0.0,12,105068.228204
1.0,52,105071.636336
1.0,20,105072.952048
1.0,19,105074.201174
1.0,35,105076.507943
1.0,42,105079.310186
1.0,47,105082.43904
1.0,55,105086.089125
1.0,68,105090.632565
1.0,110,105097.90033
1.0,27,105099.709092
0.0,9,105100.311883
1.0,22,105101.812719
1.0,20,105103.178123
1.0,34,105105.478667
1.0,98,105112.107132
1.0,51,105115.479289
1.0,64,105119.661829
1.0,60,105123.578388
1.0,118,105131.402227
0.0,25,105133.123608
0.0,16,105134.173395
1.0,21,105135.568942
1.0,18,105136.770115
1.0,34,105139.021136
1.0,38,105141.5443
1.0,53,105145.064282
1.0,93,105151.235287
1.0,69,105155.825364
1.0,418,105183.548688
1.0,34,105185.817302
1.0,53,105189.396915
1.0,20,105190.755585
1.0,19,105192.040621
1.0,34,105194.357694
1.0,39,105197.006372
1.0,47,105200.177402
1.0,68,105204.64683
1.0,82,105209.966215
1.0,62,105214.021381
1.0,36,105216.379817
1.0,53,105219.865726
1.0,19,105221.124207
1.0,19,105222.385594
1.0,57,105226.150791
1.0,57,105229.927067
1.0,49,105233.176781
1.0,77,105238.282612
1.0,101,105244.984362
1.0,70,105249.634932
0.0,14,105250.57514
1.0,54,105254.163682
1.0,21,105255.560953
1.0,19,105256.828615
1.0,34,105259.079732
1.0,40,105261.749363
1.0,48,105264.947329
1.0,61,105269.008286
1.0,112,105276.493778
1.0,101,105283.330012
0.0,25,105285.028021
0.0,17,105286.180308
1.0,20,105287.527419
1.0,19,105288.802476
1.0,34,105291.051918
1.0,38,105293.518876
1.0,50,105296.76593
1.0,51,105300.077856
1.0,119,105307.871046
1.0,59,105311.772463
0.0,12,105312.573954
1.0,55,105316.203804
1.0,20,105317.530048
1.0,18,105318.728516
1.0,34,105320.976192
1.0,47,105324.091815
1.0,51,105327.477495
1.0,54,105331.057908
1.0,82,105336.511783
1.0,105,105343.476763
1.0,28,105345.345559
0.0,60,105349.331097
1.0,21,105350.728625
1.0,19,105351.998526
1.0,34,105354.251562
1.0,105,105361.230712
1.0,53,105364.798416
1.0,62,105368.985624
1.0,59,105372.988857
1.0,117,105380.72885
1.0,33,105382.864313
1.0,54,105386.368877
1.0,20,105387.677598
1.0,19,105388.922116
1.0,34,105391.143621
1.0,37,105393.569924
1.0,47,105396.672223
1.0,52,105400.112473
1.0,88,105405.937405
1.0,76,105410.978047
1.0,25,105412.650184
1.0,57,105416.435981
1.0,20,105417.770681
1.0,19,105419.039108
1.0,34,105421.28786
1.0,50,105424.617081
1.0,48,105427.807736
1.0,52,105431.268048
1.0,64,105435.521684
1.0,93,105441.70956
0.0,12,105442.512721
0.0,37,105444.968725
1.0,20,105446.302686
1.0,18,105447.504305
1.0,34,105449.769354
1.0,61,105453.867539
1.0,73,105458.824604
1.0,58,105462.743352
1.0,70,105467.393328
1.0,63,105471.485994
0.0,25,105473.115407
1.0,52,105476.498262
1.0,20,105477.81241
1.0,18,105479.002515
1.0,57,105482.741681
1.0,60,105486.695334
1.0,48,105489.872279
1.0,52,105493.317544
1.0,106,105500.333086
1.0,76,105505.375772
0.0,13,105506.24662
1.0,54,105509.835261
1.0,21,105511.2365
1.0,18,105512.435531
1.0,34,105514.688226
1.0,56,105518.408029
1.0,65,105522.726539
1.0,67,105527.17307
1.0,70,105531.845392
1.0,94,105538.094089
1.0,26,105539.845322
0.0,9,105540.455025
1.0,21,105541.871211
1.0,18,105543.098964
1.0,34,105545.3957
1.0,40,105548.118415
1.0,46,105551.22433
1.0,55,105554.88523
1.0,93,105560.919661
1.0,104,105567.712896
0.0,13,105568.578369
1.0,60,105572.523841
1.0,20,105573.846655
1.0,18,105575.042748
1.0,34,105577.287572
1.0,41,105580.011514
1.0,47,105583.123252
1.0,86,105588.810097
1.0,63,105592.997061
1.0,77,105598.115888
1.0,28,105599.978856
1.0,53,105603.50211
1.0,20,105604.835222
1.0,19,105606.100542
1.0,34,105608.353164
1.0,61,105612.404637
1.0,82,105617.847698
1.0,61,105621.900172
1.0,85,105627.550637
1.0,113,105635.211005
1.0,34,105637.51297
1.0,54,105641.13089
1.0,20,105642.457735
1.0,19,105643.704118
1.0,34,105645.9093
1.0,46,105648.897255
1.0,49,105652.107904
1.0,53,105655.581552
1.0,98,105662.054918
1.0,96,105668.407661
0.0,19,105669.671373
1.0,54,105673.243106
1.0,20,105674.577396
1.0,18,105675.775759
1.0,34,105678.033764
1.0,41,105680.75991
1.0,45,105683.751934
1.0,61,105687.802172
1.0,167,105698.875622
1.0,109,105706.125864
1.0,35,105708.451636
1.0,53,105711.974636
1.0,31,105714.039359
1.0,37,105716.54199
1.0,36,105718.972202
1.0,40,105721.692085
1.0,51,105725.148513
1.0,52,105728.658113
1.0,70,105733.253599
1.0,109,105740.343421
1.0,28,105742.189112
1.0,55,105745.806504
1.0,20,105747.129457
1.0,19,105748.383743
1.0,34,105750.624198
1.0,59,105754.527193
1.0,49,105757.783938
1.0,53,105761.31344
1.0,64,105765.567465
1.0,92,105771.685164
1.0,28,105773.557725
1.0,53,105777.08669
1.0,19,105778.375933
1.0,18,105779.605048
1.0,34,105781.871186
1.0,63,105786.064282
1.0,64,105790.323741
1.0,54,105793.92242
1.0,68,105798.450395
1.0,102,105805.288737
1.0,27,105807.11877
1.0,53,105810.713467
1.0,20,105812.076792
1.0,19,105813.363888
1.0,34,105815.656119
1.0,46,105818.70588
1.0,79,105823.825825
1.0,53,105827.285791
1.0,88,105833.060283
1.0,93,105839.272228
1.0,41,105841.991209
1.0,54,105845.566232
1.0,22,105847.025878
1.0,19,105848.292721
1.0,34,105850.548309
1.0,56,105854.275654
1.0,46,105857.34485
1.0,55,105861.007792
1.0,75,105866.004675
1.0,99,105872.578858
1.0,33,105874.775086
0.0,23,105876.312871
1.0,24,105877.917707
1.0,18,105879.121904
1.0,34,105881.386835
1.0,48,105884.582668
1.0,45,105887.584857
1.0,52,105891.062084
1.0,101,105897.909543
1.0,86,105903.730545
0.0,12,105904.534212
1.0,54,105908.074481
1.0,20,105909.374084
1.0,18,105910.539963
1.0,34,105912.74417
1.0,45,105915.676424
1.0,47,105918.758157
1.0,54,105922.313895
1.0,58,105926.152332
1.0,78,105931.311944
1.0,31,105933.373015
0.0,32,105935.496977
1.0,20,105936.829907
1.0,19,105938.096128
1.0,34,105940.356014
1.0,51,105943.752586
1.0,48,105946.948304
1.0,59,105950.871387
1.0,59,105954.808978
1.0,98,105961.311136
1.0,27,105963.113038
1.0,53,105966.640346
1.0,20,105967.973128
1.0,19,105969.239467
1.0,34,105971.504061
1.0,107,105978.629328
1.0,57,105982.489028
1.0,52,105986.021977
1.0,111,105993.510628
1.0,189,106005.806176
1.0,31,106007.850143
1.0,67,106012.269169
1.0,20,106013.596096
1.0,19,106014.859256
1.0,36,106017.244826
1.0,64,106021.481357
1.0,48,106024.681665
1.0,68,106029.197924
