param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.12160776493778977,-30.780441284179688,0.36350980401039124,-0.17905187606811523,0.6917086839675903,-30.626453399658203,0.3574085235595703,-0.3073408305644989,0.8030713796615601,-31.057964324951172,-0.15044468641281128,0.7401967644691467,1000.0,2528.0,-342.31488037109375,-332.5897216796875,28.05535888671875,42.52156066894531,23403.081262111664,2528.0,1264,2528000,108.01996419559919,30.274946212768555,0.00045796300400979817,0.21832221746444702
0.12405208101303934,-30.790340423583984,0.34924373030662537,-0.18682338297367096,0.6890376806259155,-30.64754295349121,0.3660752773284912,-0.23722676932811737,0.7869330644607544,-31.057493209838867,-0.15052083134651184,0.7401914000511169,1000.0,2530.0,-342.3235778808594,-333.3038635253906,28.066627502441406,42.50588607788086,23424.040034770966,2530.0,1265,2530000,108.00869518001308,30.27788734436035,0.0006186465616337955,0.16964805126190186
0.12405208101303934,-30.784053802490234,0.3754926323890686,-0.18342334032058716,0.6886482238769531,-30.645217895507812,0.37140947580337524,-0.2202124446630478,0.7489156723022461,-31.056865692138672,-0.1505051553249359,0.7401790022850037,1000.0,2532.0,-342.3099670410156,-333.5550842285156,27.974838256835938,42.493370056152344,23445.214565992355,2532.0,1266,2532000,107.99645244760119,30.276933670043945,0.0004459368938114494,0.17707066237926483
0.12160776493778977,-30.78143310546875,0.3392508625984192,-0.17870129644870758,0.689237654209137,-30.624343872070312,0.342425674200058,-0.24095404148101807,0.7551774382591248,-31.056236267089844,-0.150539368391037,0.7401406764984131,1000.0,2534.0,-342.2818603515625,-333.17889404296875,28.13162612915039,42.48837661743164,23466.20408964157,2534.0,1267,2534000,107.98508315703927,30.276878356933594,0.0006055014673620462,0.287626177072525
0.11921161154572078,-30.731199264526367,0.3362503945827484,-0.18111597001552582,0.6890462636947632,-30.583589553833008,0.3267439007759094,-0.2930411398410797,0.7604799270629883,-31.05572509765625,-0.15058262646198273,0.7401606440544128,1000.0,2536.0,-342.3076171875,-333.755859375,28.579864501953125,42.481876373291016,23487.353911161423,2536.0,1268,2536000,107.97299728152296,30.27789306640625,0.00044159183744341135,0.24657464027404785
0.12160776493778977,-30.739593505859375,0.3442815840244293,-0.18627429008483887,0.688955545425415,-30.59491539001465,0.33159303665161133,-0.30199864506721497,0.7859430313110352,-31.05510139465332,-0.15057168900966644,0.7401610612869263,1000.0,2538.0,-342.3059387207031,-333.1342468261719,27.409854888916016,42.4682731628418,23508.751017332077,2538.0,1269,2538000,107.95979752938948,30.278182983398438,0.0004568073491100222,0.17625710368156433
0.12654552784140144,-30.749177932739258,0.33152449131011963,-0.18729892373085022,0.6873531937599182,-30.59600067138672,0.3297601044178009,-0.2498132884502411,0.7860094904899597,-31.054479598999023,-0.1505780816078186,0.740132212638855,1000.0,2540.0,-342.2815856933594,-332.7530822753906,27.52303695678711,42.46043395996094,23530.68724489212,2540.0,1270,2540000,107.94414857353415,30.277265548706055,0.0004199454851914197,0.2048289030790329
0.11921161154572078,-30.72116470336914,0.30931752920150757,-0.18538738787174225,0.6900669932365417,-30.563617706298828,0.3061707019805908,-0.18360687792301178,0.7656962275505066,-31.053863525390625,-0.15059782564640045,0.7401092052459717,1000.0,2542.0,-342.26470947265625,-332.4662780761719,27.55925941467285,42.44866180419922,23551.828294038773,2542.0,1271,2542000,107.93217274955288,30.278186798095703,0.00042184750782325864,0.19251427054405212
0.11686267184170256,-30.741567611694336,0.3247881233692169,-0.17974424362182617,0.6895372867584229,-30.586862564086914,0.3098067343235016,-0.30992600321769714,0.7272967100143433,-31.053241729736328,-0.15060238540172577,0.7400796413421631,1000.0,2544.0,-342.2393798828125,-332.4637451171875,27.56366729736328,42.44162368774414,23572.84524655342,2544.0,1272,2544000,107.92078654026533,30.279277801513672,0.0007066780817694962,0.16111476719379425
0.12160776493778977,-30.742006301879883,0.3269592523574829,-0.17939607799053192,0.6902767419815063,-30.583248138427734,0.3157048225402832,-0.2616453468799591,0.7490657567977905,-31.05262565612793,-0.15061691403388977,0.7400478720664978,1000.0,2546.0,-342.2137756347656,-332.3837585449219,27.604692459106445,42.435020446777344,23593.82004237175,2546.0,1273,2546000,107.90961342536652,30.280014038085938,0.00039738285704515874,0.2624363899230957
0.12405208101303934,-30.760631561279297,0.32106369733810425,-0.18198741972446442,0.6884595155715942,-30.612194061279297,0.32014206051826477,-0.06559991091489792,0.818364679813385,-31.052005767822266,-0.15065830945968628,0.7400179505348206,1000.0,2548.0,-342.19476318359375,-331.5687255859375,26.760581970214844,42.4250373840332,23614.979256391525,2548.0,1274,2548000,107.89761753910369,30.280323028564453,0.0005989418714307249,0.17995712161064148
0.12405208101303934,-30.709148406982422,0.2992112934589386,-0.1867053210735321,0.6905996203422546,-30.556814193725586,0.2929707169532776,-0.1910584270954132,0.7815176844596863,-31.051416397094727,-0.15066196024417877,0.7400072813034058,1000.0,2550.0,-342.18603515625,-331.5885925292969,26.83962631225586,42.412445068359375,23636.132908582687,2550.0,1275,2550000,107.88566851703779,30.280351638793945,0.00043768316390924156,0.17443729937076569
0.12160776493778977,-30.705440521240234,0.29451537132263184,-0.18018779158592224,0.6891695857048035,-30.554428100585938,0.28353944420814514,-0.050316765904426575,0.8286614418029785,-31.05081558227539,-0.15067501366138458,0.739987313747406,1000.0,2552.0,-342.1705627441406,-331.161865234375,26.39754295349121,42.401798248291016,23657.35694384575,2552.0,1276,2552000,107.8734199284202,30.279905319213867,0.0004650470509659499,0.23342271149158478
0.11686267184170256,-30.710956573486328,0.28974851965904236,-0.18456925451755524,0.6888274550437927,-30.56103515625,0.2900835871696472,-0.25730782747268677,0.748062789440155,-31.050209045410156,-0.15066120028495789,0.7400070428848267,1000.0,2554.0,-342.1856994628906,-331.85565185546875,26.941600799560547,42.39444351196289,23678.571195364,2554.0,1277,2554000,107.86123786472577,30.279949188232422,0.0006243446259759367,0.2172931283712387
0.11686267184170256,-30.706392288208008,0.3016313910484314,-0.17915117740631104,0.6895145177841187,-30.560073852539062,0.2963121235370636,-0.2106536626815796,0.7980945706367493,-31.049596786499023,-0.1506531685590744,0.7399798035621643,1000.0,2556.0,-342.1600646972656,-330.8681945800781,26.832263946533203,42.38789749145508,23699.67648792267,2556.0,1278,2556000,107.84957344470652,30.279855728149414,0.0006251552840694785,0.2127954661846161
0.11921161154572078,-30.71225357055664,0.29826027154922485,-0.18843992054462433,0.6893399357795715,-30.552974700927734,0.2787729501724243,-0.27443063259124756,0.7635149955749512,-31.04901885986328,-0.15069200098514557,0.7399494647979736,1000.0,2558.0,-342.1400451660156,-330.53839111328125,26.67291831970215,42.37750244140625,23720.84669828415,2558.0,1279,2558000,107.83763465681996,30.277475357055664,0.0003661791852209717,0.15755465626716614
0.12160776493778977,-30.709054946899414,0.29148876667022705,-0.172286719083786,0.6907908916473389,-30.54627227783203,0.27991777658462524,-0.11901523917913437,0.7726905941963196,-31.048402786254883,-0.15072669088840485,0.7399169206619263,1000.0,2560.0,-342.11737060546875,-330.05682373046875,26.536985397338867,42.36945724487305,23742.03713440895,2560.0,1280,2560000,107.82562530364478,30.277856826782227,0.0004665789019782096,0.1973038911819458
0.12405208101303934,-30.68299674987793,0.2710948586463928,-0.17630885541439056,0.6894590258598328,-30.53948974609375,0.2678139805793762,-0.2956191897392273,0.7962982654571533,-31.04779624938965,-0.15072201192378998,0.7399089932441711,1000.0,2562.0,-342.1094970703125,-330.2607116699219,26.72801399230957,42.3607063293457,23763.29770898819,2562.0,1281,2562000,107.81331915186811,30.278095245361328,0.0004170538450125605,0.2051764726638794
0.12405208101303934,-30.671911239624023,0.258356511592865,-0.18675962090492249,0.6884254217147827,-30.515684127807617,0.25015562772750854,-0.13414646685123444,0.7927536964416504,-31.0472354888916,-0.15084467828273773,0.7398984432220459,1000.0,2564.0,-342.1220397949219,-331.2409362792969,26.875513076782227,42.347591400146484,23784.48533296585,2564.0,1282,2564000,107.80136564259544,30.278535842895508,0.0004799642483703792,0.1776770055294037
0.12654552784140144,-30.67415428161621,0.25860247015953064,-0.18253274261951447,0.6895548701286316,-30.524593353271484,0.25633150339126587,-0.23526762425899506,0.7591532468795776,-31.046621322631836,-0.15085379779338837,0.7398766875267029,1000.0,2566.0,-342.1044006347656,-331.13201904296875,26.919071197509766,42.33757019042969,23805.842428445816,2566.0,1283,2566000,107.78866606853884,30.2794189453125,0.000495380605570972,0.19268563389778137
0.12160776493778977,-30.675792694091797,0.2582913637161255,-0.18907439708709717,0.6877444386482239,-30.51759910583496,0.24009448289871216,-0.24432890117168427,0.7558881044387817,-31.04601287841797,-0.15087348222732544,0.7398502826690674,1000.0,2568.0,-342.0844421386719,-330.3954772949219,26.284013748168945,42.32857131958008,23827.0982503891,2568.0,1284,2568000,107.77644734637649,30.276748657226562,0.000423105142544955,0.24698083102703094
0.12405208101303934,-30.685129165649414,0.2590191662311554,-0.18682853877544403,0.6889611482620239,-30.524911880493164,0.2519170939922333,0.06692761927843094,0.8577408194541931,-31.045406341552734,-0.15090730786323547,0.7398127913475037,1000.0,2570.0,-342.0572814941406,-329.2123718261719,25.96984100341797,42.32331085205078,23848.21791291237,2570.0,1285,2570000,107.7648656761267,30.275863647460938,0.0003637497138697654,0.23450160026550293
0.12654552784140144,-30.645658493041992,0.25498318672180176,-0.1879386007785797,0.6890619397163391,-30.485681533813477,0.2405916154384613,-0.1573798656463623,0.7860456705093384,-31.044801712036133,-0.15082912147045135,0.7398436069488525,1000.0,2572.0,-342.0705871582031,-329.048828125,25.456478118896484,42.31283187866211,23869.44533252716,2572.0,1286,2572000,107.75281805543703,30.276700973510742,0.00040901629836298525,0.19679570198059082
0.13168378371932898,-30.638139724731445,0.24103306233882904,-0.17950092256069183,0.688668429851532,-30.50019073486328,0.24156144261360168,-0.11214065551757812,0.7947250008583069,-31.044218063354492,-0.15083788335323334,0.739831268787384,1000.0,2574.0,-342.06134033203125,-329.2325134277344,25.417551040649414,42.29804229736328,23890.677290201187,2574.0,1287,2574000,107.74077137845445,30.277681350708008,0.00041404590592719615,0.19528430700302124
0.12654552784140144,-30.651493072509766,0.2238638699054718,-0.1779715120792389,0.6898930668830872,-30.49959945678711,0.22349974513053894,-0.2835105061531067,0.786337673664093,-31.043621063232422,-0.15082836151123047,0.7398185133934021,1000.0,2576.0,-342.04827880859375,-329.5401306152344,25.4234561920166,42.288028717041016,23911.786655902863,2576.0,1288,2576000,107.7292984028899,30.2780818939209,0.0006282616523094475,0.18349327147006989
0.12160776493778977,-30.640695571899414,0.2355700433254242,-0.18373791873455048,0.6889143586158752,-30.492856979370117,0.23704193532466888,-0.026785191148519516,0.8577616810798645,-31.043081283569336,-0.15081526339054108,0.7398751378059387,1000.0,2578.0,-342.09619140625,-330.76092529296875,27.178987503051758,42.3077278137207,23933.22531580925,2578.0,1289,2578000,107.71636359003753,30.277250289916992,0.0005090598133392632,0.2103428840637207
0.12405208101303934,-30.663127899169922,0.23652110993862152,-0.18370012938976288,0.6872521638870239,-30.50469398498535,0.23392532765865326,-0.16098478436470032,0.8047091364860535,-31.0424861907959,-0.1507987082004547,0.739858865737915,1000.0,2580.0,-342.0787658691406,-331.02691650390625,27.046491622924805,42.297149658203125,23954.492238998413,2580.0,1290,2580000,107.70422408702557,30.276899337768555,0.00046453290269710124,0.22375409305095673
0.12405208101303934,-30.67540168762207,0.26908260583877563,-0.17979319393634796,0.6874644160270691,-30.515703201293945,0.25187867879867554,-0.3252979815006256,0.7420887351036072,-31.041893005371094,-0.15086117386817932,0.739831268787384,1000.0,2582.0,-342.0654296875,-330.3672790527344,26.722301483154297,42.284584045410156,23975.706439971924,2582.0,1291,2582000,107.69234293323386,30.278581619262695,0.0004582719411700964,0.20684048533439636
0.12908909295101362,-30.68190574645996,0.2495827078819275,-0.182729110121727,0.6881706714630127,-30.521150588989258,0.24872182309627533,-0.36997169256210327,0.7585098743438721,-31.041290283203125,-0.15089963376522064,0.739835262298584,1000.0,2584.0,-342.0759582519531,-331.22515869140625,26.910724639892578,42.272464752197266,23996.88319325447,2584.0,1292,2584000,107.68065082411881,30.278486251831055,0.0003803284198511392,0.24472089111804962
0.12654552784140144,-30.672395706176758,0.25287309288978577,-0.18504461646080017,0.6881328821182251,-30.51239776611328,0.24682636559009552,-0.20596936345100403,0.812312126159668,-31.040748596191406,-0.15093186497688293,0.7398480772972107,1000.0,2586.0,-342.09320068359375,-332.22576904296875,27.529808044433594,42.269081115722656,24018.306861639023,2586.0,1293,2586000,107.66787246482578,30.279420852661133,0.000410282431403175,0.17561408877372742
0.11921161154572078,-30.67970848083496,0.26464611291885376,-0.18260176479816437,0.6875600218772888,-30.53158950805664,0.2589178681373596,-0.30849191546440125,0.7530877590179443,-31.04023551940918,-0.15099738538265228,0.7398303151130676,1000.0,2588.0,-342.08917236328125,-332.55438232421875,27.775724411010742,42.26298904418945,24039.617735147476,2588.0,1294,2588000,107.65562200334728,30.27873992919922,0.0003861906297970563,0.21992039680480957
0.11686267184170256,-30.761051177978516,0.32324233651161194,-0.18496179580688477,0.6873517632484436,-30.59348487854004,0.3079022169113159,-0.21446183323860168,0.7595847845077515,-31.03963851928711,-0.15103977918624878,0.7397940158843994,1000.0,2590.0,-342.0648193359375,-331.97918701171875,27.711946487426758,42.25582504272461,24060.732746124268,2590.0,1295,2590000,107.64426949620645,30.279024124145508,0.0005507338792085648,0.25473812222480774
0.12405208101303934,-30.675270080566406,0.2694987654685974,-0.18704217672348022,0.6876325607299805,-30.517507553100586,0.2684028446674347,-0.09535149484872818,0.8463920950889587,-31.03904914855957,-0.15103039145469666,0.7398000955581665,1000.0,2592.0,-342.0683898925781,-332.20574951171875,27.58228302001953,42.24456024169922,24081.884925365448,2592.0,1296,2592000,107.63277077492579,30.278520584106445,0.0004183314449619502,0.17642506957054138
0.12160776493778977,-30.701154708862305,0.29022637009620667,-0.17561981081962585,0.6894286870956421,-30.534893035888672,0.2668243944644928,-0.12135151028633118,0.8043186068534851,-31.038476943969727,-0.1510808914899826,0.7397894263267517,1000.0,2594.0,-342.0679931640625,-332.5584716796875,27.711984634399414,42.231441497802734,24103.167924404144,2594.0,1297,2594000,107.62070812167427,30.280569076538086,0.000581457163207233,0.22345925867557526
0.11686267184170256,-30.70848846435547,0.26939472556114197,-0.18416139483451843,0.6878488659858704,-30.53911781311035,0.25996875762939453,-0.22620970010757446,0.7580814361572266,-31.037883758544922,-0.15106865763664246,0.7397686243057251,1000.0,2596.0,-342.04730224609375,-332.1859436035156,27.47437286376953,42.2220344543457,24124.24186682701,2596.0,1298,2596000,107.60959927075396,30.281492233276367,0.0004179982061032206,0.1592680811882019
0.11921161154572078,-30.70448875427246,0.2956985831260681,-0.18041417002677917,0.6876686215400696,-30.544221878051758,0.28288769721984863,-0.22390680015087128,0.7678349018096924,-31.037290573120117,-0.15111006796360016,0.7397359609603882,1000.0,2598.0,-342.0257873535156,-332.0096740722656,27.463247299194336,42.21330642700195,24145.48526906967,2598.0,1299,2598000,107.59775465469869,30.281362533569336,0.0004940524813719094,0.22710995376110077
0.12160776493778977,-30.679319381713867,0.26979953050613403,-0.1875290870666504,0.6874650716781616,-30.531368255615234,0.2666126787662506,-0.2749132215976715,0.7939453721046448,-31.036699295043945,-0.15112273395061493,0.7397371530532837,1000.0,2600.0,-342.02923583984375,-332.6815490722656,27.388273239135742,42.19764709472656,24166.72246146202,2600.0,1300,2600000,107.5859585074536,30.28180503845215,0.0004927921108901501,0.27463188767433167
0.12908909295101362,-30.708295822143555,0.2832890450954437,-0.17784155905246735,0.6884958744049072,-30.5487003326416,0.27489006519317627,-0.06663696467876434,0.8168643712997437,-31.036113739013672,-0.15115705132484436,0.7397181987762451,1000.0,2602.0,-342.018798828125,-332.452880859375,27.424053192138672,42.18935012817383,24188.032996177673,2602.0,1301,2602000,107.57385689076835,30.280658721923828,0.0004023804794996977,0.21595549583435059
0.12405208101303934,-30.69024085998535,0.2853502929210663,-0.18206848204135895,0.6875397562980652,-30.52933120727539,0.28512582182884216,-0.10335328429937363,0.8516978621482849,-31.035524368286133,-0.15118126571178436,0.7396993041038513,1000.0,2604.0,-342.0062255859375,-332.3998718261719,27.359426498413086,42.17747116088867,24209.343410015106,2604.0,1302,2604000,107.56177711629954,30.278766632080078,0.0003838784177787602,0.23511341214179993
0.12405208101303934,-30.67371940612793,0.253210186958313,-0.1823297142982483,0.6887341737747192,-30.506591796875,0.2520007789134979,-0.24592718482017517,0.7686375379562378,-31.034934997558594,-0.15116238594055176,0.7396761178970337,1000.0,2606.0,-341.9823303222656,-331.1747131347656,26.720172882080078,42.17033767700195,24230.653110980988,2606.0,1303,2606000,107.54972175384731,30.27975845336914,0.0004663463623728603,0.21189561486244202
0.12405208101303934,-30.706972122192383,0.27357450127601624,-0.18793556094169617,0.6872172355651855,-30.534252166748047,0.2587372064590454,-0.1995040476322174,0.7943381071090698,-31.034343719482422,-0.15120820701122284,0.739638090133667,1000.0,2608.0,-341.9567565917969,-331.0223388671875,26.82862663269043,42.16457748413086,24251.821080684662,2608.0,1304,2608000,107.53831604329041,30.27880859375,0.00043883800390176475,0.2192678302526474
0.12908909295101362,-30.72260856628418,0.290679007768631,-0.18348993360996246,0.6885216236114502,-30.55097770690918,0.2758153975009918,-0.42868730425834656,0.7369251847267151,-31.033756256103516,-0.15120048820972443,0.7396314144134521,1000.0,2610.0,-341.9494323730469,-330.7502746582031,26.813566207885742,42.15116882324219,24272.923759698868,2610.0,1305,2610000,107.52721945814656,30.276948928833008,0.000436880363849923,0.178227037191391
0.12405208101303934,-30.69634246826172,0.2793222665786743,-0.18220658600330353,0.6888575553894043,-30.5261173248291,0.2620376944541931,-0.13520672917366028,0.825944185256958,-31.033166885375977,-0.15128859877586365,0.739640474319458,1000.0,2612.0,-341.9733581542969,-332.096435546875,27.375381469726562,42.14780044555664,24294.30855154991,2612.0,1306,2612000,107.5148936409372,30.276893615722656,0.00041666810284368694,0.233374685049057
0.12405208101303934,-30.705867767333984,0.26444321870803833,-0.18809287250041962,0.6888011693954468,-30.558961868286133,0.2648811936378479,-0.2605988085269928,0.7869994640350342,-31.032577514648438,-0.15129297971725464,0.7396107316017151,1000.0,2614.0,-341.94775390625,-331.9532165527344,27.484071731567383,42.14202117919922,24315.47159934044,2614.0,1307,2614000,107.50356986993027,30.27423095703125,0.0004557240754365921,0.18237265944480896
0.12908909295101362,-30.70656394958496,0.28206560015678406,-0.1807021051645279,0.6880236268043518,-30.537805557250977,0.26538679003715515,-0.08125101029872894,0.8413264751434326,-31.03199005126953,-0.15127113461494446,0.7396004796028137,1000.0,2616.0,-341.9346618652344,-331.5535888671875,27.269973754882812,42.12904357910156,24336.771450042725,2616.0,1308,2616000,107.49166155297101,30.273265838623047,0.0003617243201006204,0.16545511782169342
0.12908909295101362,-30.712512969970703,0.2907783091068268,-0.18050864338874817,0.6886375546455383,-30.540782928466797,0.28085899353027344,-0.11452312022447586,0.8186442255973816,-31.03140640258789,-0.15127992630004883,0.7395759224891663,1000.0,2618.0,-341.9143981933594,-331.25067138671875,27.376813888549805,42.11967849731445,24358.61241030693,2618.0,1309,2618000,107.47738647429021,30.272642135620117,0.0004779755836352706,0.17211408913135529
0.12405208101303934,-30.664207458496094,0.259533166885376,-0.1824115663766861,0.688286542892456,-30.51129150390625,0.25897297263145447,-0.3242609202861786,0.7345860600471497,-31.030885696411133,-0.15126192569732666,0.7395735383033752,1000.0,2620.0,-341.90924072265625,-331.05535888671875,27.16822052001953,42.104610443115234,24381.10247540474,2620.0,1310,2620000,107.46027595113935,30.272001266479492,0.00045719777699559927,0.22799623012542725
0.12405208101303934,-30.70022201538086,0.2802293598651886,-0.18383556604385376,0.6887719631195068,-30.52685546875,0.25667527318000793,-0.22743146121501923,0.8184278607368469,-31.03030014038086,-0.15134818851947784,0.7395444512367249,1000.0,2622.0,-341.8990783691406,-331.0830383300781,27.148744583129883,42.090301513671875,24403.66433954239,2622.0,1311,2622000,107.44288085258786,30.27239990234375,0.0004930736613459885,0.28146129846572876
0.12654552784140144,-30.676366806030273,0.2735826075077057,-0.17782704532146454,0.6878178715705872,-30.521190643310547,0.2618449628353119,-0.15285150706768036,0.787737250328064,-31.029720306396484,-0.15132634341716766,0.7395583987236023,1000.0,2624.0,-341.9075622558594,-331.7831115722656,27.331804275512695,42.07729721069336,24425.625044107437,2624.0,1312,2624000,107.42816182847395,30.273540496826172,0.0004738474963232875,0.18770015239715576
0.1343306277720875,-30.68844985961914,0.2559269368648529,-0.18308813869953156,0.6882233619689941,-30.510475158691406,0.24776552617549896,-0.20388561487197876,0.7943883538246155,-31.029132843017578,-0.1513369083404541,0.7395353317260742,1000.0,2626.0,-341.8890380859375,-331.6446228027344,27.358718872070312,42.06740188598633,24447.475683927536,2626.0,1313,2626000,107.41395283302836,30.271141052246094,0.0005352175212465227,0.17069102823734283
0.12160776493778977,-30.697956085205078,0.2702147662639618,-0.18834061920642853,0.6877424120903015,-30.538862228393555,0.2677704393863678,-0.24295471608638763,0.7933703064918518,-31.02855110168457,-0.1513354629278183,0.7395235300064087,1000.0,2628.0,-341.87841796875,-330.8452453613281,25.470500946044922,42.05691146850586,24468.9319088459,2628.0,1314,2628000,107.40150039201086,30.269851684570312,0.00042916848906315863,0.23825019598007202
0.12405208101303934,-30.647693634033203,0.25240185856819153,-0.18749742209911346,0.6886958479881287,-30.492307662963867,0.24304398894309998,-0.1893216073513031,0.8055704832077026,-31.02796745300293,-0.15133507549762726,0.7394997477531433,1000.0,2630.0,-341.857177734375,-330.05731201171875,25.40001678466797,42.048622131347656,24490.25765490532,2630.0,1315,2630000,107.38964191637321,30.268632888793945,0.00035175937227904797,0.22485575079917908
0.12160776493778977,-30.705028533935547,0.28846651315689087,-0.17679975926876068,0.6880472898483276,-30.536243438720703,0.27512988448143005,-0.3222975730895996,0.7614486813545227,-31.02738380432129,-0.15137487649917603,0.7394760847091675,1000.0,2632.0,-341.84344482421875,-330.0312805175781,25.412012100219727,42.03721237182617,24511.769832611084,2632.0,1316,2632000,107.37698738090793,30.269559860229492,0.0005765772657468915,0.20203904807567596
0.12654552784140144,-30.67169761657715,0.27537527680397034,-0.17985060811042786,0.6884307265281677,-30.51177215576172,0.2618684470653534,-0.34142452478408813,0.7634952068328857,-31.026796340942383,-0.151354119181633,0.73945552110672,1000.0,2634.0,-341.8213195800781,-330.1514892578125,25.319091796875,42.02900695800781,24533.181374311447,2634.0,1317,2634000,107.36479545037915,30.266569137573242,0.00043346878373995423,0.22754712402820587
0.12654552784140144,-30.677711486816406,0.273404061794281,-0.1883602738380432,0.686930239200592,-30.518091201782227,0.26207002997398376,-0.3570486307144165,0.7258090376853943,-31.026208877563477,-0.1513831913471222,0.7394245862960815,1000.0,2636.0,-341.7991027832031,-328.9031677246094,24.610734939575195,42.02119827270508,24555.151038646698,2636.0,1318,2636000,107.350184727077,30.266738891601562,0.0003782786661759019,0.18216189742088318
0.12405208101303934,-30.650758743286133,0.25226888060569763,-0.18305540084838867,0.6876320242881775,-30.506086349487305,0.24409985542297363,-0.30950430035591125,0.7446675896644592,-31.025651931762695,-0.1514393836259842,0.7394062280654907,1000.0,2638.0,-341.7930603027344,-328.77569580078125,24.70659828186035,42.011924743652344,24576.866893291473,2638.0,1319,2638000,107.33670859893338,30.26580047607422,0.00035858829505741596,0.2661714255809784
0.12908909295101362,-30.663475036621094,0.2592575252056122,-0.1842966377735138,0.6882973313331604,-30.51915168762207,0.2567053735256195,-0.22357970476150513,0.7719644904136658,-31.025070190429688,-0.15144109725952148,0.7393813729286194,1000.0,2640.0,-341.7712097167969,-328.8078918457031,24.696592330932617,42.00376510620117,24599.043161392212,2640.0,1320,2640000,107.32124752492146,30.26412582397461,0.0003957105800509453,0.23561705648899078
0.12654552784140144,-30.65717315673828,0.2553069293498993,-0.17818398773670197,0.6884766221046448,-30.494564056396484,0.24752528965473175,-0.2611216902732849,0.763826310634613,-31.02449607849121,-0.15147991478443146,0.7393714189529419,1000.0,2642.0,-341.769775390625,-329.1887512207031,24.902902603149414,41.99270248413086,24620.987152338028,2642.0,1321,2642000,107.3068266374979,30.266069412231445,0.00044592979247681797,0.17782174050807953
0.12405208101303934,-30.63844108581543,0.24122481048107147,-0.18100665509700775,0.6885114908218384,-30.48629379272461,0.24359431862831116,-0.07188147306442261,0.8071008920669556,-31.023914337158203,-0.15146982669830322,0.7393489480018616,1000.0,2644.0,-341.7480163574219,-329.2474365234375,24.86829376220703,41.98447799682617,24642.35963821411,2644.0,1322,2644000,107.29491975678417,30.265426635742188,0.0004618829407263547,0.26757997274398804
0.12405208101303934,-30.65985679626465,0.25913482904434204,-0.1820461004972458,0.6877862811088562,-30.495336532592773,0.25004032254219055,-0.04833091050386429,0.8295003771781921,-31.02332878112793,-0.15149475634098053,0.7393285036087036,1000.0,2646.0,-341.734375,-329.528564453125,24.79184341430664,41.97328567504883,24663.74111890793,2646.0,1323,2646000,107.28299438609906,30.265485763549805,0.00041779232560656965,0.21577036380767822
0.12654552784140144,-30.65959930419922,0.2662654519081116,-0.18838858604431152,0.6899048686027527,-30.506881713867188,0.26222333312034607,-0.1431368589401245,0.8124959468841553,-31.02275276184082,-0.1515141874551773,0.7393172979354858,1000.0,2648.0,-341.72784423828125,-329.830078125,24.69343376159668,41.958255767822266,24685.185854911804,2648.0,1324,2648000,107.27081479409266,30.262611389160156,0.0003989401739090681,0.20748735964298248
0.12405208101303934,-30.65164566040039,0.24969448149204254,-0.18460014462471008,0.6876286864280701,-30.499927520751953,0.2461574673652649,-0.17336396872997284,0.7736329436302185,-31.022167205810547,-0.15154479444026947,0.7393090724945068,1000.0,2650.0,-341.7265319824219,-330.0089111328125,24.654800415039062,41.943511962890625,24706.767467737198,2650.0,1325,2650000,107.2580621265184,30.26506996154785,0.00047394298599101603,0.2004602700471878
0.12405208101303934,-30.69384765625,0.26745450496673584,-0.1826741099357605,0.6880865097045898,-30.52735137939453,0.2524607479572296,-0.2767097055912018,0.7806842923164368,-31.021604537963867,-0.15153717994689941,0.7392883896827698,1000.0,2652.0,-341.70648193359375,-329.8634033203125,24.654788970947266,41.93489074707031,24728.18456029892,2652.0,1326,2652000,107.24604523769949,30.264415740966797,0.0004486305988393724,0.18234968185424805
0.12654552784140144,-30.6367130279541,0.24430657923221588,-0.17967620491981506,0.6896104216575623,-30.49081802368164,0.2442237287759781,-0.1824442595243454,0.7646827101707458,-31.021028518676758,-0.15159595012664795,0.7392610311508179,1000.0,2654.0,-341.69342041015625,-329.1206970214844,23.98704719543457,41.92180633544922,24749.548713445663,2654.0,1327,2654000,107.23427852072972,30.263864517211914,0.0004174770147074014,0.24601608514785767
0.12405208101303934,-30.651769638061523,0.2578357458114624,-0.18927407264709473,0.6877249479293823,-30.49224853515625,0.2490658164024353,-0.19091686606407166,0.7858801484107971,-31.020448684692383,-0.15159831941127777,0.7392606139183044,1000.0,2656.0,-341.6933898925781,-329.7648010253906,24.042333602905273,41.90961837768555,24771.52007818222,2656.0,1328,2656000,107.21990380958898,30.26346206665039,0.0004194674256723374,0.1947813183069229
