# {"t_start": 1614167615.840636, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-344.287583,1000,16534.840176
-301.164591,1000,16543.033455
-320.583335,1000,16555.274968
-319.05762,1000,16563.651951
-346.856408,1000,16575.873166
-362.452384,1000,16584.225671
-305.867932,1000,16596.293512
-336.258464,1000,16604.612072
-321.034819,1000,16616.863676
-363.014041,1000,16625.176166
-341.284522,1000,16637.279839
-335.101284,1000,16645.560258
-311.263464,1000,16657.903897
-374.827223,1000,16666.151107
-344.314411,1000,16678.316309
-305.09578,1000,16686.64769
-309.055889,1000,16698.819781
-390.122874,1000,16707.091502
-366.327805,1000,16719.312158
-359.313682,1000,16727.739479
-316.351556,1000,16739.928124
-323.415577,1000,16748.209826
-335.659304,1000,16760.361115
-307.178617,1000,16768.69345
-390.275188,1000,16780.883955
-311.198145,1000,16789.239096
-367.214093,1000,16801.441586
-405.37774,1000,16809.821042
-366.143118,1000,16822.028904
-300.871432,1000,16830.336328
-316.293677,1000,16842.645163
-342.0148,1000,16850.97296
-323.20751,1000,16863.064021
-315.966416,1000,16871.423899
-326.113423,1000,16883.537229
-350.149475,1000,16891.765174
-334.415685,1000,16904.580287
-326.867179,1000,16912.946921
-303.723793,1000,16925.127252
-321.615903,1000,16933.511527
-334.179764,1000,16945.787416
-311.411607,1000,16954.146854
-316.453197,1000,16966.587274
-454.271688,1000,16975.258852
-333.794194,1000,16987.612374
-357.807623,1000,16995.94044
-335.644731,1000,17008.519467
-305.410105,1000,17016.818352
-346.819789,1000,17028.927498
-336.571317,1000,17037.705878
-348.823785,1000,17049.858884
-337.352004,1000,17058.166123
-342.590018,1000,17070.392966
-361.989124,1000,17078.775207
-387.988226,1000,17091.082013
-388.412894,1000,17099.485037
-339.485845,1000,17111.760984
-316.863028,1000,17120.073013
-327.284926,1000,17132.330303
-363.107716,1000,17140.686402
-323.300863,1000,17152.892379
-353.170266,1000,17161.116571
-315.939738,1000,17173.302821
-311.50937,1000,17181.618764
-377.58858,1000,17194.323035
-310.307126,1000,17203.205055
-304.960637,1000,17215.492532
-306.717685,1000,17223.91013
-379.913576,1000,17236.275758
-330.733802,1000,17244.511012
-341.69069,1000,17256.715008
-332.022964,1000,17265.115374
-326.773964,1000,17277.335661
-312.506021,1000,17285.538082
-395.329534,1000,17297.779348
-311.431071,1000,17306.07833
-337.540089,1000,17318.324258
-314.089198,1000,17326.764346
-370.343167,1000,17339.117327
-355.961369,1000,17347.316074
-312.229242,1000,17359.568246
-325.162427,1000,17367.839219
-400.422946,1000,17380.003288
-338.636964,1000,17388.218621
-422.774003,1000,17400.394841
-309.307701,1000,17408.957314
-323.730478,1000,17421.394536
-318.382086,1000,17429.656329
-304.073179,1000,17442.191685
-352.194312,1000,17450.790964
-425.04695,1000,17463.689408
-316.232365,1000,17472.066261
-362.896111,1000,17484.356033
-342.633696,1000,17492.673807
-309.143921,1000,17505.048002
-304.253144,1000,17513.460677
-370.584602,1000,17525.886667
-302.064307,1000,17534.155078
-346.932308,1000,17546.396124
-350.084238,1000,17554.765213
-322.815304,1000,17567.071609
-308.807457,1000,17575.361053
-347.523059,1000,17587.600359
-332.373801,1000,17595.822844
-332.454575,1000,17608.148016
-320.273077,1000,17616.509095
-365.861306,1000,17628.81399
-330.505648,1000,17637.07437
-306.402512,1000,17649.370657
-350.79881,1000,17657.733477
-421.27881,1000,17670.112759
-405.506697,1000,17678.640234
-370.263626,1000,17690.955006
-313.672762,1000,17699.233591
-325.04162,1000,17711.460379
-334.169891,1000,17719.737666
-333.453418,1000,17732.161792
-310.462657,1000,17740.456254
-339.122598,1000,17752.732662
-345.09545,1000,17761.0237
-312.929045,1000,17773.513509
-315.771134,1000,17781.846131
-398.101793,1000,17794.166267
-325.874014,1000,17803.033526
-330.561167,1000,17815.908641
-357.090989,1000,17824.347401
-305.187095,1000,17836.778735
-332.925221,1000,17845.094987
-348.166383,1000,17857.3858
-333.376286,1000,17865.771205
-332.675851,1000,17878.188637
-317.249484,1000,17886.523046
-312.394131,1000,17898.864789
-327.761263,1000,17907.135065
-345.79343,1000,17919.552405
-323.82682,1000,17927.894749
-364.646307,1000,17940.362575
-342.549044,1000,17948.688334
-309.967337,1000,17961.202449
-317.563991,1000,17969.844641
-334.685139,1000,17982.506799
-353.759521,1000,17990.81792
-430.509961,1000,18003.389882
-315.012653,1000,18011.659255
-321.420592,1000,18024.118718
-339.480063,1000,18032.45752
-336.951107,1000,18045.00907
-410.054876,1000,18053.300397
-348.53741,1000,18065.737728
-401.487307,1000,18074.02336
-314.34334,1000,18086.566746
-309.209255,1000,18094.898288
-347.620034,1000,18107.284416
-321.078105,1000,18115.591835
-362.544661,1000,18128.040122
-308.950656,1000,18136.371255
-322.754774,1000,18148.866704
-315.78808,1000,18157.170367
-404.001004,1000,18169.986117
-309.343014,1000,18178.352198
-325.138248,1000,18190.869122
-326.786917,1000,18199.22055
-337.831111,1000,18211.597323
-326.696151,1000,18219.921695
-313.324227,1000,18232.407865
-366.241023,1000,18240.683394
-305.377274,1000,18253.089715
-341.504051,1000,18261.352252
-321.778344,1000,18273.751643
-325.639994,1000,18282.005868
-317.155851,1000,18294.491469
-429.158692,1000,18302.893589
-347.786172,1000,18315.428859
-356.312337,1000,18323.750503
-334.267371,1000,18336.203617
-355.489702,1000,18344.538311
-331.221338,1000,18357.100441
-304.933126,1000,18365.440313
-311.890124,1000,18377.85735
-325.665702,1000,18386.139519
-323.000246,1000,18398.707853
-338.503567,1000,18407.091928
-330.178605,1000,18419.499667
-355.706536,1000,18427.723661
-333.90484,1000,18440.074837
-360.258904,1000,18448.392244
-342.398202,1000,18460.96391
-319.470571,1000,18469.150685
-337.663751,1000,18481.591784
-311.295939,1000,18489.875427
-380.955442,1000,18502.330562
-306.598434,1000,18510.580582
-318.213419,1000,18523.047297
-337.266003,1000,18531.359246
-337.726684,1000,18543.859749
-352.034263,1000,18552.10918
-320.548149,1000,18564.600953
-311.17017,1000,18572.918422
-307.921807,1000,18585.483844
-341.113653,1000,18593.764612
-360.59279,1000,18606.256609
-333.032082,1000,18614.573835
-369.62418,1000,18627.061606
-325.843757,1000,18635.308915
-315.793642,1000,18647.89707
-321.134228,1000,18656.197535
-315.818611,1000,18668.741946
-315.610209,1000,18677.111467
-329.013627,1000,18689.580043
-349.539696,1000,18697.936372
-361.216207,1000,18710.425658
-325.288531,1000,18718.62712
-345.790573,1000,18731.26827
-357.662674,1000,18740.095186
-346.203403,1000,18752.683089
-328.679979,1000,18761.016579
-374.994275,1000,18773.64303
-305.804164,1000,18781.866839
-306.239041,1000,18794.429974
-341.947781,1000,18802.758616
-304.082296,1000,18815.264529
-377.292216,1000,18823.815264
-302.585685,1000,18836.275507
-302.362088,1000,18844.563573
-330.412211,1000,18857.12468
-326.776157,1000,18865.419084
-313.934133,1000,18878.032607
-336.645416,1000,18886.330213
-345.644189,1000,18898.892072
-369.872502,1000,18907.274786
-305.459367,1000,18919.853753
-312.553776,1000,18928.212281
-314.194432,1000,18940.946402
-334.120069,1000,18949.363586
-385.836703,1000,18962.015628
-388.77351,1000,18970.378731
-354.065348,1000,18983.0829
-337.556706,1000,18991.435145
-318.45059,1000,19004.00005
-322.09438,1000,19012.367246
-344.188197,1000,19025.072369
-325.766269,1000,19033.629607
-309.282093,1000,19046.622284
-476.868491,1000,19055.171904
-306.262814,1000,19067.800284
-392.616815,1000,19076.105214
-308.788946,1000,19088.810394
-361.374702,1000,19097.11917
-308.634521,1000,19109.916795
-309.2341,1000,19118.334293
-359.19711,1000,19130.945856
-329.782767,1000,19139.404607
-328.53606,1000,19152.308797
-366.774879,1000,19160.631461
-312.241034,1000,19173.289764
-341.102087,1000,19181.585015
-341.065872,1000,19194.281661
-390.195758,1000,19202.666522
-361.361821,1000,19215.524979
-311.398571,1000,19224.078307
-351.937794,1000,19236.753209
-314.011541,1000,19245.398072
-315.051313,1000,19258.206296
-310.064814,1000,19266.440161
-337.309684,1000,19279.0399
-331.614574,1000,19287.269916
-307.284067,1000,19299.928995
-306.436344,1000,19308.404507
-303.63799,1000,19321.026588
-339.118274,1000,19329.357871
-350.175151,1000,19342.155173
-354.016512,1000,19350.504869
-314.107518,1000,19363.139233
-308.403103,1000,19371.589163
-314.779714,1000,19384.230463
-321.297348,1000,19392.5182
-312.492607,1000,19405.232586
-301.943261,1000,19413.551035
-362.950761,1000,19426.334044
-305.47561,1000,19434.626857
-314.051895,1000,19447.226105
-324.429163,1000,19455.477951
-320.367659,1000,19468.151264
-339.814011,1000,19476.468832
-360.454548,1000,19489.17882
-306.575166,1000,19497.436496
-333.974453,1000,19510.147653
-307.542882,1000,19518.414038
-305.44386,1000,19531.093031
-326.55395,1000,19539.320411
-336.728354,1000,19551.995709
-313.250389,1000,19560.906274
-306.084565,1000,19574.251028
-308.350782,1000,19582.533674
-354.141294,1000,19595.153303
-337.495095,1000,19603.367723
-311.85238,1000,19616.127583
-303.644728,1000,19624.549877
-305.976109,1000,19637.050472
-357.101841,1000,19645.103639
-305.682964,1000,19657.498909
-305.492741,1000,19665.637055
-307.749244,1000,19678.225425
-310.363363,1000,19686.27863
-303.706373,1000,19698.657645
-418.030297,1000,19706.743209
-335.81424,1000,19719.180391
-305.9396,1000,19727.202722
-327.781627,1000,19739.683315
-316.255606,1000,19747.74006
-302.40878,1000,19760.156397
-357.156885,1000,19768.486133
-310.823081,1000,19781.355148
-313.642191,1000,19789.569216
-385.573911,1000,19802.552858
-306.371711,1000,19810.917177
-347.298142,1000,19823.421451
-306.225726,1000,19831.484911
-349.570302,1000,19844.188047
-318.291918,1000,19852.407385
-307.997873,1000,19864.856749
-326.863338,1000,19872.871002
-313.822011,1000,19885.158042
-341.024338,1000,19893.170862
-302.298605,1000,19905.604003
-323.702812,1000,19913.711024
-320.580062,1000,19926.038168
-315.291034,1000,19934.061253
-383.683203,1000,19946.865976
-307.907116,1000,19955.489248
-304.533878,1000,19967.999607
-427.77356,1000,19976.117305
-342.114802,1000,19988.391774
-312.179718,1000,19996.325833
-366.742194,1000,20008.898806
-308.161082,1000,20016.888435
-308.317902,1000,20029.262307
-353.353576,1000,20037.348908
-302.018472,1000,20049.792118
-331.15363,1000,20058.269217
-316.209906,1000,20071.281522
-332.302367,1000,20079.895302
-325.272758,1000,20092.580817
-340.760892,1000,20100.692577
-344.602237,1000,20113.106275
-329.196649,1000,20121.139148
-399.642052,1000,20133.519388
-321.264388,1000,20141.592719
-332.461493,1000,20154.156399
-333.395474,1000,20162.721683
-368.082685,1000,20175.739066
-330.119431,1000,20183.985124
-316.123367,1000,20196.638532
-457.355023,1000,20204.707814
-319.51733,1000,20217.229928
-317.403229,1000,20225.237509
-363.919412,1000,20237.607861
-312.46157,1000,20245.624109
-304.763895,1000,20258.083694
-336.869774,1000,20266.133285
-311.387919,1000,20278.713897
-323.320535,1000,20286.777075
-312.791578,1000,20299.183016
-314.210284,1000,20307.221849
-308.725192,1000,20319.71533
-346.096016,1000,20327.772677
-340.665355,1000,20340.274499
-360.888181,1000,20348.346045
-337.046662,1000,20360.852432
-335.480821,1000,20368.94719
-378.746169,1000,20381.479979
-302.594736,1000,20389.520581
-320.496641,1000,20401.987064
-333.928683,1000,20409.961607
-311.749107,1000,20422.438386
-339.310501,1000,20430.607016
-337.140238,1000,20443.270491
-355.435167,1000,20451.459478
-330.198029,1000,20463.925302
-303.964368,1000,20471.852869
-306.17661,1000,20484.290917
-352.569397,1000,20492.328933
-306.848725,1000,20504.718604
-319.33395,1000,20512.733013
-361.226458,1000,20525.241398
-330.829295,1000,20533.300765
-314.321254,1000,20545.967541
-303.895862,1000,20554.247146
-314.362526,1000,20566.925112
-340.313217,1000,20575.265441
-394.022365,1000,20587.944394
-311.164931,1000,20596.064725
-356.807549,1000,20608.696554
-343.899556,1000,20616.845009
-308.502376,1000,20629.557813
-312.211501,1000,20637.536299
-361.124897,1000,20650.026592
-388.592428,1000,20658.049702
-318.095688,1000,20670.787725
-314.535874,1000,20678.888576
-327.976558,1000,20691.534591
-310.196346,1000,20699.602706
-385.402445,1000,20712.051358
-314.36684,1000,20720.053241
-327.292586,1000,20732.6768
-331.990967,1000,20740.652709
-309.879248,1000,20753.205595
-313.873126,1000,20761.22789
-342.393358,1000,20773.806052
-326.64865,1000,20781.916466
-351.441251,1000,20794.510729
-383.294429,1000,20802.483133
-302.54867,1000,20815.018091
-346.160796,1000,20823.219311
-336.275212,1000,20835.984084
-363.541649,1000,20843.993417
-308.507823,1000,20856.546412
-367.650193,1000,20864.868624
-333.932893,1000,20878.061497
-336.697695,1000,20886.690531
-386.650459,1000,20899.632673
-330.711037,1000,20907.62082
-331.416381,1000,20920.24029
-319.737407,1000,20928.427311
-330.314551,1000,20941.136376
-374.731373,1000,20949.25763
-395.488835,1000,20961.876658
-356.112385,1000,20970.006979
-357.099931,1000,20982.936887
-307.975725,1000,20991.636823
-383.120609,1000,21004.772969
-392.522547,1000,21013.374424
-311.865965,1000,21025.92698
-337.023161,1000,21033.985871
-303.683011,1000,21046.618759
-307.305633,1000,21054.705513
-333.185875,1000,21067.445603
-315.973522,1000,21075.478864
-314.843038,1000,21088.167645
-335.466655,1000,21096.206595
-421.522379,1000,21108.695222
-309.249773,1000,21117.044495
-331.952552,1000,21130.205966
-312.435454,1000,21138.271677
-301.636001,1000,21150.989062
-304.824753,1000,21159.138326
-399.929352,1000,21171.715867
-306.498818,1000,21179.706119
-303.72014,1000,21192.348956
-320.553356,1000,21200.424427
-322.158123,1000,21213.058457
-312.373996,1000,21221.110093
-304.812766,1000,21233.697715
-309.719601,1000,21241.677372
-367.722958,1000,21254.291032
-324.77696,1000,21262.335553
-307.947879,1000,21274.951908
-313.359735,1000,21282.977892
-306.940101,1000,21295.589492
-350.670456,1000,21303.581317
-327.725366,1000,21316.071513
-313.220542,1000,21324.00343
-314.307569,1000,21336.683698
-303.19356,1000,21344.779003
-311.304385,1000,21357.45654
-315.4064,1000,21365.511779
-304.932248,1000,21378.534659
-331.892616,1000,21386.52391
-352.475064,1000,21399.203495
-318.360888,1000,21407.23551
-320.371152,1000,21419.823824
-313.880199,1000,21427.755649
-356.81906,1000,21440.362155
-309.455508,1000,21448.388734
-313.152846,1000,21461.036471
-327.95308,1000,21469.063443
-372.559811,1000,21481.720269
-343.094333,1000,21489.821713
-311.439401,1000,21502.53664
-392.106816,1000,21510.632574
-384.542842,1000,21523.626912
-344.06681,1000,21531.657858
-341.960564,1000,21544.283233
-319.253773,1000,21552.364475
-312.425635,1000,21565.072691
-314.133702,1000,21573.078692
-344.380094,1000,21585.818338
-301.653819,1000,21593.924692
-318.534205,1000,21606.63025
-318.318019,1000,21614.671964
-302.33743,1000,21627.729352
-323.46974,1000,21636.441009
-309.371093,1000,21649.821207
-326.9167,1000,21658.513414
-377.898269,1000,21671.672189
-303.985869,1000,21679.873769
-333.327327,1000,21692.852624
-355.358106,1000,21700.914155
-310.11659,1000,21713.668339
-321.934039,1000,21721.673708
-310.540501,1000,21734.377904
-316.493808,1000,21742.449455
-461.065493,1000,21755.356044
-316.626747,1000,21763.34997
-316.97827,1000,21776.154947
-313.125826,1000,21784.177262
-372.115377,1000,21796.855699
-372.38385,1000,21804.797756
-326.527844,1000,21817.537304
-347.334845,1000,21825.625022
-311.30471,1000,21838.460711
-317.147908,1000,21846.515666
-309.317186,1000,21859.258461
-364.152606,1000,21867.34806
-305.286935,1000,21880.159244
-341.32926,1000,21888.263816
-305.747638,1000,21900.959954
-321.215199,1000,21908.969471
-312.850234,1000,21921.787793
-313.666836,1000,21929.845056
-323.262342,1000,21942.851603
-327.345198,1000,21951.572738
-354.127157,1000,21965.000545
-344.166404,1000,21973.180685
-303.265491,1000,21985.911137
-310.373836,1000,21994.217514
-302.252973,1000,22007.119837
-309.004455,1000,22015.103128
-324.697836,1000,22027.873595
-327.736336,1000,22035.843842
-317.455051,1000,22048.541646
-320.177776,1000,22056.582731
-340.152259,1000,22069.525001
-318.390659,1000,22077.664138
-322.804756,1000,22090.501043
-319.180575,1000,22098.634336
-393.825676,1000,22111.593383
-378.018285,1000,22119.763667
-380.773147,1000,22132.509669
-332.397104,1000,22140.692673
-336.673029,1000,22153.69681
-308.320097,1000,22161.808175
-328.71524,1000,22174.694302
-314.583518,1000,22182.750674
-310.665499,1000,22195.620583
-324.793539,1000,22203.683869
-307.167725,1000,22216.499842
-406.523385,1000,22224.500217
-320.422917,1000,22237.436848
-304.505077,1000,22245.446029
-342.129286,1000,22258.356785
-307.00131,1000,22266.273234
-358.596764,1000,22279.115634
-315.483198,1000,22287.429612
-321.708388,1000,22300.573926
-365.20332,1000,22308.587993
-318.430853,1000,22321.445524
-325.326432,1000,22329.396122
-325.045841,1000,22342.42432
-376.437819,1000,22350.746132
-305.392399,1000,22363.708508
-329.853408,1000,22371.745895
-305.317033,1000,22384.613667
-319.694713,1000,22392.667003
-310.993605,1000,22405.613387
-340.04591,1000,22413.548941
-364.248191,1000,22426.369035
-327.992193,1000,22434.386583
-324.111874,1000,22447.097142
-418.427898,1000,22455.066413
-318.195487,1000,22467.823426
-342.621043,1000,22475.74144
-324.887869,1000,22488.607427
-345.446768,1000,22496.68287
-310.619089,1000,22509.515254
-309.799717,1000,22517.419934
-322.450413,1000,22530.244149
-304.788664,1000,22538.261026
-315.07312,1000,22551.109502
-402.440102,1000,22559.161094
-320.058984,1000,22572.120812
-340.050042,1000,22580.200615
-306.88802,1000,22593.118341
-380.648614,1000,22601.150247
-319.44726,1000,22613.93993
-334.187044,1000,22622.002763
-364.99566,1000,22634.826581
-352.581247,1000,22642.773488
-358.260712,1000,22655.756019
-307.842715,1000,22663.780937
-310.946838,1000,22676.653307
-363.535668,1000,22684.726122
-334.818822,1000,22697.712129
-308.838164,1000,22705.777452
-310.966022,1000,22719.200423
-307.36097,1000,22727.595408
-338.095665,1000,22740.836787
-311.774128,1000,22748.829889
-392.594845,1000,22761.833939
-314.043202,1000,22769.928769
-367.650681,1000,22782.904342
-364.963403,1000,22790.951626
-400.818799,1000,22803.96286
-333.928007,1000,22812.055439
-329.401433,1000,22825.246063
-312.52519,1000,22833.748564
-303.82787,1000,22847.048213
-315.89901,1000,22855.109147
-370.620807,1000,22868.037929
-314.972252,1000,22876.056896
-309.994979,1000,22889.082948
-302.650348,1000,22897.226257
-340.78503,1000,22910.359373
-374.849692,1000,22918.40687
-304.589242,1000,22931.237099
-320.931596,1000,22939.838455
-314.706249,1000,22953.371338
-314.01884,1000,22961.569688
-337.443032,1000,22974.649741
-303.414969,1000,22982.644547
-363.977088,1000,22995.570356
-314.691933,1000,23003.711451
-302.284895,1000,23016.783709
-368.355847,1000,23024.832376
-324.87304,1000,23037.819445
-322.987673,1000,23045.778469
-365.162004,1000,23058.707241
-302.553205,1000,23066.771258
-340.678656,1000,23079.8711
-305.16294,1000,23087.937368
-321.355191,1000,23100.886264
-304.448513,1000,23108.884525
-316.421686,1000,23121.935041
-363.363101,1000,23130.037355
-307.975297,1000,23143.105622
-348.624304,1000,23151.098466
-395.905642,1000,23164.054032
-348.30226,1000,23172.279852
-310.974592,1000,23185.348034
-321.54529,1000,23193.443295
-351.050115,1000,23206.404507
-340.950466,1000,23214.438187
-305.410719,1000,23227.496635
-306.347509,1000,23235.630793
-312.709946,1000,23248.569616
-318.644207,1000,23256.54793
-367.527662,1000,23269.494407
-322.080773,1000,23277.46708
-331.802875,1000,23290.494906
-329.305075,1000,23298.962666
-366.425354,1000,23312.558755
-323.474724,1000,23320.819947
-334.884603,1000,23334.005003
-319.47149,1000,23342.003738
-317.851577,1000,23354.933288
-318.207234,1000,23363.017806
-337.163381,1000,23376.090489
-311.845288,1000,23384.401733
-431.716093,1000,23397.652973
-304.137406,1000,23405.695485
-354.068036,1000,23418.712263
-352.592291,1000,23426.665897
-337.809111,1000,23439.725463
-312.327362,1000,23447.829146
-305.400477,1000,23460.854637
-308.016806,1000,23468.819
-381.079747,1000,23481.934889
-368.859282,1000,23489.970367
-321.921515,1000,23503.079133
-358.455809,1000,23511.328285
-311.784142,1000,23524.898087
-310.915525,1000,23533.309282
-329.373743,1000,23546.415528
-312.276939,1000,23554.445403
-312.694554,1000,23567.464768
-307.476275,1000,23575.470446
-304.646125,1000,23588.474805
-314.595676,1000,23596.439356
-306.356586,1000,23609.544119
-329.652494,1000,23617.593431
-348.76225,1000,23630.715999
-313.333583,1000,23638.752407
-306.401863,1000,23651.926704
-338.464757,1000,23659.966675
-386.555916,1000,23673.142874
-336.451922,1000,23681.187695
-313.316344,1000,23694.279011
-305.518226,1000,23702.294196
-320.395203,1000,23715.435056
-312.725206,1000,23723.460852
-322.351184,1000,23736.583393
-303.978429,1000,23744.650209
-304.7538,1000,23757.886787
-359.286487,1000,23765.912779
-347.565533,1000,23778.9889
-368.782421,1000,23787.096278
-333.369132,1000,23800.29398
-305.608583,1000,23808.437891
-329.075842,1000,23821.688361
-303.909499,1000,23829.72273
-306.597526,1000,23842.796215
-307.705772,1000,23850.831882
-378.088391,1000,23864.00023
-340.298358,1000,23872.065387
-323.979497,1000,23885.259856
-336.315226,1000,23893.294831
-304.863808,1000,23906.406045
-345.626199,1000,23914.414079
-414.850408,1000,23927.763515
-392.822549,1000,23935.841077
-308.178123,1000,23948.945997
-331.063672,1000,23957.113526
-313.894568,1000,23970.280276
-335.774432,1000,23978.321137
-338.94334,1000,23991.482364
-372.369056,1000,23999.449898
-334.065357,1000,24012.772541
-394.717974,1000,24020.922446
-303.801507,1000,24034.130107
-369.912152,1000,24042.229782
-307.439029,1000,24055.371194
-313.713299,1000,24063.351644
-323.596565,1000,24076.487262
-369.700863,1000,24084.505419
-360.183272,1000,24097.621368
-322.952657,1000,24105.78207
-320.937389,1000,24118.932629
-309.518787,1000,24126.866079
-307.36843,1000,24140.016117
-320.852774,1000,24148.094129
-339.882973,1000,24161.290556
-353.106017,1000,24169.336574
-354.6439,1000,24182.604062
-302.271603,1000,24190.645208
-340.045294,1000,24203.926965
-311.257422,1000,24211.964345
-305.877301,1000,24225.139062
-315.808432,1000,24233.270422
-314.496064,1000,24246.52092
-302.79091,1000,24254.445485
-317.861663,1000,24267.502259
-346.931101,1000,24275.538368
-352.428425,1000,24288.830744
-393.942317,1000,24296.923232
-313.156436,1000,24310.111708
-303.877083,1000,24318.092859
-317.575746,1000,24331.262818
-332.071594,1000,24339.357424
-309.216212,1000,24352.707244
-321.594439,1000,24361.185351
-343.332453,1000,24374.973288
-327.041843,1000,24383.665462
-332.483718,1000,24397.645649
-324.645121,1000,24406.281606
-338.48453,1000,24419.541536
-367.584955,1000,24428.196068
-308.304082,1000,24442.027728
-326.852028,1000,24450.083987
-348.360854,1000,24463.411746
-307.559953,1000,24471.526161
-305.457458,1000,24484.795595
-322.406555,1000,24492.827276
-337.118213,1000,24506.341216
-310.418227,1000,24514.379525
-309.409423,1000,24527.736397
-316.023836,1000,24535.795746
-319.315073,1000,24549.214172
-305.789077,1000,24557.727991
-307.8561,1000,24571.210907
-359.780846,1000,24579.469652
-318.339676,1000,24593.262085
-307.575106,1000,24601.629926
-316.774013,1000,24615.264619
-362.963301,1000,24623.590808
-308.087462,1000,24636.94598
-317.950556,1000,24644.975928
-337.570761,1000,24658.320325
-309.780259,1000,24666.35525
-328.963753,1000,24679.620862
-337.197895,1000,24687.79388
-329.114077,1000,24701.200202
-350.869123,1000,24709.375459
-324.899047,1000,24722.818593
-305.417212,1000,24730.803308
-322.923457,1000,24743.990306
-325.81112,1000,24752.140251
-361.638789,1000,24765.847404
-321.606612,1000,24774.134222
-340.278609,1000,24787.425101
-321.439665,1000,24795.503421
-309.345805,1000,24808.889688
-315.756079,1000,24817.62194
-325.036445,1000,24830.977059
-309.42176,1000,24839.12445
-378.000907,1000,24852.569592
-317.180982,1000,24860.698617
-333.719081,1000,24874.135036
-314.598867,1000,24882.208913
-318.196408,1000,24895.55423
-337.245312,1000,24903.490515
-359.921916,1000,24916.773022
-318.242448,1000,24924.816716
-330.191593,1000,24938.160888
-368.817712,1000,24946.698007
-305.4555,1000,24960.205158
-321.890804,1000,24968.207146
-328.602956,1000,24981.538929
-314.649545,1000,24989.673606
-302.476388,1000,25003.02187
-353.143695,1000,25011.052022
-408.241337,1000,25024.450833
-312.466795,1000,25032.521742
-327.133726,1000,25045.869697
-329.796173,1000,25053.956639
-315.228333,1000,25067.363366
-357.177244,1000,25075.436684
-312.054106,1000,25088.829009
-325.932862,1000,25096.973656
-304.008774,1000,25110.636048
-305.497422,1000,25118.672466
-314.145021,1000,25132.147099
-304.528573,1000,25140.273859
-305.427059,1000,25153.738619
-338.755973,1000,25162.087704
-328.781792,1000,25175.539465
-342.19866,1000,25183.606645
-362.630488,1000,25196.897784
-331.421625,1000,25204.882604
-356.99068,1000,25218.176996
-350.409245,1000,25226.363381
-360.697759,1000,25240.222525
-312.178277,1000,25248.635202
-308.308073,1000,25262.047093
-304.34325,1000,25270.042593
-352.663125,1000,25283.5804
-331.489299,1000,25291.651156
-342.463541,1000,25305.19825
-329.384366,1000,25313.332583
-437.105025,1000,25326.867112
-371.41497,1000,25334.843826
-309.037817,1000,25348.17712
-321.147388,1000,25356.240324
-308.650954,1000,25369.695009
-344.616935,1000,25377.790001
-309.33888,1000,25391.294188
-306.505615,1000,25399.392878
-322.792755,1000,25413.250486
-344.057085,1000,25421.320835
-315.77127,1000,25434.884879
-370.455908,1000,25442.975738
-318.759088,1000,25456.470606
-353.538114,1000,25464.593125
-314.61899,1000,25478.281104
-302.427985,1000,25486.459164
-305.266847,1000,25500.562098
-305.576819,1000,25509.18539
-316.836812,1000,25523.422279
-306.33131,1000,25532.22017
-314.358726,1000,25546.463436
-319.839261,1000,25554.796758
-307.611708,1000,25568.335207
-336.418379,1000,25576.851485
-304.633371,1000,25590.947241
-362.178409,1000,25599.076854
-318.001757,1000,25612.62231
-357.024416,1000,25620.749475
-332.82636,1000,25634.517396
-340.190606,1000,25642.778746
-306.727798,1000,25656.272329
-303.662945,1000,25664.343723
-312.751973,1000,25677.890421
-303.352056,1000,25686.108848
-321.335742,1000,25700.259219
-315.59081,1000,25709.066251
-364.043586,1000,25723.045276
-312.411284,1000,25731.188219
-317.984531,1000,25744.966306
-326.607541,1000,25753.071077
-325.519877,1000,25766.589909
-308.105198,1000,25774.658175
-314.604482,1000,25788.347305
-346.666852,1000,25796.464491
-321.828168,1000,25809.960443
-407.757516,1000,25818.009207
-329.292798,1000,25831.569865
-307.809175,1000,25839.681825
-407.99317,1000,25853.378988
-314.458856,1000,25861.498585
-305.955576,1000,25875.071692
-318.986658,1000,25883.101878
-391.219061,1000,25896.649401
-308.247382,1000,25904.792068
-325.870531,1000,25918.477514
-332.554296,1000,25926.564321
-384.25811,1000,25940.24191
-320.998871,1000,25948.239746
-325.342282,1000,25961.973378
-304.794295,1000,25970.678371
-336.180622,1000,25984.319197
-335.534403,1000,25992.418333
-322.964803,1000,26006.040297
-311.913415,1000,26014.185023
-357.224957,1000,26028.119833
-311.589308,1000,26036.183412
-331.907107,1000,26049.753534
-372.128326,1000,26057.778961
-309.55969,1000,26071.225091
-301.486905,1000,26079.230147
-307.689182,1000,26092.810794
-323.902378,1000,26101.047836
-320.232405,1000,26115.235693
-318.894712,1000,26123.915604
-325.333825,1000,26137.952633
-324.997722,1000,26146.049051
-302.919359,1000,26159.633005
-314.369688,1000,26167.577464
-393.59137,1000,26180.990472
-311.938046,1000,26188.911359
-313.380463,1000,26202.530934
-317.266205,1000,26210.664012
-321.64261,1000,26224.252123
-308.032693,1000,26232.362231
-344.686523,1000,26245.848931
-311.517895,1000,26253.742511
-327.527583,1000,26267.337115
-317.194667,1000,26275.424089
-312.895788,1000,26288.990116
-321.243076,1000,26297.030671
-312.506692,1000,26310.612566
-339.473545,1000,26318.690802
