# {"t_start": 1599675468.058017, "env_id": "Water-M10-v0"} 
r,l,t
1.0,17,120831.015129
1.0,34,120833.171925
1.0,52,120836.456363
1.0,46,120839.391692
1.0,51,120842.663621
1.0,94,120848.727339
1.0,73,120853.481874
1.0,28,120855.312538
1.0,55,120858.904017
1.0,21,120860.276936
1.0,18,120861.457614
1.0,35,120863.750692
1.0,39,120866.309902
1.0,48,120869.446753
1.0,52,120872.844129
1.0,95,120879.059932
1.0,71,120883.715596
0.0,12,120884.509197
0.0,19,120885.759365
1.0,22,120887.204569
1.0,18,120888.38413
1.0,33,120890.549271
1.0,50,120893.834604
1.0,42,120896.59937
1.0,53,120900.074374
1.0,96,120906.402461
1.0,76,120911.499404
1.0,27,120913.321515
1.0,58,120917.229284
1.0,21,120918.627901
1.0,17,120919.75814
1.0,36,120922.110658
1.0,41,120924.750622
1.0,44,120927.576264
1.0,50,120930.797424
1.0,117,120938.354032
1.0,73,120943.124477
0.0,13,120943.98326
1.0,58,120947.774587
1.0,23,120949.293664
1.0,18,120950.490267
1.0,33,120952.660593
1.0,53,120956.152737
1.0,43,120958.989473
1.0,64,120963.197125
1.0,153,120973.242146
1.0,146,120982.837255
0.0,13,120983.695628
0.0,16,120984.737999
1.0,22,120986.1864
1.0,18,120987.38736
1.0,33,120989.556646
1.0,55,120993.170032
1.0,47,120996.277052
1.0,51,120999.693237
1.0,110,121007.095176
1.0,95,121013.399166
1.0,26,121015.084718
1.0,78,121020.081122
1.0,21,121021.440835
1.0,17,121022.543923
1.0,33,121024.688538
1.0,41,121027.385455
1.0,45,121030.333801
1.0,51,121033.652073
1.0,76,121038.599524
1.0,77,121043.66404
0.0,12,121044.461097
1.0,54,121047.989208
1.0,20,121049.296001
1.0,17,121050.41036
1.0,33,121052.569967
1.0,41,121055.265014
1.0,62,121059.343583
1.0,52,121062.754017
1.0,70,121067.330153
1.0,100,121073.868117
1.0,28,121075.709996
1.0,50,121078.974649
1.0,21,121080.354666
1.0,62,121084.411094
1.0,33,121086.554148
1.0,52,121090.010035
1.0,47,121093.173302
1.0,54,121096.776397
1.0,60,121100.75836
1.0,78,121105.78011
1.0,27,121107.499988
1.0,57,121111.121003
1.0,54,121114.57749
1.0,17,121115.675599
1.0,33,121117.803399
1.0,54,121121.310181
1.0,43,121124.107686
1.0,62,121128.148381
1.0,89,121133.956347
1.0,71,121138.601684
1.0,28,121140.435958
0.0,30,121142.406267
1.0,21,121143.792491
1.0,17,121144.907967
1.0,33,121147.06079
1.0,40,121149.684877
1.0,44,121152.565871
1.0,62,121156.623618
1.0,89,121162.463983
1.0,77,121167.516199
1.0,42,121170.267214
1.0,57,121173.993872
1.0,18,121175.179027
1.0,17,121176.298841
1.0,35,121178.60603
1.0,57,121182.41371
1.0,45,121185.439971
1.0,51,121188.850548
1.0,60,121192.859976
1.0,84,121198.267956
1.0,27,121199.990759
1.0,51,121203.254828
1.0,21,121204.60789
1.0,40,121207.196666
1.0,33,121209.338217
1.0,41,121212.008615
1.0,45,121214.956659
1.0,52,121218.366106
1.0,83,121223.827749
1.0,158,121234.202639
0.0,16,121235.259547
1.0,59,121239.147074
1.0,22,121240.61356
1.0,43,121243.439972
1.0,33,121245.611015
1.0,40,121248.260233
1.0,71,121252.952803
1.0,60,121256.949889
1.0,118,121264.68866
1.0,97,121271.134841
0.0,13,121272.014805
0.0,16,121273.086134
1.0,21,121274.507221
1.0,17,121275.665161
1.0,49,121278.957269
1.0,53,121282.50452
1.0,76,121287.44618
1.0,52,121290.795339
1.0,65,121294.98777
1.0,70,121299.537386
1.0,31,121301.580822
0.0,19,121302.831107
1.0,22,121304.281148
1.0,18,121305.464212
1.0,33,121307.623013
1.0,51,121310.961845
1.0,69,121315.458909
1.0,51,121318.78758
1.0,76,121323.74294
1.0,77,121328.775288
0.0,12,121329.57216
1.0,63,121333.674599
1.0,21,121335.094235
1.0,17,121336.303818
1.0,33,121338.504866
1.0,40,121341.125925
1.0,68,121345.557549
1.0,53,121349.015484
1.0,80,121354.262926
1.0,96,121360.595398
0.0,13,121361.464444
0.0,14,121362.3842
1.0,22,121363.860125
1.0,17,121365.004665
1.0,33,121367.196483
1.0,39,121369.796641
1.0,44,121372.721743
1.0,61,121376.671168
1.0,77,121381.554654
1.0,148,121391.014982
0.0,16,121392.054928
1.0,52,121395.423306
1.0,26,121397.111482
1.0,17,121398.219884
1.0,33,121400.364106
1.0,41,121403.049908
1.0,67,121407.41157
1.0,64,121411.581984
1.0,78,121416.672578
1.0,73,121421.480208
1.0,27,121423.250875
1.0,53,121426.718945
1.0,22,121428.166534
1.0,17,121429.298318
1.0,33,121431.460645
1.0,40,121434.085648
1.0,42,121436.844437
1.0,52,121440.277699
1.0,81,121445.581388
1.0,83,121451.071443
1.0,28,121452.960061
0.0,28,121454.834179
1.0,19,121456.117548
1.0,17,121457.26133
1.0,33,121459.488233
1.0,54,121463.092758
1.0,44,121465.982902
1.0,50,121469.206917
1.0,116,121476.634022
1.0,70,121481.179868
1.0,28,121483.023463
0.0,30,121485.007479
1.0,22,121486.463825
1.0,17,121487.583001
1.0,33,121489.74945
1.0,55,121493.365602
1.0,74,121498.234721
1.0,54,121501.797196
1.0,64,121506.008326
1.0,109,121513.178966
1.0,30,121515.165536
0.0,19,121516.432029
1.0,55,121520.063657
1.0,18,121521.246766
1.0,33,121523.418614
1.0,53,121526.923335
1.0,43,121529.774562
1.0,52,121533.210324
1.0,86,121538.923613
1.0,67,121543.434758
0.0,12,121544.25627
1.0,57,121548.107784
1.0,18,121549.317029
1.0,18,121550.534839
1.0,33,121552.732866
1.0,40,121555.36773
1.0,45,121558.267426
1.0,74,121563.052154
1.0,293,121582.092034
1.0,70,121586.670703
0.0,13,121587.523397
1.0,54,121591.032464
1.0,18,121592.217158
1.0,18,121593.393903
1.0,35,121595.673546
1.0,54,121599.183839
1.0,47,121602.244693
1.0,53,121605.702756
1.0,60,121609.645141
1.0,84,121615.131788
1.0,27,121616.904233
1.0,54,121620.453143
1.0,55,121624.042119
1.0,18,121625.222708
1.0,33,121627.381476
1.0,53,121630.89129
1.0,42,121633.670653
1.0,67,121638.129904
1.0,63,121642.336752
1.0,91,121648.256668
0.0,12,121649.022844
1.0,54,121652.486786
1.0,21,121653.837623
1.0,18,121654.992244
1.0,33,121657.121032
1.0,42,121659.847297
1.0,47,121662.895818
1.0,60,121666.781062
1.0,108,121673.816924
1.0,95,121680.005548
0.0,12,121680.797524
1.0,71,121685.415618
1.0,18,121686.596205
1.0,18,121687.770118
1.0,34,121689.992174
1.0,50,121693.267587
1.0,54,121696.792958
1.0,51,121700.128637
1.0,213,121714.042873
1.0,90,121719.959919
1.0,27,121721.763939
1.0,57,121725.564535
1.0,39,121728.193299
1.0,18,121729.39501
1.0,48,121732.547002
1.0,49,121735.719842
1.0,46,121738.667741
1.0,60,121742.474263
1.0,86,121747.992535
1.0,85,121753.499016
0.0,16,121754.553905
0.0,28,121756.379538
1.0,22,121757.81732
1.0,17,121758.933093
1.0,49,121762.126603
1.0,54,121765.647498
1.0,45,121768.596036
1.0,60,121772.528318
1.0,153,121782.586737
1.0,122,121790.618278
0.0,12,121791.411647
1.0,55,121795.028707
1.0,21,121796.412062
1.0,18,121797.595528
1.0,33,121799.757855
1.0,54,121803.308356
1.0,49,121806.523515
1.0,53,121810.004503
1.0,196,121823.062316
1.0,69,121827.595721
1.0,39,121830.100133
1.0,58,121833.792907
1.0,23,121835.267577
1.0,18,121836.421827
1.0,34,121838.606024
1.0,40,121841.200785
1.0,55,121844.767539
1.0,60,121848.669119
1.0,103,121855.402507
1.0,76,121860.393862
0.0,18,121861.573784
0.0,17,121862.680763
1.0,21,121864.059997
1.0,18,121865.239796
1.0,38,121867.711887
1.0,53,121871.163884
1.0,45,121874.108648
1.0,91,121880.039858
1.0,111,121887.295313
1.0,73,121892.068748
0.0,13,121892.923305
1.0,72,121897.615864
1.0,21,121898.986096
1.0,18,121900.166761
1.0,33,121902.322341
1.0,121,121910.352533
1.0,46,121913.431822
1.0,51,121916.823666
1.0,64,121920.985162
1.0,98,121927.215038
0.0,12,121927.987114
0.0,33,121930.099097
1.0,22,121931.499315
1.0,18,121932.659465
1.0,55,121936.198883
1.0,99,121942.616861
1.0,45,121945.549077
1.0,49,121948.737048
1.0,91,121954.681274
1.0,106,121961.630491
1.0,28,121963.474146
1.0,58,121967.253842
1.0,21,121968.632951
1.0,18,121969.81462
1.0,33,121971.973496
1.0,42,121974.732057
1.0,45,121977.678126
1.0,52,121981.078985
1.0,114,121988.526737
1.0,130,121997.082472
0.0,12,121997.893354
0.0,10,121998.562421
1.0,20,121999.890234
1.0,18,122001.105915
1.0,33,122003.298311
1.0,95,122009.580106
1.0,64,122013.677771
1.0,52,122016.999986
1.0,85,122022.431349
1.0,82,122027.73205
1.0,25,122029.373264
1.0,54,122032.890998
1.0,21,122034.268884
1.0,17,122035.378962
1.0,33,122037.53941
1.0,52,122040.943544
1.0,42,122043.699191
1.0,53,122047.179796
1.0,87,122052.913737
1.0,112,122060.268787
0.0,13,122061.134906
1.0,61,122065.141072
1.0,18,122066.331461
1.0,18,122067.515058
1.0,33,122069.696452
1.0,57,122073.443776
1.0,48,122076.601414
1.0,65,122080.860758
1.0,86,122086.546298
1.0,99,122093.178598
0.0,13,122094.054687
1.0,58,122097.938138
1.0,23,122099.470512
1.0,18,122100.651959
1.0,33,122102.776294
1.0,43,122105.528733
1.0,43,122108.278979
1.0,50,122111.505253
1.0,99,122117.922725
1.0,93,122123.991053
0.0,12,122124.78318
0.0,27,122126.564872
1.0,21,122127.940142
1.0,17,122129.062339
1.0,33,122131.237908
1.0,42,122134.001671
1.0,46,122137.025334
1.0,51,122140.386767
1.0,96,122146.660464
1.0,93,122152.744101
0.0,24,122154.327248
1.0,54,122157.871755
1.0,21,122159.241204
1.0,17,122160.356094
1.0,33,122162.516701
1.0,55,122166.112901
1.0,65,122170.352647
1.0,65,122174.603157
1.0,97,122181.041135
1.0,92,122187.168075
0.0,15,122188.157633
1.0,62,122192.19969
1.0,19,122193.415446
1.0,18,122194.559685
1.0,33,122196.645072
1.0,41,122199.250434
1.0,44,122202.085156
1.0,53,122205.523461
1.0,281,122223.775505
1.0,75,122228.673651
0.0,13,122229.527596
1.0,59,122233.395311
1.0,24,122234.972559
1.0,18,122236.154706
1.0,34,122238.378589
1.0,87,122244.060691
1.0,45,122247.00185
1.0,51,122250.329869
1.0,91,122256.265934
1.0,367,122280.37982
0.0,13,122281.231879
0.0,27,122282.969562
1.0,21,122284.30663
1.0,18,122285.457762
1.0,33,122287.557883
1.0,81,122292.755013
1.0,46,122295.738758
1.0,53,122299.189028
1.0,71,122303.819472
1.0,74,122308.668337
0.0,13,122309.519998
1.0,58,122313.318056
1.0,21,122314.702917
1.0,18,122315.893776
1.0,66,122320.216639
1.0,55,122323.831675
1.0,42,122326.600119
1.0,132,122335.290269
1.0,91,122341.256951
1.0,171,122352.456772
0.0,15,122353.450186
1.0,55,122357.087736
1.0,18,122358.289024
1.0,18,122359.501637
1.0,33,122361.707786
1.0,41,122364.454708
1.0,45,122367.469244
1.0,130,122375.89397
1.0,108,122382.837395
1.0,68,122387.258859
0.0,16,122388.303813
0.0,19,122389.549927
1.0,21,122390.924137
1.0,35,122393.23084
1.0,34,122395.462677
1.0,41,122398.154961
1.0,45,122401.108823
1.0,60,122405.050366
1.0,91,122411.049969
1.0,66,122415.418969
1.0,25,122417.067676
0.0,19,122418.326555
1.0,18,122419.514764
1.0,18,122420.697836
1.0,33,122422.839155
1.0,52,122426.249833
1.0,45,122429.197964
1.0,51,122432.538629
1.0,64,122436.679358
0.0,600,122475.225711
0.0,17,122476.315581
0.0,37,122478.683667
1.0,19,122479.89906
1.0,51,122483.191121
1.0,33,122485.31339
1.0,51,122488.602772
1.0,49,122491.759508
1.0,55,122495.334182
1.0,87,122500.960676
1.0,92,122506.922844
1.0,28,122508.741335
1.0,58,122512.497459
1.0,18,122513.662411
1.0,18,122514.828349
1.0,33,122516.968984
1.0,56,122520.607107
1.0,44,122523.459115
1.0,52,122526.831888
1.0,63,122530.924227
1.0,252,122547.394953
0.0,16,122548.443718
0.0,29,122550.342861
1.0,20,122551.622119
1.0,18,122552.770177
1.0,33,122554.848839
1.0,49,122557.934866
1.0,45,122560.773566
1.0,55,122564.278316
1.0,116,122571.722679
1.0,87,122577.362872
0.0,14,122578.279983
1.0,58,122582.061192
1.0,21,122583.428446
1.0,18,122584.600433
1.0,33,122586.743413
1.0,53,122590.200294
1.0,43,122593.00241
1.0,49,122596.19874
1.0,118,122603.883206
1.0,71,122608.521227
0.0,18,122609.693164
1.0,55,122613.268666
1.0,21,122614.627925
1.0,18,122615.796761
1.0,33,122617.935139
1.0,58,122621.703129
1.0,43,122624.492589
1.0,53,122627.935441
1.0,119,122635.806584
1.0,123,122643.934737
0.0,14,122644.848826
1.0,57,122648.474943
1.0,25,122650.058255
1.0,18,122651.204716
1.0,33,122653.302539
1.0,55,122656.816571
1.0,46,122659.787608
1.0,51,122663.084204
1.0,108,122670.084061
1.0,90,122675.957623
0.0,14,122676.877832
1.0,56,122680.515811
1.0,39,122683.057108
1.0,18,122684.240818
1.0,33,122686.407377
1.0,79,122691.549851
1.0,44,122694.412694
1.0,62,122698.417065
1.0,82,122703.714923
1.0,87,122709.328318
1.0,27,122711.080468
1.0,55,122714.636811
1.0,21,122716.002177
1.0,20,122717.296549
1.0,35,122719.554881
1.0,39,122722.122279
1.0,46,122725.142802
1.0,51,122728.512554
1.0,68,122732.996618
1.0,101,122739.465766
0.0,12,122740.230816
1.0,56,122743.730057
1.0,21,122745.050153
1.0,18,122746.188068
1.0,34,122748.337816
1.0,51,122751.602487
1.0,56,122755.179923
1.0,57,122758.845517
1.0,118,122766.450987
1.0,74,122771.254673
0.0,12,122772.048158
1.0,55,122775.610339
1.0,21,122776.96634
1.0,42,122779.68627
1.0,33,122781.827108
1.0,79,122786.942174
1.0,44,122789.785791
1.0,61,122793.720685
1.0,109,122800.803625
1.0,98,122807.161999
1.0,29,122809.037488
0.0,34,122811.24011
1.0,19,122812.474713
1.0,18,122813.652644
1.0,31,122815.691619
1.0,97,122822.081903
1.0,45,122825.061132
1.0,53,122828.516318
1.0,81,122833.644865
1.0,65,122837.74798
0.0,14,122838.637581
0.0,19,122839.843687
1.0,20,122841.12384
1.0,18,122842.283507
1.0,32,122844.333297
1.0,64,122848.463776
1.0,66,122852.717379
1.0,69,122857.187575
1.0,93,122863.226939
1.0,65,122867.485877
0.0,13,122868.331676
0.0,19,122869.574986
1.0,22,122871.005731
1.0,17,122872.110897
1.0,33,122874.252529
1.0,40,122876.858378
1.0,43,122879.661581
1.0,54,122883.182483
1.0,66,122887.497406
1.0,84,122892.965811
1.0,27,122894.733647
1.0,55,122898.3169
1.0,21,122899.688607
1.0,18,122900.869587
1.0,33,122903.032699
1.0,52,122906.453189
1.0,70,122911.107458
1.0,59,122915.039273
1.0,87,122920.736437
1.0,102,122927.215706
0.0,14,122928.109713
1.0,54,122931.554537
1.0,21,122932.901169
1.0,18,122934.062824
1.0,33,122936.19971
1.0,52,122939.559705
1.0,46,122942.53829
1.0,54,122946.044095
1.0,89,122951.858273
1.0,105,122958.694773
0.0,13,122959.547975
0.0,35,122961.827009
1.0,20,122963.128526
1.0,18,122964.307197
1.0,30,122966.261751
1.0,40,122968.870168
1.0,46,122971.853623
1.0,74,122976.636981
1.0,69,122981.086294
1.0,76,122985.999314
0.0,13,122986.844174
0.0,30,122988.791027
1.0,21,122990.170256
1.0,18,122991.342788
1.0,33,122993.480762
1.0,48,122996.602665
1.0,154,123006.729166
1.0,51,123010.085067
1.0,62,123014.047642
1.0,116,123021.357835
1.0,41,123023.980895
0.0,20,123025.270564
1.0,18,123026.432034
1.0,18,123027.590024
1.0,33,123029.728353
1.0,41,123032.413342
1.0,44,123035.255324
1.0,64,123039.399019
1.0,162,123049.852471
1.0,104,123056.566699
1.0,44,123059.420054
0.0,10,123060.067479
1.0,21,123061.431888
1.0,18,123062.605287
1.0,33,123064.743357
1.0,51,123068.061836
1.0,45,123070.986277
1.0,59,123074.81246
1.0,142,123083.999742
1.0,107,123091.022972
1.0,40,123093.680145
1.0,56,123097.384742
1.0,21,123098.764718
1.0,18,123099.941791
1.0,45,123102.81604
1.0,49,123105.923707
1.0,44,123108.725989
1.0,51,123111.984147
1.0,76,123116.848375
1.0,68,123121.242856
1.0,30,123123.197627
1.0,54,123126.689184
1.0,19,123127.931269
1.0,17,123129.040165
1.0,32,123131.111269
1.0,51,123134.418154
1.0,43,123137.217808
1.0,60,123141.104454
1.0,218,123155.239452
1.0,79,123160.392119
1.0,28,123162.220165
1.0,53,123165.666063
1.0,40,123168.271257
1.0,42,123171.024317
1.0,30,123172.984066
1.0,47,123176.060008
1.0,43,123178.942912
1.0,51,123182.342547
1.0,71,123187.039266
1.0,82,123192.359277
1.0,27,123194.077708
0.0,20,123195.348145
1.0,21,123196.674237
1.0,35,123198.913146
1.0,33,123201.024736
1.0,40,123203.606048
1.0,58,123207.341474
1.0,54,123210.818007
1.0,110,123217.931475
1.0,88,123223.630562
1.0,41,123226.306095
1.0,58,123230.086697
1.0,21,123231.459099
1.0,18,123232.644124
1.0,33,123234.806869
1.0,55,123238.391213
1.0,50,123241.669956
1.0,51,123245.007674
1.0,65,123249.241374
1.0,94,123255.332127
0.0,13,123256.178302
1.0,51,123259.46563
1.0,21,123260.828187
1.0,17,123261.937301
1.0,33,123264.080266
1.0,54,123267.598324
1.0,71,123272.301056
1.0,53,123275.794057
1.0,95,123281.995277
1.0,103,123288.47534
0.0,23,123289.928697
0.0,36,123292.211818
1.0,21,123293.553796
1.0,18,123294.703164
1.0,34,123296.866493
1.0,55,123300.387444
1.0,46,123303.342179
1.0,51,123306.624171
1.0,59,123310.430585
1.0,89,123316.185312
1.0,30,123318.134203
0.0,36,123320.45366
1.0,18,123321.628897
1.0,43,123324.441411
1.0,44,123327.290053
1.0,76,123332.224939
1.0,79,123337.328517
1.0,52,123340.696668
1.0,96,123346.911952
1.0,102,123353.51861
1.0,43,123356.317226
0.0,16,123357.37209
1.0,21,123358.758969
1.0,17,123359.899348
1.0,30,123361.883051
1.0,58,123365.714192
1.0,46,123368.761571
1.0,49,123371.970517
1.0,150,123381.446473
1.0,73,123386.111279
1.0,37,123388.486624
0.0,35,123390.728578
1.0,23,123392.205738
1.0,18,123393.366434
1.0,30,123395.298179
1.0,55,123398.850154
1.0,46,123401.843457
1.0,53,123405.28782
1.0,91,123411.201051
1.0,94,123417.320077
1.0,28,123419.145929
1.0,52,123422.533462
1.0,20,123423.83595
1.0,18,123425.013481
1.0,33,123427.167074
1.0,56,123430.819262
1.0,46,123433.830297
1.0,57,123437.537216
1.0,78,123442.62461
1.0,122,123450.652698
0.0,13,123451.515596
1.0,55,123455.179094
1.0,21,123456.578751
1.0,39,123459.148472
1.0,33,123461.327103
1.0,53,123464.734368
1.0,46,123467.656788
1.0,51,123470.900337
1.0,79,123475.939414
1.0,95,123482.053336
0.0,22,123483.48239
0.0,19,123484.718474
1.0,20,123486.016428
1.0,17,123487.129666
1.0,34,123489.339893
1.0,54,123492.873336
1.0,45,123495.80967
1.0,51,123499.132128
1.0,59,123503.018293
1.0,64,123507.192627
1.0,27,123508.962587
1.0,51,123512.311487
1.0,19,123513.558499
1.0,18,123514.739488
1.0,33,123516.908732
1.0,48,123520.055495
1.0,46,123523.071588
1.0,63,123527.162559
1.0,60,123531.04861
1.0,74,123535.834702
1.0,26,123537.52545
0.0,19,123538.763741
1.0,20,123540.09462
1.0,18,123541.275922
1.0,52,123544.711507
1.0,58,123548.530149
1.0,47,123551.630968
1.0,65,123555.775967
1.0,160,123565.877562
1.0,57,123569.537138
1.0,27,123571.273424
0.0,19,123572.5077
1.0,21,123573.858531
1.0,18,123575.020884
1.0,33,123577.140041
1.0,50,123580.362725
1.0,45,123583.261781
1.0,51,123586.554265
1.0,58,123590.309626
1.0,102,123596.905515
0.0,13,123597.750799
1.0,51,123601.052613
1.0,21,123602.419761
1.0,41,123605.088059
1.0,33,123607.222411
1.0,58,123610.96737
1.0,50,123614.204019
1.0,63,123618.285422
1.0,104,123625.018816
1.0,66,123629.336326
0.0,13,123630.202323
0.0,29,123632.118753
1.0,37,123634.567579
1.0,17,123635.704996
1.0,42,123638.472658
1.0,46,123641.496285
1.0,45,123644.405513
1.0,55,123647.857886
1.0,80,123652.889283
1.0,98,123659.175612
1.0,28,123660.978472
0.0,11,123661.687063
1.0,21,123663.029054
1.0,17,123664.129873
1.0,40,123666.697784
1.0,40,123669.279474
1.0,56,123672.894878
1.0,53,123676.326506
1.0,101,123682.906922
1.0,72,123687.599669
0.0,21,123688.975653
0.0,27,123690.734095
1.0,24,123692.312605
1.0,17,123693.425284
1.0,33,123695.586839
1.0,56,123699.237481
1.0,46,123702.251296
1.0,51,123705.574661
1.0,86,123711.211809
1.0,68,123715.652363
1.0,37,123718.069633
0.0,35,123720.387938
1.0,21,123721.772798
1.0,18,123722.979736
1.0,33,123725.173162
1.0,52,123728.625809
1.0,45,123731.597456
1.0,64,123735.735778
1.0,97,123741.921275
1.0,87,123747.486391
1.0,27,123749.233166
0.0,20,123750.523444
1.0,22,123751.952403
1.0,17,123753.052845
1.0,34,123755.253932
1.0,93,123761.285042
1.0,45,123764.230111
1.0,53,123767.71346
1.0,83,123773.170339
1.0,116,123780.835768
0.0,12,123781.627619
1.0,56,123785.309432
1.0,18,123786.49874
1.0,18,123787.689753
1.0,35,123789.99145
1.0,56,123793.669847
1.0,45,123796.640363
1.0,86,123802.270792
1.0,59,123806.13907
1.0,94,123812.310594
1.0,52,123815.758911
0.0,16,123816.819757
1.0,20,123818.152736
1.0,18,123819.353466
1.0,33,123821.536622
1.0,52,123824.925816
1.0,46,123827.885128
1.0,53,123831.249552
1.0,91,123837.066388
1.0,80,123842.230049
1.0,34,123844.440175
1.0,54,123847.949802
1.0,21,123849.312234
1.0,18,123850.489774
1.0,33,123852.642158
1.0,54,123856.156993
1.0,44,123859.015246
1.0,51,123862.323287
1.0,63,123866.425719
1.0,77,123871.455048
0.0,15,123872.440991
0.0,29,123874.347616
1.0,22,123875.786556
1.0,18,123876.976424
1.0,33,123879.138058
1.0,56,123882.806942
1.0,67,123887.171816
1.0,51,123890.507375
1.0,98,123896.889247
1.0,96,123903.151078
0.0,19,123904.409509
1.0,70,123909.055617
1.0,21,123910.464647
1.0,18,123911.656464
1.0,33,123913.874901
1.0,40,123916.536328
1.0,44,123919.400548
1.0,51,123922.648505
1.0,99,123928.968053
1.0,67,123933.30444
0.0,14,123934.211497
1.0,51,123937.535976
1.0,21,123938.893883
1.0,17,123939.992481
1.0,35,123942.26028
1.0,52,123945.635431
1.0,50,123948.879649
1.0,54,123952.401901
1.0,97,123958.746777
1.0,100,123965.297519
1.0,26,123966.996334
1.0,56,123970.653661
1.0,21,123972.029402
1.0,17,123973.149805
1.0,33,123975.306964
1.0,43,123978.140121
1.0,75,123983.059865
1.0,51,123986.405525
1.0,97,123992.783553
1.0,69,123997.390287
1.0,26,123999.141146
0.0,22,124000.611607
1.0,50,124003.959321
1.0,17,124005.094737
1.0,33,124007.243999
1.0,44,124010.073492
1.0,44,124012.874004
1.0,51,124016.110718
1.0,85,124021.550431
1.0,141,124030.707723
1.0,40,124033.326067
0.0,36,124035.686329
1.0,52,124039.090962
1.0,18,124040.279786
1.0,34,124042.514162
1.0,52,124045.917851
1.0,48,124049.082665
1.0,50,124052.378885
1.0,81,124057.718361
1.0,93,124063.841297
0.0,16,124064.893126
1.0,54,124068.436108
1.0,19,124069.688577
1.0,17,124070.812892
1.0,33,124072.976129
1.0,41,124075.666623
1.0,48,124078.827571
1.0,55,124082.428933
1.0,90,124088.379082
1.0,66,124092.771373
1.0,26,124094.510529
1.0,56,124098.200823
1.0,21,124099.572595
1.0,18,124100.748135
1.0,33,124102.853187
1.0,40,124105.410676
1.0,45,124108.294035
1.0,52,124111.64179
1.0,236,124126.931536
1.0,82,124132.245278
0.0,13,124133.091441
1.0,52,124136.479311
1.0,20,124137.788318
1.0,17,124138.899405
1.0,33,124141.051089
1.0,55,124144.661567
1.0,74,124149.482008
1.0,51,124152.806673
1.0,62,124156.862998
1.0,100,124163.385318
1.0,27,124165.155689
1.0,53,124168.60501
1.0,21,124169.985306
1.0,18,124171.169667
1.0,33,124173.326826
1.0,53,124176.852276
1.0,48,124180.067975
1.0,64,124184.302842
1.0,66,124188.653405
1.0,57,124192.302097
1.0,28,124194.083122
1.0,53,124197.451368
1.0,21,124198.800667
1.0,18,124199.954778
1.0,33,124202.078526
1.0,50,124205.300161
1.0,48,124208.424654
1.0,52,124211.801581
1.0,83,124217.203805
1.0,80,124222.424115
1.0,26,124224.12334
1.0,55,124227.702762
1.0,22,124229.136961
1.0,18,124230.318547
1.0,33,124232.473198
1.0,49,124235.693821
1.0,46,124238.707389
1.0,51,124242.037853
1.0,98,124248.467698
1.0,86,124254.101277
0.0,12,124254.898239
1.0,55,124258.499797
1.0,19,124259.743758
1.0,18,124260.931925
1.0,33,124263.108175
1.0,52,124266.571163
1.0,46,124269.644127
1.0,52,124273.11761
1.0,69,124277.74499
1.0,104,124284.458329
1.0,26,124286.120079
0.0,19,124287.348964
1.0,56,124290.943389
1.0,17,124292.051387
1.0,33,124294.176739
1.0,45,124297.09315
1.0,65,124301.321362
1.0,54,124304.851961
1.0,80,124310.089247
1.0,117,124317.742293
1.0,32,124319.84455
1.0,67,124324.228856
1.0,21,124325.604211
1.0,17,124326.722603
1.0,33,124328.878143
1.0,91,124334.847456
1.0,45,124337.790693
1.0,51,124341.137875
1.0,114,124348.597876
1.0,117,124356.255492
1.0,26,124358.009356
1.0,52,124361.470537
1.0,19,124362.73918
1.0,17,124363.861506
1.0,33,124366.055451
1.0,46,124369.076346
1.0,47,124372.113313
1.0,54,124375.540431
1.0,157,124385.554067
1.0,91,124391.423288
1.0,28,124393.243163
1.0,53,124396.687413
1.0,19,124397.920151
1.0,17,124399.022501
1.0,33,124401.156927
1.0,51,124404.48097
1.0,45,124407.399315
1.0,58,124411.161938
1.0,107,124418.120977
1.0,95,124424.28222
0.0,29,124426.165394
0.0,39,124428.68136
1.0,22,124430.114102
1.0,17,124431.247993
1.0,34,124433.466824
1.0,53,124436.929536
1.0,45,124439.864158
1.0,67,124444.22862
1.0,64,124448.481816
1.0,103,124455.309515
1.0,27,124457.08824
1.0,66,124461.350533
1.0,22,124462.743888
1.0,17,124463.820802
1.0,35,124466.032885
1.0,54,124469.470284
1.0,61,124473.371094
1.0,82,124478.649879
1.0,68,124483.0641
1.0,83,124488.45642
1.0,30,124490.406378
0.0,60,124494.277489
1.0,21,124495.642836
1.0,17,124496.751021
1.0,36,124499.094358
1.0,41,124501.771509
1.0,44,124504.646231
1.0,76,124509.608962
1.0,80,124514.861406
1.0,72,124519.578941
1.0,39,124522.12594
0.0,26,124523.828374
1.0,21,124525.203053
1.0,17,124526.324595
1.0,35,124528.627964
1.0,41,124531.329142
1.0,42,124534.084574
1.0,68,124538.583174
1.0,71,124543.363341
1.0,95,124549.654782
1.0,28,124551.482557
1.0,52,124554.807107
1.0,21,124556.15401
1.0,17,124557.244032
1.0,33,124559.358791
1.0,39,124561.871819
1.0,48,124564.965673
1.0,51,124568.271349
1.0,62,124572.306216
1.0,93,124578.345269
1.0,28,124580.181708
1.0,55,124583.763018
1.0,21,124585.135455
1.0,17,124586.252143
1.0,33,124588.421113
1.0,48,124591.562033
1.0,45,124594.51511
1.0,51,124597.863644
1.0,97,124604.216833
1.0,77,124609.271083
1.0,34,124611.512752
0.0,44,124614.402799
1.0,21,124615.789982
1.0,18,124616.985137
1.0,35,124619.284007
1.0,42,124622.042654
