param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.024260444499685715,627.087646484375,103.34308624267578,0.29492563009262085,0.9540136456489563,685.1107177734375,83.83845520019531,0.29309067130088806,0.9549794793128967,1034.228759765625,-0.14764438569545746,0.9868198037147522,255.63817015110743,9662.0,759.2417602539062,904.2796020507812,151.47592163085938,426.85491943359375,17616.607643842697,9662.0,1235,2470000,140.20860598909385,-1297.86474609375,462.9644775390625,0.13735038042068481
0.02285443614607805,619.27001953125,103.29061889648438,0.2997414171695709,0.9531620144844055,681.42138671875,82.56346130371094,0.2982104420661926,0.9536281824111938,1034.492431640625,-0.14768007397651672,0.9868127703666687,255.49912144702841,9675.0,759.4445190429688,919.133056640625,18.670379638671875,426.605712890625,17633.899668693542,9675.0,1236,2472000,140.18453356569114,-1300.1861572265625,487.46051025390625,0.24266619980335236
0.023313810312614223,623.4258422851562,100.74972534179688,0.29686349630355835,0.9537577629089355,680.9190673828125,79.66600799560547,0.29990121722221375,0.9538675546646118,1034.7149658203125,-0.14772076904773712,0.9868044257164001,255.33512230364332,9689.0,759.6709594726562,918.3903198242188,18.778648376464844,426.33917236328125,17651.062718153,9689.0,1237,2474000,140.16153245298074,-1304.143798828125,494.62908935546875,0.20018526911735535
0.023313810312614223,618.8865356445312,103.4222640991211,0.29248106479644775,0.9546431303024292,676.9942016601562,82.06595611572266,0.2965225875377655,0.9537561535835266,1034.9476318359375,-0.14775040745735168,0.9867981672286987,255.14756801319044,9704.0,759.920166015625,918.55810546875,18.846067428588867,426.0567626953125,17667.94405770302,9704.0,1238,2476000,140.140810493482,-1288.112548828125,461.85333251953125,0.21366114914417267
0.021529912675834345,629.7308349609375,107.98575592041016,0.29373693466186523,0.9548671245574951,687.377685546875,88.67967224121094,0.28680577874183655,0.9578382968902588,1035.188720703125,-0.1478012204170227,0.9867886900901794,254.96326782590802,9719.0,760.1669921875,917.8797607421875,18.51622772216797,425.7743835449219,17685.088312864304,9719.0,1239,2478000,140.11804499712218,-1302.713134765625,402.1889953613281,0.2529035806655884
0.023313810312614223,604.058349609375,107.5630111694336,0.2912835478782654,0.9552109241485596,666.097900390625,92.05906677246094,0.29064512252807617,0.95554518699646,1035.43115234375,-0.1478525698184967,0.9867790937423706,254.79338333504572,9733.0,760.3958740234375,917.9939575195312,18.336362838745117,425.51116943359375,17701.94093823433,9733.0,1240,2480000,140.09763159041285,-1298.5972900390625,436.9588317871094,0.24029125273227692
0.02285443614607805,619.4085693359375,107.17196655273438,0.28398439288139343,0.9571964740753174,676.9937744140625,91.86697387695312,0.29324430227279663,0.9556149244308472,1035.65576171875,-0.14789050817489624,0.9867709279060364,254.63865804863036,9747.0,760.6153564453125,917.304443359375,17.56830406188965,425.2452087402344,17718.94993519783,9747.0,1241,2482000,140.07602081823302,-1295.6932373046875,488.848388671875,0.2729145884513855
0.021962663920618613,623.3895263671875,103.37471008300781,0.2870712876319885,0.956163227558136,678.520263671875,84.23566436767578,0.28930532932281494,0.9564356803894043,1035.885009765625,-0.14793646335601807,0.9867618083953857,254.48811475409835,9760.0,760.8228759765625,917.0179443359375,17.31800079345703,425.0001220703125,17736.024387836456,9760.0,1242,2484000,140.0539346181522,-1302.4073486328125,537.6134643554688,0.15636621415615082
0.021962663920618613,638.06982421875,105.16181945800781,0.2923881411552429,0.9555686116218567,692.1919555664062,85.94108581542969,0.29337599873542786,0.9559519290924072,1036.1085205078125,-0.14797860383987427,0.9867539405822754,254.32071611253198,9775.0,761.05810546875,917.176513671875,13.132784843444824,424.71673583984375,17752.96802186966,9775.0,1243,2486000,140.03292277311195,-1299.3807373046875,521.1777954101562,0.12939542531967163
0.02285443614607805,641.95556640625,103.86502838134766,0.2866215407848358,0.9579973220825195,695.2820434570312,82.8019027709961,0.2772873044013977,0.9584229588508606,1036.3299560546875,-0.14802710711956024,0.98674476146698,254.15548064153643,9789.0,761.28271484375,917.4447021484375,13.075039863586426,424.45458984375,17770.011572360992,9789.0,1244,2488000,140.01116374452843,-1302.9378662109375,567.640869140625,0.16488680243492126
0.023313810312614223,637.1945190429688,108.43279266357422,0.2718845009803772,0.9614735841751099,694.960693359375,89.99156951904297,0.27790728211402893,0.9590002298355103,1036.5621337890625,-0.1480684131383896,0.9867369532585144,253.97297021623828,9804.0,761.5261840820312,917.3822631835938,13.699451446533203,424.1757507324219,17787.102818250656,9804.0,1245,2490000,139.9890710388826,-1306.552978515625,523.836669921875,0.19360694289207458
0.0252455158307554,661.3966674804688,103.81944274902344,0.2747032940387726,0.9606609344482422,714.3601684570312,81.45808410644531,0.2866552472114563,0.9580146670341492,1036.78466796875,-0.1481115072965622,0.9867293238639832,253.8075982888572,9818.0,761.7499389648438,917.0384521484375,14.21751594543457,423.9149169921875,17804.249793052673,9818.0,1246,2492000,139.96658263985904,-1305.2197265625,428.2265625,0.12794798612594604
0.0247480794341294,649.35888671875,107.08724212646484,0.27271193265914917,0.9614369869232178,706.0391235351562,81.93914031982422,0.28364112973213196,0.9586239457130432,1036.9859619140625,-0.1481543481349945,0.9867197871208191,253.6943031536114,9830.0,761.9248046875,915.0009155273438,14.596896171569824,423.68585205078125,17821.43068909645,9830.0,1247,2494000,139.94387114643297,-1302.317626953125,428.5502014160156,0.24143753945827484
0.02378241789989777,650.1909790039062,105.8901138305664,0.286312997341156,0.9577909708023071,713.056396484375,82.57034301757812,0.2858864665031433,0.9575777649879456,1037.2132568359375,-0.14819751679897308,0.9867105484008789,253.5484559122308,9844.0,762.1368408203125,914.43896484375,16.302398681640625,423.422607421875,17838.427574634552,9844.0,1248,2496000,139.92264674433528,-1305.515625,500.0486755371094,0.26601892709732056
0.021962663920618613,650.99462890625,105.2003173828125,0.2872214913368225,0.9573678970336914,715.4020385742188,83.76502227783203,0.29003578424453735,0.9569507241249084,1037.42041015625,-0.14823096990585327,0.9867033958435059,253.38314059646987,9858.0,762.3596801757812,915.3171997070312,15.463064193725586,423.1632385253906,17855.516486406326,9858.0,1249,2498000,139.9007417064505,-1307.0843505859375,374.45855712890625,0.25428134202957153
0.021962663920618613,659.930908203125,106.42166900634766,0.28629380464553833,0.9576063752174377,717.91943359375,83.4975814819336,0.2887929677963257,0.956254780292511,1037.6490478515625,-0.14826847612857819,0.986694872379303,253.23075364667747,9872.0,762.5748291015625,915.6791381835938,15.569128036499023,422.90203857421875,17872.527845144272,9872.0,1250,2500000,139.8794855244395,-1307.2464599609375,438.4542541503906,0.25900524854660034
0.021962663920618613,659.3848266601562,105.5264892578125,0.27350711822509766,0.961654543876648,717.5940551757812,83.9377670288086,0.2721898853778839,0.9614508152008057,1037.8748779296875,-0.14831431210041046,0.9866863489151001,253.0560331748761,9887.0,762.8114624023438,915.7823486328125,16.144725799560547,422.6251220703125,17889.553834438324,9887.0,1251,2502000,139.85815538806338,-1304.1468505859375,496.0207824707031,0.14650556445121765
0.022404113465423047,647.6895141601562,110.26009368896484,0.2732947766780853,0.9618896842002869,712.4204711914062,86.68326568603516,0.2705703675746918,0.9619275331497192,1038.1053466796875,-0.14835265278816223,0.9866793155670166,252.8689153706322,9902.0,763.054931640625,916.2022094726562,15.581809043884277,422.35125732421875,17906.535123109818,9902.0,1252,2504000,139.83721489303576,-1303.7830810546875,479.6161804199219,0.19866733253002167
0.021962663920618613,638.13037109375,111.8847427368164,0.27601689100265503,0.9606069326400757,703.6402587890625,91.7840576171875,0.28211507201194763,0.9583401679992676,1038.32568359375,-0.14840000867843628,0.9866703748703003,252.71893908834207,9916.0,763.2670288085938,915.5709228515625,15.856685638427734,422.09112548828125,17923.705676555634,9916.0,1253,2506000,139.81483769162034,-1306.1553955078125,495.1393737792969,0.29401078820228577
0.02285443614607805,638.9579467773438,106.64688873291016,0.28959545493125916,0.9566578269004822,700.3750610351562,89.24720764160156,0.2927055060863495,0.9556688070297241,1038.5032958984375,-0.14840790629386902,0.986667811870575,252.57115520193372,9929.0,763.4688110351562,916.5856323242188,15.12723159790039,421.8517150878906,17940.70821905136,9929.0,1254,2508000,139.7938124503211,-1306.479736328125,420.5838623046875,0.14680635929107666
0.02285443614607805,647.31396484375,112.0786361694336,0.2967081367969513,0.9549223780632019,707.0939331054688,95.16357421875,0.2981172800064087,0.9535706639289856,1038.54248046875,-0.1482800394296646,0.9866868853569031,252.5570537331455,9938.0,763.454833984375,902.6091918945312,151.50167846679688,421.9046325683594,17957.83956885338,9938.0,1255,2510000,139.77182446564564,-1306.7509765625,454.263671875,0.1689905971288681
0.02285443614607805,640.0759887695312,110.33384704589844,0.2927635610103607,0.9556747674942017,704.85693359375,92.5473861694336,0.29619601368904114,0.9546695947647095,1038.7596435546875,-0.14831717312335968,0.9866796731948853,252.40192926045017,9952.0,763.6693725585938,902.3455200195312,151.51170349121094,421.6468200683594,17974.846908569336,9952.0,1256,2512000,139.7508425399956,-1306.474609375,470.1555480957031,0.14134488999843597
0.023313810312614223,658.6163940429688,110.30180358886719,0.2933577597141266,0.9559527039527893,718.6707153320312,94.27680969238281,0.2943874001502991,0.9548711180686951,1038.999267578125,-0.1483594924211502,0.9866716265678406,252.21972509280627,9967.0,763.9083251953125,903.4617309570312,151.5345458984375,421.37445068359375,17991.875514268875,9967.0,1257,2514000,139.72973512440177,-1306.232666015625,496.483154296875,0.2388429492712021
0.0247480794341294,638.4087524414062,111.1965560913086,0.2933116555213928,0.955983579158783,697.976806640625,94.82109832763672,0.2894620895385742,0.9567177891731262,1039.2244873046875,-0.14841219782829285,0.9866604208946228,252.05179322781007,9982.0,764.1387939453125,902.8923950195312,151.51699829101562,421.1001892089844,18008.750152349472,9982.0,1258,2516000,139.70986207900472,-1300.8446044921875,509.6100769042969,0.18051819503307343
0.0252455158307554,654.6143798828125,111.18274688720703,0.29421815276145935,0.9543386697769165,710.9637451171875,90.5361557006836,0.2933501601219177,0.9541110396385193,1039.4434814453125,-0.14846976101398468,0.9866493940353394,251.91635817908954,9995.0,764.3320922851562,902.11767578125,151.50465393066406,420.8606262207031,18025.61163330078,9995.0,1259,2518000,139.69012820337312,-1304.37451171875,436.434814453125,0.17577238380908966
0.026270585008002553,650.78662109375,115.26578521728516,0.286672443151474,0.9580211043357849,708.3590087890625,93.85331726074219,0.29427918791770935,0.9547337293624878,1039.67626953125,-0.14851650595664978,0.986641526222229,251.72180601338528,10011.0,764.5858154296875,903.3406982421875,151.5362548828125,420.5721130371094,18042.655701637268,10011.0,1260,2520000,139.6690177805324,-1307.32666015625,477.97235107421875,0.1819218248128891
0.026798623766663403,648.827392578125,108.68949127197266,0.2933327257633209,0.9560096859931946,710.0671997070312,89.20027923583984,0.2878439426422119,0.9561828374862671,1039.89013671875,-0.1485646814107895,0.9866320490837097,251.5796089385475,10024.0,764.7824096679688,902.8421630859375,151.54714965820312,420.3350830078125,18059.936557769775,10024.0,1261,2522000,139.64611624922796,-1297.1748046875,412.0421142578125,0.24800987541675568
0.0247480794341294,645.6249389648438,111.22662353515625,0.2733486592769623,0.9618990421295166,707.6755981445312,92.77385711669922,0.2733882963657379,0.9617654085159302,1040.10986328125,-0.14860324561595917,0.9866245985031128,251.3905378486056,10040.0,765.0321655273438,918.8180541992188,13.364126205444336,420.046875,18077.00046157837,10040.0,1262,2524000,139.62493420103726,-1306.26220703125,458.7694396972656,0.3046018183231354
0.024260444499685715,655.4259643554688,104.25250244140625,0.28654244542121887,0.9579413533210754,710.790771484375,85.16748046875,0.2911045253276825,0.9558553695678711,1040.318603515625,-0.14864365756511688,0.9866164922714233,251.23900934951263,10054.0,765.2423095703125,918.6785278320312,13.882080078125,419.7923889160156,18094.0674431324,10054.0,1263,2526000,139.6037683588243,-1302.2979736328125,523.0372924804688,0.26337531208992004
0.024260444499685715,656.9012451171875,103.45672607421875,0.28790104389190674,0.9566181302070618,717.9613037109375,83.1762466430664,0.28254708647727966,0.9586232304573059,1040.5406494140625,-0.14867821335792542,0.9866093397140503,251.08005562177195,10068.0,765.4563598632812,918.1587524414062,13.797523498535156,419.5397644042969,18111.21738576889,10068.0,1264,2528000,139.58200302904027,-1312.012939453125,586.0894775390625,0.1980477273464203
0.024260444499685715,644.6257934570312,100.76956939697266,0.2866896688938141,0.9579654932022095,701.2028198242188,82.85122680664062,0.2906486392021179,0.9542453289031982,1040.7506103515625,-0.14873537421226501,0.9865983724594116,250.90677377764555,10083.0,765.6870727539062,918.7095336914062,12.891061782836914,419.2704162597656,18128.918900728226,10083.0,1265,2530000,139.5560327592602,-1300.800048828125,483.9247131347656,0.22483046352863312
0.024260444499685715,632.4033813476562,106.1949691772461,0.28355854749679565,0.958729088306427,689.3455200195312,86.46672058105469,0.2870272696018219,0.9569883942604065,1040.9544677734375,-0.14879120886325836,0.9865875244140625,250.76547489353274,10097.0,765.8902587890625,918.40283203125,14.6191987991333,419.0159912109375,18147.155174970627,10097.0,1266,2532000,139.52600149098015,-1307.1474609375,408.7121887207031,0.19576190412044525
0.02378241789989777,644.0509033203125,97.13996887207031,0.2799125015735626,0.9580405354499817,699.0357666015625,78.87944030761719,0.2773706316947937,0.9601818919181824,1041.171875,-0.1488412618637085,0.9865782856941223,250.61438037780636,10111.0,766.0986328125,917.5521240234375,14.45425796508789,418.7633056640625,18165.343814849854,10111.0,1267,2534000,139.49639631530118,-1305.10498046875,484.0551452636719,0.2060907632112503
0.021529912675834345,632.6068115234375,103.20556640625,0.2873478829860687,0.9572449326515198,691.4664916992188,85.1428451538086,0.2895187437534332,0.9567113518714905,1041.3914794921875,-0.14889398217201233,0.9865687489509583,250.46103703703704,10125.0,766.3079223632812,917.9420166015625,13.826396942138672,418.5116882324219,18183.472936868668,10125.0,1268,2536000,139.4673068673271,-1308.3009033203125,449.2635192871094,0.16093309223651886
0.022404113465423047,626.2093505859375,104.31776428222656,0.29114922881126404,0.9554334878921509,684.39697265625,84.05009460449219,0.28334176540374756,0.9584744572639465,1041.6134033203125,-0.14894123375415802,0.9865604639053345,250.2957593688363,10140.0,766.5324096679688,917.1537475585938,13.671382904052734,418.2429504394531,18200.86187028885,10140.0,1269,2538000,139.4439460113172,-1300.650146484375,390.0776062011719,0.19004161655902863
0.0247480794341294,632.8510131835938,102.85997009277344,0.2899951934814453,0.9570231437683105,693.08935546875,84.2092514038086,0.27996939420700073,0.9599759578704834,1041.8140869140625,-0.14899596571922302,0.9865490794181824,250.17009750812568,10153.0,766.7164306640625,916.510498046875,13.93786334991455,418.007080078125,18217.838078022003,10153.0,1270,2540000,139.42378832888275,-1312.5347900390625,471.708984375,0.29612380266189575
0.024260444499685715,633.2988891601562,99.1628646850586,0.2896614670753479,0.9567468166351318,690.3858032226562,78.80007934570312,0.29337000846862793,0.9559572339057922,1042.0316162109375,-0.14903128147125244,0.9865423440933228,249.9979346970889,10168.0,766.9443359375,916.7567138671875,14.533883094787598,417.74102783203125,18234.964699029922,10168.0,1271,2542000,139.40251829142457,-1312.79638671875,455.44293212890625,0.21784062683582306
0.02378241789989777,641.36328125,101.55409240722656,0.2887662351131439,0.9565389156341553,694.2764282226562,78.17050170898438,0.27712002396583557,0.9592022895812988,1042.2552490234375,-0.14906994998455048,0.9865354299545288,249.84934197603613,10182.0,767.1494140625,916.2335205078125,15.486228942871094,417.4908447265625,18252.00259590149,10182.0,1272,2544000,139.38196571214922,-1313.389404296875,478.0242614746094,0.18554474413394928
0.02378241789989777,651.837890625,99.8814468383789,0.2833574414253235,0.9589884281158447,706.737548828125,77.61939239501953,0.2931271493434906,0.9554455280303955,1042.4940185546875,-0.14911185204982758,0.986528754234314,249.65620709943127,10198.0,767.3971557617188,918.2363891601562,13.328950881958008,417.21014404296875,18269.095918416977,10198.0,1273,2546000,139.3610286666343,-1304.0706787109375,356.74761962890625,0.2766423225402832
0.0247480794341294,657.4503784179688,102.57049560546875,0.29421043395996094,0.9550626873970032,713.2859497070312,78.1042251586914,0.29128414392471313,0.9557468295097351,1042.715087890625,-0.14916642010211945,0.9865193367004395,249.4951037994516,10212.0,767.6090087890625,918.8855590820312,13.771262168884277,416.9634704589844,18286.28154373169,10212.0,1274,2548000,139.33942742303574,-1304.6016845703125,491.01531982421875,0.30495718121528625
0.02378241789989777,640.3995971679688,107.45382690429688,0.29000037908554077,0.9570261240005493,699.4791259765625,85.59135437011719,0.2900004982948303,0.9570260047912598,1042.92919921875,-0.14922429621219635,0.9865085482597351,249.33636452527622,10227.0,767.827392578125,918.887451171875,13.614437103271484,416.6968078613281,18303.333713054657,10227.0,1275,2550000,139.31888255860406,-1304.2847900390625,526.1110229492188,0.15195871889591217
0.024260444499685715,650.62353515625,105.77344512939453,0.29000014066696167,0.9570264220237732,709.518310546875,82.92927551269531,0.2827194929122925,0.9579593539237976,1043.1641845703125,-0.14926758408546448,0.9865010380744934,249.18279464896005,10241.0,768.0341186523438,919.08740234375,13.926345825195312,416.44970703125,18320.433977365494,10241.0,1276,2552000,139.29801025199194,-1307.72021484375,511.3770446777344,0.09903216361999512
0.0252455158307554,647.6023559570312,111.24542999267578,0.28674712777137756,0.9573942422866821,706.1560668945312,87.83290100097656,0.2977527678012848,0.9538754820823669,1043.379638671875,-0.14932219684123993,0.9864917397499084,249.01472308892355,10256.0,768.25732421875,920.3661499023438,12.822610855102539,416.18603515625,18337.910582780838,10256.0,1277,2554000,139.2743185474024,-1314.2535400390625,505.7130126953125,0.22620543837547302
0.026270585008002553,657.7158813476562,111.81127166748047,0.2916320264339447,0.9552630186080933,714.9685668945312,93.89564514160156,0.2900983989238739,0.9568970799446106,1043.6025390625,-0.14937995374202728,0.9864819645881653,248.83497225197158,10271.0,768.4868774414062,920.8978271484375,12.350296020507812,415.9254455566406,18355.012199878693,10271.0,1278,2556000,139.25351681416439,-1305.5181884765625,477.3624267578125,0.19280076026916504
0.02788675535407124,652.531494140625,105.37024688720703,0.29359495639801025,0.955588698387146,716.0100708007812,84.01856231689453,0.2900375425815582,0.95697420835495,1043.8265380859375,-0.14943544566631317,0.9864722490310669,248.67450904141552,10286.0,768.704833984375,920.8258056640625,12.248208045959473,415.6617126464844,18372.261576652527,10286.0,1279,2558000,139.2316340221667,-1302.867919921875,435.1885986328125,0.14135242998600006
0.027337276104373337,636.0830688476562,103.06419372558594,0.2877820134162903,0.9568911194801331,689.5078125,88.41304779052734,0.2900908887386322,0.9569057822227478,1044.0472412109375,-0.14948534965515137,0.9864636659622192,248.55723856685114,10299.0,768.8804931640625,918.729736328125,15.429839134216309,415.4296569824219,18389.348618745804,10299.0,1280,2560000,139.211021177247,-1311.525146484375,433.9491882324219,0.12568843364715576
0.025752950698953586,640.0032958984375,106.57128143310547,0.2900366187095642,0.9569773077964783,698.445068359375,88.19612884521484,0.29049351811408997,0.9564002752304077,1044.2540283203125,-0.14953212440013885,0.9864549040794373,248.41578590128964,10313.0,769.0785522460938,917.86376953125,15.670948028564453,415.1826477050781,18406.55197787285,10313.0,1281,2562000,139.1895670128696,-1311.4732666015625,439.8228454589844,0.30340731143951416
0.027337276104373337,653.0904541015625,111.23375701904297,0.2912222743034363,0.9558459520339966,712.0889282226562,90.15595245361328,0.2842950224876404,0.9577940106391907,1044.4771728515625,-0.14959463477134705,0.9864445924758911,248.22896698615548,10329.0,769.3193359375,918.6771240234375,15.848081588745117,414.90625,18423.89154791832,10329.0,1282,2564000,139.16712402107586,-1306.7542724609375,459.0567932128906,0.26298999786376953
0.0252455158307554,640.8658447265625,103.21783447265625,0.2958627939224243,0.9536677002906799,696.1279907226562,81.2681655883789,0.28966024518013,0.9557162523269653,1044.7049560546875,-0.14963844418525696,0.9864368438720703,248.06419180201084,10344.0,769.5385131835938,919.1297607421875,15.667557716369629,414.6454162597656,18441.181460380554,10344.0,1283,2566000,139.14509791646765,-1306.87646484375,465.6567687988281,0.18558822572231293
0.024260444499685715,628.709716796875,106.79790496826172,0.2855950891971588,0.9574859738349915,685.932861328125,87.59983825683594,0.28070613741874695,0.9591889977455139,1044.92236328125,-0.1496874839067459,0.9864276051521301,247.91610349488317,10358.0,769.7393798828125,918.454345703125,15.686864852905273,414.40130615234375,18458.356194257736,10358.0,1284,2568000,139.123981191721,-1308.002197265625,422.33843994140625,0.2517096996307373
0.0252455158307554,625.919921875,106.15010833740234,0.27438056468963623,0.9601131677627563,687.46533203125,84.36356353759766,0.2830301821231842,0.9587331414222717,1045.1395263671875,-0.14973802864551544,0.9864186644554138,247.75484430733636,10373.0,769.9558715820312,918.5800170898438,15.041954040527344,414.140869140625,18475.473148822784,10373.0,1285,2570000,139.10333875069145,-1308.52880859375,453.5298156738281,0.09303346276283264
0.024260444499685715,605.2655029296875,109.51555633544922,0.2900337874889374,0.9548737406730652,671.4525146484375,87.19376373291016,0.28371089696884155,0.95854651927948,1045.35595703125,-0.1497841328382492,0.9864097833633423,247.58808240277244,10388.0,770.17529296875,918.80615234375,14.879483222961426,413.8822021484375,18492.598628759384,10388.0,1286,2572000,139.0826704041512,-1307.5238037109375,483.7940368652344,0.2521122992038727
0.024260444499685715,609.5319213867188,104.77950286865234,0.2900705337524414,0.9565094113349915,674.3153076171875,84.27178955078125,0.27998706698417664,0.9599530696868896,1045.57470703125,-0.14984050393104553,0.9863995909690857,247.42478131308278,10403.0,770.3922729492188,920.5501708984375,12.056071281433105,413.6234130859375,18509.841302633286,10403.0,1287,2574000,139.0611598400799,-1310.0987548828125,510.38726806640625,0.13080425560474396
0.02378241789989777,602.3984985351562,111.1855697631836,0.28532838821411133,0.9571526050567627,665.1768798828125,93.04773712158203,0.27949288487434387,0.95882648229599,1045.7965087890625,-0.14987275004386902,0.9863937497138977,247.27474320821733,10417.0,770.5929565429688,921.1353149414062,11.393324851989746,413.3816833496094,18527.17063975334,10417.0,1288,2576000,139.03903893845148,-1304.84716796875,450.61212158203125,0.1748957335948944
0.02285443614607805,609.1369018554688,107.35015106201172,0.27964746952056885,0.9597461223602295,672.8655395507812,87.86223602294922,0.2756127417087555,0.9601777791976929,1046.0067138671875,-0.14992384612560272,0.9863839149475098,247.1358450771738,10431.0,770.786865234375,919.5694580078125,11.476812362670898,413.13824462890625,18544.216612815857,10431.0,1289,2578000,139.01908362191753,-1303.4061279296875,559.9674072265625,0.11411522328853607
0.0247480794341294,619.3682250976562,105.64373016357422,0.2754524052143097,0.9604576826095581,682.2243041992188,87.1137466430664,0.2683485448360443,0.9618117809295654,1046.2342529296875,-0.14996366202831268,0.9863768815994263,246.96065856226667,10447.0,771.017822265625,919.6514282226562,11.064277648925781,412.8639831542969,18561.630111932755,10447.0,1290,2580000,138.9964127310882,-1312.029541015625,496.0973815917969,0.19094455242156982
0.024260444499685715,633.1800537109375,104.42347717285156,0.27462494373321533,0.9606925249099731,691.2138061523438,84.48262023925781,0.2775576710700989,0.9600254893302917,1046.4449462890625,-0.15001940727233887,0.9863666892051697,246.81254182200556,10461.0,771.216552734375,919.6116943359375,13.220792770385742,412.6241760253906,18579.103219270706,10461.0,1291,2582000,138.9733384613465,-1309.983154296875,496.37811279296875,0.21777082979679108
0.023313810312614223,628.1720581054688,108.35941314697266,0.2800208330154419,0.9599723219871521,693.7628173828125,89.51201629638672,0.2519858479499817,0.966077446937561,1046.4539794921875,-0.14987151324748993,0.9863891005516052,246.73072881841628,10469.0,771.3283081054688,919.339111328125,14.02598762512207,412.48663330078125,18596.453236341476,10469.0,1292,2584000,138.9512272668375,-1305.8641357421875,474.92156982421875,0.2248610258102417
0.02378241789989777,629.1807250976562,116.31004333496094,0.2811088562011719,0.9589040279388428,691.2854614257812,96.61962127685547,0.28762558102607727,0.9561518430709839,1046.6551513671875,-0.14991849660873413,0.9863799810409546,246.65509347577262,10484.0,771.3955688476562,903.812255859375,151.7034149169922,412.4445495605469,18614.212373256683,10484.0,1293,2586000,138.92610378268515,-1319.60498046875,516.543701171875,0.18737414479255676
0.02378241789989777,631.0852661132812,111.2351303100586,0.2777726948261261,0.9598210453987122,692.8961181640625,95.43789672851562,0.2808901071548462,0.9590522646903992,1046.8873291015625,-0.14995716512203217,0.986372709274292,246.51476471708898,10498.0,771.5889892578125,903.4397583007812,151.78211975097656,412.2041320800781,18631.37039399147,10498.0,1294,2588000,138.90550964703155,-1321.8460693359375,553.6072387695312,0.25686466693878174
0.02378241789989777,613.906005859375,114.34806823730469,0.2861303687095642,0.9573369026184082,681.63037109375,95.05400085449219,0.2923434376716614,0.9555853605270386,1047.100830078125,-0.15000638365745544,0.9863638281822205,246.3600304385047,10513.0,771.798583984375,903.5423583984375,151.82521057128906,411.947509765625,18648.99010539055,10513.0,1295,2590000,138.88151505058457,-1317.1131591796875,523.3721923828125,0.13650809228420258
0.021962663920618613,620.8216552734375,115.88030242919922,0.29000037908554077,0.9570260643959045,691.6200561523438,97.23078155517578,0.2900063693523407,0.9570180773735046,1047.31005859375,-0.1500549018383026,0.986354649066925,246.21962572432793,10527.0,771.9915161132812,903.748291015625,151.871826171875,411.7077331542969,18666.156502962112,10527.0,1296,2592000,138.86093795413524,-1310.77734375,483.4785461425781,0.21817855536937714
0.022404113465423047,628.6405639648438,108.96043395996094,0.2900327146053314,0.9569826722145081,692.9052124023438,88.7452621459961,0.28327032923698425,0.9589753746986389,1047.5164794921875,-0.15008485317230225,0.9863481521606445,246.07627359833032,10541.0,772.18603515625,903.359619140625,151.80792236328125,411.4689025878906,18683.42707967758,10541.0,1297,2594000,138.83962449381445,-1304.6270751953125,452.4122314453125,0.2155330330133438
0.02285443614607805,627.4548950195312,114.28494262695312,0.2900657653808594,0.9569376707077026,694.8928833007812,92.51163482666016,0.29321959614753723,0.9559248685836792,1047.730712890625,-0.15012302994728088,0.9863402843475342,245.94287067740407,10555.0,772.3743286132812,902.5409545898438,151.60711669921875,411.2287292480469,18700.873164653778,10555.0,1298,2596000,138.817047586134,-1306.5347900390625,455.70587158203125,0.2645852863788605
0.024260444499685715,644.2871704101562,109.3101577758789,0.30088937282562256,0.9529750347137451,706.8961791992188,85.24766540527344,0.30310457944869995,0.9527336955070496,1047.9442138671875,-0.15017226338386536,0.9863313436508179,245.8024411013341,10569.0,772.5663452148438,902.1738891601562,151.50689697265625,410.9902648925781,18718.085508823395,10569.0,1299,2598000,138.7962459502253,-1312.763916015625,527.3244018554688,0.19192783534526825
0.024260444499685715,641.1934204101562,110.40786743164062,0.30013880133628845,0.9537560343742371,703.9745483398438,82.4630355834961,0.30196982622146606,0.9524202346801758,1048.1578369140625,-0.1502108871936798,0.9863244295120239,245.64862055933486,10584.0,772.7736206054688,917.2510375976562,13.903312683105469,410.73614501953125,18735.37331342697,10584.0,1300,2600000,138.77492358994914,-1306.0196533203125,463.5108337402344,0.23878811299800873
0.0247480794341294,644.109130859375,109.93035125732422,0.30099043250083923,0.9528717398643494,702.1444702148438,83.55311584472656,0.3000233769416809,0.9538443684577942,1048.3814697265625,-0.15025050938129425,0.9863173365592957,245.46320754716982,10600.0,773.0071411132812,918.87255859375,12.29068374633789,410.47003173828125,18752.86550951004,10600.0,1301,2602000,138.75212823770647,-1320.3592529296875,536.4796752929688,0.16423079371452332
0.02285443614607805,646.0275268554688,106.5214614868164,0.30005180835723877,0.9538685083389282,703.4978637695312,82.748779296875,0.3013133108615875,0.9526901841163635,1048.5897216796875,-0.15029789507389069,0.9863094091415405,245.32758620689654,10614.0,773.1953125,918.480712890625,12.411725044250488,410.2322082519531,18770.40041899681,10614.0,1302,2604000,138.7290596829565,-1308.6751708984375,473.07293701171875,0.2396876960992813
