# {"t_start": 1614195249.2118173, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,14896.243348
-584.830773,1000,14904.808712
-598.993428,1000,14912.967069
-583.035168,1000,14921.715725
-597.976392,1000,14929.774508
-599.999999,1000,14938.414453
-592.735961,1000,14946.391804
-583.95073,1000,14955.098049
-600.0,1000,14963.20728
-599.845383,1000,14972.027891
-598.783315,1000,14980.272968
-596.354443,1000,14988.827826
-599.999958,1000,14997.039331
-594.124015,1000,15005.847914
-598.441964,1000,15014.454601
782.842408,367,15017.803766
-598.0845,1000,15025.911641
-597.609082,1000,15033.882227
-599.989497,1000,15042.667383
-599.988749,1000,15051.255044
-599.999981,1000,15059.863474
-599.969837,1000,15068.573068
-598.892246,1000,15076.949707
-600.0,1000,15085.647693
-600.0,1000,15094.252466
-598.528087,1000,15102.558732
-599.741559,1000,15111.013511
-596.030192,1000,15119.437732
-599.999999,1000,15127.838341
-599.715188,1000,15136.348783
-594.99635,1000,15144.985657
925.384191,126,15145.918725
-599.999999,1000,15154.151756
-600.0,1000,15162.191532
-600.0,1000,15170.803882
-595.03453,1000,15178.897137
-595.411957,1000,15187.280493
-599.333503,1000,15195.825545
-600.0,1000,15204.309207
-600.0,1000,15212.97175
-599.915593,1000,15221.628302
-600.0,1000,15230.306862
-593.100267,1000,15238.630083
-600.0,1000,15246.863174
-599.999996,1000,15255.493737
-599.999998,1000,15264.066765
-599.878586,1000,15272.733898
-599.093085,1000,15281.460724
-600.0,1000,15290.10291
-599.999999,1000,15298.709089
-599.98394,1000,15306.778088
-600.0,1000,15315.227044
-599.791008,1000,15323.834205
-586.346582,1000,15332.295849
-599.447934,1000,15340.419831
-599.509051,1000,15349.275197
-600.0,1000,15357.929738
-599.999003,1000,15366.229558
-600.0,1000,15374.96602
-599.778164,1000,15383.67014
-599.410246,1000,15392.276042
-599.91852,1000,15400.471966
-599.585647,1000,15409.101681
-596.643429,1000,15417.820117
-599.966727,1000,15426.170387
-599.440603,1000,15434.67367
-600.0,1000,15442.818752
-599.999996,1000,15451.40563
-600.0,1000,15460.081654
-599.999957,1000,15468.753808
-600.0,1000,15476.894545
-600.0,1000,15485.424877
-599.256706,1000,15494.098669
-594.967988,1000,15502.717164
-600.0,1000,15511.129286
-600.0,1000,15519.763996
-599.999921,1000,15528.420256
-600.0,1000,15536.635011
520.54969,814,15543.86881
-599.999693,1000,15552.713109
-598.625225,1000,15561.123926
-599.999044,1000,15569.752944
-599.646757,1000,15578.454243
-599.994599,1000,15586.902448
-599.999049,1000,15595.378118
590.804474,683,15600.38429
-599.999994,1000,15609.209278
-599.999998,1000,15617.509177
923.873465,128,15619.023338
-599.999784,1000,15627.810836
768.865597,389,15631.154593
-581.979406,1000,15639.606503
-594.431978,1000,15648.250159
-599.24012,1000,15656.549014
846.40588,260,15658.430851
-599.999929,1000,15667.154373
-599.975566,1000,15675.348368
-599.999997,1000,15684.215132
-600.0,1000,15692.887753
-596.299205,1000,15701.03295
-599.998585,1000,15709.380241
-597.986291,1000,15717.668484
-599.999195,1000,15725.944669
-600.0,1000,15734.290835
-599.947752,1000,15742.567785
-600.0,1000,15751.035691
-600.0,1000,15759.585217
-599.999961,1000,15768.244213
-599.738483,1000,15776.889016
-592.215621,1000,15784.968076
-598.769371,1000,15793.42294
-599.995886,1000,15802.080684
-600.0,1000,15810.14009
-598.271464,1000,15818.222213
-599.999999,1000,15826.423493
-600.0,1000,15834.982973
-599.843847,1000,15843.06782
-599.999998,1000,15851.518728
-600.0,1000,15859.822587
-599.986974,1000,15868.097156
-599.995656,1000,15876.859635
-599.888457,1000,15885.457548
-599.99871,1000,15894.109815
-600.0,1000,15902.619253
-599.999645,1000,15910.808556
-599.997901,1000,15919.35208
-595.508991,1000,15927.490634
-599.972723,1000,15935.700743
-599.999864,1000,15944.111909
-591.410089,1000,15952.228987
-599.471171,1000,15960.628222
-598.941333,1000,15969.103768
-600.0,1000,15977.722739
-600.0,1000,15986.330121
-598.605474,1000,15994.971028
-599.314799,1000,16003.207134
-599.99914,1000,16011.752142
-599.967817,1000,16019.811816
-599.974527,1000,16027.881191
-600.0,1000,16035.978231
-599.999988,1000,16044.287406
-600.0,1000,16052.887826
-599.934383,1000,16061.362554
-599.92326,1000,16069.429994
-598.689709,1000,16078.087744
-600.0,1000,16086.670223
-599.999999,1000,16094.61438
-600.0,1000,16103.07186
-600.0,1000,16111.534572
-599.23289,1000,16119.931493
-599.624705,1000,16128.172642
-600.0,1000,16136.47652
-584.557866,1000,16145.151067
-591.194417,1000,16153.366479
-599.971129,1000,16162.048378
-597.929966,1000,16170.117154
-600.0,1000,16178.693706
-599.994663,1000,16187.302499
-598.38626,1000,16195.785875
-599.999996,1000,16204.387932
-600.0,1000,16212.992161
-599.999998,1000,16221.282096
-600.0,1000,16229.274766
-591.332085,1000,16237.420496
-589.512777,1000,16246.145186
-583.001846,1000,16254.278815
727.013833,456,16258.571354
-599.999981,1000,16267.09299
-599.999999,1000,16275.515709
-599.975125,1000,16283.691332
-600.0,1000,16292.348928
-589.336142,1000,16300.603303
-599.999949,1000,16309.220958
-599.994825,1000,16317.439683
-588.399647,1000,16325.759904
-600.0,1000,16334.437871
-599.917964,1000,16342.426065
659.715217,577,16346.607509
-599.999987,1000,16355.335156
-591.319658,1000,16363.904173
-599.040316,1000,16372.523008
807.175494,324,16375.672943
-599.983453,1000,16383.789344
-600.0,1000,16392.481516
-600.0,1000,16400.666806
-599.995365,1000,16408.94861
-599.909915,1000,16417.103107
-599.999129,1000,16425.62193
-599.951065,1000,16433.555537
-599.999625,1000,16442.004481
-599.994783,1000,16450.176907
-600.0,1000,16458.580862
-599.924363,1000,16467.180571
-598.588872,1000,16475.777901
-600.0,1000,16484.274299
-567.116508,1000,16492.410988
-598.122695,1000,16501.047427
-600.0,1000,16509.43593
-599.939829,1000,16517.609503
-600.0,1000,16525.967588
-600.0,1000,16534.453314
-598.810079,1000,16542.703416
-600.0,1000,16551.32887
-598.184971,1000,16559.421955
-600.0,1000,16568.08341
-552.397305,1000,16576.280804
-599.996797,1000,16585.033089
-599.999996,1000,16593.19092
-599.962034,1000,16601.24825
-600.0,1000,16609.348295
-600.0,1000,16617.52959
-599.150248,1000,16626.235589
-599.999998,1000,16634.801042
-600.0,1000,16643.166075
-599.617633,1000,16651.723332
-599.380721,1000,16660.359303
-599.884708,1000,16668.5295
-599.998433,1000,16677.281611
-599.90012,1000,16685.633794
-589.768407,1000,16694.160558
-599.969406,1000,16702.73321
-600.0,1000,16711.443746
-599.990635,1000,16719.997916
-599.962955,1000,16728.263806
-600.0,1000,16736.940224
-564.356649,1000,16745.05956
-599.989744,1000,16752.94304
581.242717,699,16758.780336
-599.38938,1000,16767.410348
-599.974386,1000,16775.778362
-600.0,1000,16784.151328
-599.985228,1000,16792.021275
-599.251612,1000,16800.61833
-566.328885,1000,16808.89173
-599.990623,1000,16817.204366
-590.105258,1000,16825.660587
-599.999904,1000,16833.964138
-600.0,1000,16842.102103
-599.99987,1000,16850.566142
-599.990066,1000,16859.000898
-599.965782,1000,16867.514094
-600.0,1000,16875.481405
-599.600151,1000,16883.768445
-596.958945,1000,16892.258951
-599.368647,1000,16900.607286
-598.778386,1000,16908.655688
-600.0,1000,16917.264378
-599.876783,1000,16925.670048
-600.0,1000,16934.347457
-600.0,1000,16942.806858
-599.99997,1000,16950.895756
-600.0,1000,16958.996422
-599.975332,1000,16967.142727
-599.999715,1000,16975.386136
-599.621143,1000,16984.175316
-599.911905,1000,16992.492674
-599.997897,1000,17001.131016
-599.174095,1000,17009.368376
591.504431,682,17015.269364
-599.837747,1000,17023.833936
-581.408938,1000,17032.487982
-599.799431,1000,17041.137231
-600.0,1000,17049.791946
-589.395239,1000,17058.270442
-600.0,1000,17066.771248
-598.593477,1000,17075.393882
-598.499795,1000,17083.616699
-599.987714,1000,17092.312749
-596.031846,1000,17100.909038
-599.977833,1000,17108.986984
-600.0,1000,17117.270255
-599.999998,1000,17126.079939
-588.307818,1000,17134.681824
-599.999997,1000,17143.038005
-599.997078,1000,17150.952856
-600.0,1000,17159.334962
-599.999484,1000,17167.431033
-599.997459,1000,17175.546583
-600.0,1000,17183.841964
-599.733418,1000,17192.088891
-586.498746,1000,17200.189648
-599.964993,1000,17208.187006
-599.972047,1000,17216.453435
-599.999997,1000,17225.021976
-598.123137,1000,17233.337188
-599.999951,1000,17241.980416
-600.0,1000,17250.532984
816.864727,310,17253.137351
-599.892159,1000,17261.795838
-600.0,1000,17270.326285
-600.0,1000,17278.523044
-599.603666,1000,17287.199961
-599.255952,1000,17295.750382
-600.0,1000,17303.602819
-599.999963,1000,17312.201592
-599.427194,1000,17320.2906
-600.0,1000,17328.929155
-599.520684,1000,17337.344605
-599.385052,1000,17345.983249
-597.675268,1000,17354.077811
-599.999982,1000,17362.045465
-597.650156,1000,17370.09293
-597.726018,1000,17378.114823
-599.810271,1000,17386.768147
-599.995656,1000,17395.098466
-592.669874,1000,17403.182206
625.231514,626,17408.178805
-598.232997,1000,17416.50114
-600.0,1000,17424.556116
-599.992197,1000,17433.243504
-600.0,1000,17441.273801
-599.995086,1000,17449.411147
-599.97138,1000,17457.425027
-600.0,1000,17465.499757
-599.82055,1000,17473.653417
-599.999954,1000,17481.659708
-600.0,1000,17490.162074
-599.99998,1000,17498.690415
-599.554829,1000,17507.323872
-599.183624,1000,17515.784348
-599.998042,1000,17523.848113
-599.733256,1000,17532.033584
-587.417196,1000,17540.539805
-599.99996,1000,17549.072827
-585.924063,1000,17557.733998
-599.81282,1000,17566.269746
-600.0,1000,17574.554
-599.566026,1000,17583.111374
-600.0,1000,17591.467041
-599.92739,1000,17599.716729
-599.993806,1000,17608.383662
-597.211067,1000,17616.926855
-599.999539,1000,17625.557801
-599.79475,1000,17633.83315
-599.334871,1000,17642.334659
-600.0,1000,17650.683153
-599.831141,1000,17659.099488
-594.106384,1000,17667.483362
-599.577227,1000,17676.092988
-598.473229,1000,17684.667488
-599.999454,1000,17692.956555
-594.300149,1000,17701.246842
-599.941107,1000,17709.929256
-595.806793,1000,17718.54717
-599.999959,1000,17727.133832
-600.0,1000,17735.467716
-599.671604,1000,17743.762534
-599.831752,1000,17751.909923
-599.999948,1000,17760.543507
-600.0,1000,17769.240237
-600.0,1000,17777.806999
-600.0,1000,17786.23717
-592.336333,1000,17794.316772
-599.970665,1000,17803.173798
578.801588,703,17809.18838
-599.980136,1000,17817.457851
-593.607644,1000,17826.266489
-599.923406,1000,17834.93062
-590.085085,1000,17843.448255
-595.192153,1000,17851.903473
-600.0,1000,17860.557586
-591.400945,1000,17869.135886
-599.999534,1000,17877.265077
-599.939791,1000,17885.486595
-599.999999,1000,17894.302016
-599.536529,1000,17902.931211
-588.442851,1000,17911.033477
-599.539413,1000,17918.966964
-600.0,1000,17927.780038
-600.0,1000,17936.178252
-599.997829,1000,17944.491969
-600.0,1000,17953.073254
-599.986505,1000,17961.649774
-599.794232,1000,17969.624724
-599.898388,1000,17977.913169
-600.0,1000,17985.779713
-586.536728,1000,17994.354224
-599.99974,1000,18002.797651
-599.999999,1000,18011.251434
-599.999937,1000,18019.480045
-592.151084,1000,18028.138278
-599.910851,1000,18036.222755
-598.904633,1000,18044.334869
-599.054116,1000,18052.664905
-590.168188,1000,18061.227749
-599.530975,1000,18069.899137
-591.20187,1000,18077.881614
-593.045195,1000,18086.492254
-599.989096,1000,18094.711755
-599.999102,1000,18103.297106
-599.960111,1000,18111.398975
-600.0,1000,18120.071966
-599.839798,1000,18128.644826
-573.641923,1000,18136.906583
-599.893081,1000,18145.565183
-600.0,1000,18153.739236
-599.95739,1000,18162.167092
-599.999983,1000,18170.747693
-599.029946,1000,18179.342746
-599.241758,1000,18187.227726
-595.362362,1000,18195.355843
-599.999581,1000,18203.741065
-599.992311,1000,18212.354062
-587.85032,1000,18220.441571
-600.0,1000,18229.021806
-599.785366,1000,18237.416467
-597.205411,1000,18245.468416
-600.0,1000,18253.509983
-600.0,1000,18262.17323
-573.689895,1000,18270.272842
705.139459,500,18274.176558
-599.979582,1000,18282.466251
-596.797053,1000,18291.015612
-600.0,1000,18299.158934
-596.347927,1000,18307.791735
-599.999944,1000,18316.193975
-599.938941,1000,18324.487546
-598.575014,1000,18333.08074
-600.0,1000,18341.107572
-599.999979,1000,18349.624053
-600.0,1000,18357.765365
-600.0,1000,18366.288067
-599.90024,1000,18374.281197
-592.559082,1000,18382.63947
-590.334968,1000,18390.730225
-599.999556,1000,18398.898225
-592.503056,1000,18407.557911
-599.96931,1000,18416.105784
-599.769134,1000,18424.23368
-599.999665,1000,18432.424439
-599.86967,1000,18440.943485
-599.992804,1000,18449.029323
-599.999977,1000,18457.801432
-599.384982,1000,18466.390333
-599.999995,1000,18474.598657
-599.955898,1000,18482.835083
-595.669538,1000,18491.351676
-599.999021,1000,18499.456361
918.722244,137,18500.304386
-599.996719,1000,18508.876236
-592.016149,1000,18517.497585
-599.999968,1000,18525.899204
-588.99494,1000,18534.16532
-575.447776,1000,18542.815058
-600.0,1000,18551.141068
-598.035802,1000,18559.05868
-599.999994,1000,18567.603533
-600.0,1000,18575.797543
-599.629007,1000,18584.528265
-599.367412,1000,18593.113649
-588.036327,1000,18601.730022
-599.910341,1000,18610.009367
-600.0,1000,18618.481116
-600.0,1000,18626.900146
-600.0,1000,18635.255257
-600.0,1000,18643.576815
-573.496068,1000,18651.733512
-589.908437,1000,18660.4153
-599.999998,1000,18668.881422
-599.999978,1000,18677.280573
-599.937989,1000,18685.918229
-599.861998,1000,18694.522302
-594.104215,1000,18702.51611
-599.999949,1000,18711.11489
-599.999999,1000,18719.6994
-599.852943,1000,18728.30351
-599.999984,1000,18736.776014
-598.841708,1000,18744.812547
-599.972752,1000,18752.815814
-597.425241,1000,18761.187328
-599.999897,1000,18769.811414
-599.999716,1000,18777.980541
-600.0,1000,18786.297441
-593.33408,1000,18794.970312
-599.86078,1000,18803.196295
-599.999932,1000,18811.82
-600.0,1000,18819.885168
-599.984257,1000,18828.194363
-600.0,1000,18836.22505
-600.0,1000,18844.91849
-599.999992,1000,18853.553949
-599.999984,1000,18862.147864
-599.798945,1000,18870.169085
-599.998631,1000,18878.566401
536.65481,787,18885.190676
-599.999907,1000,18893.475925
-599.999983,1000,18902.112318
-599.826467,1000,18910.54122
-599.981902,1000,18918.652722
-600.0,1000,18927.399275
-599.999997,1000,18935.571542
-571.543082,1000,18943.830159
-599.999999,1000,18952.240742
-600.0,1000,18960.432721
-599.917488,1000,18968.993048
-599.999999,1000,18977.177199
-599.999993,1000,18985.921431
-599.999937,1000,18994.128119
-599.601757,1000,19002.255326
-600.0,1000,19010.878663
-599.604185,1000,19019.067591
-593.244252,1000,19027.324218
-599.995658,1000,19035.704193
-599.965008,1000,19044.209736
-600.0,1000,19052.446094
-599.735703,1000,19060.935356
-600.0,1000,19069.413532
-600.0,1000,19077.899616
-599.93894,1000,19086.011758
-597.420522,1000,19094.329486
-584.027516,1000,19102.250159
-600.0,1000,19110.649088
-600.0,1000,19118.953292
-599.882883,1000,19126.935577
-599.93146,1000,19135.350574
-600.0,1000,19143.26907
-600.0,1000,19151.3928
-599.945559,1000,19159.89784
-597.156418,1000,19168.189307
-599.965888,1000,19176.690288
-600.0,1000,19185.178028
-599.900037,1000,19193.574344
-599.997589,1000,19201.85346
-599.982287,1000,19210.347508
-599.902818,1000,19218.495848
-599.849436,1000,19226.470011
-598.440855,1000,19234.994707
-599.660194,1000,19243.478094
-599.999998,1000,19251.970606
-600.0,1000,19260.47076
-599.870431,1000,19268.839534
-600.0,1000,19276.718718
-600.0,1000,19285.22912
-599.150737,1000,19293.310447
-585.714105,1000,19301.238785
-599.92832,1000,19309.380785
-598.756688,1000,19317.520314
-590.844094,1000,19326.078783
-599.975746,1000,19334.545468
-584.770638,1000,19342.610453
-598.23919,1000,19350.634429
776.541855,377,19353.852157
-599.510548,1000,19362.39643
-596.091051,1000,19370.547297
-579.738344,1000,19378.677118
-599.426355,1000,19387.091032
-600.0,1000,19395.128248
-599.994222,1000,19403.505299
-600.0,1000,19411.350357
-600.0,1000,19419.898031
-599.959103,1000,19428.130547
-600.0,1000,19436.495656
-599.897424,1000,19444.913327
-599.999999,1000,19453.050013
-600.0,1000,19461.110263
-600.0,1000,19468.962538
-595.390596,1000,19477.527547
-598.552808,1000,19486.011002
-599.588903,1000,19494.05785
-600.0,1000,19502.552318
-600.0,1000,19510.435189
-600.0,1000,19518.761057
-599.905002,1000,19527.259134
-598.881427,1000,19535.40139
-596.379055,1000,19543.917819
-599.928612,1000,19552.035818
-600.0,1000,19560.816248
-599.998589,1000,19569.31521
861.482963,235,19571.000072
849.141533,254,19573.341892
-600.0,1000,19581.81619
-600.0,1000,19590.317461
-600.0,1000,19598.294051
-600.0,1000,19606.534292
-599.270831,1000,19614.495905
-600.0,1000,19622.520464
-599.778268,1000,19630.693132
-599.914317,1000,19639.207128
-599.833741,1000,19647.282447
-599.946082,1000,19655.788488
-590.111063,1000,19664.176251
-599.999929,1000,19672.086278
-599.999996,1000,19680.234468
-599.532849,1000,19688.790381
-599.979705,1000,19697.038047
-600.0,1000,19705.262233
-597.38151,1000,19713.692021
-600.0,1000,19721.88361
-600.0,1000,19729.921105
-600.0,1000,19737.873585
-600.0,1000,19746.268925
-600.0,1000,19754.424201
-599.934833,1000,19762.927481
-599.999991,1000,19771.399447
-588.6691,1000,19779.740446
-599.999806,1000,19787.671956
-599.837199,1000,19796.201185
-600.0,1000,19804.614853
-600.0,1000,19812.575354
-599.999132,1000,19821.148999
-583.050015,1000,19829.199722
-597.438828,1000,19837.8175
-599.90429,1000,19846.327831
-600.0,1000,19854.814889
-599.882082,1000,19863.002244
-599.934993,1000,19870.87019
-599.999953,1000,19879.284557
-599.09477,1000,19887.776538
-594.48913,1000,19896.281359
-599.40331,1000,19904.373776
-600.0,1000,19912.4058
-593.113225,1000,19920.390987
-596.436785,1000,19928.90702
-599.998439,1000,19936.799438
-599.926648,1000,19944.801557
-599.953099,1000,19953.288264
-600.0,1000,19961.388347
-600.0,1000,19969.288641
-589.986834,1000,19977.217237
-599.999039,1000,19985.275746
-599.969517,1000,19993.562171
-599.920389,1000,20002.058915
-599.95125,1000,20010.09355
-600.0,1000,20018.435892
-599.996282,1000,20026.859609
-600.0,1000,20034.764536
-592.626846,1000,20042.810322
-599.26145,1000,20051.236501
-597.766569,1000,20059.686297
-599.928275,1000,20068.138344
-590.709067,1000,20076.322206
-599.867603,1000,20084.080285
-599.636006,1000,20092.171362
-600.0,1000,20100.77424
-600.0,1000,20108.64932
-590.446398,1000,20116.710213
-600.0,1000,20124.819914
-599.929466,1000,20133.374673
-600.0,1000,20141.472793
-594.251677,1000,20150.061733
-590.446833,1000,20158.551877
-599.821935,1000,20166.777071
-599.993402,1000,20175.232659
-600.0,1000,20183.53452
-591.238552,1000,20191.366978
-599.405077,1000,20199.461425
-600.0,1000,20207.363799
-600.0,1000,20215.816016
-599.976349,1000,20224.099819
-600.0,1000,20232.193651
-599.999997,1000,20240.432279
-599.999877,1000,20248.888654
-599.977432,1000,20257.297915
-599.561139,1000,20265.270549
729.966446,460,20268.546845
-599.957994,1000,20276.84269
-599.404881,1000,20284.935591
-600.0,1000,20292.90766
-599.998612,1000,20300.821541
-599.37977,1000,20309.153198
-594.336763,1000,20317.061749
-588.65881,1000,20325.620194
-599.999998,1000,20334.10746
-599.904051,1000,20342.607235
-599.771949,1000,20351.092134
-598.199114,1000,20359.179143
-599.817854,1000,20367.628912
-590.455561,1000,20375.651383
-599.999963,1000,20384.12732
-599.89037,1000,20392.408857
-599.999958,1000,20400.460127
-599.992945,1000,20409.080981
-599.995381,1000,20417.535498
-600.0,1000,20425.441543
-599.496586,1000,20433.420959
-600.0,1000,20441.399177
-581.562163,1000,20449.338705
-599.999981,1000,20457.8239
-600.0,1000,20465.961227
-599.670502,1000,20473.959154
-580.444864,1000,20482.06011
-599.999994,1000,20490.045582
-599.845828,1000,20498.551044
-598.827772,1000,20506.603059
-592.393772,1000,20514.933397
-599.999997,1000,20522.924833
731.825273,459,20526.87473
-598.619229,1000,20535.490436
-599.877664,1000,20543.547093
-579.273763,1000,20552.180974
-594.577005,1000,20560.217847
-599.981924,1000,20568.736054
-590.680924,1000,20577.156917
-599.984277,1000,20585.058685
-599.918076,1000,20593.059267
-598.027866,1000,20601.434465
-581.956141,1000,20609.207702
-599.991588,1000,20617.039444
-599.982322,1000,20625.307979
-599.992063,1000,20633.762473
-596.604417,1000,20641.775196
-600.0,1000,20650.078465
-599.959606,1000,20658.483894
-599.999862,1000,20666.275094
-599.198543,1000,20674.232029
-600.0,1000,20682.041251
-600.0,1000,20690.291559
-599.999559,1000,20698.184242
-600.0,1000,20706.657278
-599.808593,1000,20715.121017
-594.778451,1000,20723.146399
-599.804281,1000,20731.773086
-599.039906,1000,20740.121044
-599.999998,1000,20748.448517
-599.999992,1000,20756.638373
-599.998775,1000,20765.07426
-599.992997,1000,20773.082
-600.0,1000,20781.594743
-599.629001,1000,20790.082073
-599.900385,1000,20798.57027
-591.048227,1000,20807.022775
-600.0,1000,20814.963349
-594.343158,1000,20823.198801
-599.906139,1000,20831.209039
-599.773808,1000,20839.789635
-591.952735,1000,20848.108923
-599.998943,1000,20856.370482
-599.296902,1000,20864.448103
-599.921755,1000,20873.010446
-600.0,1000,20881.011167
-599.901139,1000,20889.005854
-599.639539,1000,20897.248202
-599.674056,1000,20905.676404
-600.0,1000,20913.870319
-598.747282,1000,20922.275217
-600.0,1000,20930.733468
-588.795471,1000,20939.11186
-582.084445,1000,20947.353133
-599.504578,1000,20955.849814
-599.997495,1000,20963.941476
-599.998542,1000,20972.202902
-600.0,1000,20980.043186
-598.994835,1000,20988.068995
-599.999771,1000,20996.667589
-599.999916,1000,21005.079777
-596.948092,1000,21013.345087
-599.999689,1000,21021.307542
-597.61,1000,21029.903942
-599.999843,1000,21038.372267
-599.999719,1000,21046.219902
-598.765026,1000,21054.108993
-600.0,1000,21062.144439
-593.233365,1000,21070.432237
-599.999997,1000,21078.259816
-599.997715,1000,21085.982408
-599.994549,1000,21094.364346
-599.999996,1000,21102.839531
-599.920467,1000,21110.928442
-599.841326,1000,21119.233296
-599.803016,1000,21127.551905
-599.938105,1000,21136.01279
-600.0,1000,21144.469459
-599.574611,1000,21152.926601
-588.754274,1000,21161.387756
-599.647595,1000,21169.845637
-599.99999,1000,21178.301588
-599.99981,1000,21186.761004
-599.9998,1000,21195.230342
-600.0,1000,21203.434799
-600.0,1000,21211.420629
-599.999859,1000,21219.924231
671.900592,548,21224.247852
-600.0,1000,21232.29954
-599.923891,1000,21240.924105
-599.642302,1000,21249.043377
-599.137444,1000,21257.371092
-599.289128,1000,21265.680904
-599.727823,1000,21274.077876
-586.076896,1000,21282.003612
-596.308069,1000,21290.549296
-600.0,1000,21299.0228
-599.959017,1000,21307.508299
-599.893984,1000,21315.98686
-599.999999,1000,21324.478584
-599.895562,1000,21332.933685
-599.995933,1000,21341.215749
-599.997556,1000,21349.144073
-598.274115,1000,21356.902521
-599.994854,1000,21364.788857
-599.542768,1000,21373.236895
-599.881539,1000,21381.685971
-600.0,1000,21390.131446
-600.0,1000,21398.072495
-600.0,1000,21405.991126
-600.0,1000,21413.779648
-595.656312,1000,21421.876865
-599.845996,1000,21430.495336
-596.159899,1000,21438.483588
-599.970703,1000,21446.435347
-599.999942,1000,21454.258381
-599.72105,1000,21462.27169
-599.999991,1000,21470.879427
-599.674128,1000,21478.946857
-599.953613,1000,21486.884784
-600.0,1000,21495.418927
-597.052543,1000,21503.846296
-600.0,1000,21512.074994
-599.922462,1000,21519.903184
-599.987819,1000,21528.398398
-595.137288,1000,21536.455121
-599.453749,1000,21545.063346
-599.955106,1000,21553.540333
-600.0,1000,21561.752512
-599.99999,1000,21569.756957
-600.0,1000,21578.33481
-599.995177,1000,21586.332873
-600.0,1000,21594.188662
-600.0,1000,21602.400646
-600.0,1000,21610.948927
-599.866768,1000,21619.283114
-581.838697,1000,21627.584435
-600.0,1000,21636.024167
-599.999991,1000,21644.069848
-599.897263,1000,21652.324456
-598.140613,1000,21660.233805
-585.743962,1000,21668.39869
-600.0,1000,21676.498521
-600.0,1000,21684.474303
-600.0,1000,21692.572911
-599.999998,1000,21700.699583
-595.442738,1000,21708.749689
-599.998157,1000,21717.346009
-596.215191,1000,21725.802203
-599.99925,1000,21734.183215
-592.448301,1000,21742.130311
-599.761586,1000,21750.045522
-580.862488,1000,21758.645819
-599.847932,1000,21766.63134
-599.999989,1000,21774.34171
-599.999649,1000,21782.120255
-600.0,1000,21789.990961
-597.614311,1000,21797.892996
-599.99922,1000,21806.201825
-600.0,1000,21814.65362
-599.76937,1000,21822.511632
-599.990435,1000,21830.399005
-600.0,1000,21838.673036
-599.286955,1000,21846.841598
-600.0,1000,21854.633985
-599.948916,1000,21862.432627
-599.993974,1000,21870.974164
-600.0,1000,21878.941852
-599.890753,1000,21887.205322
-599.998691,1000,21895.521281
-599.909062,1000,21903.325498
-599.860621,1000,21911.253265
-598.594423,1000,21919.232738
-599.961766,1000,21927.087239
-600.0,1000,21935.410707
-599.959685,1000,21943.887001
-599.999886,1000,21952.362394
-599.999996,1000,21960.59353
-598.148593,1000,21968.35027
-596.650691,1000,21976.138922
-597.988388,1000,21984.431314
-597.406039,1000,21992.892337
-599.999998,1000,22001.337394
-593.878497,1000,22009.488115
-599.9068,1000,22017.844444
-599.989721,1000,22025.95669
-599.732614,1000,22033.891539
-597.561266,1000,22041.71148
-599.986781,1000,22049.798143
-599.938756,1000,22058.327141
-597.799164,1000,22066.250312
-600.0,1000,22074.848093
-599.999991,1000,22083.11626
-599.999999,1000,22090.896031
-599.984907,1000,22098.635708
-599.851624,1000,22106.780952
-599.323768,1000,22115.041775
-592.087853,1000,22123.028266
-594.489028,1000,22131.258044
-599.998762,1000,22139.230341
-599.656557,1000,22147.605408
-599.321083,1000,22156.086202
-599.892942,1000,22164.559464
-589.711631,1000,22172.390142
-596.386275,1000,22180.508129
-599.778873,1000,22188.45663
-596.041338,1000,22196.10446
-598.971333,1000,22204.121186
-599.997615,1000,22212.398491
-600.0,1000,22220.139029
-599.999993,1000,22228.043308
-599.999951,1000,22235.954833
-599.999761,1000,22244.486314
-598.075226,1000,22252.445975
-599.938556,1000,22260.29539
-597.140106,1000,22268.304618
-599.605275,1000,22276.44303
-599.928241,1000,22284.429314
-599.953211,1000,22292.583294
-597.231452,1000,22301.151237
-582.664722,1000,22308.996427
-590.850648,1000,22317.139664
-596.378276,1000,22325.042623
-598.860136,1000,22333.273743
-600.0,1000,22341.464864
-599.771658,1000,22349.965719
-599.855719,1000,22358.245794
-600.0,1000,22366.114113
-599.924876,1000,22373.964356
-599.60277,1000,22381.886856
-599.999999,1000,22389.768572
-599.342634,1000,22397.896049
-599.997325,1000,22406.367963
-600.0,1000,22414.255572
-589.4682,1000,22422.013127
-599.343031,1000,22430.036258
-599.55584,1000,22438.17697
-600.0,1000,22446.588136
-599.982881,1000,22454.529999
-599.927462,1000,22462.491056
-592.891747,1000,22471.083569
-600.0,1000,22479.393597
-595.94193,1000,22487.091501
-599.999926,1000,22495.541786
-598.139605,1000,22503.430532
-594.579244,1000,22511.417022
-600.0,1000,22519.60691
-599.793377,1000,22527.302336
-598.948981,1000,22535.35738
-600.0,1000,22543.557949
-599.984227,1000,22552.02724
-599.844819,1000,22560.48226
-599.965745,1000,22568.418489
-599.999916,1000,22576.2283
-598.410993,1000,22584.053114
489.760027,862,22591.555299
-600.0,1000,22599.850794
-598.720618,1000,22607.749964
-592.105174,1000,22615.921575
-599.893939,1000,22624.399063
-556.332152,1000,22632.882004
-598.819321,1000,22641.339077
-599.999999,1000,22649.803502
