# {"t_start": 1614835132.940073, "env_id": "Office-v0"} 
r,l,t
1.0,12,30.082332
1.0,25,30.090061
0.0,19,30.095876
1.0,25,30.103556
1.0,11,30.106975
1.0,23,30.114018
1.0,27,30.122269
0.0,18,30.127787
1.0,12,30.131489
1.0,25,30.139109
1.0,27,30.147349
1.0,27,30.155569
1.0,15,30.160145
1.0,26,30.168113
1.0,23,30.175201
1.0,25,30.183025
1.0,11,30.186394
1.0,25,30.194077
1.0,23,30.201213
0.0,26,30.209301
1.0,11,30.21267
1.0,27,30.221006
1.0,24,30.228474
1.0,29,30.237411
1.0,12,30.241124
1.0,23,30.248189
1.0,28,30.256704
1.0,29,30.265595
1.0,11,30.268993
1.0,27,30.277225
1.0,27,30.28536
1.0,30,30.294467
1.0,11,30.297841
1.0,27,30.305955
1.0,25,30.313649
1.0,27,30.321823
1.0,15,30.32632
1.0,29,30.335115
1.0,25,30.342612
0.0,19,30.348389
1.0,11,30.351755
1.0,27,30.359864
0.0,4,30.361073
1.0,25,30.368641
0.0,2,30.369251
1.0,25,30.376747
1.0,29,30.385673
1.0,31,30.395119
1.0,11,30.398431
1.0,27,30.406578
1.0,25,30.414071
0.0,17,30.419224
1.0,11,30.422539
0.0,19,30.428324
1.0,23,30.435186
1.0,33,30.445289
1.0,13,30.44925
1.0,28,30.457712
1.0,27,30.465888
0.0,6,30.467731
1.0,11,30.471031
0.0,12,30.474658
0.0,21,30.48108
0.0,8,30.483557
1.0,11,30.486925
1.0,25,30.49457
0.0,4,30.495832
1.0,27,30.504074
1.0,14,30.508343
1.0,26,30.516373
1.0,28,30.525054
1.0,27,30.533408
1.0,14,30.537713
1.0,23,30.544796
1.0,23,30.551838
1.0,31,30.561294
1.0,14,30.565588
1.0,25,30.573252
1.0,23,30.58031
1.0,29,30.589315
0.0,10,30.592381
1.0,24,30.599725
0.0,16,30.60465
1.0,31,30.614168
1.0,13,30.618159
1.0,23,30.625278
