# {"t_start": 1614915986.0030417, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,55,265.513761
1.0,59,265.524562
1.0,59,265.535346
1.0,61,265.546484
1.0,61,265.557633
1.0,59,265.568437
1.0,59,265.579225
1.0,59,265.59
1.0,69,265.602612
1.0,65,265.614467
1.0,61,265.625608
1.0,73,265.63895
1.0,61,265.650104
1.0,59,265.66087
1.0,63,265.672335
1.0,61,265.683458
1.0,61,265.694578
1.0,61,265.705851
1.0,65,265.717701
1.0,65,265.729571
1.0,63,265.741074
1.0,69,265.75369
1.0,65,265.765555
1.0,59,265.776317
1.0,61,265.78744
1.0,59,265.798204
1.0,59,265.808965
1.0,65,265.820828
1.0,63,265.83235
1.0,55,265.842412
1.0,55,265.852477
1.0,57,265.862911
1.0,59,265.873697
1.0,65,265.885533
1.0,65,265.897355
1.0,67,265.909734
1.0,57,265.920093
1.0,59,265.930884
1.0,59,265.941647
1.0,63,265.953145
1.0,65,265.964998
1.0,63,265.97648
1.0,65,265.988319
1.0,61,265.999437
1.0,67,266.011617
1.0,55,266.021657
1.0,67,266.033855
1.0,65,266.04568
1.0,67,266.057905
1.0,65,266.0697
1.0,65,266.081526
1.0,65,266.093374
1.0,61,266.104469
1.0,57,266.115023
1.0,65,266.126856
1.0,63,266.138307
1.0,67,266.150476
1.0,63,266.161932
1.0,57,266.17231
1.0,63,266.183788
1.0,67,266.195985
1.0,71,266.208854
1.0,61,266.219946
1.0,59,266.23062
1.0,65,266.242385
1.0,57,266.252584
1.0,59,266.263199
1.0,67,266.275325
1.0,65,266.286933
1.0,65,266.298677
1.0,75,266.312284
1.0,81,266.326833
1.0,59,266.337437
1.0,65,266.34926
1.0,67,266.361369
1.0,65,266.373211
1.0,65,266.384995
1.0,69,266.397618
1.0,63,266.409011
1.0,61,266.419911
1.0,55,266.429931
1.0,63,266.441367
1.0,61,266.452462
1.0,69,266.46535
1.0,61,266.47645
1.0,57,266.486758
1.0,63,266.498278
1.0,55,266.508294
1.0,65,266.520249
1.0,65,266.531897
1.0,63,266.543354
1.0,65,266.555363
1.0,57,266.565682
1.0,61,266.576766
1.0,57,266.587271
1.0,67,266.59951
1.0,55,266.609573
1.0,59,266.620321
1.0,55,266.630309
1.0,61,266.641364
1.0,65,266.653145
1.0,57,266.66356
1.0,61,266.674679
1.0,63,266.68626
1.0,63,266.697879
1.0,65,266.709686
1.0,65,266.7217
1.0,59,266.732538
1.0,63,266.744025
1.0,67,266.756227
1.0,65,266.768166
1.0,63,266.779649
1.0,61,266.79073
1.0,61,266.802003
1.0,61,266.813443
1.0,57,266.824261
1.0,65,266.836589
1.0,65,266.848695
1.0,59,266.859654
1.0,65,266.871602
1.0,61,266.882816
1.0,61,266.894028
1.0,63,266.905576
1.0,63,266.917077
1.0,69,266.929883
1.0,61,266.941005
1.0,65,266.952891
1.0,59,266.963662
1.0,69,266.976228
1.0,67,266.988451
1.0,63,266.999927
1.0,59,267.010715
1.0,67,267.022943
1.0,61,267.034065
1.0,63,267.045563
1.0,65,267.057417
1.0,61,267.068546
1.0,71,267.081448
1.0,65,267.093291
1.0,61,267.104437
1.0,63,267.115911
1.0,55,267.125939
1.0,69,267.138689
1.0,59,267.149402
1.0,55,267.15943
1.0,61,267.170582
1.0,69,267.183107
1.0,71,267.196014
1.0,63,267.207497
1.0,69,267.220115
1.0,63,267.231576
1.0,61,267.242706
1.0,59,267.253436
1.0,65,267.265258
1.0,63,267.276734
1.0,63,267.288208
1.0,59,267.298923
1.0,61,267.310028
1.0,59,267.320764
1.0,65,267.332753
1.0,63,267.344247
1.0,67,267.356446
1.0,71,267.369531
1.0,55,267.379575
1.0,59,267.390424
1.0,59,267.401201
1.0,65,267.413083
1.0,63,267.424563
1.0,63,267.43606
1.0,55,267.44608
1.0,71,267.459011
1.0,61,267.470102
1.0,57,267.480475
1.0,67,267.492686
1.0,69,267.505241
1.0,71,267.518164
1.0,59,267.528908
1.0,67,267.541245
1.0,57,267.55164
1.0,59,267.562383
1.0,65,267.574197
1.0,57,267.58459
1.0,59,267.595354
1.0,57,267.605748
1.0,61,267.616866
1.0,59,267.627603
1.0,65,267.639463
1.0,57,267.649884
1.0,63,267.661417
1.0,63,267.672892
1.0,57,267.683304
1.0,59,267.694073
1.0,65,267.7059
1.0,57,267.71631
1.0,59,267.727058
1.0,71,267.740148
1.0,63,267.751627
1.0,59,267.762377
1.0,65,267.774201
1.0,69,267.786782
1.0,59,267.797552
1.0,59,267.8083
1.0,67,267.820519
1.0,65,267.832376
1.0,59,267.84319
1.0,67,267.855406
1.0,63,267.866892
1.0,63,267.878297
1.0,69,267.890858
1.0,59,267.90162
1.0,59,267.912378
1.0,71,267.925314
1.0,59,267.936064
1.0,61,267.947346
1.0,61,267.958474
1.0,63,267.969943
1.0,69,267.982589
1.0,67,267.994793
1.0,67,268.006984
1.0,59,268.017746
1.0,67,268.029952
1.0,59,268.040815
1.0,57,268.051179
1.0,61,268.06231
1.0,65,268.074122
1.0,59,268.08488
1.0,59,268.095647
1.0,65,268.107479
1.0,65,268.119306
1.0,69,268.131839
1.0,65,268.143694
1.0,61,268.154999
1.0,73,268.168294
1.0,63,268.179748
1.0,65,268.191568
1.0,63,268.203033
1.0,63,268.214464
1.0,59,268.225216
1.0,73,268.23849
1.0,59,268.249217
1.0,59,268.259936
1.0,67,268.272108
1.0,65,268.283921
1.0,203,268.321367
1.0,67,268.333629
1.0,59,268.344431
1.0,63,268.35612
1.0,65,268.367979
1.0,61,268.379138
1.0,67,268.391435
1.0,59,268.402216
1.0,61,268.413384
1.0,57,268.423811
1.0,59,268.434577
1.0,63,268.4461
1.0,63,268.457605
1.0,61,268.468721
1.0,71,268.48167
1.0,65,268.493563
1.0,61,268.50471
1.0,61,268.51585
1.0,63,268.527324
1.0,69,268.539904
1.0,61,268.551055
1.0,63,268.562727
1.0,69,268.575336
1.0,61,268.586506
1.0,77,268.600558
1.0,63,268.612063
1.0,57,268.622521
1.0,63,268.634018
1.0,67,268.646276
1.0,65,268.65815
1.0,67,268.670377
1.0,63,268.681871
1.0,55,268.691915
1.0,57,268.702311
1.0,69,268.71492
1.0,65,268.726814
1.0,55,268.736879
1.0,59,268.747668
1.0,61,268.758942
1.0,57,268.769441
1.0,67,268.781688
1.0,61,268.79282
1.0,61,268.803973
1.0,67,268.816214
1.0,69,268.828841
1.0,63,268.840339
1.0,65,268.852243
1.0,63,268.863768
1.0,67,268.876004
1.0,57,268.88646
1.0,61,268.897606
1.0,61,268.908758
1.0,61,268.919904
1.0,69,268.932503
1.0,63,268.943983
1.0,63,268.955498
1.0,63,268.967185
1.0,61,268.978348
1.0,59,268.989104
1.0,55,268.999147
1.0,61,269.010267
1.0,69,269.022813
1.0,59,269.033608
1.0,63,269.045079
1.0,63,269.056584
1.0,63,269.068078
1.0,59,269.078853
1.0,61,269.089997
1.0,59,269.10076
1.0,69,269.113323
1.0,61,269.124474
1.0,63,269.135974
1.0,65,269.14784
1.0,61,269.158984
1.0,61,269.170299
1.0,57,269.180703
1.0,57,269.191111
1.0,63,269.20263
1.0,79,269.217042
1.0,67,269.229267
1.0,69,269.241832
1.0,59,269.252582
1.0,69,269.265154
1.0,63,269.276667
1.0,67,269.288875
1.0,57,269.299279
1.0,61,269.31041
1.0,59,269.321156
1.0,59,269.331935
1.0,65,269.343817
1.0,63,269.355331
1.0,63,269.366826
1.0,71,269.379938
1.0,65,269.391808
1.0,69,269.404371
1.0,61,269.415539
1.0,65,269.427388
1.0,61,269.438501
1.0,61,269.449614
1.0,61,269.460717
1.0,61,269.471837
1.0,57,269.482242
1.0,75,269.495889
1.0,63,269.507364
1.0,59,269.518153
1.0,63,269.529639
1.0,57,269.540023
1.0,61,269.551151
1.0,63,269.562642
1.0,55,269.572793
1.0,67,269.585193
1.0,65,269.59704
1.0,61,269.608255
1.0,63,269.619751
1.0,61,269.630865
1.0,67,269.643093
1.0,61,269.654233
1.0,69,269.666813
1.0,69,269.679383
1.0,67,269.691606
1.0,71,269.704552
1.0,69,269.717123
1.0,65,269.728968
1.0,61,269.740104
1.0,63,269.751591
1.0,59,269.762337
1.0,57,269.772761
1.0,65,269.784803
1.0,55,269.794866
1.0,59,269.805657
1.0,65,269.817534
1.0,61,269.828643
1.0,71,269.84155
1.0,63,269.853067
1.0,61,269.864219
1.0,59,269.874979
1.0,59,269.885752
1.0,63,269.897274
1.0,73,269.910588
1.0,61,269.921728
1.0,57,269.932143
1.0,67,269.944367
1.0,65,269.956232
1.0,63,269.967718
1.0,61,269.978821
1.0,61,269.990099
1.0,61,270.001225
1.0,61,270.012329
1.0,61,270.023445
1.0,63,270.034914
1.0,59,270.045681
1.0,59,270.05651
1.0,57,270.06691
1.0,67,270.079096
1.0,65,270.090937
1.0,59,270.101727
1.0,65,270.113566
1.0,65,270.12541
1.0,65,270.137236
1.0,65,270.149071
1.0,59,270.15987
1.0,59,270.170645
1.0,57,270.181043
1.0,63,270.192706
1.0,73,270.205982
1.0,67,270.218265
1.0,67,270.230451
1.0,59,270.241158
1.0,55,270.25119
1.0,57,270.261573
1.0,65,270.273422
1.0,61,270.284525
1.0,63,270.296002
1.0,61,270.30713
1.0,63,270.318618
1.0,63,270.330115
1.0,59,270.340905
1.0,59,270.351686
1.0,73,270.365004
1.0,67,270.377257
1.0,63,270.388746
1.0,61,270.400068
1.0,61,270.41123
1.0,65,270.423098
1.0,59,270.433869
1.0,65,270.445737
1.0,61,270.456884
1.0,75,270.470545
1.0,63,270.482021
1.0,57,270.492425
1.0,61,270.503533
1.0,77,270.517506
1.0,57,270.527905
1.0,65,270.539746
1.0,65,270.551616
1.0,65,270.563443
1.0,65,270.575266
1.0,61,270.586372
1.0,63,270.598044
1.0,65,270.609903
1.0,65,270.621775
1.0,59,270.632536
1.0,61,270.643663
1.0,75,270.657287
1.0,61,270.668392
1.0,59,270.67915
1.0,59,270.689881
1.0,57,270.700307
1.0,59,270.711078
1.0,63,270.722548
1.0,59,270.73331
1.0,63,270.744803
1.0,63,270.756261
1.0,59,270.76703
1.0,65,270.778862
1.0,65,270.790711
1.0,59,270.801625
1.0,69,270.814208
1.0,65,270.826056
1.0,59,270.8368
1.0,61,270.847923
1.0,63,270.859441
1.0,59,270.87023
1.0,55,270.880273
1.0,69,270.892813
1.0,65,270.904653
1.0,65,270.916512
1.0,59,270.927233
1.0,73,270.940492
1.0,63,270.951967
1.0,65,270.963796
1.0,57,270.97417
1.0,63,270.985648
1.0,59,270.996397
1.0,65,271.008379
1.0,65,271.020206
1.0,65,271.032048
1.0,65,271.0439
1.0,59,271.054643
1.0,63,271.066111
1.0,61,271.077235
1.0,65,271.089067
1.0,63,271.100513
1.0,67,271.112696
1.0,59,271.123425
1.0,69,271.13595
1.0,63,271.147443
1.0,63,271.158935
1.0,57,271.169339
1.0,69,271.181861
1.0,67,271.194072
1.0,67,271.206283
1.0,67,271.218646
1.0,67,271.230819
1.0,61,271.241939
1.0,65,271.25376
1.0,69,271.266326
1.0,69,271.278897
1.0,59,271.289637
1.0,65,271.301474
1.0,63,271.312946
1.0,69,271.325533
1.0,69,271.338108
1.0,61,271.349234
1.0,67,271.361424
1.0,61,271.372562
1.0,59,271.383325
1.0,63,271.39483
1.0,57,271.405227
1.0,63,271.416925
1.0,69,271.429494
1.0,67,271.441716
1.0,57,271.452118
1.0,67,271.464288
1.0,59,271.475055
1.0,67,271.48725
1.0,69,271.499805
1.0,59,271.510573
1.0,59,271.521344
1.0,63,271.532834
1.0,65,271.544697
1.0,65,271.556527
1.0,67,271.56872
1.0,63,271.580186
1.0,67,271.592402
1.0,61,271.603523
1.0,67,271.615901
1.0,65,271.627744
1.0,59,271.638479
1.0,63,271.649957
1.0,67,271.662175
1.0,57,271.672578
1.0,63,271.684023
1.0,59,271.694773
1.0,61,271.705861
1.0,63,271.717366
1.0,63,271.728863
1.0,61,271.739982
1.0,71,271.752882
1.0,67,271.765079
1.0,61,271.776204
1.0,65,271.788057
1.0,63,271.799552
1.0,61,271.81069
1.0,61,271.821966
1.0,67,271.834138
1.0,61,271.845221
1.0,57,271.855624
1.0,65,271.867446
1.0,63,271.878967
1.0,63,271.890459
1.0,61,271.901582
1.0,65,271.913415
1.0,63,271.924907
1.0,61,271.936039
1.0,59,271.946777
1.0,59,271.957533
1.0,59,271.968308
1.0,59,271.979044
1.0,63,271.990527
1.0,61,272.001641
1.0,67,272.013825
1.0,57,272.024373
1.0,73,272.037764
1.0,65,272.049599
1.0,59,272.060333
1.0,61,272.071453
1.0,67,272.083624
1.0,65,272.095444
1.0,71,272.108342
1.0,63,272.119821
1.0,65,272.131678
1.0,57,272.1421
1.0,59,272.1529
1.0,71,272.165852
1.0,59,272.176623
1.0,65,272.18851
1.0,57,272.198903
1.0,69,272.211491
1.0,59,272.222257
1.0,67,272.234631
1.0,67,272.246841
1.0,57,272.257254
1.0,59,272.268016
1.0,69,272.280578
1.0,65,272.292408
1.0,61,272.303542
1.0,57,272.313952
1.0,55,272.323977
1.0,63,272.335455
1.0,63,272.346918
1.0,59,272.357638
1.0,67,272.369822
1.0,57,272.380242
1.0,59,272.391037
1.0,63,272.402523
1.0,69,272.415096
1.0,55,272.42515
1.0,59,272.436055
1.0,61,272.447198
1.0,73,272.460493
1.0,69,272.473078
1.0,59,272.483836
1.0,59,272.494605
1.0,65,272.506439
1.0,65,272.518262
1.0,69,272.530824
1.0,65,272.542689
1.0,57,272.5531
1.0,55,272.563218
1.0,59,272.574029
1.0,57,272.584477
1.0,57,272.594908
1.0,59,272.605714
1.0,65,272.617578
1.0,61,272.628687
1.0,61,272.639983
1.0,69,272.652559
1.0,63,272.664062
1.0,59,272.674815
1.0,63,272.686299
1.0,67,272.69852
1.0,57,272.708943
1.0,63,272.720412
1.0,65,272.732257
1.0,57,272.742637
1.0,61,272.753756
1.0,63,272.765215
1.0,65,272.777052
1.0,57,272.787461
1.0,57,272.797862
1.0,63,272.809346
1.0,63,272.820826
1.0,65,272.832648
1.0,65,272.844667
1.0,61,272.855793
1.0,67,272.867956
1.0,59,272.878733
1.0,59,272.889503
1.0,63,272.901011
1.0,57,272.911428
1.0,61,272.922574
1.0,61,272.933733
1.0,67,272.945975
1.0,63,272.957471
1.0,61,272.968621
1.0,59,272.979393
1.0,69,272.991963
1.0,75,273.00561
1.0,67,273.017838
1.0,65,273.029686
1.0,63,273.041197
1.0,59,273.052162
1.0,57,273.062554
1.0,69,273.075164
1.0,63,273.086616
1.0,57,273.097003
1.0,61,273.108117
1.0,61,273.119223
1.0,63,273.13066
1.0,57,273.141058
1.0,65,273.152879
1.0,61,273.163975
1.0,61,273.175103
1.0,63,273.18658
1.0,59,273.19735
1.0,63,273.208825
1.0,61,273.219934
1.0,59,273.230685
1.0,67,273.242877
1.0,67,273.255254
1.0,63,273.266758
1.0,61,273.277867
1.0,63,273.289317
1.0,69,273.301888
1.0,71,273.314815
1.0,57,273.325199
1.0,59,273.335943
1.0,59,273.346692
1.0,61,273.3578
1.0,61,273.368929
1.0,61,273.380019
1.0,63,273.391477
1.0,55,273.401589
1.0,61,273.412728
1.0,65,273.424589
1.0,57,273.435019
1.0,57,273.445448
1.0,59,273.456439
1.0,61,273.467568
1.0,63,273.479055
1.0,70,273.49185
1.0,63,273.503326
1.0,71,273.516255
1.0,61,273.527426
1.0,61,273.538556
1.0,59,273.54931
1.0,67,273.561516
1.0,65,273.573353
1.0,61,273.584473
1.0,63,273.59595
1.0,63,273.607428
1.0,61,273.618554
1.0,63,273.630017
1.0,67,273.642244
1.0,55,273.652271
1.0,75,273.666022
1.0,61,273.677127
1.0,57,273.687536
1.0,65,273.699354
1.0,59,273.710094
1.0,69,273.722634
1.0,57,273.733039
1.0,63,273.744556
1.0,65,273.756398
1.0,63,273.767867
1.0,61,273.779001
1.0,63,273.790474
1.0,61,273.801565
1.0,660,273.92258
1.0,61,273.933815
1.0,67,273.946048
1.0,61,273.957186
1.0,65,273.969064
1.0,63,273.980555
1.0,57,273.990951
1.0,59,274.001712
1.0,61,274.012827
1.0,59,274.023605
1.0,59,274.034354
1.0,61,274.045455
1.0,71,274.058406
1.0,63,274.070127
1.0,63,274.081607
1.0,63,274.093088
1.0,65,274.104913
1.0,65,274.116754
1.0,59,274.127525
1.0,63,274.139037
1.0,57,274.149455
1.0,61,274.160609
1.0,59,274.171368
1.0,63,274.182905
1.0,63,274.194409
1.0,63,274.205884
1.0,65,274.217723
1.0,65,274.229628
1.0,65,274.241434
1.0,65,274.253289
1.0,63,274.264778
1.0,61,274.276048
1.0,67,274.288263
1.0,63,274.299764
1.0,73,274.313038
1.0,57,274.323447
1.0,63,274.334958
1.0,65,274.346804
1.0,57,274.357227
1.0,61,274.368425
1.0,65,274.380254
1.0,71,274.393242
1.0,61,274.404468
1.0,67,274.416724
1.0,65,274.428617
1.0,67,274.440867
1.0,59,274.451658
1.0,57,274.462078
1.0,63,274.473796
1.0,63,274.485289
1.0,65,274.497132
1.0,67,274.509331
1.0,69,274.521951
1.0,65,274.533795
1.0,65,274.545651
1.0,63,274.557126
1.0,65,274.569113
1.0,63,274.580813
1.0,67,274.593117
1.0,61,274.604441
1.0,59,274.615402
1.0,65,274.627341
1.0,59,274.638175
1.0,65,274.650037
1.0,61,274.661204
1.0,65,274.673055
1.0,69,274.685796
1.0,59,274.696809
1.0,57,274.711407
1.0,63,274.723024
1.0,59,274.733892
1.0,67,274.746134
1.0,65,274.757992
1.0,63,274.769497
1.0,61,274.780651
1.0,63,274.792202
1.0,63,274.803717
1.0,73,274.817039
1.0,59,274.827832
1.0,63,274.839352
1.0,69,274.851976
1.0,69,274.86455
1.0,57,274.874969
1.0,57,274.885574
1.0,61,274.896744
1.0,57,274.907171
1.0,59,274.917962
1.0,69,274.930554
1.0,57,274.941016
1.0,67,274.953293
1.0,67,274.965547
1.0,75,274.979214
1.0,71,274.992188
1.0,65,275.00404
1.0,59,275.014826
1.0,55,275.024916
1.0,61,275.036055
1.0,61,275.047218
1.0,61,275.058358
1.0,55,275.068417
1.0,67,275.080641
1.0,61,275.092001
1.0,65,275.103886
1.0,59,275.114687
1.0,63,275.126187
1.0,61,275.137326
1.0,55,275.147398
1.0,59,275.158185
1.0,61,275.169329
1.0,59,275.180104
1.0,63,275.191599
1.0,61,275.202747
1.0,61,275.213904
1.0,59,275.224667
1.0,63,275.236156
1.0,61,275.24729
1.0,61,275.258457
1.0,69,275.271064
1.0,65,275.28295
1.0,65,275.295016
1.0,57,275.305445
1.0,63,275.316971
1.0,59,275.327763
1.0,59,275.338578
1.0,59,275.349367
1.0,63,275.360878
1.0,61,275.372017
1.0,65,275.383853
1.0,61,275.395028
1.0,59,275.405812
1.0,63,275.417341
1.0,67,275.429589
1.0,63,275.441139
1.0,67,275.453371
1.0,69,275.465969
1.0,63,275.477504
1.0,63,275.489039
1.0,67,275.501466
1.0,55,275.511546
1.0,65,275.523399
1.0,69,275.536042
1.0,61,275.547198
1.0,71,275.560145
1.0,69,275.572697
1.0,59,275.583471
1.0,59,275.594229
1.0,59,275.604998
1.0,55,275.615044
1.0,59,275.625825
1.0,65,275.637757
1.0,61,275.648885
1.0,67,275.661113
1.0,71,275.67406
1.0,63,275.68553
1.0,59,275.696566
1.0,59,275.707324
1.0,71,275.720298
1.0,61,275.731443
1.0,61,275.742589
1.0,63,275.754093
1.0,67,275.766293
1.0,61,275.777444
1.0,61,275.788594
1.0,59,275.799383
1.0,57,275.809794
1.0,61,275.82093
1.0,71,275.833844
1.0,63,275.845338
1.0,61,275.856494
1.0,69,275.869066
1.0,61,275.880266
1.0,65,275.892167
1.0,67,275.90458
1.0,61,275.915763
1.0,65,275.927637
1.0,67,275.939935
1.0,67,275.952197
1.0,65,275.964079
1.0,63,275.975575
1.0,69,275.988175
1.0,55,275.998263
1.0,61,276.009426
1.0,61,276.020554
1.0,71,276.033501
1.0,73,276.046841
1.0,61,276.057981
1.0,63,276.069479
1.0,61,276.080617
1.0,61,276.091753
1.0,65,276.103773
1.0,63,276.11528
1.0,57,276.125713
1.0,59,276.136496
1.0,61,276.14764
1.0,61,276.158789
1.0,65,276.170659
1.0,65,276.182542
1.0,75,276.196196
1.0,69,276.20879
1.0,57,276.219218
1.0,71,276.232159
1.0,63,276.243681
1.0,69,276.256251
1.0,61,276.267377
1.0,55,276.277397
1.0,57,276.287802
1.0,63,276.299287
1.0,59,276.310268
1.0,67,276.322508
1.0,71,276.335472
1.0,67,276.347687
1.0,65,276.359576
1.0,61,276.37068
1.0,63,276.382194
1.0,59,276.392966
1.0,65,276.404806
1.0,65,276.416687
1.0,59,276.427503
1.0,65,276.439383
1.0,63,276.45092
1.0,59,276.461702
1.0,61,276.472853
1.0,65,276.48477
1.0,63,276.496304
1.0,65,276.50814
1.0,57,276.51872
1.0,63,276.530237
1.0,59,276.541045
1.0,59,276.551836
1.0,63,276.563352
1.0,67,276.575605
1.0,63,276.587116
1.0,61,276.5983
1.0,59,276.609091
1.0,63,276.620624
1.0,67,276.632859
1.0,65,276.644734
1.0,57,276.655169
1.0,63,276.666725
1.0,63,276.678331
1.0,61,276.689494
1.0,59,276.700308
1.0,63,276.711815
1.0,67,276.72421
1.0,67,276.736458
1.0,63,276.747967
1.0,63,276.759508
1.0,63,276.771039
1.0,59,276.781834
1.0,65,276.793736
1.0,65,276.805689
1.0,61,276.816843
1.0,65,276.828683
1.0,59,276.839469
1.0,63,276.85096
1.0,69,276.863567
1.0,63,276.875092
1.0,59,276.885892
1.0,71,276.898866
1.0,69,276.911461
1.0,63,276.923145
1.0,63,276.934651
1.0,65,276.946491
1.0,59,276.957294
1.0,61,276.968463
1.0,59,276.97925
1.0,59,276.989986
1.0,67,277.002233
1.0,65,277.014131
1.0,63,277.025609
1.0,63,277.037131
1.0,59,277.047934
1.0,67,277.060165
1.0,63,277.071661
1.0,63,277.083165
1.0,67,277.095403
1.0,61,277.106556
1.0,61,277.117674
1.0,63,277.129365
1.0,55,277.139419
1.0,63,277.150904
1.0,57,277.161306
1.0,59,277.172087
1.0,65,277.183945
1.0,61,277.19508
1.0,69,277.207638
1.0,65,277.219452
1.0,65,277.231313
1.0,59,277.242066
1.0,61,277.253205
1.0,61,277.264323
1.0,57,277.27472
1.0,65,277.286565
1.0,57,277.296968
1.0,63,277.308473
1.0,63,277.319948
1.0,65,277.331945
1.0,59,277.342702
1.0,61,277.353884
1.0,59,277.364654
1.0,59,277.37545
1.0,55,277.38548
1.0,65,277.39733
1.0,63,277.408821
1.0,61,277.419965
1.0,57,277.43035
1.0,59,277.441127
1.0,61,277.452279
1.0,59,277.463077
1.0,65,277.474974
1.0,57,277.485393
1.0,57,277.495791
1.0,65,277.507648
1.0,57,277.518078
1.0,57,277.528581
1.0,63,277.540266
1.0,57,277.550676
1.0,57,277.561063
1.0,59,277.571837
1.0,61,277.582947
1.0,57,277.593339
1.0,59,277.6041
1.0,61,277.615224
1.0,59,277.625999
1.0,73,277.639313
1.0,69,277.651913
1.0,61,277.663038
1.0,61,277.674163
1.0,57,277.68455
1.0,59,277.69532
1.0,65,277.707158
1.0,61,277.718267
1.0,69,277.730808
1.0,63,277.742589
1.0,61,277.753767
1.0,63,277.765388
1.0,61,277.776581
1.0,61,277.787746
1.0,57,277.798171
1.0,63,277.80967
1.0,61,277.820806
1.0,63,277.83229
1.0,71,277.845308
1.0,73,277.85863
1.0,65,277.870469
1.0,61,277.88158
1.0,59,277.892368
1.0,61,277.903493
1.0,65,277.915315
1.0,59,277.926115
1.0,61,277.937207
1.0,65,277.949206
1.0,71,277.962145
1.0,59,277.972932
1.0,65,277.984782
1.0,65,277.996605
1.0,63,278.008099
1.0,65,278.019933
1.0,61,278.031043
1.0,69,278.043589
1.0,61,278.054727
1.0,63,278.06619
1.0,57,278.076604
1.0,63,278.088075
1.0,65,278.099916
1.0,61,278.111056
1.0,63,278.122553
1.0,75,278.136204
1.0,63,278.147902
1.0,63,278.159387
1.0,59,278.170187
1.0,57,278.180608
1.0,63,278.192096
1.0,61,278.20322
1.0,67,278.215429
1.0,63,278.22692
1.0,61,278.238027
1.0,63,278.249495
1.0,65,278.261338
1.0,59,278.272175
1.0,69,278.284752
1.0,75,278.298371
1.0,59,278.309154
1.0,61,278.320258
1.0,65,278.332083
1.0,57,278.34249
1.0,63,278.354142
1.0,69,278.366717
1.0,67,278.378918
1.0,61,278.390062
1.0,69,278.402623
1.0,69,278.415193
1.0,61,278.426323
1.0,57,278.436709
1.0,67,278.448916
1.0,57,278.459342
1.0,65,278.471187
1.0,67,278.483448
1.0,65,278.495295
1.0,57,278.505726
1.0,59,278.516527
1.0,61,278.527741
1.0,61,278.538936
1.0,73,278.552424
1.0,65,278.564311
1.0,59,278.575083
1.0,61,278.586227
1.0,59,278.596977
1.0,63,278.608472
1.0,61,278.619612
1.0,59,278.63041
1.0,65,278.642276
1.0,67,278.654479
1.0,65,278.666331
1.0,59,278.677095
1.0,59,278.687851
1.0,61,278.698952
1.0,63,278.71043
1.0,59,278.721182
1.0,61,278.7323
1.0,59,278.743016
1.0,61,278.754125
1.0,59,278.765052
1.0,57,278.775451
1.0,63,278.786929
1.0,59,278.797678
1.0,59,278.808432
1.0,61,278.81953
1.0,71,278.832431
1.0,55,278.842466
1.0,65,278.85428
1.0,61,278.865379
1.0,67,278.877581
1.0,75,278.8912
1.0,65,278.903069
1.0,67,278.915246
1.0,57,278.925643
1.0,55,278.935695
1.0,67,278.947945
1.0,63,278.959602
1.0,61,278.970743
1.0,61,278.981874
1.0,65,278.993724
1.0,65,279.005617
1.0,59,279.016367
1.0,59,279.027145
1.0,59,279.037903
1.0,57,279.048332
1.0,71,279.061332
1.0,61,279.072491
1.0,71,279.085357
1.0,67,279.097532
1.0,65,279.109396
1.0,63,279.120875
1.0,65,279.132739
1.0,67,279.144933
1.0,69,279.157508
1.0,59,279.168444
1.0,59,279.179209
1.0,67,279.191416
1.0,59,279.202183
1.0,67,279.214383
1.0,67,279.226571
1.0,65,279.238406
1.0,59,279.249166
1.0,59,279.25991
1.0,63,279.271361
1.0,61,279.282444
1.0,63,279.293921
1.0,61,279.305027
1.0,63,279.316525
1.0,63,279.327996
1.0,65,279.339831
1.0,65,279.351751
1.0,69,279.364307
1.0,59,279.375209
1.0,61,279.386315
1.0,69,279.398879
1.0,57,279.409294
1.0,65,279.421104
1.0,65,279.432932
1.0,61,279.444049
1.0,57,279.454439
1.0,69,279.466967
1.0,61,279.478098
1.0,61,279.489236
1.0,63,279.500736
1.0,63,279.512205
1.0,59,279.522968
1.0,61,279.534101
1.0,57,279.544484
1.0,61,279.555646
1.0,61,279.566798
1.0,61,279.578107
1.0,59,279.588867
1.0,59,279.599637
1.0,57,279.610041
1.0,65,279.621864
1.0,65,279.633705
1.0,69,279.646285
1.0,59,279.65701
1.0,57,279.667409
1.0,61,279.678506
1.0,61,279.689609
1.0,63,279.70108
1.0,67,279.713296
1.0,59,279.724036
1.0,65,279.735856
1.0,63,279.747309
1.0,63,279.758786
1.0,61,279.769877
1.0,61,279.781152
1.0,59,279.791898
1.0,57,279.802274
1.0,61,279.813497
1.0,59,279.824299
1.0,67,279.836545
1.0,57,279.846929
1.0,65,279.858765
1.0,65,279.870625
1.0,65,279.882432
1.0,63,279.893936
1.0,57,279.90433
1.0,59,279.915075
1.0,65,279.926898
1.0,71,279.939805
1.0,69,279.952357
1.0,59,279.963118
1.0,61,279.97424
1.0,59,279.985132
1.0,69,279.997713
1.0,63,280.009195
1.0,71,280.022104
1.0,65,280.033942
1.0,63,280.045453
1.0,55,280.055506
1.0,61,280.066633
1.0,73,280.079914
1.0,59,280.090694
1.0,67,280.102936
1.0,57,280.113644
1.0,63,280.125135
1.0,57,280.135543
1.0,63,280.147025
1.0,61,280.15812
1.0,65,280.169958
