# {"t_start": 1598582624.438358, "env_id": "Water-M0-v0"} 
r,l,t
1.0,82,45453.978728
1.0,87,45456.569649
1.0,242,45463.768425
0.0,27,45464.567165
0.0,44,45465.872536
1.0,31,45466.794342
1.0,27,45467.587411
1.0,42,45468.834584
1.0,39,45470.002667
1.0,85,45472.532139
1.0,153,45477.076036
1.0,378,45488.355558
1.0,411,45500.545602
0.0,27,45501.327156
0.0,48,45502.720268
1.0,33,45503.677125
1.0,27,45504.459768
1.0,45,45505.766953
1.0,159,45510.417055
1.0,236,45517.407397
1.0,134,45521.39834
1.0,334,45531.292497
1.0,141,45535.493147
0.0,27,45536.294182
1.0,48,45537.725679
1.0,32,45538.675648
1.0,27,45539.471342
1.0,42,45540.726179
1.0,68,45542.736916
1.0,293,45551.454499
1.0,145,45555.800779
1.0,317,45565.258111
1.0,360,45575.739038
0.0,14,45576.14597
0.0,22,45576.784545
1.0,33,45577.762503
1.0,27,45578.55946
1.0,37,45579.647869
1.0,149,45584.070062
1.0,117,45587.535138
1.0,69,45589.590763
1.0,464,45603.377995
1.0,138,45607.47977
0.0,25,45608.215452
0.0,10,45608.519489
1.0,31,45609.44401
1.0,27,45610.243628
1.0,63,45612.121897
1.0,138,45616.224627
1.0,55,45617.865671
1.0,139,45621.983949
1.0,236,45629.049817
1.0,295,45637.73804
0.0,25,45638.462566
0.0,35,45639.474788
1.0,31,45640.375159
1.0,27,45641.15653
1.0,63,45642.984271
1.0,207,45649.046582
1.0,91,45651.739037
1.0,69,45653.773005
1.0,219,45660.285636
1.0,155,45664.855567
0.0,24,45665.578504
0.0,34,45666.589998
1.0,31,45667.503699
1.0,27,45668.307789
1.0,46,45669.673113
1.0,80,45672.045742
1.0,64,45673.942209
1.0,75,45676.170915
1.0,298,45685.011841
1.0,321,45694.588718
0.0,10,45694.886497
0.0,24,45695.598135
1.0,34,45696.592828
1.0,27,45697.424021
1.0,39,45698.584894
1.0,63,45700.471712
1.0,138,45704.535178
1.0,257,45711.972498
1.0,258,45719.545715
1.0,151,45724.012992
0.0,18,45724.540808
0.0,22,45725.186913
1.0,32,45726.149945
1.0,27,45726.951201
1.0,43,45728.23017
1.0,155,45732.830131
1.0,143,45737.085062
1.0,69,45739.124831
1.0,183,45744.561906
1.0,301,45753.492539
0.0,25,45754.240094
0.0,10,45754.53624
1.0,31,45755.449495
1.0,27,45756.243308
1.0,37,45757.350268
1.0,47,45758.741932
1.0,137,45762.856043
1.0,55,45764.489721
1.0,209,45770.691813
1.0,397,45782.202585
0.0,29,45783.061228
0.0,63,45784.90729
1.0,31,45785.820602
1.0,27,45786.616706
1.0,45,45787.936103
1.0,48,45789.362394
1.0,58,45791.06708
1.0,122,45794.687011
1.0,317,45804.073223
1.0,523,45819.592085
0.0,10,45819.892423
0.0,61,45821.704757
1.0,31,45822.631645
1.0,27,45823.436614
1.0,41,45824.6506
1.0,45,45825.997696
1.0,255,45833.611425
1.0,140,45837.835075
1.0,146,45842.127006
1.0,211,45848.248257
0.0,10,45848.539583
0.0,21,45849.15179
1.0,32,45850.080395
1.0,27,45850.870197
1.0,46,45852.22789
1.0,49,45853.671412
1.0,117,45857.153013
1.0,164,45862.01825
1.0,153,45866.553331
1.0,502,45881.438616
0.0,28,45882.267943
0.0,13,45882.657416
1.0,31,45883.579203
1.0,27,45884.378054
1.0,38,45885.510803
1.0,106,45888.671211
1.0,72,45890.80944
1.0,102,45893.840133
1.0,353,45904.393153
1.0,395,45915.960087
0.0,25,45916.692798
0.0,25,45917.424356
1.0,31,45918.32962
1.0,27,45919.129726
1.0,54,45920.724977
1.0,78,45923.021144
1.0,53,45924.586329
1.0,145,45928.895221
1.0,348,45939.229171
1.0,205,45945.342181
0.0,10,45945.640844
0.0,24,45946.359169
1.0,31,45947.276989
1.0,27,45948.089396
1.0,46,45949.460945
1.0,44,45950.77462
1.0,141,45954.955675
1.0,45,45956.29239
1.0,129,45960.140063
1.0,306,45969.281338
0.0,25,45970.016257
0.0,18,45970.554739
1.0,31,45971.498259
1.0,27,45972.297169
1.0,43,45973.579341
1.0,252,45980.97511
1.0,153,45985.408248
1.0,346,45995.621964
1.0,167,46000.591117
1.0,140,46004.757645
0.0,27,46005.568914
0.0,10,46005.868531
1.0,31,46006.790006
1.0,27,46007.59506
1.0,44,46008.912011
1.0,47,46010.304908
1.0,60,46012.099587
1.0,168,46017.087119
1.0,425,46029.706961
1.0,323,46039.357996
0.0,10,46039.662069
0.0,15,46040.111675
1.0,31,46041.02645
1.0,27,46041.821194
1.0,43,46043.122864
1.0,48,46044.525012
1.0,97,46047.372371
1.0,160,46052.013028
1.0,110,46055.205179
0.0,600,46072.995845
0.0,29,46073.864882
0.0,31,46074.78395
1.0,31,46075.692573
1.0,27,46076.499463
1.0,44,46077.806612
1.0,48,46079.245122
1.0,92,46081.988538
1.0,55,46083.629213
1.0,263,46091.455826
1.0,157,46096.129091
0.0,38,46097.268384
0.0,18,46097.801839
1.0,31,46098.730129
1.0,27,46099.53637
1.0,41,46100.75179
1.0,49,46102.235317
1.0,135,46106.265119
1.0,146,46110.636391
1.0,249,46117.95896
1.0,394,46129.467647
0.0,31,46130.384464
0.0,11,46130.714247
1.0,31,46131.633979
1.0,27,46132.433095
1.0,52,46133.98158
1.0,46,46135.342808
1.0,219,46141.83297
1.0,146,46146.16533
1.0,89,46148.811659
1.0,238,46155.873838
0.0,28,46156.711383
0.0,63,46158.575141
1.0,31,46159.508218
1.0,27,46160.310502
1.0,36,46161.371171
1.0,50,46162.866518
1.0,79,46165.209871
1.0,145,46169.494635
1.0,348,46179.881277
1.0,376,46190.822062
0.0,20,46191.405733
0.0,23,46192.071709
1.0,34,46193.066143
1.0,27,46193.861872
1.0,34,46194.857578
1.0,49,46196.301005
1.0,179,46201.585318
1.0,192,46207.26199
1.0,370,46218.242076
1.0,398,46230.040452
0.0,26,46230.815199
0.0,10,46231.111545
1.0,31,46232.026333
1.0,27,46232.824716
1.0,68,46234.842739
1.0,48,46236.267836
1.0,417,46248.69015
1.0,66,46250.63335
1.0,257,46258.061091
1.0,303,46266.938456
0.0,28,46267.775434
0.0,49,46269.2266
1.0,32,46270.175006
1.0,27,46270.976722
1.0,36,46272.038245
1.0,51,46273.549848
1.0,464,46287.334396
1.0,327,46296.968832
1.0,89,46299.563563
1.0,212,46305.74816
0.0,28,46306.558093
0.0,10,46306.846064
1.0,31,46307.779464
1.0,27,46308.563534
1.0,44,46309.839819
1.0,46,46311.206087
1.0,146,46315.452515
1.0,59,46317.197291
1.0,330,46326.61825
1.0,83,46328.990527
0.0,27,46329.767083
0.0,64,46331.653004
1.0,31,46332.550447
1.0,27,46333.342307
1.0,52,46334.851108
1.0,49,46336.278683
1.0,254,46343.6817
1.0,152,46348.104883
0.0,600,46365.586113
1.0,297,46374.290843
0.0,27,46375.074056
0.0,10,46375.363413
1.0,32,46376.326746
1.0,27,46377.112181
1.0,55,46378.721924
1.0,46,46380.076552
1.0,55,46381.687396
1.0,148,46386.027264
1.0,142,46390.114083
1.0,395,46401.380893
0.0,25,46402.112821
0.0,18,46402.63634
1.0,31,46403.533811
1.0,27,46404.318625
1.0,60,46406.065264
1.0,49,46407.489429
1.0,53,46409.033799
1.0,353,46419.346895
1.0,159,46423.972823
1.0,397,46435.535071
0.0,26,46436.303208
0.0,17,46436.800702
1.0,31,46437.698251
1.0,27,46438.483381
1.0,54,46440.06079
1.0,48,46441.452739
1.0,218,46447.850228
1.0,196,46453.621431
1.0,352,46463.677526
0.0,600,46481.012177
0.0,26,46481.769796
0.0,10,46482.062229
1.0,31,46482.963216
1.0,27,46483.740502
1.0,65,46485.635712
1.0,48,46487.021784
1.0,140,46491.129329
1.0,158,46495.744275
1.0,282,46503.953513
1.0,365,46514.626459
0.0,30,46515.494738
0.0,51,46517.0167
1.0,34,46518.000828
1.0,27,46518.792714
1.0,63,46520.645294
1.0,48,46522.06031
1.0,53,46523.598737
1.0,55,46525.193395
1.0,141,46529.216977
1.0,311,46538.128772
0.0,28,46538.94424
0.0,17,46539.440784
1.0,32,46540.36872
1.0,27,46541.148762
1.0,62,46542.957636
1.0,45,46544.257861
1.0,152,46548.700119
1.0,144,46552.868757
1.0,161,46557.541373
1.0,205,46563.484868
0.0,32,46564.411713
0.0,54,46565.979324
1.0,32,46566.902994
1.0,27,46567.694753
1.0,37,46568.768063
1.0,212,46574.956068
1.0,150,46579.332533
1.0,199,46585.158478
1.0,172,46590.150506
1.0,182,46595.422433
0.0,30,46596.277904
0.0,76,46598.427981
1.0,31,46599.309103
1.0,27,46600.072609
1.0,36,46601.091597
1.0,50,46602.518632
1.0,153,46606.912377
1.0,52,46608.424056
1.0,161,46613.120443
1.0,183,46618.460094
0.0,29,46619.309244
0.0,10,46619.602963
1.0,32,46620.532627
1.0,27,46621.313478
1.0,88,46623.876374
1.0,47,46625.249195
1.0,98,46628.096568
1.0,169,46633.000851
1.0,143,46637.167141
1.0,75,46639.343748
0.0,29,46640.191208
0.0,55,46641.786249
1.0,32,46642.723308
1.0,27,46643.504303
1.0,65,46645.394674
1.0,49,46646.81222
1.0,138,46650.856396
1.0,62,46652.667046
1.0,110,46655.876717
1.0,396,46667.301419
0.0,27,46668.06947
0.0,53,46669.566128
1.0,33,46670.497178
1.0,27,46671.269533
1.0,86,46673.72435
1.0,77,46675.937856
1.0,201,46681.730404
1.0,139,46685.735452
1.0,158,46690.303147
1.0,206,46696.255087
0.0,26,46697.003097
0.0,12,46697.347811
1.0,34,46698.316581
1.0,27,46699.08749
1.0,36,46700.120162
1.0,414,46711.935795
1.0,145,46716.05767
1.0,144,46720.213996
1.0,188,46725.614767
1.0,123,46729.142087
0.0,12,46729.480796
0.0,10,46729.764967
1.0,32,46730.67136
1.0,27,46731.442763
1.0,36,46732.457547
1.0,80,46734.689465
1.0,136,46738.463876
1.0,61,46740.169487
1.0,331,46749.543376
1.0,355,46759.666469
0.0,28,46760.468856
0.0,15,46760.893353
1.0,32,46761.797766
1.0,27,46762.573976
1.0,35,46763.574257
1.0,47,46764.906939
1.0,66,46766.796395
1.0,59,46768.482246
1.0,148,46772.701971
0.0,600,46789.844603
0.0,28,46790.640468
1.0,53,46792.18304
1.0,33,46793.120758
1.0,27,46793.903745
1.0,34,46794.887018
1.0,39,46795.989943
1.0,57,46797.637944
1.0,152,46801.93192
1.0,145,46805.973392
1.0,137,46809.792372
0.0,27,46810.545823
0.0,10,46810.829065
1.0,32,46811.742281
1.0,27,46812.504045
1.0,35,46813.487775
1.0,81,46815.814821
1.0,55,46817.400932
1.0,56,46819.007597
1.0,96,46821.760002
1.0,240,46828.611476
0.0,28,46829.41101
0.0,10,46829.695307
1.0,36,46830.716014
1.0,27,46831.499071
1.0,56,46833.092702
1.0,123,46836.597987
1.0,224,46843.00207
1.0,53,46844.509614
1.0,218,46850.734975
1.0,314,46859.735551
0.0,25,46860.465006
0.0,10,46860.751452
1.0,34,46861.713017
1.0,27,46862.486199
1.0,63,46864.303035
1.0,52,46865.795506
1.0,419,46877.545929
1.0,142,46881.546791
1.0,202,46887.296984
1.0,398,46898.66401
0.0,11,46898.976204
0.0,21,46899.576776
1.0,30,46900.438708
1.0,27,46901.213123
1.0,46,46902.527457
1.0,51,46903.992939
1.0,122,46907.483061
1.0,53,46909.00638
1.0,349,46918.976149
1.0,212,46925.030914
0.0,10,46925.335793
0.0,42,46926.5534
1.0,34,46927.518774
1.0,27,46928.303042
1.0,43,46929.547814
1.0,49,46930.93278
1.0,65,46932.818709
1.0,168,46937.618553
1.0,131,46941.279284
1.0,209,46947.157074
0.0,27,46947.923129
0.0,37,46948.97717
1.0,32,46949.88537
1.0,27,46950.64667
1.0,41,46951.821936
1.0,108,46954.904873
1.0,113,46958.132418
1.0,161,46962.729429
1.0,418,46974.694026
1.0,198,46980.346222
0.0,15,46980.775443
1.0,72,46982.828328
1.0,32,46983.743918
1.0,28,46984.540322
1.0,38,46985.627399
1.0,43,46986.861829
1.0,58,46988.519503
1.0,87,46991.00116
1.0,385,47002.045041
1.0,397,47013.189387
0.0,10,47013.467558
0.0,15,47013.882107
1.0,32,47014.773561
1.0,28,47015.553577
1.0,52,47017.003278
1.0,41,47018.159062
1.0,143,47022.213031
1.0,49,47023.617831
1.0,353,47033.696645
1.0,294,47042.097293
0.0,10,47042.379788
0.0,55,47043.960948
1.0,32,47044.868764
1.0,27,47045.642968
1.0,34,47046.618038
1.0,40,47047.745753
1.0,167,47052.51571
1.0,135,47056.360774
0.0,600,47073.594781
1.0,93,47076.251962
0.0,28,47077.036289
0.0,10,47077.31718
1.0,33,47078.233554
1.0,27,47078.981901
1.0,35,47079.958241
1.0,411,47091.525782
1.0,51,47092.98139
1.0,170,47097.835949
1.0,64,47099.648531
1.0,398,47111.003122
0.0,27,47111.78184
0.0,36,47112.81033
1.0,33,47113.749186
1.0,28,47114.55406
1.0,40,47115.696825
1.0,76,47117.869257
1.0,57,47119.483785
1.0,52,47120.974434
1.0,135,47124.822719
0.0,600,47142.005331
0.0,24,47142.678508
0.0,61,47144.414154
1.0,31,47145.280328
1.0,27,47146.032624
1.0,53,47147.504403
1.0,102,47150.338489
1.0,253,47157.457443
1.0,152,47161.785309
1.0,160,47166.339448
1.0,349,47176.30106
0.0,13,47176.669693
0.0,20,47177.24351
1.0,34,47178.216081
1.0,29,47179.039727
1.0,37,47180.092849
1.0,43,47181.328234
1.0,132,47185.091857
1.0,161,47189.689627
1.0,145,47193.816315
1.0,528,47209.028279
0.0,29,47209.861676
0.0,40,47210.988879
1.0,34,47211.958807
1.0,27,47212.721391
1.0,34,47213.676834
1.0,44,47214.90743
1.0,349,47224.668419
1.0,70,47226.656124
1.0,152,47230.983041
1.0,317,47240.048322
0.0,10,47240.344447
0.0,16,47240.80396
1.0,33,47241.745218
1.0,27,47242.511989
1.0,56,47244.11817
1.0,182,47249.312365
1.0,45,47250.597685
1.0,387,47261.655861
1.0,117,47264.998084
1.0,397,47276.404091
0.0,23,47277.070198
0.0,83,47279.450376
1.0,31,47280.327187
1.0,27,47281.092485
1.0,56,47282.666155
1.0,45,47283.921637
1.0,192,47289.267915
1.0,166,47293.936847
1.0,315,47302.917901
1.0,398,47314.303126
0.0,28,47315.11031
0.0,44,47316.368005
1.0,33,47317.301205
1.0,27,47318.081671
1.0,54,47319.61736
1.0,42,47320.820155
1.0,53,47322.331761
1.0,67,47324.248821
1.0,206,47330.193627
1.0,323,47339.446159
0.0,27,47340.217196
0.0,60,47341.956759
1.0,31,47342.831877
1.0,27,47343.62022
1.0,34,47344.599458
1.0,49,47345.980006
1.0,49,47347.406777
1.0,184,47352.587871
1.0,412,47364.151206
1.0,163,47368.788599
0.0,29,47369.627248
0.0,42,47370.827858
1.0,30,47371.677755
1.0,28,47372.486563
1.0,55,47374.05487
1.0,38,47375.143999
1.0,150,47379.43262
1.0,66,47381.320832
1.0,236,47388.057992
1.0,82,47390.402825
0.0,15,47390.831101
0.0,72,47392.889724
1.0,35,47393.886487
1.0,28,47394.683315
1.0,34,47395.661915
1.0,50,47397.082174
1.0,257,47404.433838
1.0,49,47405.824741
1.0,174,47410.835373
1.0,81,47413.168362
0.0,10,47413.45362
0.0,59,47415.148979
1.0,31,47416.038095
1.0,28,47416.828366
1.0,57,47418.449132
1.0,86,47420.866071
1.0,51,47422.288806
1.0,145,47426.32108
1.0,128,47429.922456
1.0,364,47440.284318
0.0,17,47440.77479
0.0,33,47441.717393
1.0,32,47442.624914
1.0,28,47443.421358
1.0,34,47444.396054
1.0,49,47445.788779
1.0,406,47457.432767
1.0,174,47462.412487
1.0,202,47468.187166
1.0,399,47479.61475
0.0,10,47479.898482
0.0,71,47481.949261
1.0,32,47482.855108
1.0,27,47483.632166
1.0,35,47484.64635
1.0,76,47486.801271
1.0,151,47491.029224
1.0,223,47497.253648
1.0,151,47501.540804
1.0,262,47508.995157
0.0,29,47509.830217
0.0,54,47511.367244
1.0,33,47512.309119
1.0,31,47513.195323
1.0,55,47514.757525
1.0,45,47516.050582
1.0,54,47517.585519
1.0,167,47522.363343
1.0,167,47527.144582
1.0,99,47529.97932
0.0,43,47531.209763
0.0,11,47531.523158
1.0,32,47532.442872
1.0,29,47533.277609
1.0,54,47534.814692
1.0,133,47538.628696
1.0,92,47541.257059
1.0,158,47545.784079
1.0,129,47549.48411
1.0,398,47560.748474
0.0,13,47561.113061
0.0,35,47562.087309
1.0,32,47562.978744
1.0,28,47563.761837
1.0,55,47565.297864
1.0,138,47569.195996
1.0,214,47575.28472
1.0,280,47583.326317
1.0,138,47587.301558
1.0,188,47592.663278
0.0,10,47592.95099
0.0,15,47593.380276
1.0,32,47594.291413
1.0,28,47595.086231
1.0,42,47596.29504
1.0,82,47598.641378
1.0,225,47605.066514
1.0,168,47609.864003
1.0,157,47614.356794
1.0,349,47624.345381
0.0,31,47625.219139
0.0,54,47626.725271
1.0,31,47627.588087
1.0,27,47628.336668
1.0,35,47629.308109
1.0,48,47630.644679
1.0,212,47636.580671
1.0,191,47642.015237
1.0,184,47647.259452
0.0,600,47664.404501
0.0,10,47664.689068
0.0,26,47665.431285
1.0,34,47666.393348
1.0,28,47667.201852
1.0,56,47668.797647
1.0,105,47671.793648
1.0,51,47673.257459
1.0,64,47675.073195
1.0,100,47677.940212
1.0,346,47687.87523
0.0,27,47688.642754
0.0,21,47689.235401
1.0,32,47690.167038
1.0,28,47690.971514
1.0,35,47691.962189
1.0,193,47697.374571
1.0,225,47703.641464
1.0,205,47709.479744
1.0,293,47717.881416
1.0,361,47728.192454
0.0,10,47728.476627
0.0,34,47729.439069
1.0,34,47730.416838
1.0,28,47731.218631
1.0,35,47732.213658
1.0,156,47736.675942
1.0,286,47744.847116
1.0,188,47750.237734
1.0,91,47752.847043
1.0,221,47759.200672
0.0,28,47760.002069
0.0,10,47760.284946
1.0,31,47761.172784
1.0,27,47761.939762
1.0,35,47762.921424
1.0,47,47764.236093
1.0,93,47766.822451
1.0,135,47770.585883
1.0,170,47775.376618
1.0,398,47786.913251
0.0,10,47787.205046
0.0,49,47788.607929
1.0,32,47789.515602
1.0,27,47790.292195
1.0,34,47791.264451
1.0,47,47792.592688
1.0,136,47796.491053
1.0,335,47806.050158
1.0,296,47814.494699
1.0,86,47816.950966
0.0,25,47817.662096
0.0,10,47817.944302
1.0,33,47818.911952
1.0,27,47819.686623
1.0,42,47820.875993
1.0,38,47821.987344
1.0,52,47823.467922
1.0,50,47824.919652
1.0,417,47836.69483
1.0,397,47847.944419
0.0,41,47849.110689
0.0,22,47849.733573
1.0,33,47850.684116
1.0,27,47851.452396
1.0,55,47853.015582
1.0,49,47854.416019
1.0,144,47858.524902
1.0,124,47862.063311
1.0,189,47867.461138
1.0,399,47878.855074
0.0,15,47879.287045
0.0,89,47881.829981
1.0,34,47882.80303
1.0,28,47883.598594
1.0,46,47884.915646
1.0,44,47886.169447
1.0,50,47887.620332
1.0,67,47889.523769
1.0,94,47892.2333
1.0,349,47902.148083
0.0,40,47903.262811
0.0,23,47903.901714
1.0,31,47904.762501
1.0,27,47905.510663
1.0,35,47906.481609
1.0,45,47907.740351
1.0,249,47914.763775
1.0,161,47919.352416
1.0,406,47930.930684
1.0,396,47942.222457
0.0,18,47942.734691
0.0,11,47943.047826
1.0,33,47943.984415
1.0,27,47944.761269
1.0,51,47946.218279
1.0,39,47947.331477
1.0,57,47948.960574
1.0,197,47954.580678
1.0,125,47958.155699
1.0,399,47969.655053
0.0,16,47970.120979
0.0,10,47970.410953
1.0,31,47971.310156
1.0,27,47972.09536
1.0,35,47973.113832
1.0,85,47975.575739
1.0,52,47977.093014
1.0,57,47978.7482
1.0,264,47986.579108
1.0,241,47993.74823
0.0,43,47995.022685
0.0,10,47995.314158
1.0,31,47996.230431
1.0,28,47997.059902
1.0,54,47998.640965
1.0,277,48006.82006
1.0,315,48016.142027
1.0,101,48019.144236
1.0,192,48024.866165
1.0,399,48036.679484
0.0,23,48037.350723
0.0,46,48038.681973
1.0,34,48039.663721
1.0,28,48040.469148
1.0,43,48041.708128
1.0,111,48044.904222
1.0,90,48047.517934
1.0,221,48054.02716
1.0,141,48058.184191
1.0,210,48064.371
0.0,35,48065.415335
0.0,22,48066.063881
1.0,32,48067.002657
1.0,27,48067.805125
1.0,55,48069.428078
1.0,128,48073.203377
1.0,142,48077.405043
1.0,96,48080.257463
1.0,153,48084.798582
1.0,108,48088.002219
0.0,23,48088.687189
0.0,64,48090.582771
1.0,33,48091.556746
1.0,27,48092.349126
1.0,36,48093.435571
1.0,49,48094.889492
1.0,135,48098.912495
1.0,335,48108.787205
1.0,260,48116.323656
0.0,600,48134.059162
0.0,31,48134.983043
0.0,14,48135.398633
1.0,30,48136.295252
1.0,28,48137.133644
1.0,35,48138.171762
1.0,48,48139.612664
1.0,82,48142.04753
1.0,151,48146.526775
1.0,144,48150.806801
1.0,297,48159.600364
0.0,13,48159.987936
0.0,10,48160.284228
1.0,33,48161.253695
1.0,29,48162.13744
1.0,59,48163.882964
1.0,45,48165.239304
1.0,63,48167.09699
1.0,235,48174.089202
1.0,217,48180.367833
1.0,399,48192.088552
0.0,27,48192.877596
0.0,10,48193.175712
1.0,35,48194.2126
1.0,27,48195.007068
1.0,39,48196.155795
1.0,93,48198.906439
1.0,137,48202.976039
1.0,83,48205.43558
1.0,161,48210.213729
1.0,126,48213.973016
0.0,10,48214.271088
0.0,122,48217.904937
1.0,32,48218.855749
1.0,28,48219.696029
1.0,42,48220.938463
1.0,44,48222.248407
1.0,52,48223.789237
1.0,141,48227.975386
1.0,226,48234.727029
1.0,398,48246.466692
0.0,46,48247.803213
0.0,10,48248.093256
1.0,33,48249.047519
1.0,28,48249.856098
1.0,59,48251.57806
1.0,139,48255.660472
1.0,60,48257.449008
1.0,127,48261.199034
1.0,127,48264.951292
0.0,600,48282.727976
0.0,33,48283.699156
0.0,44,48285.010859
1.0,34,48286.018799
1.0,28,48286.846462
1.0,43,48288.132616
1.0,48,48289.552102
1.0,51,48291.074838
1.0,91,48293.78097
1.0,452,48307.288964
1.0,96,48310.154252
0.0,30,48311.046901
0.0,52,48312.57168
1.0,33,48313.53043
1.0,27,48314.309427
1.0,44,48315.580417
1.0,48,48316.973045
1.0,101,48319.90593
1.0,203,48325.870277
1.0,93,48328.621623
1.0,294,48337.362601
0.0,10,48337.65767
0.0,34,48338.667024
1.0,34,48339.686833
1.0,27,48340.488087
1.0,34,48341.495896
1.0,267,48349.451153
1.0,64,48351.36357
1.0,52,48352.906585
1.0,294,48361.633919
1.0,399,48373.521372
0.0,22,48374.180615
0.0,59,48375.929118
1.0,36,48377.013283
1.0,27,48377.812106
1.0,43,48379.085344
1.0,410,48390.99294
1.0,137,48395.03566
1.0,171,48400.127596
1.0,62,48401.96189
1.0,176,48407.19169
0.0,54,48408.807734
0.0,55,48410.446218
1.0,34,48411.463641
1.0,27,48412.265259
1.0,36,48413.352008
1.0,157,48418.022702
1.0,149,48422.468296
1.0,316,48431.869621
1.0,349,48442.315497
1.0,154,48446.889348
0.0,12,48447.244455
0.0,15,48447.684668
1.0,34,48448.674262
1.0,27,48449.454933
1.0,53,48450.988988
1.0,43,48452.232828
1.0,58,48453.907416
1.0,145,48458.10382
1.0,355,48468.60587
1.0,307,48477.676465
0.0,25,48478.406411
0.0,74,48480.612396
1.0,33,48481.594117
1.0,28,48482.434169
1.0,34,48483.436076
1.0,52,48484.975808
1.0,64,48486.86047
1.0,206,48492.96124
1.0,237,48499.975981
1.0,377,48511.188284
0.0,24,48511.895742
0.0,12,48512.248223
1.0,35,48513.307519
1.0,28,48514.143079
1.0,34,48515.142554
1.0,82,48517.552301
1.0,75,48519.724727
1.0,137,48523.670296
1.0,154,48528.153438
1.0,334,48537.999367
0.0,36,48539.069623
0.0,17,48539.574677
1.0,35,48540.608097
1.0,28,48541.441059
1.0,35,48542.486688
1.0,50,48543.963738
1.0,58,48545.693907
1.0,224,48552.360182
1.0,146,48556.711705
1.0,382,48568.069003
0.0,33,48569.0476
0.0,48,48570.479014
1.0,34,48571.491643
1.0,28,48572.31802
1.0,51,48573.867661
1.0,46,48575.227934
1.0,61,48577.069465
1.0,337,48587.017307
1.0,150,48591.361176
1.0,590,48608.763833
0.0,24,48609.472165
0.0,15,48609.916533
1.0,33,48610.899654
1.0,28,48611.725279
1.0,34,48612.72846
1.0,131,48616.609484
1.0,448,48629.83493
1.0,46,48631.199356
0.0,600,48649.009956
0.0,600,48666.462522
0.0,61,48668.273689
0.0,28,48669.100428
1.0,34,48670.107749
1.0,29,48670.972749
1.0,35,48672.006656
1.0,82,48674.444897
1.0,132,48678.36403
1.0,193,48684.104808
1.0,450,48697.470718
1.0,490,48712.023909
0.0,24,48712.746257
0.0,14,48713.172306
1.0,34,48714.187262
1.0,28,48715.009589
1.0,34,48716.039976
1.0,44,48717.350608
1.0,54,48718.959992
1.0,151,48723.415466
1.0,90,48726.025024
1.0,225,48732.533313
0.0,34,48733.537711
0.0,21,48734.156146
1.0,34,48735.155122
1.0,28,48735.983486
1.0,35,48737.022823
1.0,95,48739.83141
1.0,284,48748.264438
1.0,158,48752.947888
1.0,471,48766.893447
1.0,201,48772.829262
0.0,23,48773.512737
0.0,23,48774.192137
1.0,32,48775.13324
1.0,28,48775.966779
1.0,34,48776.976498
1.0,49,48778.439251
1.0,98,48781.359308
1.0,61,48783.173936
1.0,262,48790.922181
1.0,182,48796.168496
0.0,24,48796.857132
0.0,10,48797.143902
1.0,32,48798.059016
1.0,28,48798.870315
1.0,34,48799.853384
1.0,51,48801.331153
1.0,45,48802.648704
1.0,290,48811.184556
1.0,208,48817.349638
1.0,274,48825.47121
0.0,11,48825.796754
0.0,10,48826.091939
1.0,34,48827.101562
1.0,29,48827.964932
1.0,35,48829.000234
1.0,51,48830.513776
1.0,58,48832.226426
1.0,74,48834.4238
1.0,193,48840.141779
1.0,321,48849.616728
0.0,42,48850.88547
0.0,25,48851.618393
1.0,35,48852.636581
1.0,28,48853.49019
1.0,34,48854.493898
1.0,49,48855.942457
1.0,45,48857.275875
1.0,149,48861.607997
1.0,277,48869.568176
1.0,74,48871.731363
0.0,21,48872.341481
0.0,23,48873.018338
1.0,32,48873.960535
1.0,28,48874.780203
1.0,39,48875.92953
1.0,48,48877.352862
1.0,62,48879.186212
1.0,73,48881.326114
1.0,149,48885.716584
1.0,210,48891.896293
0.0,15,48892.332928
0.0,23,48893.014144
1.0,38,48894.13958
1.0,29,48894.99115
1.0,36,48896.058921
1.0,82,48898.469234
1.0,96,48901.300117
1.0,151,48905.754306
1.0,225,48912.372106
1.0,356,48922.95413
0.0,10,48923.247458
0.0,16,48923.711143
1.0,34,48924.733499
1.0,28,48925.562367
1.0,39,48926.697409
1.0,55,48928.311558
1.0,57,48929.957536
1.0,150,48934.263827
1.0,97,48937.062751
1.0,139,48941.104528
0.0,10,48941.401478
0.0,19,48941.96518
1.0,34,48942.961946
1.0,28,48943.779693
1.0,39,48944.931961
1.0,77,48947.19596
1.0,60,48948.96262
1.0,100,48951.926252
1.0,333,48961.736254
1.0,309,48970.83919
0.0,19,48971.397735
0.0,12,48971.750602
1.0,32,48972.690681
1.0,29,48973.552202
1.0,40,48974.728177
1.0,48,48976.147203
1.0,145,48980.413801
1.0,149,48984.827407
1.0,196,48990.660766
1.0,519,49005.744975
0.0,10,49006.032909
0.0,51,49007.514169
1.0,32,49008.447378
1.0,28,49009.260129
1.0,34,49010.259483
1.0,83,49012.694684
1.0,237,49019.683621
1.0,229,49026.430251
1.0,194,49032.141359
1.0,306,49041.128458
0.0,28,49041.96081
0.0,23,49042.636844
1.0,32,49043.574138
1.0,29,49044.430825
1.0,35,49045.463311
1.0,50,49046.928949
1.0,63,49048.782201
1.0,180,49054.100866
1.0,469,49067.924267
1.0,367,49078.542726
