# {"t_start": 1614039445.6958518, "env_id": "Water-M3-v0"} 
r,l,t
1.0,34,68067.445061
1.0,46,68069.220635
1.0,49,68071.095913
1.0,258,68081.051895
1.0,165,68087.391019
1.0,41,68089.001836
1.0,33,68090.262768
1.0,29,68091.359238
1.0,20,68092.136065
1.0,34,68093.442432
1.0,33,68094.701825
1.0,45,68096.419822
1.0,49,68098.269706
1.0,47,68100.052967
1.0,223,68108.498378
1.0,34,68109.784575
1.0,32,68111.018448
1.0,28,68112.098327
1.0,23,68112.971631
1.0,33,68114.235266
1.0,34,68115.554426
1.0,41,68117.13132
1.0,48,68118.985553
1.0,47,68120.796479
1.0,107,68124.90305
1.0,34,68126.208957
1.0,31,68127.410547
1.0,29,68128.519977
1.0,18,68129.206331
1.0,34,68130.522241
1.0,34,68131.83109
1.0,41,68133.408853
1.0,50,68135.352235
1.0,54,68137.402083
1.0,142,68142.86157
1.0,34,68144.159029
1.0,32,68145.38773
1.0,28,68146.471507
1.0,18,68147.16721
1.0,32,68148.397457
1.0,33,68149.691288
1.0,43,68151.340361
1.0,49,68153.235166
1.0,47,68155.051572
1.0,140,68160.445129
1.0,34,68161.759526
1.0,34,68163.071225
1.0,28,68164.142264
1.0,18,68164.84533
1.0,32,68166.085935
1.0,34,68167.396932
1.0,43,68169.064064
1.0,48,68170.915316
1.0,53,68172.978166
1.0,228,68181.826288
1.0,34,68183.128178
1.0,32,68184.378553
1.0,28,68185.451688
1.0,19,68186.176859
1.0,33,68187.435292
1.0,34,68188.727187
1.0,42,68190.325999
1.0,50,68192.212626
1.0,54,68194.246463
1.0,106,68198.257154
1.0,34,68199.551199
1.0,32,68200.775741
1.0,28,68201.835991
1.0,18,68202.526387
1.0,32,68203.764731
1.0,34,68205.074834
1.0,48,68206.905041
1.0,54,68208.980614
1.0,46,68210.761643
1.0,103,68214.708521
1.0,38,68216.173584
1.0,34,68217.49315
1.0,28,68218.589883
1.0,18,68219.282689
1.0,33,68220.553051
1.0,34,68221.847584
1.0,43,68223.517164
1.0,48,68225.360181
1.0,55,68227.50076
1.0,106,68231.571257
1.0,34,68232.879469
1.0,32,68234.112628
1.0,28,68235.190927
1.0,18,68235.886089
1.0,31,68237.07459
1.0,33,68238.349569
1.0,42,68239.978588
1.0,52,68241.975249
1.0,48,68243.834733
1.0,98,68247.599615
1.0,34,68248.903308
1.0,35,68250.2615
1.0,28,68251.343432
1.0,18,68252.035675
1.0,32,68253.276798
1.0,34,68254.587371
1.0,43,68256.240274
1.0,50,68258.164534
1.0,109,68262.384603
1.0,137,68267.681459
1.0,37,68269.131505
1.0,34,68270.448332
1.0,28,68271.512757
1.0,18,68272.210743
1.0,32,68273.459138
1.0,33,68274.727331
1.0,43,68276.375599
1.0,51,68278.331103
1.0,53,68280.355147
1.0,224,68288.811211
1.0,34,68290.09075
1.0,33,68291.342989
1.0,28,68292.406953
1.0,18,68293.098311
1.0,32,68294.316916
1.0,34,68295.619723
1.0,42,68297.222129
1.0,66,68299.752064
1.0,251,68309.402189
1.0,180,68316.329562
1.0,34,68317.626837
1.0,34,68318.937284
1.0,28,68320.022689
1.0,19,68320.758479
1.0,31,68321.947997
1.0,33,68323.228321
1.0,43,68324.882162
1.0,53,68326.931087
1.0,247,68336.435404
1.0,101,68340.305757
1.0,34,68341.62317
1.0,34,68342.936525
1.0,28,68344.010566
1.0,19,68344.740979
1.0,32,68345.976882
1.0,33,68347.254244
1.0,42,68348.867515
1.0,55,68350.989901
1.0,47,68352.799259
1.0,381,68367.560664
1.0,34,68368.875175
1.0,33,68370.133641
1.0,28,68371.193322
1.0,18,68371.875486
1.0,34,68373.168534
1.0,34,68374.460495
1.0,47,68376.247916
1.0,49,68378.091433
1.0,57,68380.250773
1.0,149,68385.913654
1.0,34,68387.205557
1.0,36,68388.595585
1.0,28,68389.673776
1.0,19,68390.400527
1.0,32,68391.634085
1.0,34,68392.953954
1.0,45,68394.675313
1.0,49,68396.556292
1.0,47,68398.360405
1.0,275,68408.949245
1.0,34,68410.247617
1.0,36,68411.639217
1.0,28,68412.72099
1.0,19,68413.450651
1.0,33,68414.709995
1.0,33,68415.993499
1.0,43,68417.645336
1.0,53,68419.694007
1.0,47,68421.49907
1.0,108,68425.66583
1.0,34,68426.976979
1.0,34,68428.292316
1.0,28,68429.36993
1.0,18,68430.059968
1.0,31,68431.265547
1.0,34,68432.569613
1.0,42,68434.190882
1.0,54,68436.292803
1.0,138,68441.614083
1.0,111,68445.92019
1.0,34,68447.236812
1.0,34,68448.535648
1.0,28,68449.636041
1.0,18,68450.333498
1.0,31,68451.529965
1.0,34,68452.87603
1.0,42,68454.488142
1.0,51,68456.420856
1.0,47,68458.250431
1.0,229,68466.984778
1.0,34,68468.264517
1.0,34,68469.547236
1.0,28,68470.601629
1.0,18,68471.275111
1.0,35,68472.60159
1.0,34,68473.885052
1.0,43,68475.514746
1.0,52,68477.513392
1.0,47,68479.305154
0.0,600,68502.382336
1.0,34,68503.689147
1.0,36,68505.080126
1.0,28,68506.154407
1.0,19,68506.875558
1.0,32,68508.117404
1.0,34,68509.425012
1.0,45,68511.146016
1.0,49,68513.046335
1.0,47,68514.855504
1.0,98,68518.64064
1.0,34,68519.955286
1.0,34,68521.26122
1.0,29,68522.385382
1.0,19,68523.122274
1.0,32,68524.372823
1.0,34,68525.698577
1.0,45,68527.447474
1.0,51,68529.417517
1.0,47,68531.242462
0.0,600,68554.33286
1.0,34,68555.624516
1.0,34,68556.902566
1.0,28,68557.950639
1.0,18,68558.627134
1.0,32,68559.831055
1.0,34,68561.113008
1.0,43,68562.737187
1.0,52,68564.709785
1.0,49,68566.594122
1.0,104,68570.557179
1.0,38,68571.998795
1.0,34,68573.306528
1.0,28,68574.376069
1.0,19,68575.099422
1.0,32,68576.318448
1.0,34,68577.630144
1.0,45,68579.362144
1.0,53,68581.401578
1.0,48,68583.24509
1.0,156,68589.259171
1.0,34,68590.571156
0.0,23,68591.451965
1.0,28,68592.537368
1.0,18,68593.244466
1.0,32,68594.482724
1.0,34,68595.786093
1.0,46,68597.560661
1.0,56,68599.717878
1.0,47,68601.537847
1.0,102,68605.462225
1.0,34,68606.772795
1.0,34,68608.081802
1.0,29,68609.216468
1.0,18,68609.897275
1.0,32,68611.127486
1.0,34,68612.443591
1.0,44,68614.138846
1.0,53,68616.199791
1.0,69,68618.854252
1.0,103,68622.823794
1.0,34,68624.142184
1.0,33,68625.40742
1.0,28,68626.477822
1.0,18,68627.191362
1.0,32,68628.433465
1.0,34,68629.746619
1.0,45,68631.498937
1.0,53,68633.50771
1.0,47,68635.342797
1.0,341,68648.379019
1.0,38,68649.814182
1.0,34,68651.093918
1.0,28,68652.146937
1.0,18,68652.820805
1.0,32,68654.033555
1.0,34,68655.317767
1.0,43,68656.947725
1.0,57,68659.141045
1.0,47,68660.9263
1.0,181,68667.924802
1.0,35,68669.292636
1.0,35,68670.655554
1.0,28,68671.732846
1.0,18,68672.430672
1.0,32,68673.666401
1.0,34,68674.979107
1.0,42,68676.580415
1.0,53,68678.627934
1.0,49,68680.505962
1.0,102,68684.435577
1.0,34,68685.758444
1.0,34,68687.06014
1.0,28,68688.132326
1.0,19,68688.86941
1.0,32,68690.09929
1.0,32,68691.326535
1.0,47,68693.136054
1.0,53,68695.175416
1.0,47,68696.98812
1.0,183,68704.014369
1.0,34,68705.330552
1.0,34,68706.643517
1.0,28,68707.731088
1.0,18,68708.428059
1.0,33,68709.706821
1.0,34,68711.014776
1.0,43,68712.668328
1.0,105,68716.714875
1.0,47,68718.508285
1.0,237,68727.664641
1.0,34,68728.972017
1.0,35,68730.301484
1.0,27,68731.34415
1.0,18,68732.031554
1.0,31,68733.207378
1.0,33,68734.464392
1.0,45,68736.15889
1.0,48,68737.96311
1.0,47,68739.730209
1.0,104,68743.630472
1.0,34,68744.915187
1.0,34,68746.203117
1.0,28,68747.272553
1.0,18,68747.953636
1.0,32,68749.191688
1.0,34,68750.495121
1.0,45,68752.237061
1.0,54,68754.328863
1.0,48,68756.182866
1.0,234,68765.214451
1.0,34,68766.522835
1.0,34,68767.821445
1.0,28,68768.892019
1.0,19,68769.623555
1.0,31,68770.819083
1.0,34,68772.110852
1.0,43,68773.768267
1.0,57,68775.954548
1.0,46,68777.733766
1.0,99,68781.543577
1.0,34,68782.850743
1.0,35,68784.190319
1.0,28,68785.282408
1.0,18,68785.976607
1.0,31,68787.164361
1.0,34,68788.475513
1.0,40,68790.021377
1.0,49,68791.899087
1.0,46,68793.679472
1.0,102,68797.601469
1.0,37,68799.026208
1.0,34,68800.342667
1.0,28,68801.416461
1.0,18,68802.098707
1.0,31,68803.285825
1.0,33,68804.577073
1.0,41,68806.133796
1.0,51,68808.114209
1.0,47,68809.921007
1.0,150,68815.76853
1.0,34,68817.063821
1.0,34,68818.36321
1.0,27,68819.400416
1.0,18,68820.097991
1.0,31,68821.274096
1.0,34,68822.566531
1.0,43,68824.191926
1.0,50,68826.079016
1.0,47,68827.856094
1.0,368,68841.846008
1.0,34,68843.160893
1.0,39,68844.650596
1.0,28,68845.728779
1.0,18,68846.426232
1.0,31,68847.624063
1.0,33,68848.896988
1.0,44,68850.664307
1.0,52,68852.645295
1.0,47,68854.430469
1.0,233,68863.323364
1.0,34,68864.615865
1.0,34,68865.915318
1.0,27,68866.934675
1.0,18,68867.621638
1.0,32,68868.825685
1.0,34,68870.130998
1.0,46,68871.869321
1.0,53,68873.887568
1.0,47,68875.674357
1.0,105,68879.672717
1.0,34,68880.968323
1.0,34,68882.260352
1.0,28,68883.327611
1.0,18,68884.011021
1.0,32,68885.232189
1.0,34,68886.532008
1.0,46,68888.286009
1.0,61,68890.607308
1.0,47,68892.390885
1.0,99,68896.170152
1.0,34,68897.468601
1.0,47,68899.253516
1.0,28,68900.340352
1.0,18,68901.035493
1.0,31,68902.21043
1.0,34,68903.506548
1.0,42,68905.113325
1.0,49,68906.957552
1.0,47,68908.775164
1.0,212,68916.762873
1.0,34,68918.024588
1.0,43,68919.630388
1.0,28,68920.675663
1.0,18,68921.34591
1.0,31,68922.494993
1.0,34,68923.766045
1.0,42,68925.324869
1.0,52,68927.27447
1.0,47,68929.046249
1.0,149,68934.684139
1.0,34,68935.975701
1.0,35,68937.303853
1.0,28,68938.359245
1.0,18,68939.049754
1.0,32,68940.27197
1.0,32,68941.485079
1.0,45,68943.204524
1.0,49,68945.062091
1.0,47,68946.843933
1.0,499,68965.804404
1.0,34,68967.112819
1.0,41,68968.674185
1.0,28,68969.729712
1.0,18,68970.424375
1.0,31,68971.609427
1.0,34,68972.907425
1.0,46,68974.6518
1.0,49,68976.511937
1.0,47,68978.294115
1.0,302,68989.774229
1.0,34,68991.073923
1.0,39,68992.543518
1.0,28,68993.632679
1.0,18,68994.319646
1.0,31,68995.491696
1.0,34,68996.770607
1.0,45,68998.501142
1.0,52,69000.487727
1.0,46,69002.227569
0.0,600,69024.726541
1.0,34,69026.003865
1.0,40,69027.509083
1.0,27,69028.549664
1.0,18,69029.230139
1.0,33,69030.47616
1.0,42,69032.064148
1.0,47,69033.848976
1.0,50,69035.742314
1.0,46,69037.500654
1.0,111,69041.787931
1.0,34,69043.056396
1.0,37,69044.45207
1.0,28,69045.503804
1.0,18,69046.178729
1.0,31,69047.333692
1.0,33,69048.582036
1.0,47,69050.342746
1.0,56,69052.448023
1.0,47,69054.208984
1.0,231,69062.884064
1.0,34,69064.16836
1.0,35,69065.484538
1.0,27,69066.497446
1.0,18,69067.172939
1.0,31,69068.347978
1.0,34,69069.627045
1.0,42,69071.206414
1.0,52,69073.170559
1.0,166,69079.43242
1.0,107,69083.465639
1.0,34,69084.74451
1.0,37,69086.126379
1.0,27,69087.168161
1.0,18,69087.847406
1.0,32,69089.042932
1.0,34,69090.323546
1.0,45,69092.031929
1.0,55,69094.076969
1.0,47,69095.855757
1.0,100,69099.572382
1.0,34,69100.830038
1.0,49,69102.634953
1.0,27,69103.628865
1.0,18,69104.286739
1.0,33,69105.492169
1.0,34,69106.745063
1.0,49,69108.545091
1.0,78,69111.441753
1.0,47,69113.182333
1.0,96,69116.793758
1.0,34,69118.071719
1.0,37,69119.45125
1.0,28,69120.489615
1.0,18,69121.155948
1.0,32,69122.362011
1.0,34,69123.633461
1.0,41,69125.153996
1.0,50,69127.037146
1.0,47,69128.790452
1.0,238,69137.705054
1.0,34,69138.98383
1.0,46,69140.698724
1.0,28,69141.750925
1.0,18,69142.429624
1.0,32,69143.627795
1.0,34,69144.893377
1.0,69,69147.483562
1.0,50,69149.347967
1.0,47,69151.117854
1.0,100,69154.86616
1.0,34,69156.13439
1.0,43,69157.747552
1.0,28,69158.800084
1.0,18,69159.472098
1.0,32,69160.663589
1.0,34,69161.944884
1.0,43,69163.550265
1.0,49,69165.383934
1.0,48,69167.17538
1.0,236,69175.975582
1.0,34,69177.274327
1.0,44,69178.912498
1.0,28,69179.944223
1.0,18,69180.643875
1.0,31,69181.806165
1.0,33,69183.027012
1.0,43,69184.646153
1.0,55,69186.693178
1.0,58,69188.858495
1.0,97,69192.446275
1.0,34,69193.692497
1.0,37,69195.044198
1.0,27,69196.035288
1.0,18,69196.69383
1.0,32,69197.863796
1.0,42,69199.400097
1.0,42,69200.940528
1.0,50,69202.771928
1.0,47,69204.522319
1.0,147,69209.997782
1.0,34,69211.277364
1.0,38,69212.697164
1.0,28,69213.73825
1.0,18,69214.417455
1.0,32,69215.619489
1.0,33,69216.849693
1.0,47,69218.59268
1.0,49,69220.434761
1.0,51,69222.330489
1.0,288,69233.107939
1.0,34,69234.373165
1.0,38,69235.80383
1.0,28,69236.853126
1.0,18,69237.524323
1.0,32,69238.713163
1.0,34,69239.996318
1.0,64,69242.385002
1.0,52,69244.339957
1.0,47,69246.090736
1.0,245,69255.264355
1.0,34,69256.539917
1.0,37,69257.918971
1.0,28,69258.974808
1.0,18,69259.652434
1.0,31,69260.813272
1.0,34,69262.076542
1.0,44,69263.738446
1.0,51,69265.667827
1.0,47,69267.428974
1.0,243,69276.545772
1.0,34,69277.822506
1.0,38,69279.259708
1.0,28,69280.300109
1.0,18,69280.980765
1.0,32,69282.179158
1.0,34,69283.438733
1.0,64,69285.800128
1.0,50,69287.636657
1.0,46,69289.322378
1.0,356,69302.461742
1.0,34,69303.727173
1.0,41,69305.254835
1.0,27,69306.26967
1.0,18,69306.941901
1.0,32,69308.132208
1.0,40,69309.631273
1.0,45,69311.314114
1.0,50,69313.175653
1.0,47,69314.936645
1.0,309,69326.493009
1.0,34,69327.76005
1.0,38,69329.179963
1.0,28,69330.232706
1.0,18,69330.905616
1.0,33,69332.132867
1.0,34,69333.406885
1.0,45,69335.092751
1.0,55,69337.169251
1.0,48,69338.960281
1.0,328,69351.219348
1.0,34,69352.494044
1.0,46,69354.220887
1.0,29,69355.301893
1.0,18,69355.977175
1.0,34,69357.257492
1.0,34,69358.525092
1.0,41,69360.071968
1.0,48,69361.865677
1.0,47,69363.619079
0.0,600,69385.952622
1.0,34,69387.204041
1.0,38,69388.602176
1.0,28,69389.628402
1.0,18,69390.289114
1.0,32,69391.489392
1.0,34,69392.753861
1.0,44,69394.382445
1.0,49,69396.23185
1.0,48,69398.018887
1.0,232,69406.699362
1.0,34,69407.97911
1.0,46,69409.695854
1.0,28,69410.743203
1.0,18,69411.421615
1.0,32,69412.622523
1.0,34,69413.888549
1.0,44,69415.547635
1.0,55,69417.602889
1.0,47,69419.374872
1.0,99,69423.086876
1.0,34,69424.361775
1.0,67,69426.872565
1.0,28,69427.924078
1.0,18,69428.596907
1.0,32,69429.785777
1.0,33,69431.033887
1.0,44,69432.681652
1.0,51,69434.592169
1.0,47,69436.35791
1.0,201,69443.89314
1.0,34,69445.159758
1.0,49,69447.009515
1.0,28,69448.055822
1.0,18,69448.728094
1.0,34,69450.010437
1.0,41,69451.55015
1.0,48,69453.360579
1.0,53,69455.346167
1.0,48,69457.151039
1.0,103,69461.033838
1.0,34,69462.322012
1.0,46,69464.034436
1.0,27,69465.058031
1.0,18,69465.744025
1.0,34,69467.016381
1.0,33,69468.236015
1.0,48,69470.038792
1.0,48,69471.815223
1.0,158,69477.63572
1.0,327,69489.753658
1.0,34,69491.014409
1.0,45,69492.698681
1.0,28,69493.746811
1.0,18,69494.416946
1.0,34,69495.678163
1.0,35,69496.996907
1.0,42,69498.565341
1.0,50,69500.434688
1.0,55,69502.494746
1.0,179,69509.214204
1.0,34,69510.481602
1.0,72,69513.174597
1.0,29,69514.258134
1.0,18,69514.928138
1.0,34,69516.207945
1.0,40,69517.713629
1.0,60,69519.952839
1.0,48,69521.75844
1.0,46,69523.470301
1.0,279,69533.93443
1.0,34,69535.220172
1.0,38,69536.652047
1.0,28,69537.699378
1.0,18,69538.37198
1.0,35,69539.682452
1.0,40,69541.186426
1.0,41,69542.711018
1.0,56,69544.820328
1.0,46,69546.535402
1.0,233,69555.308853
1.0,34,69556.586624
1.0,57,69558.716063
1.0,30,69559.857906
1.0,18,69560.530457
1.0,34,69561.789256
1.0,39,69563.252487
1.0,40,69564.738151
1.0,55,69566.772936
1.0,47,69568.501486
1.0,265,69578.24205
1.0,34,69579.508334
1.0,40,69580.988356
1.0,28,69582.033353
1.0,18,69582.708339
1.0,32,69583.903993
1.0,33,69585.130675
1.0,40,69586.632228
1.0,49,69588.462782
1.0,47,69590.232494
0.0,600,69612.666568
1.0,38,69614.09395
1.0,38,69615.517554
1.0,28,69616.56748
1.0,18,69617.248597
1.0,34,69618.524123
1.0,33,69619.753691
1.0,40,69621.244493
1.0,53,69623.2305
1.0,47,69624.983062
1.0,454,69641.991166
1.0,34,69643.292447
1.0,43,69644.909586
1.0,28,69645.9493
1.0,18,69646.614398
1.0,33,69647.843421
1.0,34,69649.134788
1.0,41,69650.657505
1.0,55,69652.729511
1.0,47,69654.481354
1.0,162,69660.490727
1.0,34,69661.735643
1.0,43,69663.308165
1.0,29,69664.3724
1.0,18,69665.029629
1.0,32,69666.200371
1.0,36,69667.518621
1.0,43,69669.095967
1.0,50,69670.928946
1.0,65,69673.350073
1.0,298,69684.464772
1.0,34,69685.73427
1.0,45,69687.410348
1.0,28,69688.46411
1.0,18,69689.13719
1.0,36,69690.47657
1.0,33,69691.711883
1.0,41,69693.249794
1.0,52,69695.181219
1.0,46,69696.915871
0.0,600,69719.363761
1.0,34,69720.64333
1.0,38,69722.058915
1.0,29,69723.144891
1.0,18,69723.823555
1.0,34,69725.096836
1.0,40,69726.582382
1.0,40,69728.09347
1.0,57,69730.21736
1.0,47,69731.988686
1.0,443,69748.618456
1.0,34,69749.899486
1.0,44,69751.527703
1.0,29,69752.593825
1.0,18,69753.254779
1.0,32,69754.440746
1.0,42,69755.984816
1.0,40,69757.450008
1.0,62,69759.714802
1.0,50,69761.54615
1.0,152,69767.149618
1.0,34,69768.404083
1.0,38,69769.824333
1.0,29,69770.908301
1.0,18,69771.580014
1.0,32,69772.767397
1.0,33,69774.008833
1.0,40,69775.50471
1.0,75,69778.317482
1.0,46,69780.033698
1.0,163,69786.133027
1.0,34,69787.403567
1.0,44,69789.04503
1.0,28,69790.100245
1.0,18,69790.775026
1.0,34,69792.042143
1.0,33,69793.275489
1.0,40,69794.776432
1.0,82,69797.841569
1.0,47,69799.600507
1.0,458,69816.747716
1.0,34,69818.026826
1.0,38,69819.444496
1.0,28,69820.486868
1.0,18,69821.166331
1.0,32,69822.366434
1.0,33,69823.598512
1.0,42,69825.176747
1.0,46,69826.899845
1.0,46,69828.643232
1.0,128,69833.45171
1.0,34,69834.720195
1.0,36,69836.076832
1.0,28,69837.137177
1.0,18,69837.809195
1.0,34,69839.066312
1.0,32,69840.280857
1.0,40,69841.782258
1.0,46,69843.513072
1.0,47,69845.254849
1.0,117,69849.565801
1.0,34,69850.810751
1.0,41,69852.315408
1.0,28,69853.338421
1.0,19,69854.034414
1.0,35,69855.317705
1.0,32,69856.494964
1.0,41,69857.999341
1.0,56,69860.076478
1.0,48,69861.860842
1.0,150,69867.455891
1.0,34,69868.73375
1.0,40,69870.223608
1.0,29,69871.305421
1.0,18,69871.983234
1.0,32,69873.181134
1.0,32,69874.372408
1.0,41,69875.915855
1.0,80,69878.902611
1.0,58,69881.087653
1.0,341,69893.839579
1.0,34,69895.108624
1.0,40,69896.611454
1.0,29,69897.698105
1.0,23,69898.570464
1.0,32,69899.772427
1.0,40,69901.265493
1.0,40,69902.752778
1.0,60,69905.002049
1.0,46,69906.719833
1.0,310,69918.339776
1.0,34,69919.61574
1.0,37,69920.995332
1.0,29,69922.095793
1.0,18,69922.773613
1.0,32,69923.966901
1.0,32,69925.152403
1.0,40,69926.680169
1.0,53,69928.658973
1.0,47,69930.439559
1.0,265,69940.322898
1.0,34,69941.582602
1.0,35,69942.86968
1.0,29,69943.93557
1.0,18,69944.595065
1.0,31,69945.732816
1.0,32,69946.897075
1.0,39,69948.310444
1.0,53,69950.239809
1.0,46,69951.913361
1.0,153,69957.577354
1.0,34,69958.828594
1.0,37,69960.190145
1.0,28,69961.233619
1.0,19,69961.938753
1.0,35,69963.227255
1.0,34,69964.479264
1.0,41,69966.009252
1.0,53,69967.968063
1.0,47,69969.720069
1.0,182,69976.503223
0.0,19,69977.206918
1.0,36,69978.535399
1.0,29,69979.599907
1.0,19,69980.30468
1.0,34,69981.570325
1.0,32,69982.753654
1.0,40,69984.229418
1.0,54,69986.236751
1.0,49,69988.042175
1.0,156,69993.850323
1.0,34,69995.109075
1.0,43,69996.710146
1.0,29,69997.792009
1.0,18,69998.460461
1.0,32,69999.642413
1.0,33,70000.874722
1.0,41,70002.398916
1.0,57,70004.516016
1.0,48,70006.301462
1.0,240,70015.207739
1.0,34,70016.491786
1.0,39,70017.9323
1.0,28,70018.958694
1.0,19,70019.686676
1.0,32,70020.88596
1.0,32,70022.067553
1.0,41,70023.604783
1.0,53,70025.574858
1.0,47,70027.320844
1.0,479,70044.86105
1.0,34,70046.096424
1.0,35,70047.391814
1.0,29,70048.461986
1.0,18,70049.122571
1.0,35,70050.404313
1.0,32,70051.600299
1.0,41,70053.116022
1.0,53,70055.073831
1.0,46,70056.780353
1.0,131,70061.629363
1.0,34,70062.889496
1.0,34,70064.155804
1.0,29,70065.227421
1.0,18,70065.89011
1.0,32,70067.079261
1.0,56,70069.159476
1.0,40,70070.661289
1.0,100,70074.355211
1.0,46,70076.074429
1.0,244,70085.113773
1.0,34,70086.363498
1.0,37,70087.747861
1.0,28,70088.78843
1.0,18,70089.451563
1.0,33,70090.672914
1.0,34,70091.94248
1.0,39,70093.386069
1.0,64,70095.769583
1.0,47,70097.519977
1.0,148,70103.022772
1.0,34,70104.278562
1.0,35,70105.564298
1.0,28,70106.612801
1.0,18,70107.281133
1.0,32,70108.462883
1.0,39,70109.922277
1.0,40,70111.415673
1.0,59,70113.601461
1.0,47,70115.360677
1.0,172,70121.851943
1.0,34,70123.109547
1.0,37,70124.478326
1.0,29,70125.540148
1.0,18,70126.196386
1.0,34,70127.437645
1.0,32,70128.604662
1.0,40,70130.057317
1.0,53,70131.983057
1.0,78,70134.824751
1.0,160,70140.706247
1.0,34,70141.968916
1.0,40,70143.445454
1.0,29,70144.519661
1.0,18,70145.191431
1.0,35,70146.491496
1.0,32,70147.676525
1.0,42,70149.237281
1.0,63,70151.573156
1.0,48,70153.36164
1.0,446,70169.946869
1.0,34,70171.212434
1.0,40,70172.700108
1.0,31,70173.864508
1.0,19,70174.574282
1.0,34,70175.853206
1.0,48,70177.654667
1.0,46,70179.365136
1.0,53,70181.343266
1.0,48,70183.144312
0.0,600,70205.604815
1.0,34,70206.86218
1.0,48,70208.694459
1.0,28,70209.735151
1.0,18,70210.400497
1.0,34,70211.691331
1.0,48,70213.48884
1.0,56,70215.574072
1.0,54,70217.577876
1.0,50,70219.423807
1.0,259,70228.911621
1.0,34,70230.157439
1.0,41,70231.687754
1.0,29,70232.765688
1.0,18,70233.430344
1.0,35,70234.748072
1.0,48,70236.543964
1.0,40,70238.039673
1.0,62,70240.355366
1.0,51,70242.258995
1.0,201,70249.766226
1.0,35,70251.089111
1.0,41,70252.624676
1.0,28,70253.660731
1.0,18,70254.341698
1.0,34,70255.622088
1.0,32,70256.830025
1.0,62,70259.166406
1.0,63,70261.511905
1.0,46,70263.246242
1.0,469,70280.793479
1.0,34,70282.071552
1.0,39,70283.53249
1.0,29,70284.611115
1.0,18,70285.284844
1.0,37,70286.679119
1.0,32,70287.875395
1.0,43,70289.482977
1.0,48,70291.281463
1.0,47,70293.047239
1.0,382,70307.376106
1.0,34,70308.640596
1.0,43,70310.24974
1.0,29,70311.323231
1.0,18,70311.986529
1.0,32,70313.174423
1.0,35,70314.461544
1.0,41,70315.963965
1.0,68,70318.456949
1.0,47,70320.178447
1.0,141,70325.385896
1.0,34,70326.647822
1.0,37,70328.022988
1.0,29,70329.113881
1.0,18,70329.786551
1.0,32,70330.976811
1.0,34,70332.246586
1.0,53,70334.234335
1.0,47,70335.983963
1.0,412,70351.399554
1.0,187,70358.412037
1.0,34,70359.678963
1.0,41,70361.228583
1.0,28,70362.275981
1.0,18,70362.951626
1.0,32,70364.162663
1.0,35,70365.472203
1.0,40,70366.959254
1.0,57,70369.092854
1.0,48,70370.883278
1.0,234,70379.645522
1.0,34,70380.925149
1.0,36,70382.282533
1.0,29,70383.375815
1.0,18,70384.049909
1.0,33,70385.279495
1.0,45,70386.958827
1.0,43,70388.578494
1.0,54,70390.577529
1.0,85,70393.786291
1.0,442,70410.220037
1.0,34,70411.466733
1.0,37,70412.824822
1.0,28,70413.858877
1.0,19,70414.56986
1.0,34,70415.833713
1.0,33,70417.057402
1.0,48,70418.852685
1.0,53,70420.827842
1.0,47,70422.594866
1.0,412,70437.996053
1.0,34,70439.270872
1.0,43,70440.867485
1.0,27,70441.88386
1.0,18,70442.559806
1.0,35,70443.866736
1.0,32,70445.056974
1.0,41,70446.601893
1.0,62,70448.916373
1.0,46,70450.653617
1.0,125,70455.332718
1.0,39,70456.786671
1.0,34,70458.065744
1.0,28,70459.117769
1.0,18,70459.789518
1.0,32,70460.978972
1.0,32,70462.185616
1.0,40,70463.681534
1.0,55,70465.740802
1.0,46,70467.463392
1.0,378,70481.641056
1.0,34,70482.90855
1.0,44,70484.569275
1.0,27,70485.588832
1.0,18,70486.261
1.0,32,70487.444596
1.0,33,70488.697903
1.0,65,70491.119358
1.0,52,70493.062541
1.0,50,70494.911674
1.0,167,70501.053512
1.0,34,70502.296322
1.0,39,70503.72574
1.0,33,70504.93602
1.0,18,70505.596187
1.0,32,70506.777959
1.0,32,70507.975553
1.0,43,70509.569273
1.0,67,70512.0573
1.0,48,70513.844613
1.0,432,70529.998189
1.0,34,70531.266641
1.0,38,70532.694066
1.0,28,70533.739223
1.0,19,70534.446262
1.0,32,70535.646297
1.0,33,70536.889272
1.0,46,70538.602861
1.0,100,70542.350193
1.0,47,70544.116715
1.0,402,70559.165932
1.0,34,70560.443313
1.0,38,70561.858302
1.0,27,70562.870854
1.0,18,70563.548994
1.0,35,70564.858753
1.0,35,70566.156727
1.0,46,70567.89174
1.0,57,70570.051662
1.0,47,70571.804224
1.0,252,70581.287756
1.0,34,70582.559573
1.0,41,70584.109436
1.0,28,70585.150941
1.0,18,70585.825956
1.0,35,70587.120932
1.0,33,70588.335531
1.0,40,70589.80455
1.0,54,70591.779298
1.0,46,70593.468481
1.0,271,70603.513829
1.0,42,70605.075008
1.0,34,70606.353161
1.0,28,70607.400963
1.0,18,70608.071283
1.0,35,70609.379668
1.0,32,70610.585618
1.0,57,70612.709304
1.0,83,70615.818935
1.0,47,70617.575374
1.0,265,70627.481659
1.0,34,70628.743367
1.0,34,70630.025582
1.0,28,70631.073377
1.0,18,70631.745335
1.0,33,70632.970032
1.0,33,70634.21382
1.0,45,70635.894346
1.0,86,70639.115651
