# {"t_start": 1614913757.860199, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,92,436.758208
1.0,72,436.776555
1.0,74,436.795239
1.0,100,436.821031
1.0,66,436.837847
1.0,70,436.855708
1.0,72,436.874052
1.0,72,436.892372
1.0,80,436.912605
1.0,72,436.931023
1.0,68,436.948261
1.0,64,436.964376
1.0,66,436.981087
1.0,68,436.998332
1.0,98,437.023572
1.0,70,437.041433
1.0,96,437.065816
1.0,68,437.082942
1.0,64,437.098887
1.0,82,437.119435
1.0,70,437.137104
1.0,74,437.155895
1.0,68,437.173248
1.0,72,437.191546
1.0,66,437.208234
1.0,74,437.227249
1.0,70,437.24492
1.0,66,437.261704
1.0,70,437.279512
1.0,68,437.296647
1.0,74,437.315446
1.0,66,437.332282
1.0,72,437.35044
1.0,72,437.368612
1.0,76,437.387765
1.0,68,437.405052
1.0,68,437.422263
1.0,76,437.441877
1.0,66,437.4588
1.0,70,437.476489
1.0,78,437.496263
1.0,66,437.512998
1.0,70,437.53073
1.0,70,437.548591
1.0,64,437.56479
1.0,68,437.581761
1.0,64,437.597967
1.0,64,437.614076
1.0,68,437.631259
1.0,68,437.648387
1.0,66,437.664933
1.0,68,437.681912
1.0,78,437.701463
1.0,82,437.722051
1.0,72,437.740001
1.0,74,437.758463
1.0,68,437.77572
1.0,82,437.796554
1.0,70,437.814461
1.0,72,437.832806
1.0,64,437.849271
1.0,70,437.867181
1.0,66,437.884145
1.0,74,437.90294
1.0,86,437.924728
1.0,76,437.944112
1.0,66,437.960972
1.0,74,437.97986
1.0,76,437.99917
1.0,62,438.015054
1.0,80,438.035385
1.0,72,438.053881
1.0,64,438.070039
1.0,72,438.088233
1.0,66,438.104828
1.0,72,438.122711
1.0,72,438.140634
1.0,72,438.158423
1.0,74,438.177017
1.0,80,438.197255
1.0,70,438.215213
1.0,64,438.231586
1.0,74,438.250588
1.0,88,438.273237
1.0,74,438.292059
1.0,66,438.308899
1.0,70,438.326698
1.0,70,438.344551
1.0,70,438.362463
1.0,80,438.382781
1.0,96,438.407424
1.0,70,438.42523
1.0,72,438.443582
1.0,74,438.46227
1.0,68,438.479753
1.0,82,438.500641
1.0,72,438.519148
1.0,70,438.536877
1.0,72,438.555135
1.0,66,438.571968
1.0,62,438.587768
1.0,66,438.604517
1.0,74,438.623321
1.0,68,438.640527
1.0,78,438.660448
1.0,72,438.678675
1.0,76,438.697786
1.0,68,438.714904
1.0,66,438.731382
1.0,72,438.749619
1.0,68,438.767167
1.0,68,438.784196
1.0,72,438.802453
1.0,68,438.819727
1.0,92,438.843135
1.0,72,438.861552
1.0,72,438.879917
1.0,76,438.899289
1.0,74,438.918087
1.0,74,438.937029
1.0,70,438.95478
1.0,64,438.971173
1.0,66,438.987779
1.0,74,439.006512
1.0,74,439.025368
1.0,72,439.043457
1.0,72,439.061845
1.0,74,439.080688
1.0,64,439.09698
1.0,70,439.114712
1.0,72,439.1329
1.0,66,439.149321
1.0,72,439.167179
1.0,66,439.183589
1.0,78,439.202844
1.0,74,439.221072
1.0,62,439.236552
1.0,74,439.254911
1.0,76,439.27389
1.0,90,439.296458
1.0,72,439.314161
1.0,78,439.333367
1.0,72,439.351108
1.0,70,439.368836
1.0,78,439.388647
1.0,74,439.407406
1.0,74,439.426109
1.0,74,439.44472
1.0,78,439.464503
1.0,76,439.483775
1.0,68,439.501095
1.0,76,439.52056
1.0,66,439.537375
1.0,74,439.55604
1.0,70,439.573855
1.0,68,439.591196
1.0,70,439.609037
1.0,68,439.626336
1.0,104,439.652964
1.0,80,439.673469
1.0,66,439.690151
1.0,78,439.709848
1.0,68,439.727024
1.0,86,439.748677
1.0,62,439.764445
1.0,74,439.783191
1.0,76,439.802474
1.0,68,439.819725
1.0,66,439.836529
1.0,78,439.856245
1.0,72,439.874533
1.0,72,439.892974
1.0,70,439.910764
1.0,76,439.930036
1.0,64,439.946342
1.0,64,439.962599
1.0,72,439.981128
1.0,66,439.997899
1.0,78,440.017663
1.0,68,440.034986
1.0,66,440.05183
1.0,70,440.06952
1.0,90,440.09276
1.0,64,440.109035
1.0,68,440.126291
1.0,66,440.143066
1.0,68,440.16037
1.0,70,440.17816
1.0,66,440.194928
1.0,72,440.213212
1.0,68,440.230394
1.0,68,440.247532
1.0,74,440.266265
1.0,76,440.285712
1.0,80,440.305979
1.0,88,440.328473
1.0,66,440.345195
1.0,80,440.365502
1.0,68,440.382749
1.0,70,440.400503
1.0,82,440.421186
1.0,76,440.440406
1.0,70,440.45818
1.0,66,440.474968
1.0,74,440.493769
1.0,78,440.513364
1.0,76,440.532553
1.0,74,440.551078
1.0,72,440.569348
1.0,74,440.587997
1.0,66,440.604766
1.0,68,440.621956
1.0,68,440.63927
1.0,74,440.657959
1.0,104,440.684545
1.0,64,440.701022
1.0,72,440.719315
1.0,70,440.739545
1.0,72,440.758548
1.0,78,440.779458
1.0,68,440.79751
1.0,70,440.81573
1.0,74,440.834733
1.0,66,440.851538
1.0,74,440.870327
1.0,68,440.88764
1.0,78,440.907581
1.0,66,440.924402
1.0,68,440.941713
1.0,70,440.959511
1.0,70,440.977148
1.0,76,440.996558
1.0,70,441.014244
1.0,66,441.031004
1.0,66,441.047863
1.0,80,441.068238
1.0,74,441.087131
1.0,66,441.104216
1.0,72,441.122379
1.0,72,441.140778
1.0,66,441.157647
1.0,76,441.176961
1.0,64,441.1933
1.0,72,441.211539
1.0,72,441.229828
1.0,70,441.248336
1.0,64,441.264995
1.0,70,441.283482
1.0,68,441.301112
1.0,94,441.325341
1.0,74,441.344215
1.0,68,441.361418
1.0,68,441.378615
1.0,78,441.398447
1.0,72,441.416753
1.0,70,441.43454
1.0,72,441.452868
1.0,80,441.473115
1.0,82,441.493971
1.0,76,441.513486
1.0,66,441.530552
1.0,66,441.547439
1.0,76,441.566743
1.0,78,441.586479
1.0,70,441.604232
1.0,66,441.621054
1.0,70,441.638915
1.0,78,441.658679
1.0,68,441.675871
1.0,94,441.699758
1.0,70,441.717787
1.0,74,441.736594
1.0,76,441.755909
1.0,74,441.774715
1.0,72,441.792962
1.0,68,441.810296
1.0,64,441.826618
1.0,66,441.843376
1.0,74,441.86218
1.0,90,441.885384
1.0,78,441.904936
1.0,90,441.928106
1.0,70,441.94587
1.0,64,441.962184
1.0,66,441.979002
1.0,68,441.996141
1.0,64,442.012358
1.0,74,442.031105
1.0,76,442.050339
1.0,66,442.06718
1.0,64,442.083336
1.0,70,442.101178
1.0,68,442.118464
1.0,78,442.138406
1.0,70,442.156351
1.0,68,442.173536
1.0,84,442.194788
1.0,64,442.211024
1.0,78,442.230545
1.0,98,442.255718
1.0,80,442.275917
1.0,68,442.293369
1.0,68,442.310628
1.0,70,442.328641
1.0,76,442.347792
1.0,68,442.365054
1.0,76,442.384265
1.0,72,442.402477
1.0,66,442.419339
1.0,66,442.436076
1.0,66,442.45278
1.0,72,442.47121
1.0,68,442.48847
1.0,80,442.508969
1.0,66,442.525986
1.0,74,442.545171
1.0,92,442.568661
1.0,78,442.588688
1.0,64,442.604936
1.0,70,442.622824
1.0,68,442.640243
1.0,74,442.659083
1.0,66,442.675781
1.0,70,442.693606
1.0,68,442.710792
1.0,62,442.726528
1.0,76,442.745907
1.0,70,442.763731
1.0,66,442.780443
1.0,74,442.798997
1.0,92,442.822564
1.0,64,442.838541
1.0,78,442.858119
1.0,84,442.879262
1.0,72,442.8976
1.0,76,442.91683
1.0,96,442.941255
1.0,64,442.95743
1.0,72,442.975652
1.0,68,442.992829
1.0,70,443.010347
1.0,72,443.028771
1.0,74,443.047669
1.0,70,443.065386
1.0,64,443.081808
1.0,74,443.100865
1.0,64,443.117305
1.0,76,443.136533
1.0,66,443.153482
1.0,76,443.172663
1.0,78,443.192599
1.0,72,443.210869
1.0,80,443.231254
1.0,68,443.248608
1.0,68,443.265862
1.0,88,443.288415
1.0,70,443.306071
1.0,76,443.325357
1.0,70,443.343264
1.0,74,443.362256
1.0,78,443.381908
1.0,64,443.398285
1.0,76,443.417591
1.0,96,443.441923
1.0,76,443.463399
1.0,66,443.480647
1.0,70,443.49827
1.0,76,443.517538
1.0,68,443.534531
1.0,70,443.552478
1.0,62,443.568164
1.0,70,443.585907
1.0,76,443.605382
1.0,74,443.624138
1.0,72,443.642563
1.0,78,443.662248
1.0,70,443.680091
1.0,62,443.695734
1.0,68,443.713269
1.0,64,443.729779
1.0,78,443.74982
1.0,80,443.770367
1.0,68,443.787773
1.0,64,443.804146
1.0,70,443.821965
1.0,66,443.838811
1.0,68,443.85604
1.0,68,443.8733
1.0,68,443.890249
1.0,68,443.907182
1.0,68,443.924373
1.0,78,443.943747
1.0,72,443.961848
1.0,76,443.980986
1.0,70,443.998689
1.0,74,444.017154
1.0,70,444.034943
1.0,70,444.052656
1.0,76,444.07201
1.0,78,444.091927
1.0,64,444.108344
1.0,70,444.126149
1.0,72,444.144601
1.0,70,444.162427
1.0,66,444.179045
1.0,90,444.20223
1.0,68,444.219401
1.0,72,444.237556
1.0,64,444.253891
1.0,74,444.272724
1.0,68,444.290091
1.0,68,444.307233
1.0,74,444.325938
1.0,68,444.343189
1.0,70,444.360707
1.0,72,444.379072
1.0,66,444.395737
1.0,72,444.413709
1.0,68,444.430697
1.0,74,444.449188
1.0,74,444.467725
1.0,70,444.485476
1.0,78,444.505064
1.0,66,444.521696
1.0,66,444.53828
1.0,68,444.555347
1.0,68,444.572786
1.0,74,444.591377
1.0,68,444.608951
1.0,68,444.626042
1.0,76,444.645572
1.0,72,444.663964
1.0,76,444.683259
1.0,78,444.703079
1.0,76,444.722428
1.0,70,444.740171
1.0,70,444.757912
1.0,70,444.775836
1.0,66,444.792583
1.0,74,444.811406
1.0,72,444.829636
1.0,76,444.848883
1.0,70,444.866565
1.0,78,444.886065
1.0,76,444.905138
1.0,74,444.923696
1.0,68,444.940683
1.0,76,444.95987
1.0,78,444.979682
1.0,88,445.001941
1.0,66,445.01825
1.0,68,445.035097
1.0,66,445.051536
1.0,76,445.070551
1.0,70,445.088245
1.0,72,445.106391
1.0,64,445.122387
1.0,72,445.140491
1.0,68,445.157799
1.0,78,445.177433
1.0,68,445.194933
1.0,74,445.213811
1.0,98,445.238907
1.0,62,445.254672
1.0,62,445.270432
1.0,72,445.288729
1.0,70,445.306294
1.0,80,445.326643
1.0,76,445.345901
1.0,64,445.362287
1.0,78,445.382075
1.0,76,445.401565
1.0,70,445.419382
1.0,80,445.439579
1.0,74,445.458414
1.0,106,445.485048
1.0,76,445.50439
1.0,70,445.52225
1.0,74,445.541129
1.0,72,445.559506
1.0,80,445.579597
1.0,66,445.596508
1.0,72,445.614806
1.0,74,445.633547
1.0,66,445.650227
1.0,102,445.676289
1.0,74,445.694975
1.0,72,445.713271
1.0,66,445.729934
1.0,90,445.753077
1.0,86,445.774776
1.0,66,445.791674
1.0,76,445.811016
1.0,74,445.829864
1.0,68,445.848319
1.0,68,445.867063
1.0,78,445.887832
1.0,70,445.906489
1.0,78,445.927256
1.0,70,445.945588
1.0,74,445.964399
1.0,72,445.982682
1.0,78,446.002533
1.0,74,446.021355
1.0,74,446.040238
1.0,70,446.057878
1.0,70,446.075484
1.0,72,446.09363
1.0,76,446.113081
1.0,74,446.131906
1.0,68,446.149369
1.0,72,446.167771
1.0,66,446.184554
1.0,68,446.202072
1.0,68,446.219433
1.0,72,446.237718
1.0,70,446.255569
1.0,293,446.330641
1.0,90,446.353765
1.0,66,446.370941
1.0,74,446.389709
1.0,70,446.407597
1.0,66,446.424384
1.0,68,446.441658
1.0,76,446.460849
1.0,66,446.477566
1.0,70,446.495305
1.0,62,446.511026
1.0,68,446.52851
1.0,68,446.545734
1.0,74,446.564535
1.0,76,446.583799
1.0,70,446.601507
1.0,66,446.618432
1.0,66,446.635134
1.0,70,446.653056
1.0,78,446.672857
1.0,72,446.691151
1.0,70,446.70891
1.0,72,446.727006
1.0,70,446.7446
1.0,66,446.761341
1.0,74,446.78014
1.0,68,446.797429
1.0,74,446.816381
1.0,76,446.835643
1.0,70,446.853415
1.0,68,446.870681
1.0,70,446.88847
1.0,90,446.911463
1.0,72,446.929618
1.0,74,446.948445
1.0,78,446.968199
1.0,78,446.987937
1.0,70,447.005912
1.0,80,447.026439
1.0,72,447.044774
1.0,76,447.064071
1.0,82,447.084877
1.0,68,447.102111
1.0,72,447.120428
1.0,66,447.137323
1.0,64,447.153631
1.0,68,447.17081
1.0,70,447.188645
1.0,90,447.211702
1.0,70,447.229629
1.0,70,447.247815
1.0,84,447.26954
1.0,72,447.288282
1.0,64,447.304709
1.0,64,447.321167
1.0,66,447.337903
1.0,88,447.360166
1.0,66,447.376917
1.0,78,447.396574
1.0,66,447.413345
1.0,70,447.431309
1.0,72,447.449526
1.0,62,447.465362
1.0,68,447.482657
1.0,72,447.500889
1.0,68,447.518175
1.0,70,447.535912
1.0,68,447.553055
1.0,70,447.570698
1.0,66,447.587493
1.0,96,447.611986
1.0,72,447.630502
1.0,100,447.655867
1.0,70,447.673616
1.0,70,447.691455
1.0,80,447.711778
1.0,70,447.729606
1.0,80,447.749803
1.0,70,447.767507
1.0,64,447.783767
1.0,70,447.801441
1.0,72,447.819617
1.0,70,447.83761
1.0,66,447.854394
1.0,106,447.881353
1.0,70,447.899117
1.0,72,447.917444
1.0,70,447.93529
1.0,72,447.953619
1.0,70,447.971504
1.0,64,447.987711
1.0,78,448.007488
1.0,66,448.024319
1.0,72,448.042741
1.0,64,448.059025
1.0,84,448.080312
1.0,70,448.098044
1.0,70,448.115926
1.0,74,448.134748
1.0,70,448.152201
1.0,74,448.170751
1.0,72,448.188941
1.0,72,448.20699
1.0,66,448.223645
1.0,66,448.240345
1.0,66,448.256921
1.0,72,448.275006
1.0,64,448.290992
1.0,68,448.308399
1.0,72,448.326823
1.0,72,448.345067
1.0,72,448.36335
1.0,72,448.381855
1.0,66,448.398662
1.0,74,448.417382
1.0,76,448.436898
1.0,68,448.45438
1.0,72,448.472868
1.0,70,448.490912
1.0,80,448.511735
1.0,76,448.531662
1.0,66,448.54868
1.0,68,448.566062
1.0,76,448.585583
1.0,72,448.603803
1.0,82,448.624147
1.0,72,448.642244
1.0,68,448.659425
1.0,74,448.678164
1.0,66,448.695113
1.0,68,448.712621
1.0,70,448.730779
1.0,64,448.747386
1.0,62,448.763348
1.0,76,448.782815
1.0,64,448.799158
1.0,64,448.815498
1.0,76,448.834985
1.0,76,448.854476
1.0,70,448.872409
1.0,68,448.889875
1.0,106,448.91678
1.0,64,448.933091
1.0,72,448.951428
1.0,72,448.969591
1.0,70,448.987343
1.0,66,449.004155
1.0,66,449.020812
1.0,66,449.03759
1.0,72,449.05601
1.0,74,449.074651
1.0,102,449.100886
1.0,70,449.118702
1.0,72,449.136939
1.0,72,449.155222
1.0,68,449.172477
1.0,70,449.19021
1.0,72,449.208368
1.0,68,449.225657
1.0,62,449.241453
1.0,70,449.259045
1.0,68,449.276378
1.0,74,449.29493
1.0,70,449.312754
1.0,74,449.33156
1.0,74,449.350387
1.0,62,449.366167
1.0,74,449.384938
1.0,78,449.40474
1.0,64,449.421047
1.0,72,449.439177
1.0,70,449.45695
1.0,72,449.475384
1.0,74,449.494078
1.0,74,449.51266
1.0,66,449.52931
1.0,74,449.548134
1.0,68,449.565318
1.0,64,449.581578
1.0,68,449.598782
1.0,70,449.616451
1.0,74,449.635248
1.0,68,449.652488
1.0,68,449.669921
1.0,94,449.69383
1.0,76,449.713158
1.0,66,449.729939
1.0,76,449.749187
1.0,66,449.766011
1.0,66,449.782663
1.0,74,449.801447
1.0,68,449.818869
1.0,92,449.84242
1.0,72,449.860734
1.0,64,449.877168
1.0,64,449.893384
1.0,66,449.910136
1.0,70,449.927796
1.0,66,449.944532
1.0,70,449.962204
1.0,82,449.982993
1.0,70,450.000693
1.0,70,450.018407
1.0,66,450.035183
1.0,66,450.05196
1.0,64,450.068065
1.0,72,450.086491
1.0,74,450.105246
1.0,70,450.122913
1.0,68,450.140127
1.0,68,450.157317
1.0,70,450.175148
1.0,68,450.19242
1.0,76,450.21186
1.0,74,450.230577
1.0,76,450.249748
1.0,70,450.267396
1.0,66,450.284338
1.0,74,450.30281
1.0,78,450.322523
1.0,66,450.339306
1.0,64,450.355603
1.0,68,450.372733
1.0,66,450.38955
1.0,74,450.408379
1.0,74,450.427151
1.0,80,450.44736
1.0,70,450.465075
1.0,68,450.482311
1.0,68,450.49975
1.0,74,450.518514
1.0,70,450.536216
1.0,66,450.553014
1.0,72,450.571313
1.0,72,450.589592
1.0,70,450.60717
1.0,72,450.625485
1.0,66,450.642215
1.0,80,450.662614
1.0,72,450.681405
1.0,68,450.699183
1.0,70,450.71722
1.0,72,450.735521
1.0,72,450.753866
1.0,74,450.772502
1.0,68,450.789776
1.0,82,450.810392
1.0,70,450.828216
1.0,68,450.845484
1.0,76,450.864667
1.0,84,450.885961
1.0,76,450.90538
1.0,68,450.922685
1.0,76,450.941975
1.0,68,450.959115
1.0,70,450.97894
1.0,64,450.995769
1.0,76,451.015534
1.0,70,451.033962
1.0,86,451.056557
1.0,68,451.073871
1.0,80,451.094218
1.0,66,451.111249
1.0,66,451.12804
1.0,98,451.153095
1.0,70,451.170909
1.0,74,451.189729
1.0,78,451.209307
1.0,80,451.229751
1.0,70,451.247569
1.0,70,451.265374
1.0,72,451.283654
1.0,66,451.30057
1.0,76,451.319728
1.0,106,451.346704
1.0,96,451.371115
1.0,70,451.388905
1.0,68,451.406163
1.0,72,451.424191
1.0,70,451.441966
1.0,66,451.458596
1.0,64,451.474804
1.0,76,451.498056
1.0,66,451.514913
1.0,99,451.540408
1.0,66,451.557207
1.0,70,451.57496
1.0,70,451.592735
1.0,72,451.610865
1.0,66,451.627665
1.0,66,451.644467
1.0,72,451.662614
1.0,64,451.678876
1.0,72,451.696888
1.0,84,451.718253
1.0,80,451.738562
1.0,64,451.754844
1.0,72,451.773259
1.0,70,451.790908
1.0,92,451.814221
1.0,72,451.832505
1.0,68,451.849781
1.0,66,451.866559
1.0,88,451.888846
1.0,66,451.905608
1.0,74,451.924614
1.0,64,451.940953
1.0,74,451.959736
1.0,104,451.986287
1.0,64,452.002567
1.0,68,452.019764
1.0,68,452.036708
1.0,68,452.053985
1.0,64,452.070277
1.0,72,452.088544
1.0,74,452.107181
1.0,80,452.127741
1.0,76,452.147102
1.0,80,452.167423
1.0,76,452.186688
1.0,70,452.204456
1.0,64,452.220736
1.0,76,452.240062
1.0,76,452.25948
1.0,74,452.278299
1.0,78,452.298117
1.0,76,452.317539
1.0,74,452.336488
1.0,70,452.354285
1.0,78,452.374115
1.0,64,452.390405
1.0,66,452.407338
1.0,70,452.425142
1.0,70,452.442856
1.0,70,452.460588
1.0,78,452.480205
1.0,74,452.498948
1.0,66,452.515512
1.0,98,452.540727
1.0,72,452.558897
1.0,70,452.576652
1.0,72,452.594881
1.0,70,452.612598
1.0,66,452.629321
1.0,68,452.646617
1.0,68,452.663867
1.0,76,452.683022
1.0,66,452.699847
1.0,84,452.721055
1.0,66,452.738002
1.0,68,452.755233
1.0,68,452.772345
1.0,76,452.791703
1.0,66,452.808342
1.0,74,452.82708
1.0,72,452.845188
1.0,70,452.862887
1.0,72,452.881206
1.0,72,452.899425
1.0,80,452.91976
1.0,70,452.937539
1.0,68,452.954755
1.0,64,452.971011
1.0,76,452.990088
1.0,66,453.006869
1.0,76,453.02614
1.0,90,453.049274
1.0,66,453.06598
1.0,78,453.085819
1.0,68,453.10308
1.0,74,453.121623
1.0,68,453.138975
1.0,64,453.155132
1.0,102,453.18102
1.0,80,453.201334
1.0,70,453.219063
1.0,66,453.23586
1.0,74,453.254571
1.0,84,453.27584
1.0,72,453.294106
1.0,70,453.311856
1.0,74,453.330734
1.0,70,453.3487
1.0,66,453.365422
1.0,72,453.383716
1.0,72,453.401964
1.0,72,453.420001
1.0,74,453.438823
1.0,82,453.459672
1.0,74,453.478451
1.0,72,453.496547
1.0,74,453.515254
1.0,70,453.533073
1.0,66,453.549978
1.0,76,453.569198
1.0,68,453.58635
1.0,72,453.604526
1.0,70,453.622272
1.0,80,453.642537
1.0,70,453.660244
1.0,70,453.677882
1.0,74,453.696538
1.0,68,453.713577
1.0,66,453.730305
1.0,66,453.747064
1.0,66,453.763899
1.0,92,453.787541
1.0,66,453.804368
1.0,72,453.822708
1.0,70,453.840409
1.0,76,453.859605
1.0,68,453.876888
1.0,76,453.896155
1.0,68,453.91338
1.0,74,453.931953
1.0,66,453.948883
1.0,72,453.967386
1.0,70,453.985158
1.0,66,454.00204
1.0,72,454.020395
1.0,74,454.039244
1.0,76,454.058488
1.0,70,454.076273
1.0,68,454.093575
1.0,66,454.110382
1.0,68,454.127603
1.0,78,454.147412
1.0,66,454.164382
1.0,70,454.182105
1.0,64,454.198375
1.0,68,454.215698
1.0,68,454.233031
1.0,68,454.250258
1.0,64,454.266567
1.0,70,454.28432
1.0,76,454.303514
1.0,66,454.320277
1.0,121,454.351417
1.0,72,454.36974
1.0,68,454.387075
1.0,64,454.403358
1.0,74,454.422144
1.0,80,454.442491
1.0,66,454.459273
1.0,74,454.478032
1.0,68,454.495191
1.0,64,454.511497
1.0,68,454.5288
1.0,76,454.547987
1.0,64,454.564428
1.0,68,454.58156
1.0,76,454.60079
1.0,76,454.619894
1.0,68,454.637188
1.0,76,454.6564
1.0,64,454.672669
1.0,78,454.692458
1.0,70,454.710154
1.0,90,454.733082
1.0,64,454.74929
1.0,66,454.766074
1.0,84,454.787669
1.0,72,454.806028
1.0,70,454.823814
1.0,74,454.842614
1.0,68,454.8599
1.0,68,454.877171
1.0,72,454.895524
1.0,74,454.914305
1.0,72,454.932711
1.0,72,454.951105
1.0,70,454.968741
1.0,68,454.986236
1.0,72,455.004512
1.0,76,455.023615
1.0,70,455.041297
1.0,64,455.057534
1.0,72,455.075854
1.0,70,455.093672
1.0,68,455.110921
1.0,66,455.127712
1.0,66,455.144308
1.0,70,455.162058
1.0,72,455.180529
1.0,68,455.197579
1.0,68,455.214715
1.0,80,455.235025
1.0,74,455.253847
1.0,62,455.269637
1.0,64,455.285925
1.0,72,455.304217
1.0,66,455.320982
1.0,76,455.340302
1.0,68,455.357556
1.0,66,455.374358
1.0,70,455.39218
1.0,68,455.409446
1.0,72,455.427692
1.0,72,455.445976
1.0,70,455.463765
1.0,64,455.480001
1.0,78,455.499664
1.0,70,455.517352
1.0,74,455.536177
1.0,74,455.55472
1.0,70,455.572387
1.0,80,455.59255
1.0,72,455.610662
1.0,72,455.62895
1.0,66,455.64564
1.0,72,455.663797
1.0,64,455.679991
1.0,68,455.697282
1.0,74,455.715891
1.0,72,455.73402
1.0,74,455.752677
1.0,74,455.771394
1.0,64,455.787835
1.0,70,455.805677
1.0,64,455.821887
1.0,68,455.839153
1.0,96,455.863734
1.0,64,455.880075
1.0,70,455.897846
1.0,68,455.915045
1.0,66,455.931804
1.0,72,455.950108
1.0,68,455.96718
1.0,74,455.985823
1.0,74,456.004792
1.0,80,456.024863
1.0,72,456.043006
1.0,70,456.060851
1.0,72,456.079136
1.0,62,456.097233
1.0,70,456.115967
1.0,80,456.137261
1.0,80,456.158202
1.0,70,456.176489
1.0,72,456.195084
1.0,68,456.212636
1.0,74,456.231384
1.0,64,456.247703
1.0,70,456.265507
1.0,68,456.282873
1.0,76,456.302317
1.0,66,456.319265
1.0,68,456.336573
1.0,72,456.3548
1.0,68,456.372116
1.0,74,456.39085
1.0,78,456.410811
1.0,76,456.429975
1.0,78,456.449918
1.0,82,456.470832
1.0,62,456.486697
1.0,66,456.503599
1.0,68,456.520836
1.0,66,456.537844
1.0,70,456.555549
1.0,78,456.575408
1.0,68,456.592673
1.0,78,456.612696
1.0,68,456.630033
1.0,88,456.652664
1.0,76,456.671992
1.0,76,456.691278
1.0,68,456.708569
1.0,62,456.724341
1.0,68,456.741675
1.0,66,456.758507
1.0,64,456.774696
1.0,64,456.790996
1.0,68,456.808478
1.0,90,456.831393
1.0,66,456.848087
1.0,70,456.865911
1.0,70,456.883617
1.0,84,456.90487
1.0,68,456.922119
1.0,76,456.941371
1.0,76,456.960659
1.0,70,456.978454
1.0,72,456.996764
1.0,68,457.014232
1.0,72,457.032556
1.0,68,457.04987
1.0,74,457.068724
1.0,72,457.087068
1.0,68,457.104165
1.0,72,457.122475
1.0,76,457.141777
1.0,76,457.161071
1.0,66,457.177862
1.0,72,457.196173
1.0,70,457.213987
1.0,72,457.232409
1.0,86,457.254317
1.0,68,457.271496
1.0,64,457.287695
1.0,72,457.306028
1.0,76,457.325376
1.0,70,457.343131
1.0,66,457.359953
1.0,72,457.378379
1.0,70,457.396161
1.0,72,457.41436
1.0,70,457.432458
1.0,70,457.450255
1.0,72,457.468461
1.0,80,457.488635
1.0,66,457.50544
1.0,70,457.523379
1.0,70,457.541134
1.0,72,457.559411
1.0,72,457.577714
1.0,78,457.597492
1.0,82,457.617652
1.0,72,457.635839
1.0,72,457.653836
1.0,68,457.67096
1.0,70,457.688377
1.0,64,457.70439
1.0,72,457.722571
1.0,66,457.739204
1.0,72,457.75714
1.0,72,457.775429
1.0,78,457.7953
1.0,70,457.81307
1.0,90,457.835917
1.0,66,457.852751
1.0,68,457.869941
1.0,70,457.887801
1.0,76,457.906994
1.0,72,457.925235
1.0,66,457.942033
1.0,70,457.959863
1.0,68,457.977226
1.0,68,457.994711
1.0,70,458.01276
1.0,70,458.030663
1.0,72,458.04914
1.0,78,458.069029
1.0,76,458.088212
1.0,80,458.108495
1.0,74,458.12719
1.0,108,458.154866
1.0,70,458.172591
1.0,66,458.189382
1.0,70,458.207047
1.0,76,458.226417
1.0,72,458.244829
1.0,76,458.264173
1.0,64,458.280451
1.0,66,458.297285
1.0,74,458.316164
1.0,68,458.33343
1.0,80,458.353759
1.0,68,458.370902
1.0,70,458.388797
1.0,82,458.409912
1.0,74,458.428791
1.0,64,458.44535
1.0,62,458.4612
1.0,68,458.478519
1.0,68,458.495843
1.0,68,458.513136
1.0,64,458.529461
1.0,82,458.550343
1.0,68,458.567753
1.0,72,458.585966
1.0,80,458.606314
1.0,80,458.626742
1.0,80,458.647239
1.0,80,458.667321
1.0,64,458.68345
1.0,72,458.701592
1.0,68,458.718911
1.0,64,458.735132
1.0,86,458.757022
1.0,70,458.774763
1.0,64,458.79101
1.0,70,458.808508
1.0,68,458.825811
1.0,76,458.845257
1.0,66,458.862449
1.0,68,458.879554
1.0,80,458.899895
1.0,68,458.917001
1.0,70,458.934733
1.0,70,458.952487
1.0,70,458.970146
1.0,68,458.98747
1.0,66,459.004321
1.0,70,459.02211
1.0,78,459.041911
1.0,62,459.057857
1.0,74,459.076613
1.0,80,459.096883
1.0,76,459.116205
1.0,74,459.134922
1.0,100,459.160579
1.0,66,459.17742
1.0,70,459.195318
1.0,72,459.213505
1.0,68,459.230828
1.0,68,459.248179
1.0,68,459.265651
1.0,68,459.282871
1.0,68,459.300203
1.0,66,459.316789
1.0,66,459.333276
1.0,66,459.350089
1.0,68,459.367833
1.0,84,459.389835
1.0,88,459.413146
1.0,76,459.432895
1.0,70,459.450649
1.0,68,459.468241
1.0,64,459.484632
1.0,72,459.503069
1.0,72,459.521477
1.0,68,459.538778
1.0,66,459.555522
1.0,70,459.573402
1.0,70,459.591199
1.0,74,459.610162
1.0,66,459.626978
1.0,68,459.644407
1.0,76,459.663853
1.0,68,459.681126
1.0,76,459.700508
1.0,68,459.717962
1.0,66,459.734907
1.0,70,459.752705
1.0,68,459.769829
1.0,66,459.786441
1.0,72,459.804449
1.0,66,459.820934
1.0,72,459.838807
1.0,70,459.856339
1.0,68,459.873544
1.0,70,459.891432
1.0,66,459.908354
1.0,68,459.925763
1.0,68,459.942933
1.0,68,459.960311
1.0,66,459.977207
1.0,72,459.995619
1.0,80,460.016027
1.0,70,460.033882
