# {"t_start": 1598544450.005563, "env_id": "Office-v0"} 
r,l,t
1.0,13,28.650293
1.0,29,28.659536
1.0,29,28.668763
1.0,34,28.679583
0.0,10,28.682781
1.0,25,28.69074
1.0,25,28.69884
1.0,29,28.708103
1.0,11,28.711629
1.0,31,28.721494
1.0,29,28.730725
0.0,21,28.737435
1.0,14,28.741903
1.0,23,28.749244
1.0,23,28.756591
1.0,31,28.766473
1.0,11,28.770009
1.0,27,28.778639
1.0,23,28.785984
1.0,31,28.795875
1.0,14,28.800344
1.0,23,28.807672
1.0,24,28.815308
1.0,27,28.823938
0.0,6,28.825879
1.0,23,28.833224
1.0,27,28.84182
1.0,25,28.849827
1.0,12,28.853662
1.0,24,28.861302
1.0,23,28.868638
1.0,25,28.876617
1.0,14,28.881089
1.0,23,28.888405
1.0,25,28.896372
0.0,18,28.902264
1.0,13,28.906435
1.0,25,28.914426
1.0,24,28.922093
1.0,27,28.930725
1.0,14,28.935209
1.0,26,28.943509
0.0,14,28.947986
0.0,16,28.953171
0.0,4,28.954466
0.0,6,28.9564
1.0,27,28.965008
1.0,33,28.975549
1.0,13,28.979706
1.0,26,28.988012
0.0,4,28.989313
1.0,31,28.9992
0.0,8,29.001776
1.0,23,29.009157
0.0,19,29.015205
1.0,29,29.024475
1.0,11,29.028001
1.0,29,29.037253
0.0,17,29.042667
0.0,14,29.047136
0.0,2,29.047788
1.0,26,29.056079
0.0,20,29.062566
0.0,19,29.068639
1.0,11,29.072162
1.0,25,29.08011
1.0,34,29.090921
1.0,25,29.09892
1.0,12,29.102757
1.0,29,29.112076
1.0,28,29.120983
1.0,25,29.128992
1.0,14,29.133526
1.0,27,29.142124
1.0,30,29.151804
1.0,28,29.161002
0.0,9,29.163907
1.0,26,29.172338
1.0,26,29.180752
0.0,12,29.184638
1.0,11,29.188192
0.0,7,29.190492
1.0,27,29.199197
0.0,17,29.204707
1.0,15,29.209591
1.0,27,29.218336
1.0,23,29.22581
1.0,31,29.235792
1.0,11,29.239427
1.0,25,29.247547
1.0,30,29.257253
1.0,27,29.266015
0.0,9,29.268932
0.0,11,29.27247
1.0,23,29.27985
0.0,20,29.286316
1.0,15,29.29109
1.0,24,29.2988
1.0,23,29.306196
0.0,16,29.311484
1.0,11,29.315008
1.0,25,29.322961
0.0,8,29.325537
1.0,25,29.333517
1.0,13,29.337682
0.0,6,29.339612
0.0,8,29.342176
1.0,31,29.352113
0.0,6,29.354055
1.0,25,29.36204
1.0,26,29.37032
1.0,29,29.379584
0.0,7,29.381847
0.0,22,29.388863
1.0,23,29.396196
0.0,14,29.400662
1.0,11,29.404179
1.0,24,29.411831
0.0,8,29.414405
1.0,29,29.423666
1.0,11,29.427203
0.0,4,29.428497
1.0,27,29.437101
1.0,27,29.445722
1.0,11,29.449252
1.0,23,29.456601
1.0,25,29.46458
1.0,25,29.472579
1.0,11,29.476112
1.0,23,29.483454
1.0,32,29.493685
1.0,25,29.501703
1.0,12,29.50555
1.0,27,29.514261
1.0,27,29.522913
1.0,29,29.532193
1.0,15,29.536995
1.0,23,29.544327
0.0,17,29.549727
1.0,25,29.557704
1.0,12,29.561549
0.0,12,29.565387
0.0,12,29.569222
1.0,28,29.578167
1.0,15,29.582994
1.0,25,29.590949
1.0,28,29.599843
1.0,31,29.609752
1.0,11,29.613287
1.0,27,29.621903
1.0,25,29.629887
0.0,16,29.634997
1.0,17,29.640399
1.0,23,29.647788
1.0,24,29.655443
1.0,25,29.663444
1.0,11,29.666972
1.0,31,29.676802
0.0,17,29.682234
1.0,29,29.69149
1.0,11,29.695022
0.0,19,29.701096
1.0,27,29.709688
1.0,29,29.719082
1.0,13,29.723265
1.0,27,29.731864
1.0,23,29.739205
1.0,30,29.748763
1.0,13,29.752954
0.0,16,29.758073
1.0,25,29.766041
1.0,26,29.774334
0.0,6,29.77627
1.0,25,29.784276
1.0,30,29.793846
1.0,31,29.803771
1.0,12,29.807612
1.0,27,29.816216
1.0,26,29.824503
0.0,19,29.830579
1.0,12,29.834432
1.0,27,29.843038
1.0,23,29.850381
1.0,27,29.858992
1.0,13,29.863159
0.0,8,29.865725
0.0,4,29.867009
1.0,27,29.87563
1.0,11,29.879149
1.0,31,29.88904
1.0,23,29.896376
1.0,27,29.905012
1.0,11,29.908573
0.0,14,29.913069
1.0,31,29.923041
1.0,25,29.931023
1.0,11,29.934545
1.0,25,29.942539
1.0,25,29.950491
1.0,30,29.96005
1.0,11,29.963577
1.0,27,29.972194
1.0,30,29.981749
0.0,15,29.986543
1.0,11,29.990078
0.0,19,29.996143
1.0,27,30.004838
1.0,29,30.014088
1.0,11,30.017621
1.0,26,30.025918
1.0,26,30.034218
1.0,29,30.043496
0.0,7,30.045768
1.0,23,30.053118
0.0,14,30.057608
1.0,32,30.067799
1.0,15,30.072579
1.0,28,30.081497
1.0,31,30.09135
1.0,29,30.100613
1.0,11,30.104146
1.0,28,30.113085
0.0,14,30.117567
1.0,28,30.126641
1.0,11,30.130211
1.0,29,30.139457
1.0,26,30.14775
1.0,28,30.156712
1.0,11,30.160237
1.0,25,30.16817
0.0,6,30.170115
1.0,27,30.178711
1.0,11,30.182245
0.0,20,30.188615
1.0,23,30.195947
1.0,31,30.205809
1.0,11,30.209352
1.0,25,30.217354
0.0,19,30.223475
1.0,32,30.23364
0.0,9,30.236533
1.0,23,30.243852
0.0,8,30.246422
0.0,10,30.249619
0.0,6,30.251548
0.0,21,30.258237
1.0,25,30.2662
1.0,28,30.275115
0.0,7,30.277375
1.0,25,30.285372
1.0,27,30.294034
1.0,28,30.302954
1.0,12,30.306794
1.0,25,30.314768
1.0,25,30.322737
1.0,25,30.330881
0.0,9,30.333769
0.0,16,30.338888
0.0,25,30.346845
1.0,26,30.355149
1.0,14,30.359624
1.0,25,30.367595
0.0,17,30.373033
1.0,30,30.382591
1.0,11,30.386125
1.0,33,30.396608
1.0,23,30.403927
1.0,26,30.412213
0.0,4,30.413508
1.0,24,30.42116
1.0,27,30.429733
1.0,32,30.439906
1.0,12,30.443724
1.0,23,30.451041
1.0,25,30.458993
0.0,8,30.461555
1.0,11,30.465079
0.0,4,30.466366
1.0,25,30.474319
1.0,27,30.482942
1.0,11,30.486475
0.0,6,30.48841
1.0,23,30.49574
1.0,25,30.503721
1.0,11,30.507236
1.0,23,30.514583
0.0,19,30.52059
0.0,21,30.527285
1.0,13,30.53143
1.0,32,30.541763
1.0,25,30.549727
0.0,19,30.555735
1.0,11,30.559253
0.0,19,30.5653
1.0,29,30.57451
1.0,25,30.582514
1.0,11,30.586049
1.0,29,30.595276
0.0,20,30.601632
1.0,25,30.609597
0.0,9,30.612485
1.0,23,30.619869
1.0,24,30.627499
1.0,25,30.63549
1.0,13,30.63965
1.0,25,30.647604
1.0,23,30.654943
1.0,26,30.663217
1.0,14,30.667694
1.0,31,30.677569
1.0,25,30.685532
1.0,28,30.694463
0.0,2,30.695121
1.0,26,30.703358
1.0,28,30.712233
1.0,25,30.720191
1.0,13,30.724352
0.0,8,30.726906
1.0,25,30.734863
1.0,27,30.743598
1.0,12,30.747428
1.0,23,30.754773
1.0,33,30.765243
1.0,34,30.776055
1.0,12,30.779866
1.0,29,30.789084
1.0,23,30.79639
0.0,6,30.798301
1.0,14,30.802735
0.0,11,30.806241
0.0,18,30.811974
0.0,24,30.819602
1.0,11,30.823121
1.0,23,30.830507
1.0,28,30.839366
1.0,25,30.847386
0.0,4,30.848682
0.0,16,30.853806
0.0,17,30.859242
1.0,27,30.867886
1.0,13,30.87204
1.0,29,30.881361
0.0,12,30.885174
1.0,25,30.893203
0.0,9,30.89609
1.0,24,30.90372
1.0,25,30.911675
1.0,29,30.920941
1.0,13,30.925101
1.0,25,30.933079
0.0,4,30.934376
0.0,6,30.936295
1.0,11,30.939791
1.0,25,30.947869
1.0,23,30.955184
1.0,28,30.964087
1.0,17,30.969491
1.0,23,30.9768
1.0,23,30.984121
1.0,27,30.992743
1.0,11,30.99626
1.0,27,31.004861
1.0,24,31.012525
0.0,21,31.019242
1.0,13,31.023468
0.0,8,31.026025
0.0,21,31.032702
1.0,27,31.041331
1.0,12,31.045175
1.0,23,31.052528
1.0,23,31.059851
1.0,33,31.070349
1.0,11,31.073869
1.0,32,31.083989
1.0,23,31.091305
1.0,27,31.099883
1.0,11,31.103401
1.0,28,31.112319
1.0,23,31.119657
1.0,27,31.128243
1.0,13,31.132385
1.0,26,31.140679
1.0,30,31.150346
1.0,25,31.158334
0.0,2,31.158991
1.0,25,31.166981
1.0,23,31.174314
0.0,4,31.175605
0.0,7,31.177857
1.0,28,31.186747
1.0,29,31.195956
0.0,6,31.197883
1.0,13,31.20203
1.0,26,31.210294
0.0,19,31.216357
0.0,14,31.220833
0.0,5,31.222434
1.0,24,31.23008
0.0,19,31.236124
1.0,29,31.24535
1.0,13,31.249496
1.0,23,31.256788
1.0,23,31.264066
1.0,30,31.273619
1.0,11,31.277162
1.0,25,31.285119
1.0,25,31.29306
1.0,37,31.304799
1.0,11,31.30832
1.0,27,31.316916
1.0,25,31.324849
1.0,25,31.332822
1.0,14,31.337288
1.0,26,31.345574
1.0,25,31.353656
1.0,35,31.364771
1.0,12,31.368617
0.0,10,31.371807
1.0,26,31.38007
1.0,27,31.388713
1.0,15,31.393477
0.0,19,31.399521
1.0,27,31.408108
1.0,31,31.418025
1.0,11,31.421551
1.0,25,31.429478
1.0,23,31.436804
0.0,6,31.43872
1.0,11,31.44224
1.0,25,31.450191
0.0,6,31.45212
1.0,25,31.460091
1.0,13,31.464258
1.0,23,31.4716
0.0,8,31.474158
1.0,27,31.482742
1.0,13,31.486885
1.0,29,31.496111
0.0,8,31.498684
1.0,25,31.506676
1.0,13,31.510797
1.0,31,31.520653
1.0,31,31.530525
0.0,6,31.532456
1.0,12,31.536282
1.0,29,31.545526
1.0,27,31.554227
1.0,31,31.564104
0.0,8,31.566677
1.0,24,31.574322
1.0,25,31.582293
1.0,30,31.591871
0.0,7,31.594131
1.0,25,31.602086
1.0,25,31.610048
1.0,28,31.618995
1.0,13,31.623157
1.0,27,31.631781
0.0,4,31.63308
1.0,25,31.641067
1.0,13,31.645235
1.0,27,31.65385
0.0,4,31.655142
1.0,25,31.663131
1.0,13,31.667304
1.0,27,31.675926
1.0,24,31.683576
1.0,27,31.692221
1.0,13,31.6964
1.0,24,31.704077
1.0,25,31.712061
1.0,25,31.72005
1.0,12,31.723902
1.0,23,31.731238
1.0,27,31.739846
1.0,31,31.749763
1.0,11,31.753291
1.0,29,31.762667
0.0,4,31.763962
0.0,8,31.766529
1.0,14,31.770996
1.0,25,31.778977
1.0,25,31.786955
1.0,27,31.795577
1.0,16,31.800674
1.0,29,31.809916
1.0,25,31.817859
1.0,31,31.827758
0.0,4,31.829064
1.0,25,31.837043
1.0,23,31.844378
0.0,21,31.851085
1.0,11,31.854614
1.0,25,31.86255
1.0,28,31.871449
1.0,28,31.8804
1.0,11,31.883921
0.0,18,31.889651
1.0,25,31.897596
1.0,27,31.9062
0.0,6,31.908133
1.0,23,31.915473
1.0,26,31.923754
1.0,25,31.931763
1.0,11,31.935298
1.0,23,31.942659
1.0,27,31.951253
1.0,25,31.959265
1.0,11,31.962929
1.0,25,31.970903
0.0,6,31.972824
1.0,30,31.982391
1.0,11,31.985921
1.0,23,31.993252
0.0,6,31.995185
0.0,23,32.002523
1.0,11,32.006063
1.0,25,32.014082
1.0,25,32.022056
1.0,29,32.031296
0.0,7,32.033556
1.0,32,32.04374
1.0,23,32.051087
1.0,27,32.059723
1.0,12,32.063581
1.0,27,32.07221
1.0,23,32.079575
1.0,32,32.089781
1.0,13,32.093946
1.0,23,32.101306
1.0,23,32.108646
1.0,27,32.117291
1.0,13,32.121462
1.0,27,32.130086
1.0,25,32.138053
1.0,33,32.148585
1.0,13,32.152742
1.0,27,32.161364
1.0,23,32.168848
0.0,6,32.170774
1.0,14,32.175261
1.0,26,32.183525
1.0,23,32.190859
1.0,28,32.199804
0.0,7,32.202059
1.0,23,32.209383
1.0,23,32.216694
1.0,31,32.226635
1.0,11,32.230171
0.0,4,32.231459
1.0,34,32.242267
1.0,25,32.250259
0.0,2,32.250914
1.0,27,32.259645
