# {"t_start": 1598494163.9697876, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,27,3161.812649
1.0,45,3161.90403
1.0,30,3161.965244
1.0,51,3162.069138
1.0,66,3162.202192
1.0,70,3162.343534
1.0,81,3162.50567
1.0,56,3162.618257
1.0,90,3162.800335
1.0,95,3163.012182
1.0,27,3163.076687
1.0,43,3163.169794
1.0,34,3163.239221
1.0,37,3163.314976
1.0,76,3163.476973
1.0,62,3163.601773
1.0,141,3163.887505
1.0,58,3164.003766
1.0,90,3164.18615
1.0,103,3164.394146
1.0,31,3164.455554
1.0,45,3164.546714
1.0,30,3164.608114
1.0,31,3164.671677
1.0,66,3164.804658
1.0,66,3164.942692
1.0,77,3165.124206
1.0,50,3165.224801
1.0,92,3165.410853
1.0,103,3165.618513
1.0,27,3165.673016
1.0,43,3165.760855
1.0,24,3165.809919
1.0,35,3165.881434
1.0,76,3166.034952
1.0,60,3166.156487
1.0,67,3166.291607
1.0,54,3166.400071
1.0,102,3166.606417
1.0,101,3166.810441
1.0,29,3166.868786
1.0,49,3166.967407
1.0,46,3167.06152
1.0,33,3167.128984
1.0,72,3167.274488
1.0,58,3167.391644
1.0,75,3167.542574
1.0,56,3167.655449
1.0,106,3167.869449
1.0,107,3168.085178
1.0,33,3168.15152
1.0,47,3168.246631
1.0,28,3168.303843
1.0,37,3168.379531
1.0,76,3168.5327
1.0,56,3168.646036
1.0,81,3168.809674
1.0,54,3168.918221
1.0,120,3169.160722
1.0,113,3169.389511
1.0,25,3169.439889
1.0,43,3169.542859
1.0,28,3169.605551
1.0,35,3169.676992
1.0,64,3169.805491
1.0,62,3169.931173
1.0,75,3170.082321
1.0,58,3170.198902
1.0,110,3170.421283
1.0,97,3170.61695
1.0,25,3170.667435
1.0,41,3170.750404
1.0,26,3170.803433
1.0,31,3170.866706
1.0,76,3171.02003
1.0,56,3171.133502
1.0,85,3171.305287
1.0,52,3171.408976
1.0,98,3171.607299
1.0,93,3171.806669
1.0,25,3171.857023
1.0,47,3171.952068
1.0,24,3172.001273
1.0,33,3172.068718
1.0,82,3172.234596
1.0,54,3172.344134
1.0,69,3172.483232
1.0,60,3172.604105
1.0,120,3172.845998
1.0,101,3173.049806
1.0,25,3173.100406
1.0,43,3173.187374
1.0,32,3173.252664
1.0,35,3173.324138
1.0,62,3173.449753
1.0,54,3173.558956
1.0,69,3173.698748
1.0,60,3173.819554
1.0,92,3174.010234
1.0,93,3174.205775
1.0,27,3174.261579
1.0,41,3174.345267
1.0,30,3174.408023
1.0,37,3174.484673
1.0,70,3174.628593
1.0,58,3174.747399
1.0,75,3174.910705
1.0,58,3175.037151
1.0,86,3175.213044
1.0,103,3175.422192
1.0,27,3175.476926
1.0,47,3175.572613
1.0,28,3175.630355
1.0,37,3175.706107
1.0,82,3175.872604
1.0,72,3176.02452
1.0,79,3176.183705
1.0,60,3176.304059
1.0,96,3176.498476
1.0,97,3176.694544
1.0,27,3176.748819
1.0,45,3176.839889
1.0,26,3176.893024
1.0,35,3176.964519
1.0,84,3177.134485
1.0,54,3177.245885
1.0,77,3177.400851
1.0,50,3177.502184
1.0,104,3177.714789
1.0,101,3177.918676
1.0,29,3177.977126
1.0,39,3178.056172
1.0,38,3178.134127
1.0,33,3178.201873
1.0,82,3178.367182
1.0,62,3178.492782
1.0,73,3178.639929
1.0,62,3178.765526
1.0,96,3178.959654
1.0,101,3179.163462
1.0,25,3179.213818
1.0,43,3179.299759
1.0,24,3179.349025
1.0,33,3179.416305
1.0,82,3179.582358
1.0,58,3179.700219
1.0,77,3179.861712
1.0,52,3179.976112
1.0,118,3180.216042
1.0,91,3180.399843
1.0,27,3180.453371
1.0,43,3180.540533
1.0,30,3180.601894
1.0,31,3180.665229
1.0,74,3180.814811
1.0,56,3180.928394
1.0,71,3181.070851
1.0,58,3181.188032
1.0,90,3181.370227
1.0,93,3181.558152
1.0,33,3181.624745
1.0,40,3181.705938
1.0,46,3181.799221
1.0,31,3181.86285
1.0,72,3182.008342
1.0,58,3182.126049
1.0,65,3182.257069
1.0,52,3182.361831
1.0,92,3182.54796
1.0,105,3182.759911
1.0,29,3182.818376
1.0,39,3182.897269
1.0,28,3182.954746
1.0,35,3183.026404
1.0,78,3183.183853
1.0,60,3183.30533
1.0,75,3183.45705
1.0,58,3183.573921
1.0,104,3183.784285
1.0,99,3183.984471
1.0,31,3184.046825
1.0,45,3184.138043
1.0,36,3184.211542
1.0,31,3184.275294
1.0,84,3184.444927
1.0,62,3184.570546
1.0,81,3184.733867
1.0,54,3184.842553
1.0,104,3185.055405
1.0,109,3185.289762
1.0,27,3185.34403
1.0,46,3185.437908
1.0,26,3185.491019
1.0,33,3185.558544
1.0,76,3185.71243
1.0,60,3185.834274
1.0,75,3185.997757
1.0,56,3186.117124
1.0,98,3186.314937
1.0,109,3186.534064
1.0,29,3186.592668
1.0,51,3186.696533
1.0,30,3186.757795
1.0,33,3186.825121
1.0,76,3186.97859
1.0,56,3187.092372
1.0,69,3187.231162
1.0,52,3187.336015
1.0,90,3187.518377
1.0,93,3187.706653
1.0,27,3187.761022
1.0,41,3187.84418
1.0,28,3187.901616
1.0,33,3187.969767
1.0,66,3188.103267
1.0,56,3188.216607
1.0,71,3188.359626
1.0,56,3188.473138
1.0,90,3188.654926
1.0,95,3188.846273
1.0,27,3188.900635
1.0,43,3188.987825
1.0,30,3189.048876
1.0,39,3189.128538
1.0,80,3189.298841
1.0,64,3189.436783
1.0,85,3189.608619
1.0,61,3189.731858
1.0,90,3189.913809
1.0,113,3190.142679
1.0,27,3190.197329
1.0,49,3190.296084
1.0,26,3190.349168
1.0,49,3190.448983
1.0,66,3190.581916
1.0,58,3190.699705
1.0,75,3190.851011
1.0,65,3190.981802
1.0,92,3191.167728
1.0,99,3191.367151
1.0,29,3191.425654
1.0,41,3191.508702
1.0,24,3191.558101
1.0,33,3191.625494
1.0,78,3191.783661
1.0,56,3191.897269
1.0,73,3192.058941
1.0,58,3192.186442
1.0,94,3192.400248
1.0,99,3192.599316
1.0,29,3192.657873
1.0,43,3192.74461
1.0,24,3192.796635
1.0,37,3192.886125
1.0,66,3193.019952
1.0,54,3193.129456
1.0,77,3193.285053
1.0,62,3193.416042
1.0,88,3193.593633
1.0,109,3193.814146
1.0,35,3193.884602
1.0,41,3193.967525
1.0,26,3194.020707
1.0,33,3194.088186
1.0,78,3194.246018
1.0,58,3194.363606
1.0,73,3194.510911
1.0,56,3194.623519
1.0,88,3194.801659
1.0,99,3195.001333
1.0,29,3195.059636
1.0,51,3195.162221
1.0,30,3195.223523
1.0,37,3195.305225
1.0,76,3195.466393
1.0,58,3195.583788
1.0,79,3195.742604
1.0,46,3195.834689
1.0,104,3196.045477
1.0,107,3196.260983
1.0,29,3196.319497
1.0,43,3196.406295
1.0,28,3196.463388
1.0,35,3196.534626
1.0,74,3196.683576
1.0,56,3196.797235
1.0,83,3196.964205
1.0,46,3197.056233
1.0,92,3197.254619
1.0,101,3197.45779
1.0,31,3197.520247
1.0,49,3197.62107
1.0,26,3197.683991
1.0,35,3197.761476
1.0,58,3197.878634
1.0,64,3198.007828
1.0,79,3198.166859
1.0,60,3198.287483
1.0,100,3198.490021
1.0,97,3198.685884
1.0,29,3198.744374
1.0,45,3198.835095
1.0,30,3198.896358
1.0,33,3198.963665
1.0,84,3199.133536
1.0,60,3199.254451
1.0,71,3199.398102
1.0,64,3199.526887
1.0,108,3199.745282
1.0,101,3199.949035
1.0,31,3200.011523
1.0,39,3200.089991
1.0,24,3200.139308
1.0,33,3200.206641
1.0,62,3200.33169
1.0,56,3200.444896
1.0,79,3200.603796
1.0,48,3200.700175
1.0,104,3200.910365
1.0,95,3201.10215
1.0,31,3201.164502
1.0,43,3201.251291
1.0,30,3201.312345
1.0,35,3201.383864
1.0,78,3201.541461
1.0,58,3201.658463
1.0,77,3201.832059
1.0,58,3201.960213
1.0,90,3202.141404
1.0,89,3202.32096
1.0,27,3202.375141
1.0,41,3202.457509
1.0,30,3202.518837
1.0,35,3202.598377
1.0,84,3202.768777
1.0,64,3202.898078
1.0,73,3203.044817
1.0,56,3203.157568
1.0,104,3203.368252
1.0,97,3203.563352
1.0,33,3203.629546
1.0,49,3203.727755
1.0,24,3203.776739
1.0,33,3203.844061
1.0,58,3203.960483
1.0,60,3204.090359
1.0,77,3204.250311
1.0,60,3204.373709
1.0,106,3204.590312
1.0,89,3204.771725
1.0,29,3204.830507
1.0,43,3204.91772
1.0,26,3204.971592
1.0,37,3205.047397
1.0,64,3205.17895
1.0,70,3205.32054
1.0,79,3205.481176
1.0,62,3205.607297
1.0,92,3205.793915
1.0,91,3205.977952
1.0,31,3206.040564
1.0,43,3206.127688
1.0,28,3206.185092
1.0,39,3206.265311
1.0,78,3206.423316
1.0,56,3206.536852
1.0,75,3206.688158
1.0,56,3206.800943
1.0,104,3207.024334
1.0,103,3207.232501
1.0,31,3207.294999
1.0,45,3207.385625
1.0,46,3207.479739
1.0,39,3207.5596
1.0,74,3207.711159
1.0,58,3207.828935
1.0,75,3207.980215
1.0,52,3208.085364
1.0,100,3208.287685
1.0,113,3208.516454
1.0,25,3208.566922
1.0,49,3208.6653
1.0,26,3208.718681
1.0,35,3208.790005
1.0,60,3208.911008
1.0,68,3209.048645
1.0,77,3209.203687
1.0,44,3209.292133
1.0,106,3209.506846
1.0,99,3209.705375
1.0,37,3209.779949
1.0,39,3209.859038
1.0,26,3209.911891
1.0,37,3209.987385
1.0,80,3210.149564
1.0,58,3210.267087
1.0,69,3210.40599
1.0,52,3210.51041
1.0,82,3210.678434
1.0,111,3210.933455
1.0,27,3210.987764
1.0,45,3211.078624
1.0,24,3211.127744
1.0,43,3211.215466
1.0,82,3211.381421
1.0,56,3211.495199
1.0,75,3211.667914
1.0,56,3211.786686
1.0,120,3212.030192
1.0,101,3212.234217
1.0,29,3212.292464
1.0,49,3212.391067
1.0,26,3212.444489
1.0,35,3212.516193
1.0,78,3212.673708
1.0,70,3212.815219
1.0,73,3212.962355
1.0,68,3213.09917
1.0,122,3213.346677
1.0,99,3213.547184
1.0,27,3213.601526
1.0,43,3213.688337
1.0,24,3213.737279
1.0,31,3213.800463
1.0,80,3213.97439
1.0,56,3214.100413
1.0,75,3214.251457
1.0,68,3214.388263
1.0,128,3214.648239
1.0,103,3214.856769
1.0,29,3214.914255
1.0,39,3214.99313
1.0,24,3215.04218
1.0,31,3215.105985
1.0,86,3215.278598
1.0,54,3215.387997
1.0,71,3215.530933
1.0,48,3215.627579
1.0,98,3215.824953
1.0,97,3216.0203
1.0,27,3216.074587
1.0,47,3216.169535
1.0,26,3216.222575
1.0,49,3216.322205
1.0,82,3216.487792
1.0,60,3216.608961
1.0,81,3216.772092
1.0,60,3216.893046
1.0,114,3217.124345
1.0,99,3217.323077
1.0,27,3217.377536
1.0,45,3217.468452
1.0,26,3217.521707
1.0,33,3217.589091
1.0,80,3217.750797
1.0,78,3217.90851
1.0,71,3218.051866
1.0,46,3218.14388
1.0,90,3218.325451
1.0,105,3218.537424
1.0,27,3218.591647
1.0,53,3218.698579
1.0,28,3218.755665
1.0,33,3218.823375
1.0,78,3218.981184
1.0,54,3219.090898
1.0,79,3219.250315
1.0,54,3219.35888
1.0,108,3219.592336
1.0,97,3219.806033
1.0,25,3219.856372
1.0,49,3219.955252
1.0,30,3220.016598
1.0,35,3220.087911
1.0,64,3220.216953
1.0,62,3220.342607
1.0,79,3220.5014
1.0,60,3220.622246
1.0,114,3220.852376
1.0,103,3221.060177
1.0,25,3221.110379
1.0,45,3221.201418
1.0,28,3221.258278
1.0,35,3221.329477
1.0,90,3221.512628
1.0,72,3221.658918
1.0,73,3221.805789
1.0,54,3221.914813
1.0,126,3222.169791
1.0,103,3222.377396
1.0,27,3222.43159
1.0,39,3222.510648
1.0,28,3222.567784
1.0,39,3222.647189
1.0,84,3222.816712
1.0,58,3222.934163
1.0,77,3223.088941
1.0,46,3223.180107
1.0,110,3223.402806
1.0,97,3223.597761
1.0,33,3223.664367
1.0,45,3223.754891
1.0,28,3223.812119
1.0,35,3223.884701
1.0,76,3224.052606
1.0,60,3224.177401
1.0,83,3224.344727
1.0,56,3224.45696
1.0,88,3224.634545
1.0,99,3224.83387
1.0,29,3224.892356
1.0,44,3224.981534
1.0,24,3225.03095
1.0,35,3225.102482
1.0,80,3225.2639
1.0,58,3225.380841
1.0,81,3225.543443
1.0,50,3225.658964
1.0,96,3225.852908
1.0,99,3226.052003
1.0,27,3226.106404
1.0,39,3226.185401
1.0,26,3226.238479
1.0,41,3226.322024
1.0,76,3226.47562
1.0,56,3226.588937
1.0,73,3226.735745
1.0,56,3226.848626
1.0,108,3227.065731
1.0,95,3227.257267
1.0,35,3227.328013
1.0,43,3227.414995
1.0,28,3227.472203
1.0,33,3227.539393
1.0,76,3227.692752
1.0,62,3227.818167
1.0,71,3227.960156
1.0,64,3228.089062
1.0,118,3228.327896
1.0,89,3228.507571
1.0,31,3228.56999
1.0,45,3228.660419
1.0,28,3228.717458
1.0,33,3228.784693
1.0,84,3228.95433
1.0,64,3229.083783
1.0,79,3229.242682
1.0,46,3229.33534
1.0,114,3229.564983
1.0,93,3229.752415
1.0,35,3229.822681
1.0,51,3229.925512
1.0,24,3229.974678
1.0,39,3230.053778
1.0,72,3230.199433
1.0,62,3230.324881
1.0,75,3230.475019
1.0,54,3230.584676
1.0,110,3230.806994
1.0,99,3231.006507
1.0,29,3231.064959
1.0,49,3231.163528
1.0,24,3231.212842
1.0,33,3231.280428
1.0,74,3231.429688
1.0,66,3231.562326
1.0,79,3231.721653
1.0,46,3231.813679
1.0,120,3232.059066
1.0,91,3232.242852
1.0,33,3232.309277
1.0,43,3232.396139
1.0,50,3232.498191
1.0,33,3232.565782
1.0,72,3232.711419
1.0,58,3232.828924
1.0,69,3232.967967
1.0,48,3233.06451
1.0,92,3233.250346
1.0,99,3233.450099
1.0,27,3233.504461
1.0,45,3233.595201
1.0,26,3233.648265
1.0,33,3233.715914
1.0,84,3233.884414
1.0,58,3234.0018
1.0,73,3234.15835
1.0,64,3234.290159
1.0,96,3234.487466
1.0,101,3234.693539
1.0,25,3234.744357
1.0,39,3234.823681
1.0,28,3234.883945
1.0,33,3234.95228
1.0,80,3235.114204
1.0,66,3235.248828
1.0,69,3235.388383
1.0,56,3235.501673
1.0,100,3235.706431
1.0,97,3235.90289
1.0,27,3235.957599
1.0,45,3236.048843
1.0,34,3236.118389
1.0,33,3236.185941
1.0,78,3236.344406
1.0,58,3236.461843
1.0,77,3236.617625
1.0,62,3236.743037
1.0,106,3236.958185
1.0,105,3237.17082
1.0,33,3237.237214
1.0,43,3237.324752
1.0,24,3237.374026
1.0,37,3237.449842
1.0,86,3237.624921
1.0,70,3237.767077
1.0,73,3237.914125
1.0,60,3238.035098
1.0,100,3238.237884
1.0,93,3238.427063
1.0,29,3238.485651
1.0,49,3238.584253
1.0,32,3238.649598
1.0,45,3238.741569
1.0,96,3238.936319
1.0,56,3239.049691
1.0,73,3239.19664
1.0,58,3239.313712
1.0,106,3239.528444
1.0,95,3239.72017
1.0,27,3239.774728
1.0,45,3239.865315
1.0,24,3239.914389
1.0,37,3239.990063
1.0,70,3240.131699
1.0,64,3240.261097
1.0,77,3240.416403
1.0,62,3240.547145
1.0,108,3240.767071
1.0,105,3240.978955
1.0,25,3241.03264
1.0,45,3241.123483
1.0,26,3241.177048
1.0,33,3241.244667
1.0,84,3241.416337
1.0,60,3241.538098
1.0,83,3241.705358
1.0,54,3241.815237
1.0,94,3242.005479
1.0,99,3242.204705
1.0,25,3242.254927
1.0,47,3242.349456
1.0,28,3242.406513
1.0,37,3242.482194
1.0,72,3242.627281
1.0,60,3242.748572
1.0,75,3242.901078
1.0,56,3243.013894
1.0,98,3243.212093
1.0,103,3243.419953
1.0,29,3243.478283
1.0,40,3243.559608
1.0,28,3243.616662
1.0,35,3243.687979
1.0,66,3243.821398
1.0,62,3243.947077
1.0,81,3244.109763
1.0,62,3244.235859
1.0,112,3244.462652
1.0,107,3244.678476
1.0,27,3244.732826
1.0,43,3244.819859
1.0,24,3244.869129
1.0,33,3244.936593
1.0,64,3245.065896
1.0,56,3245.179331
1.0,73,3245.326363
1.0,58,3245.443346
1.0,88,3245.621122
1.0,93,3245.808482
1.0,29,3245.866886
1.0,47,3245.970578
1.0,26,3246.0237
1.0,35,3246.095086
1.0,76,3246.248328
1.0,64,3246.379661
1.0,83,3246.553993
1.0,60,3246.675442
1.0,92,3246.861409
1.0,105,3247.074631
1.0,33,3247.141285
1.0,49,3247.240377
1.0,28,3247.297548
1.0,47,3247.393781
1.0,80,3247.555203
1.0,64,3247.684872
1.0,81,3247.847622
1.0,52,3247.951589
1.0,90,3248.133339
1.0,91,3248.316876
1.0,27,3248.371203
1.0,43,3248.458048
1.0,30,3248.519312
1.0,35,3248.590782
1.0,70,3248.73188
1.0,60,3248.853631
1.0,75,3249.003547
1.0,50,3249.104135
1.0,102,3249.310596
1.0,105,3249.522097
1.0,33,3249.588558
1.0,43,3249.675436
1.0,26,3249.728498
1.0,31,3249.79172
1.0,66,3249.946476
1.0,56,3250.070048
1.0,73,3250.217221
1.0,56,3250.329999
1.0,88,3250.518426
1.0,93,3250.730087
1.0,27,3250.789261
1.0,47,3250.884065
1.0,28,3250.941289
1.0,39,3251.021718
1.0,66,3251.15497
1.0,64,3251.284874
1.0,75,3251.436346
1.0,48,3251.532765
1.0,96,3251.726527
1.0,101,3251.930435
1.0,27,3251.984725
1.0,47,3252.079329
1.0,30,3252.140712
1.0,33,3252.208248
1.0,62,3252.333552
1.0,60,3252.454872
1.0,77,3252.610121
1.0,46,3252.702375
1.0,94,3252.892239
1.0,93,3253.093305
1.0,29,3253.152863
1.0,49,3253.251909
1.0,32,3253.317177
1.0,37,3253.392823
1.0,88,3253.570638
1.0,64,3253.700816
1.0,75,3253.852652
1.0,56,3253.965593
1.0,94,3254.155657
1.0,93,3254.343266
1.0,29,3254.401728
1.0,41,3254.4846
1.0,24,3254.533675
1.0,37,3254.609273
1.0,82,3254.775137
1.0,54,3254.884596
1.0,79,3255.044207
1.0,50,3255.145135
1.0,88,3255.322677
1.0,121,3255.568553
1.0,25,3255.619149
1.0,41,3255.701947
1.0,28,3255.759309
1.0,37,3255.83504
1.0,78,3255.992527
1.0,54,3256.101795
1.0,73,3256.248842
1.0,50,3256.349487
1.0,108,3256.573844
1.0,103,3256.781457
1.0,29,3256.839872
1.0,50,3256.941375
1.0,32,3257.011614
1.0,43,3257.110345
1.0,78,3257.268805
1.0,58,3257.386602
1.0,75,3257.537456
1.0,60,3257.658364
1.0,92,3257.844957
1.0,91,3258.047381
1.0,31,3258.121528
1.0,47,3258.221354
1.0,26,3258.274443
1.0,39,3258.35399
1.0,62,3258.479125
1.0,56,3258.592772
1.0,77,3258.747622
1.0,66,3258.880372
1.0,110,3259.102985
1.0,99,3259.302821
1.0,33,3259.369655
1.0,49,3259.46849
1.0,26,3259.52127
1.0,37,3259.599898
1.0,68,3259.751916
1.0,66,3259.885619
1.0,77,3260.040655
1.0,56,3260.153443
1.0,88,3260.345036
1.0,111,3260.568722
1.0,27,3260.623395
1.0,41,3260.706132
1.0,28,3260.764772
1.0,55,3260.897439
1.0,76,3261.079596
1.0,62,3261.219194
1.0,79,3261.37857
1.0,58,3261.495369
1.0,92,3261.681127
1.0,99,3261.880727
1.0,29,3261.939048
1.0,45,3262.030179
1.0,26,3262.083321
1.0,35,3262.154826
1.0,64,3262.282818
1.0,58,3262.400237
1.0,85,3262.572184
1.0,64,3262.718343
1.0,94,3262.91452
1.0,117,3263.168827
1.0,27,3263.223164
1.0,48,3263.320456
1.0,24,3263.369491
1.0,33,3263.437092
1.0,82,3263.602472
1.0,62,3263.72817
1.0,73,3263.875998
1.0,62,3264.000567
1.0,112,3264.239967
1.0,99,3264.443906
1.0,25,3264.495143
1.0,47,3264.591261
1.0,24,3264.641281
1.0,39,3264.736768
1.0,84,3264.911834
1.0,62,3265.039015
1.0,83,3265.207448
1.0,60,3265.330181
1.0,104,3265.54095
1.0,93,3265.729987
1.0,25,3265.780664
1.0,41,3265.863408
1.0,30,3265.924537
1.0,35,3265.996121
1.0,74,3266.147285
1.0,60,3266.288519
1.0,81,3266.452052
1.0,50,3266.553512
1.0,96,3266.747938
1.0,101,3266.952563
1.0,27,3267.006923
1.0,41,3267.090455
1.0,30,3267.152004
1.0,37,3267.227665
1.0,78,3267.385573
1.0,60,3267.506999
1.0,81,3267.671587
1.0,54,3267.780471
1.0,88,3267.95824
1.0,107,3268.174466
1.0,37,3268.248014
1.0,46,3268.341746
1.0,30,3268.402858
1.0,31,3268.466214
1.0,64,3268.595212
1.0,64,3268.724608
1.0,83,3268.892488
1.0,58,3269.009273
1.0,100,3269.211218
1.0,99,3269.410968
1.0,31,3269.473552
1.0,43,3269.560413
1.0,24,3269.60951
1.0,35,3269.680926
1.0,66,3269.813946
1.0,56,3269.927405
1.0,85,3270.098071
1.0,58,3270.214253
1.0,106,3270.429469
1.0,101,3270.633523
1.0,31,3270.696223
1.0,47,3270.791337
1.0,24,3270.840607
1.0,31,3270.904167
1.0,72,3271.049354
1.0,58,3271.166741
1.0,85,3271.338516
1.0,56,3271.451773
1.0,98,3271.650242
1.0,93,3271.845688
1.0,25,3271.896108
1.0,39,3271.975158
1.0,30,3272.036703
1.0,39,3272.116491
1.0,76,3272.27031
1.0,56,3272.383894
1.0,71,3272.526911
1.0,62,3272.651631
1.0,92,3272.837769
1.0,109,3273.065368
1.0,27,3273.12179
1.0,49,3273.221239
1.0,30,3273.28933
1.0,37,3273.365435
1.0,84,3273.535066
1.0,58,3273.652445
1.0,75,3273.803773
1.0,44,3273.892577
1.0,96,3274.086256
1.0,91,3274.270305
1.0,25,3274.330055
1.0,47,3274.442913
1.0,28,3274.50908
1.0,35,3274.580704
1.0,88,3274.757798
1.0,52,3274.863199
1.0,97,3275.058847
1.0,56,3275.171976
1.0,90,3275.353906
1.0,103,3275.561903
1.0,29,3275.620655
1.0,43,3275.707598
1.0,28,3275.764894
1.0,35,3275.836227
1.0,84,3276.004731
1.0,58,3276.122189
1.0,75,3276.273225
1.0,56,3276.386068
1.0,98,3276.584095
1.0,107,3276.799902
1.0,33,3276.866432
1.0,41,3276.949356
1.0,24,3276.998513
1.0,35,3277.070109
1.0,66,3277.202926
1.0,66,3277.335845
1.0,81,3277.49896
1.0,50,3277.599667
1.0,98,3277.797801
1.0,101,3278.018109
1.0,31,3278.080509
1.0,45,3278.17129
1.0,26,3278.224517
1.0,37,3278.299631
1.0,82,3278.465362
1.0,58,3278.581987
1.0,79,3278.741009
1.0,54,3278.849921
1.0,100,3279.052683
1.0,109,3279.27143
1.0,31,3279.333915
1.0,49,3279.43293
1.0,28,3279.490038
1.0,37,3279.565362
1.0,70,3279.706744
1.0,54,3279.816224
1.0,79,3279.982203
1.0,58,3280.09903
1.0,100,3280.301578
1.0,95,3280.500837
1.0,27,3280.555079
1.0,43,3280.641932
1.0,28,3280.699068
1.0,39,3280.778442
1.0,78,3280.936414
1.0,54,3281.046395
1.0,69,3281.185881
1.0,52,3281.290587
1.0,94,3281.480452
1.0,97,3281.676282
1.0,29,3281.734679
1.0,41,3281.817607
1.0,26,3281.870892
1.0,39,3281.950704
1.0,74,3282.099833
1.0,54,3282.209247
1.0,83,3282.376307
1.0,52,3282.48098
1.0,98,3282.679206
1.0,111,3282.9183
1.0,29,3282.976884
1.0,43,3283.06375
1.0,26,3283.116961
1.0,33,3283.184419
1.0,78,3283.341615
1.0,58,3283.459049
1.0,93,3283.646337
1.0,60,3283.767705
1.0,92,3283.963063
1.0,91,3284.14639
1.0,29,3284.204764
1.0,49,3284.304015
1.0,24,3284.353225
1.0,31,3284.416389
1.0,64,3284.54549
1.0,62,3284.671012
1.0,67,3284.805725
1.0,54,3284.914322
1.0,94,3285.103276
1.0,95,3285.295067
1.0,27,3285.349425
1.0,41,3285.432233
1.0,30,3285.493547
1.0,33,3285.560877
1.0,86,3285.734581
1.0,64,3285.864344
1.0,75,3286.015862
1.0,62,3286.141021
1.0,124,3286.401657
1.0,97,3286.613156
1.0,31,3286.675994
1.0,45,3286.766503
1.0,24,3286.815377
1.0,35,3286.890293
1.0,66,3287.023583
1.0,68,3287.160486
1.0,71,3287.303711
1.0,54,3287.412464
1.0,96,3287.607787
1.0,95,3287.799213
1.0,29,3287.857604
1.0,47,3287.952487
1.0,24,3288.001472
1.0,35,3288.073184
1.0,80,3288.234302
1.0,82,3288.400809
1.0,69,3288.539865
1.0,58,3288.656693
1.0,94,3288.846216
1.0,97,3289.042034
1.0,27,3289.096227
1.0,45,3289.187107
1.0,28,3289.244385
1.0,37,3289.320078
1.0,74,3289.469708
1.0,64,3289.599376
1.0,69,3289.738468
1.0,62,3289.863607
1.0,108,3290.081686
1.0,91,3290.264298
1.0,29,3290.322538
1.0,43,3290.409398
1.0,30,3290.470583
1.0,37,3290.546251
1.0,84,3290.716048
1.0,52,3290.821489
1.0,73,3290.968486
1.0,58,3291.090434
1.0,110,3291.312244
1.0,107,3291.528131
1.0,25,3291.578458
1.0,39,3291.657346
1.0,30,3291.718565
1.0,35,3291.791732
1.0,80,3291.964933
1.0,64,3292.094668
1.0,75,3292.245681
1.0,48,3292.342626
1.0,88,3292.520648
1.0,95,3292.724197
1.0,31,3292.786571
1.0,41,3292.869397
1.0,26,3292.922546
1.0,33,3292.989796
1.0,60,3293.1106
1.0,56,3293.2238
1.0,79,3293.38277
1.0,52,3293.48639
1.0,100,3293.688627
1.0,101,3293.891539
1.0,33,3293.95796
1.0,47,3294.062428
1.0,28,3294.122925
1.0,37,3294.200153
1.0,78,3294.361384
1.0,74,3294.513967
1.0,79,3294.676057
1.0,68,3294.814327
1.0,92,3295.001817
1.0,111,3295.22758
1.0,27,3295.282279
1.0,49,3295.381554
1.0,24,3295.430665
1.0,33,3295.497984
1.0,60,3295.619747
1.0,62,3295.745619
1.0,87,3295.921433
1.0,52,3296.026901
1.0,88,3296.205718
1.0,99,3296.411952
1.0,27,3296.46627
1.0,47,3296.561355
1.0,30,3296.62271
1.0,33,3296.690213
1.0,64,3296.81959
1.0,62,3296.944699
1.0,83,3297.112279
1.0,54,3297.220973
1.0,126,3297.481848
1.0,97,3297.678519
1.0,27,3297.732885
1.0,41,3297.815709
1.0,24,3297.864789
1.0,39,3297.944244
1.0,66,3298.077447
1.0,60,3298.199199
1.0,81,3298.363312
1.0,62,3298.488119
1.0,102,3298.695004
1.0,107,3298.910531
1.0,27,3298.96501
1.0,47,3299.059773
1.0,28,3299.116912
1.0,31,3299.180269
1.0,88,3299.357672
1.0,60,3299.479129
1.0,71,3299.622092
1.0,64,3299.751188
1.0,90,3299.932949
1.0,107,3300.149142
1.0,29,3300.207579
1.0,45,3300.298325
1.0,32,3300.363641
1.0,33,3300.431001
1.0,66,3300.567448
1.0,60,3300.68922
1.0,73,3300.836543
1.0,50,3300.937093
1.0,118,3301.175409
1.0,99,3301.37474
1.0,31,3301.437194
1.0,53,3301.543897
1.0,24,3301.592957
1.0,33,3301.66048
1.0,78,3301.8179
1.0,72,3301.963857
1.0,65,3302.09532
1.0,72,3302.240359
1.0,108,3302.462324
1.0,99,3302.661152
1.0,29,3302.719833
1.0,54,3302.828903
1.0,28,3302.88632
1.0,37,3302.961893
1.0,72,3303.107409
1.0,72,3303.253615
1.0,77,3303.409124
1.0,56,3303.522816
1.0,94,3303.71306
1.0,99,3303.913009
1.0,27,3303.96759
1.0,45,3304.058628
1.0,26,3304.111803
1.0,39,3304.191168
1.0,80,3304.352545
1.0,58,3304.469647
1.0,71,3304.612706
1.0,62,3304.737483
1.0,88,3304.915291
1.0,99,3305.115018
1.0,25,3305.165286
1.0,47,3305.260346
1.0,28,3305.317561
