# {"t_start": 1599076407.4136553, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.999959,1000,19198.25202
-600.0,1000,19210.561564
-592.218298,1000,19217.579443
-599.914812,1000,19229.945676
-581.091264,1000,19236.981649
-598.514617,1000,19249.418828
-600.0,1000,19256.543579
-600.0,1000,19269.147606
-599.426221,1000,19276.219505
-600.0,1000,19288.54397
-600.0,1000,19295.546359
-599.999481,1000,19308.076087
-599.999415,1000,19315.117517
-594.526031,1000,19327.687832
-600.0,1000,19334.848382
-599.96617,1000,19347.327161
-599.661968,1000,19354.412406
-599.999201,1000,19366.953908
-600.0,1000,19374.036956
-598.64338,1000,19386.579475
-599.957516,1000,19393.72915
-600.0,1000,19406.301204
-600.0,1000,19413.224204
-599.999843,1000,19425.579135
-600.0,1000,19432.630248
-600.0,1000,19445.287486
-600.0,1000,19452.376098
-599.220358,1000,19464.86409
-599.699414,1000,19471.925164
-599.395375,1000,19484.30381
-600.0,1000,19491.35921
-598.593528,1000,19503.870724
-596.694775,1000,19510.897419
-599.990795,1000,19523.809352
-599.961639,1000,19531.233538
-599.920598,1000,19543.747434
-599.999732,1000,19550.736778
-599.80041,1000,19563.267102
-599.999966,1000,19570.393863
-598.743396,1000,19582.989977
-600.0,1000,19590.004447
-599.990047,1000,19602.369483
-600.0,1000,19609.43345
-599.900371,1000,19621.924008
-600.0,1000,19628.980994
-600.0,1000,19641.56268
-600.0,1000,19648.661787
-599.740004,1000,19661.126575
-595.97136,1000,19668.21568
-599.339081,1000,19680.879324
-600.0,1000,19688.044824
-599.983526,1000,19700.460713
-600.0,1000,19707.499236
-598.897834,1000,19720.147774
-599.827594,1000,19727.237548
-600.0,1000,19739.755533
-600.0,1000,19746.839325
-600.0,1000,19759.393448
-595.07752,1000,19766.459939
-599.999051,1000,19779.09176
-600.0,1000,19786.193515
-600.0,1000,19798.768074
-599.820783,1000,19805.889067
-599.593886,1000,19818.61519
-599.999999,1000,19825.792773
-600.0,1000,19838.886657
-600.0,1000,19846.546375
-599.981463,1000,19859.795366
-600.0,1000,19867.439253
-600.0,1000,19880.10633
-600.0,1000,19887.323152
-598.573476,1000,19899.997283
-599.999847,1000,19907.080671
-598.277141,1000,19919.658649
-599.756338,1000,19926.729788
-600.0,1000,19939.281564
-599.725671,1000,19946.312557
-598.126291,1000,19959.04369
-600.0,1000,19966.172116
-596.387015,1000,19978.762117
-600.0,1000,19985.80996
-600.0,1000,19998.51476
-599.938764,1000,20005.581976
-598.881075,1000,20018.126456
-599.999919,1000,20025.244246
-598.906752,1000,20037.87651
-600.0,1000,20045.240131
-600.0,1000,20058.102473
-600.0,1000,20065.117085
-599.997641,1000,20077.946944
-600.0,1000,20085.026816
-599.899406,1000,20097.711708
-593.500025,1000,20104.759344
-600.0,1000,20117.484648
-600.0,1000,20124.601091
-598.651752,1000,20137.392244
-599.75832,1000,20144.479012
-597.873732,1000,20157.028991
-600.0,1000,20164.411512
-600.0,1000,20177.29364
-599.999999,1000,20184.359135
-599.992962,1000,20196.904818
-600.0,1000,20203.940697
-599.999985,1000,20216.634822
-600.0,1000,20223.615699
-600.0,1000,20236.130694
-600.0,1000,20243.356577
-600.0,1000,20256.356592
-598.438565,1000,20263.567608
-599.99543,1000,20276.313776
-600.0,1000,20283.45164
-600.0,1000,20296.016889
-600.0,1000,20303.491847
-600.0,1000,20316.366279
-600.0,1000,20323.410745
-599.431633,1000,20336.146433
-599.723731,1000,20343.218121
-600.0,1000,20356.218399
-599.027745,1000,20363.775079
-599.993571,1000,20377.020978
-599.904348,1000,20384.674781
-596.124838,1000,20397.383123
-600.0,1000,20404.363803
-600.0,1000,20416.942075
-600.0,1000,20423.92683
-599.999999,1000,20436.643589
-600.0,1000,20443.731062
-599.844413,1000,20456.576357
-599.802924,1000,20463.698047
-600.0,1000,20476.301876
-599.999922,1000,20483.427285
-596.001142,1000,20496.13467
-599.755607,1000,20503.227353
-598.981294,1000,20515.958328
-599.630231,1000,20523.059782
-600.0,1000,20535.670571
-600.0,1000,20542.743476
-600.0,1000,20555.399367
-600.0,1000,20562.431851
-599.976133,1000,20575.649592
-599.391864,1000,20582.89146
-599.687271,1000,20595.613522
-585.567141,1000,20602.837089
-599.997917,1000,20615.646306
-599.967918,1000,20622.806215
-600.0,1000,20635.729873
-600.0,1000,20642.818575
-600.0,1000,20655.602029
-600.0,1000,20662.607143
-600.0,1000,20675.573243
-600.0,1000,20683.148772
-599.946766,1000,20696.012181
-599.852925,1000,20703.171457
-599.29192,1000,20715.908788
-600.0,1000,20722.978435
-600.0,1000,20735.706398
-600.0,1000,20742.992921
-599.950907,1000,20755.940549
-599.204544,1000,20763.139048
-599.789326,1000,20776.073288
-600.0,1000,20783.146875
