param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.34916196384138287,4655.37353515625,32.19213104248047,-0.3333333432674408,0.9428091049194336,4676.59619140625,1.9887322187423706,-0.3333333432674408,0.9428091049194336,4762.5595703125,-0.17166109383106232,0.9839586615562439,1000.0,2712.0,-594.1586303710938,-599.6923828125,0.7439621686935425,66.54728698730469,17943.345601558685,2712.0,1356,2712000,151.1423822636742,-4756.88427734375,5.638765811920166,0.0
0.363339339712818,4655.91552734375,31.788572311401367,-0.3333333432674408,0.9428091049194336,4678.0185546875,2.464271068572998,-0.3333333432674408,0.9428091049194336,4762.4970703125,-0.17178010940551758,0.9839395880699158,1000.0,2714.0,-594.1629028320312,-599.6941528320312,0.7444897294044495,66.52294921875,17962.844170570374,2714.0,1357,2714000,151.08965897764188,-4760.97509765625,6.59519100189209,0.36090150475502014
0.363339339712818,4657.4228515625,31.628700256347656,-0.3333333432674408,0.9428091049194336,4679.05078125,3.4252572059631348,-0.5695269703865051,0.821319580078125,4762.4345703125,-0.17189906537532806,0.9839179515838623,1000.0,2716.0,-594.1671752929688,-599.6942138671875,0.7444902062416077,66.49864196777344,17982.24993944168,2716.0,1358,2716000,151.0378294788804,-4756.63671875,5.536352157592773,0.15176820755004883
0.363339339712818,4656.19677734375,32.17332458496094,-0.3333333432674408,0.9428091049194336,4677.638671875,1.6552780866622925,-0.3333333432674408,0.9428091049194336,4762.37353515625,-0.17214025557041168,0.9838775992393494,1000.0,2718.0,-594.1715087890625,-599.6953735351562,0.7449009418487549,66.474365234375,18001.86575269699,2718.0,1359,2718000,150.98435003009598,-4762.22314453125,4.832164764404297,0.0
0.3706424604410457,4653.65185546875,30.562162399291992,-0.3333333432674408,0.9428091049194336,4674.69091796875,2.6794276237487793,-0.3333333432674408,0.9428091049194336,4762.3115234375,-0.17225828766822815,0.9838565587997437,1000.0,2720.0,-594.1732177734375,-599.640869140625,0.9153715372085571,66.4499740600586,18021.08301115036,2720.0,1360,2720000,150.93432499683996,-4751.412109375,13.535505294799805,0.0
0.363339339712818,4654.07421875,31.109682083129883,-0.3333333432674408,0.9428091049194336,4676.02685546875,2.112820625305176,-0.47150948643684387,0.8628252744674683,4762.25,-0.1723766326904297,0.9838354587554932,1000.0,2722.0,-594.177490234375,-599.667236328125,0.887029230594635,66.42574310302734,18040.40632891655,2722.0,1361,2722000,150.88351949351437,-4757.9921875,4.678161144256592,0.7734822034835815
0.33553778429258874,4651.88525390625,34.17730712890625,-0.3333333432674408,0.9428091049194336,4672.78759765625,4.498127460479736,-0.15969428420066833,0.9864606261253357,4762.1884765625,-0.1724948137998581,0.9838160276412964,1000.0,2724.0,-594.1817626953125,-599.69482421875,0.8532543182373047,66.40154266357422,18059.552041769028,2724.0,1362,2724000,150.8343060614016,-4754.22119140625,10.386443138122559,0.0
0.34916196384138287,4649.57275390625,34.926361083984375,-0.3333333432674408,0.9428091049194336,4671.591796875,6.295495510101318,-0.3266661763191223,0.9451392292976379,4762.12646484375,-0.17261174321174622,0.9837976098060608,1000.0,2726.0,-594.1859130859375,-599.6924438476562,0.8526000380516052,66.37735748291016,18078.62383699417,2726.0,1363,2726000,150.78581337711137,-4754.61865234375,23.130373001098633,0.2828426957130432
0.34916196384138287,4651.310546875,31.427522659301758,-0.3333333432674408,0.9428091049194336,4673.30322265625,2.7151055335998535,-0.37610727548599243,0.9260735511779785,4762.06494140625,-0.17267706990242004,0.9837841987609863,1000.0,2728.0,-594.1886596679688,-599.64990234375,0.9277613759040833,66.35311126708984,18098.065887451172,2728.0,1364,2728000,150.73433907053789,-4756.970703125,6.845166206359863,0.7484127283096313
0.34916196384138287,4652.78857421875,32.30110549926758,-0.3333333432674408,0.9428091049194336,4672.9990234375,2.8061776161193848,-0.3333333432674408,0.9428091049194336,4762.10888671875,-0.17282229661941528,0.9837596416473389,1000.0,2730.0,-594.19287109375,-599.653076171875,0.9279916286468506,66.32899475097656,18117.36781144142,2730.0,1365,2730000,150.68414067721025,-4755.279296875,11.098206520080566,0.0
0.316091770940587,4657.5146484375,31.628337860107422,-0.3333333432674408,0.9428091049194336,4679.86572265625,2.8074233531951904,-0.3333333432674408,0.9428091049194336,4762.0478515625,-0.17293980717658997,0.9837411046028137,1000.0,2732.0,-594.1970825195312,-599.653076171875,0.9279916286468506,66.30488586425781,18136.773654460907,2732.0,1366,2732000,150.63318603681418,-4753.7890625,7.446486949920654,0.7445042729377747
0.3289263643687763,4655.2490234375,31.919315338134766,-0.3333333432674408,0.9428091049194336,4676.8427734375,3.4183573722839355,-0.3333333432674408,0.9428091049194336,4761.98681640625,-0.17307014763355255,0.9837176203727722,1000.0,2734.0,-594.201171875,-599.6678466796875,0.9142441153526306,66.28080749511719,18156.089782476425,2734.0,1367,2734000,150.5830843951187,-4752.85009765625,5.502562046051025,0.0
0.3224452155364928,4656.93017578125,30.615942001342773,-0.3333333432674408,0.9428091049194336,4679.4345703125,4.4739861488342285,-0.3300546407699585,0.94390469789505,4761.92626953125,-0.17318730056285858,0.9836982488632202,1000.0,2736.0,-594.2053833007812,-599.6687622070312,0.9145349860191345,66.25676727294922,18175.5296998024,2736.0,1368,2736000,150.53206399974937,-4751.634765625,11.716357231140137,0.7027198076248169
0.34916196384138287,4652.986328125,31.876663208007812,-0.3333333432674408,0.9428091049194336,4674.64453125,2.8511219024658203,-0.3333333432674408,0.9428091049194336,4761.865234375,-0.17330428957939148,0.9836791157722473,1000.0,2738.0,-594.2096557617188,-599.6687622070312,0.9145348072052002,66.23274230957031,18194.915913581848,2738.0,1369,2738000,150.48159678254856,-4752.54150390625,5.56260871887207,0.6047646403312683
0.33553778429258874,4654.318359375,32.16756057739258,-0.3333333432674408,0.9428091049194336,4676.21435546875,2.7988409996032715,-0.293458491563797,0.944002091884613,4761.91748046875,-0.1734815537929535,0.9836487174034119,1000.0,2740.0,-594.2138671875,-599.6788330078125,0.9126221537590027,66.20874786376953,18215.05682015419,2740.0,1370,2740000,150.42500427274572,-4754.033203125,5.136072158813477,0.537306547164917
0.3289263643687763,4653.9560546875,31.147058486938477,-0.3333333432674408,0.9428091049194336,4675.7060546875,2.6776764392852783,-0.3333333432674408,0.9428091049194336,4761.8564453125,-0.17359840869903564,0.9836284518241882,1000.0,2742.0,-594.218017578125,-599.677490234375,0.912248432636261,66.18478393554688,18234.310328006744,2742.0,1371,2742000,150.3758546759217,-4756.2333984375,5.0460615158081055,0.0
0.3224452155364928,4651.60009765625,32.38837814331055,-0.3333333432674408,0.9428091049194336,4672.96923828125,3.1327123641967773,-0.03163101524114609,0.9985612034797668,4761.79541015625,-0.17371483147144318,0.9836100339889526,1000.0,2744.0,-594.2222290039062,-599.677490234375,0.9122521281242371,66.16084289550781,18254.106153011322,2744.0,1372,2744000,150.32234265534447,-4755.505859375,6.785618782043457,0.1154700517654419
0.3289263643687763,4654.53759765625,30.424415588378906,-0.3333333432674408,0.9428091049194336,4675.65673828125,2.6759650707244873,-0.6162811517715454,0.786361575126648,4761.734375,-0.17371417582035065,0.9836108684539795,1000.0,2746.0,-594.2263793945312,-599.6752319335938,0.9118032455444336,66.13691711425781,18274.465798854828,2746.0,1373,2746000,150.26431033470092,-4753.388671875,6.275734901428223,0.0
0.35618011931459465,4653.23828125,30.881074905395508,-0.3333333432674408,0.9428091049194336,4674.41748046875,1.9977428913116455,-0.3333333432674408,0.9428091049194336,4761.744140625,-0.1738314926624298,0.9835897088050842,1000.0,2748.0,-594.2303466796875,-599.6727905273438,0.9121671915054321,66.1130142211914,18294.835527420044,2748.0,1374,2748000,150.2063243958294,-4755.70458984375,5.2039313316345215,0.11630565673112869
0.363339339712818,4655.91357421875,31.037336349487305,-0.3333333432674408,0.9428091049194336,4676.91015625,4.752333641052246,-0.3333333432674408,0.9428091049194336,4761.68359375,-0.1739474982023239,0.9835694432258606,1000.0,2750.0,-594.2345581054688,-599.6727905273438,0.9121671915054321,66.08914947509766,18313.988122940063,2750.0,1375,2750000,150.15844618547916,-4755.072265625,10.564286231994629,0.0
0.363339339712818,4654.66015625,32.00377655029297,-0.3333333432674408,0.9428091049194336,4675.75390625,3.5314481258392334,-0.3333333432674408,0.9428091049194336,4761.62353515625,-0.17406262457370758,0.983551025390625,1000.0,2752.0,-594.2387084960938,-599.6805419921875,0.9111539125442505,66.06531524658203,18333.24110507965,2752.0,1376,2752000,150.10984605648886,-4752.2080078125,8.584281921386719,0.0
0.3706424604410457,4655.12548828125,31.19055938720703,-0.3333333432674408,0.9428091049194336,4676.46533203125,1.419824481010437,-0.333334356546402,0.9428076148033142,4761.56298828125,-0.17417828738689423,0.9835326075553894,1000.0,2754.0,-594.242919921875,-599.6835327148438,0.9119176268577576,66.04149627685547,18352.706235408783,2754.0,1377,2754000,150.05961326218863,-4755.5810546875,4.692050933837891,0.0
0.35618011931459465,4653.84228515625,31.785093307495117,-0.3333333432674408,0.9428091049194336,4675.11572265625,3.419451951980591,-0.3333333432674408,0.9428091049194336,4761.5029296875,-0.17431862652301788,0.9835044145584106,1000.0,2756.0,-594.2449340820312,-599.6227416992188,1.0764081478118896,66.01762390136719,18372.417157888412,2756.0,1378,2756000,150.00748003463872,-4757.564453125,5.5162506103515625,0.6710394024848938
0.363339339712818,4656.14404296875,30.495393753051758,-0.3333333432674408,0.9428091049194336,4677.85302734375,2.856327772140503,-0.09333333373069763,0.995634913444519,4761.443359375,-0.17431393265724182,0.9835061430931091,1000.0,2758.0,-594.2490234375,-599.6593017578125,1.0211842060089111,65.99385833740234,18392.176966428757,2758.0,1379,2758000,149.955059971105,-4752.88671875,31.092540740966797,0.10539205372333527
0.3422820937568698,4657.91455078125,30.87541389465332,-0.3333333432674408,0.9428091049194336,4680.017578125,3.7844510078430176,-0.3333333432674408,0.9428091049194336,4761.38232421875,-0.17432019114494324,0.9835058450698853,1000.0,2760.0,-594.253173828125,-599.6616821289062,1.0213239192962646,65.9701156616211,18411.582738161087,2760.0,1380,2760000,149.9056349066307,-4749.88525390625,7.207586765289307,0.0
0.363339339712818,4657.3349609375,31.568023681640625,-0.3333333432674408,0.9428091049194336,4679.0029296875,3.316746234893799,-0.323333203792572,0.9462850689888,4761.32177734375,-0.17454755306243896,0.9834681749343872,1000.0,2762.0,-594.2568359375,-599.64892578125,1.025255799293518,65.94638061523438,18431.124586820602,2762.0,1381,2762000,149.85520753166637,-4752.5185546875,7.486790657043457,0.24512633681297302
0.34916196384138287,4656.6357421875,30.717878341674805,-0.3333333432674408,0.9428091049194336,4677.865234375,2.0883872509002686,-0.3333333432674408,0.9428091049194336,4761.26220703125,-0.17466293275356293,0.983447253704071,1000.0,2764.0,-594.260986328125,-599.6492919921875,1.0253666639328003,65.92269897460938,18450.55752158165,2764.0,1382,2764000,149.8057712763934,-4754.5361328125,4.611433506011963,0.7915385961532593
0.3422820937568698,4654.806640625,31.873342514038086,-0.3333333432674408,0.9428091049194336,4676.634765625,2.0690860748291016,-0.3233333230018616,0.9462851285934448,4761.20068359375,-0.1747160702943802,0.9834371209144592,1000.0,2766.0,-594.2643432617188,-599.62744140625,1.0396876335144043,65.89898681640625,18470.36046409607,2766.0,1383,2766000,149.753439050458,-4755.92138671875,4.958747386932373,0.0
0.3780923738959107,4656.744140625,34.192962646484375,-0.3333333432674408,0.9428091049194336,4679.17578125,3.8587424755096436,-0.28328952193260193,0.9589885473251343,4761.14111328125,-0.17479728162288666,0.9834243655204773,1000.0,2768.0,-594.26806640625,-599.6162109375,1.0416430234909058,65.87531280517578,18489.91534757614,2768.0,1384,2768000,149.7032272980557,-4749.7158203125,14.822534561157227,0.0
0.38569203061121854,4653.8935546875,30.584484100341797,-0.3333333432674408,0.9428091049194336,4675.60205078125,1.934924840927124,-0.43619221448898315,0.8992773294448853,4761.08154296875,-0.17491163313388824,0.9834055304527283,1000.0,2770.0,-594.272216796875,-599.6425170898438,1.0171489715576172,65.85171508789062,18509.653863191605,2770.0,1385,2770000,149.65163694975607,-4750.54736328125,6.653501510620117,0.0
0.40135267367907673,4655.193359375,31.045413970947266,-0.3333333432674408,0.9428091049194336,4676.7880859375,1.1343361139297485,-0.2054559588432312,0.9778774380683899,4761.1240234375,-0.1749965250492096,0.9833892583847046,1000.0,2772.0,-594.2763061523438,-599.6414794921875,1.0168306827545166,65.82813262939453,18529.309912919998,2772.0,1386,2772000,149.60082232027204,-4750.96923828125,4.614734172821045,0.08164966106414795
0.3780923738959107,4654.03955078125,30.99872589111328,-0.3333333432674408,0.9428091049194336,4675.60302734375,2.224200963973999,-0.38095995783805847,0.9227845072746277,4761.064453125,-0.17501236498355865,0.9833875298500061,1000.0,2774.0,-594.2802124023438,-599.65869140625,0.9982160925865173,65.80455780029297,18548.376548290253,2774.0,1387,2774000,149.5548676606795,-4755.7685546875,5.105328559875488,0.7177284359931946
0.3780923738959107,4655.6962890625,31.910802841186523,-0.3333333432674408,0.9428091049194336,4679.068359375,5.127352237701416,-0.29333093762397766,0.9560084939002991,4761.0048828125,-0.1750340461730957,0.9833825826644897,1000.0,2776.0,-594.2819213867188,-599.591552734375,1.1822423934936523,65.78094482421875,18567.64458680153,2776.0,1388,2776000,149.5073856580209,-4755.0009765625,33.457515716552734,1.1343343257904053
0.363339339712818,4653.04248046875,32.21131134033203,-0.3333333432674408,0.9428091049194336,4675.732421875,1.836098074913025,-0.3162022531032562,0.946954071521759,4760.94580078125,-0.17514778673648834,0.9833628535270691,1000.0,2778.0,-594.2860107421875,-599.5919189453125,1.1823532581329346,65.75743103027344,18587.337187051773,2778.0,1389,2778000,149.45658821615385,-4757.75,8.923652648925781,0.35578635334968567
0.3706424604410457,4654.03271484375,30.77652359008789,-0.3333333432674408,0.9428091049194336,4675.29931640625,3.0871400833129883,-0.3266666531562805,0.9451395869255066,4760.986328125,-0.175352081656456,0.9833266735076904,1000.0,2780.0,-594.2901000976562,-599.591064453125,1.182090401649475,65.73395538330078,18606.820123910904,2780.0,1390,2780000,149.40758181606375,-4755.52783203125,6.2099385261535645,0.2784999907016754
0.3780923738959107,4655.86572265625,30.699512481689453,-0.3333333432674408,0.9428091049194336,4677.19091796875,5.513815402984619,-0.29590311646461487,0.9544700980186462,4761.0322265625,-0.1755373775959015,0.9832953214645386,1000.0,2782.0,-594.2940673828125,-599.5904541015625,1.1820404529571533,65.71048736572266,18626.177362918854,2782.0,1391,2782000,149.35968587620283,-4757.25927734375,13.713990211486816,0.1414213478565216
0.3780923738959107,4651.11572265625,28.97545623779297,-0.3333333432674408,0.9428091049194336,4672.89794921875,7.020716190338135,-0.3333333432674408,0.9428091049194336,4760.97314453125,-0.17559170722961426,0.9832867980003357,1000.0,2784.0,-594.2981567382812,-599.5903930664062,1.182026982307434,65.68705749511719,18645.640236139297,2784.0,1392,2784000,149.31104347942977,-4753.74951171875,14.36115837097168,0.0
0.38569203061121854,4655.5576171875,30.534469604492188,-0.3333333432674408,0.9428091049194336,4676.7431640625,1.7423479557037354,-0.3333333432674408,0.9428091049194336,4760.91455078125,-0.17575503885746002,0.9832545518875122,1000.0,2786.0,-594.2982788085938,-599.49462890625,1.5871716737747192,65.66364288330078,18666.01814675331,2786.0,1393,2786000,149.2551854442821,-4754.62353515625,8.578042030334473,0.0
0.35618011931459465,4656.01171875,30.269039154052734,-0.3333333432674408,0.9428091049194336,4676.89990234375,1.835622787475586,-0.33000001311302185,0.943980872631073,4760.8544921875,-0.175778329372406,0.9832510352134705,1000.0,2788.0,-594.3023681640625,-599.49365234375,1.586884617805481,65.6402587890625,18686.299842596054,2788.0,1394,2788000,149.20021745796134,-4756.00146484375,4.616790771484375,0.18260318040847778
0.363339339712818,4655.017578125,30.813060760498047,-0.3333333432674408,0.9428091049194336,4675.8359375,1.7239173650741577,-0.32496973872184753,0.9448400139808655,4760.79638671875,-0.175772562623024,0.9832526445388794,1000.0,2790.0,-594.3062133789062,-599.5166015625,1.5691896677017212,65.61688995361328,18706.11314225197,2790.0,1395,2790000,149.14910322541334,-4757.107421875,5.1953816413879395,0.6380285620689392
0.3780923738959107,4654.533203125,31.436555862426758,-0.3333333432674408,0.9428091049194336,4677.27197265625,4.314792156219482,0.005783020984381437,0.9991112947463989,4760.7373046875,-0.17588530480861664,0.9832327961921692,1000.0,2792.0,-594.310302734375,-599.516845703125,1.5692706108093262,65.59356689453125,18725.81782245636,2792.0,1396,2792000,149.0989620037732,-4752.9169921875,9.868220329284668,0.0
0.35618011931459465,4653.212890625,29.83380889892578,-0.3333333432674408,0.9428091049194336,4674.19482421875,2.337246894836426,-0.3333333432674408,0.9428091049194336,4760.677734375,-0.17565543949604034,0.9832763671875,1000.0,2794.0,-594.314208984375,-599.5142822265625,1.569105863571167,65.57024383544922,18745.50632429123,2794.0,1397,2794000,149.04905483291296,-4755.38427734375,5.316876411437988,0.0
0.3422820937568698,4652.15380859375,31.17545509338379,-0.3333333432674408,0.9428091049194336,4674.0615234375,3.020794153213501,-0.16610772907733917,0.9838301539421082,4760.61962890625,-0.17576822638511658,0.9832558631896973,1000.0,2796.0,-594.3182373046875,-599.520263671875,1.5698039531707764,65.54695892333984,18765.393714427948,2796.0,1398,2796000,148.9976731929834,-4755.6494140625,6.553884506225586,0.5130966901779175
0.34916196384138287,4652.6455078125,31.232316970825195,-0.3333333432674408,0.9428091049194336,4673.9501953125,2.401359796524048,-0.2831059992313385,0.9345830082893372,4760.72802734375,-0.17570823431015015,0.9832666516304016,1000.0,2798.0,-594.3196411132812,-599.4468994140625,1.6447712182998657,65.52356719970703,18784.81338405609,2798.0,1399,2798000,148.950108941452,-4755.83447265625,4.49433708190918,0.8153007626533508
0.34916196384138287,4650.15771484375,31.12373924255371,-0.3333333432674408,0.9428091049194336,4671.1875,2.8964624404907227,-0.3333333432674408,0.9428091049194336,4760.66943359375,-0.17570176720619202,0.9832687973976135,1000.0,2800.0,-594.32373046875,-599.4468994140625,1.6447712182998657,65.50033569335938,18804.59280705452,2800.0,1400,2800000,148.89979425396456,-4761.68701171875,4.894842624664307,0.8075754642486572
0.3289263643687763,4652.611328125,31.2945613861084,-0.3333333432674408,0.9428091049194336,4674.099609375,5.421431064605713,-0.1699949949979782,0.9854395389556885,4760.61083984375,-0.1758144646883011,0.9832485318183899,1000.0,2802.0,-594.3276977539062,-599.4467163085938,1.6447135210037231,65.47712707519531,18824.667659044266,2802.0,1401,2802000,148.847249298119,-4761.86669921875,21.107030868530273,0.6791567206382751
0.3422820937568698,4647.32275390625,30.571006774902344,-0.3333333432674408,0.9428091049194336,4668.70703125,3.492612361907959,-0.35750535130500793,0.9322381019592285,4760.55078125,-0.17587286233901978,0.9832375049591064,1000.0,2804.0,-594.3311767578125,-599.4302978515625,1.6473119258880615,65.45390319824219,18844.516234874725,2804.0,1402,2804000,148.79660295077034,-4754.11669921875,5.882481098175049,0.0
0.3422820937568698,4651.22705078125,30.23170280456543,-0.3333333432674408,0.9428091049194336,4671.9697265625,3.014883041381836,-0.09998734295368195,0.9949505925178528,4760.5947265625,-0.1760662943124771,0.9832053184509277,1000.0,2806.0,-594.3350219726562,-599.439697265625,1.6448156833648682,65.43072509765625,18864.118921279907,2806.0,1403,2806000,148.74800205137893,-4753.37646484375,4.7497172355651855,0.3832906484603882
0.3422820937568698,4644.1650390625,32.854942321777344,-0.3333333432674408,0.9428091049194336,4666.79638671875,4.233384609222412,-0.14690369367599487,0.988235592842102,4760.53173828125,-0.17596860229969025,0.9832225441932678,1000.0,2808.0,-594.3386840820312,-599.4276733398438,1.6429537534713745,65.40756225585938,18883.6347823143,2808.0,1404,2808000,148.7001857624289,-4755.59228515625,12.772372245788574,0.11681601405143738
0.33553778429258874,4650.30712890625,28.426910400390625,-0.3333333432674408,0.9428091049194336,4670.86474609375,6.737000465393066,-0.0033333334140479565,0.9999944567680359,4760.4716796875,-0.1760716289281845,0.9832055568695068,1000.0,2810.0,-594.3424682617188,-599.4238891601562,1.642528772354126,65.38444519042969,18902.9896402359,2810.0,1405,2810000,148.6537343288166,-4757.87451171875,17.907594680786133,0.0
0.3289263643687763,4650.2685546875,30.49755096435547,-0.3333333432674408,0.9428091049194336,4672.13818359375,4.101367950439453,-0.28517892956733704,0.9568354487419128,4760.4248046875,-0.175975039601326,0.9832224249839783,1000.0,2812.0,-594.345947265625,-599.4274291992188,1.6402524709701538,65.36132049560547,18922.510425567627,2812.0,1406,2812000,148.60607481555382,-4754.603515625,6.1722941398620605,0.3272770345211029
0.3422820937568698,4650.787109375,31.024728775024414,-0.3333333432674408,0.9428091049194336,4673.20703125,3.9218733310699463,-0.1737496256828308,0.9781997799873352,4760.48095703125,-0.17603212594985962,0.9832125306129456,1000.0,2814.0,-594.34912109375,-599.4024658203125,1.6502565145492554,65.33820343017578,18942.61189174652,2814.0,1407,2814000,148.5539595110475,-4750.5390625,9.523431777954102,0.9642530083656311
0.3224452155364928,4652.35546875,32.45969009399414,-0.3333333432674408,0.9428091049194336,4673.09228515625,15.534783363342285,-0.3333333432674408,0.9428091049194336,4760.4228515625,-0.1761438250541687,0.9831920266151428,1000.0,2816.0,-594.3530883789062,-599.4016723632812,1.6499907970428467,65.31517028808594,18962.621715545654,2816.0,1408,2816000,148.50267237527757,-4756.39013671875,17.147781372070312,0.7438916563987732
0.3289263643687763,4658.24267578125,31.233821868896484,-0.3333333432674408,0.9428091049194336,4680.41357421875,4.336020469665527,-0.3333333432674408,0.9428091049194336,4760.3642578125,-0.1762554943561554,0.9831724166870117,1000.0,2818.0,-594.3570556640625,-599.4015502929688,1.6499297618865967,65.29216003417969,18982.15469956398,2818.0,1409,2818000,148.45522252880647,-4753.84619140625,13.646498680114746,0.7874007821083069
0.33553778429258874,4649.2294921875,32.30167007446289,-0.3333333432674408,0.9428091049194336,4670.6572265625,6.026073932647705,-0.4196387827396393,0.9072601795196533,4760.30615234375,-0.1763669103384018,0.9831541180610657,1000.0,2820.0,-594.361083984375,-599.4718017578125,1.571540355682373,65.26918029785156,19001.728328704834,2820.0,1410,2820000,148.40755278771067,-4751.548828125,20.299114227294922,0.11443725228309631
0.3289263643687763,4653.02099609375,31.015499114990234,-0.3333333432674408,0.9428091049194336,4674.384765625,4.010130405426025,-0.3333333432674408,0.9428091049194336,4760.58935546875,-0.17637769877910614,0.9831530451774597,1000.0,2822.0,-594.3648071289062,-599.4644775390625,1.5699326992034912,65.24620056152344,19021.151122570038,2822.0,1411,2822000,148.36115763001763,-4757.09228515625,12.910170555114746,0.0
0.33553778429258874,4652.38232421875,30.663087844848633,-0.3333333432674408,0.9428091049194336,4673.0947265625,2.7110402584075928,-0.10205405950546265,0.9917405843734741,4760.53173828125,-0.17648886144161224,0.983135461807251,1000.0,2824.0,-594.3687744140625,-599.4644775390625,1.5699326992034912,65.22325134277344,19040.414776086807,2824.0,1412,2824000,148.31609674526163,-4753.603515625,5.268238067626953,0.6175110936164856
0.3422820937568698,4650.99072265625,31.06842613220215,-0.3333333432674408,0.9428091049194336,4672.8701171875,3.0341999530792236,-0.3333333432674408,0.9428091049194336,4760.4990234375,-0.1765371710062027,0.9831258058547974,1000.0,2826.0,-594.3726196289062,-599.46142578125,1.569345235824585,65.20033264160156,19060.18981528282,2826.0,1413,2826000,148.26714882629656,-4752.88134765625,4.809436798095703,0.8484650254249573
0.3706424604410457,4646.46728515625,30.928129196166992,-0.3333333432674408,0.9428091049194336,4668.94580078125,4.250255107879639,-0.33132943511009216,0.9426677227020264,4760.44091796875,-0.17664828896522522,0.9831061363220215,1000.0,2828.0,-594.3765869140625,-599.50390625,1.531355381011963,65.17744445800781,19079.409021139145,2828.0,1414,2828000,148.22262035824593,-4755.89453125,21.297069549560547,0.0
0.40135267367907673,4651.87841796875,31.659761428833008,-0.3333333432674408,0.9428091049194336,4674.0390625,2.5192172527313232,-0.33000001311302185,0.943980872631073,4760.3828125,-0.17670151591300964,0.9830974340438843,1000.0,2830.0,-594.38037109375,-599.4992065429688,1.5309211015701294,65.15455627441406,19099.026750564575,2830.0,1415,2830000,148.17508959802592,-4751.47412109375,7.2563347816467285,0.0
0.3780923738959107,4654.22021484375,32.15753173828125,-0.3333333432674408,0.9428091049194336,4676.19677734375,4.4471869468688965,-0.3333333432674408,0.9428091049194336,4760.3251953125,-0.17669442296028137,0.9830998182296753,1000.0,2832.0,-594.3843383789062,-599.4992065429688,1.5309211015701294,65.13172149658203,19118.193652153015,2832.0,1416,2832000,148.1311493924046,-4755.7314453125,13.983548164367676,0.0
0.3706424604410457,4649.333984375,31.442834854125977,-0.3333333432674408,0.9428091049194336,4670.85791015625,3.6015608310699463,-0.35462769865989685,0.9331097602844238,4760.26708984375,-0.17680461704730988,0.983081579208374,1000.0,2834.0,-594.3883056640625,-599.5037841796875,1.5317269563674927,65.10890197753906,19137.621834278107,2834.0,1417,2834000,148.0852754088764,-4748.67236328125,8.347801208496094,1.0386661291122437
0.3780923738959107,4647.88134765625,31.620826721191406,-0.3333333432674408,0.9428091049194336,4670.517578125,3.0254340171813965,-0.21328848600387573,0.9769433736801147,4760.2978515625,-0.17696481943130493,0.983051598072052,1000.0,2836.0,-594.39111328125,-599.472412109375,1.5532306432724,65.08604431152344,19157.14589357376,2836.0,1418,2836000,148.03875356773958,-4749.9794921875,5.321587085723877,0.8404216170310974
0.35618011931459465,4644.92822265625,29.464937210083008,-0.3333333432674408,0.9428091049194336,4668.2509765625,5.973062038421631,-0.3333333432674408,0.9428091049194336,4760.23974609375,-0.177071675658226,0.9830331206321716,1000.0,2838.0,-594.39501953125,-599.470947265625,1.5528043508529663,65.06327056884766,19176.694162607193,2838.0,1419,2838000,147.99213962195014,-4752.35107421875,21.173931121826172,0.6421070098876953
0.3706424604410457,4647.8564453125,32.830352783203125,-0.3333333432674408,0.9428091049194336,4671.09716796875,3.1607038974761963,-0.32999947667121887,0.9439805150032043,4760.181640625,-0.17718160152435303,0.9830146431922913,1000.0,2840.0,-594.3989868164062,-599.470947265625,1.5528041124343872,65.04052734375,19196.22864484787,2840.0,1420,2840000,147.94572686871155,-4743.5322265625,10.267550468444824,0.7393062114715576
0.363339339712818,4650.7294921875,32.77800750732422,-0.3333333432674408,0.9428091049194336,4674.03076171875,3.686426877975464,-0.14016202092170715,0.9899570345878601,4760.1240234375,-0.1774023026227951,0.9829728007316589,1000.0,2842.0,-594.4002075195312,-599.3944702148438,1.7116718292236328,65.01773834228516,19215.555629968643,2842.0,1421,2842000,147.9010055565402,-4743.14306640625,7.904576301574707,1.0325369834899902
0.3780923738959107,4651.5244140625,33.470916748046875,-0.3333333432674408,0.9428091049194336,4674.298828125,3.4588699340820312,-0.48033568263053894,0.8766891360282898,4760.06396484375,-0.1775425672531128,0.9829429388046265,1000.0,2844.0,-594.3974609375,-599.2045288085938,2.497957944869995,64.99542999267578,19234.960770845413,2844.0,1422,2844000,147.85577334322792,-4749.35107421875,11.632452011108398,0.8124038577079773
0.3780923738959107,4652.19140625,36.429996490478516,-0.3333333432674408,0.9428091049194336,4676.79833984375,6.579578876495361,-0.3333333432674408,0.9428091049194336,4760.1083984375,-0.17772044241428375,0.9829111695289612,1000.0,2846.0,-594.40087890625,-599.1923217773438,2.498297929763794,64.97271728515625,19254.53050518036,2846.0,1423,2846000,147.80936877345798,-4736.998046875,8.923245429992676,0.702014684677124
