# {"t_start": 1614831625.56547, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.671547
1.0,26,36.681674
0.0,31,36.693738
1.0,25,36.703602
1.0,11,36.707824
1.0,29,36.719002
0.0,6,36.721397
1.0,32,36.733874
1.0,11,36.738187
1.0,29,36.749205
1.0,38,36.763798
1.0,29,36.775217
1.0,13,36.780358
1.0,28,36.791195
1.0,37,36.805736
0.0,19,36.813335
1.0,15,36.819228
1.0,29,36.830295
1.0,33,36.84309
1.0,25,36.852966
1.0,13,36.858019
1.0,25,36.86765
1.0,34,36.880668
1.0,25,36.890595
1.0,11,36.894873
1.0,23,36.903819
1.0,31,36.915895
1.0,27,36.926509
1.0,11,36.930829
1.0,25,36.940502
1.0,31,36.952929
1.0,26,36.963383
1.0,13,36.968699
1.0,23,36.977989
0.0,9,36.9816
1.0,27,36.992454
1.0,15,36.998517
1.0,23,37.007712
1.0,30,37.019752
1.0,33,37.032892
1.0,11,37.037256
1.0,26,37.047431
1.0,32,37.059856
1.0,27,37.070496
1.0,11,37.074802
1.0,25,37.08441
0.0,14,37.089836
1.0,27,37.100176
1.0,13,37.105168
0.0,6,37.107541
1.0,29,37.118891
1.0,28,37.129769
1.0,12,37.13438
1.0,25,37.144072
1.0,31,37.155958
1.0,25,37.165448
1.0,11,37.169683
1.0,30,37.18113
1.0,36,37.194917
1.0,29,37.206011
1.0,14,37.211296
1.0,23,37.220073
1.0,32,37.232195
1.0,27,37.24257
1.0,14,37.247915
1.0,25,37.257502
1.0,30,37.268929
1.0,27,37.279233
1.0,11,37.283513
1.0,27,37.29383
0.0,22,37.302203
1.0,31,37.313968
1.0,15,37.319644
1.0,27,37.329773
0.0,26,37.339673
1.0,28,37.350329
1.0,11,37.354596
1.0,31,37.366272
0.0,17,37.372717
1.0,31,37.384753
1.0,12,37.389274
1.0,32,37.401466
1.0,31,37.413264
1.0,29,37.424368
1.0,12,37.428923
1.0,25,37.438466
1.0,31,37.450224
1.0,29,37.461137
1.0,13,37.466035
1.0,24,37.47509
0.0,2,37.475896
1.0,28,37.486527
1.0,13,37.491487
1.0,25,37.500884
1.0,32,37.512997
1.0,31,37.525033
1.0,11,37.529265
1.0,23,37.538211
0.0,11,37.542487
1.0,31,37.554332
1.0,15,37.56018
1.0,30,37.571631
1.0,29,37.582751
1.0,25,37.592414
1.0,13,37.597361
1.0,26,37.607174
0.0,9,37.610647
1.0,27,37.621056
1.0,17,37.62745
0.0,26,37.637263
0.0,10,37.641053
1.0,29,37.652148
1.0,11,37.656308
1.0,26,37.666043
0.0,18,37.672888
1.0,28,37.683639
1.0,12,37.688176
1.0,24,37.697205
1.0,29,37.708245
1.0,29,37.719352
1.0,11,37.723565
1.0,26,37.733505
0.0,16,37.739543
1.0,27,37.749822
1.0,11,37.754058
1.0,24,37.763313
1.0,35,37.776608
1.0,29,37.787917
1.0,12,37.79254
1.0,31,37.80423
1.0,31,37.816264
1.0,26,37.826373
1.0,11,37.830657
1.0,25,37.840404
0.0,8,37.843558
1.0,27,37.854174
1.0,11,37.858538
1.0,23,37.867436
0.0,2,37.86827
1.0,25,37.878043
0.0,2,37.878932
1.0,26,37.888963
1.0,29,37.90042
1.0,35,37.914127
1.0,11,37.918625
1.0,23,37.927694
1.0,32,37.940358
0.0,16,37.946733
1.0,12,37.951381
0.0,4,37.953018
1.0,30,37.964875
0.0,21,37.973276
1.0,11,37.977541
1.0,26,37.987738
1.0,29,37.999204
0.0,8,38.00237
1.0,11,38.006795
1.0,29,38.018197
1.0,33,38.031321
0.0,23,38.040526
1.0,11,38.044886
1.0,23,38.054042
0.0,26,38.064413
1.0,29,38.07595
1.0,12,38.080756
1.0,27,38.091596
0.0,6,38.093977
1.0,31,38.106335
1.0,21,38.114678
1.0,26,38.125034
1.0,33,38.138066
1.0,30,38.14998
1.0,11,38.154454
1.0,31,38.16655
0.0,11,38.170999
1.0,27,38.181832
1.0,11,38.186196
0.0,20,38.194078
1.0,36,38.208385
1.0,26,38.218872
1.0,18,38.225957
1.0,25,38.235935
0.0,14,38.241494
1.0,29,38.253154
1.0,14,38.258762
1.0,28,38.269933
1.0,31,38.282342
0.0,27,38.293154
1.0,11,38.297626
1.0,25,38.30759
1.0,36,38.321795
1.0,31,38.33438
