# {"t_start": 1614916620.8093631, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,236.686197
1.0,59,236.69737
1.0,57,236.708064
1.0,77,236.722593
1.0,57,236.733339
1.0,61,236.744783
1.0,59,236.75591
1.0,61,236.767284
1.0,71,236.780468
1.0,69,236.7935
1.0,59,236.804615
1.0,61,236.816416
1.0,59,236.827569
1.0,69,236.840693
1.0,65,236.852978
1.0,69,236.865736
1.0,61,236.877274
1.0,61,236.888813
1.0,69,236.901754
1.0,57,236.91254
1.0,65,236.924942
1.0,57,236.935814
1.0,63,236.947722
1.0,61,236.959277
1.0,57,236.970141
1.0,59,236.981365
1.0,65,236.993679
1.0,57,237.00455
1.0,63,237.0167
1.0,57,237.027515
1.0,69,237.040585
1.0,59,237.051838
1.0,57,237.06266
1.0,83,237.078619
1.0,67,237.0913
1.0,75,237.105561
1.0,63,237.117528
1.0,63,237.129567
1.0,61,237.141257
1.0,57,237.152036
1.0,61,237.163681
1.0,67,237.176328
1.0,57,237.187168
1.0,63,237.199071
1.0,57,237.209979
1.0,63,237.22209
1.0,59,237.233242
1.0,61,237.244811
1.0,63,237.256693
1.0,59,237.267895
1.0,67,237.280509
1.0,57,237.291377
1.0,61,237.302929
1.0,67,237.315718
1.0,59,237.326964
1.0,71,237.340429
1.0,63,237.352364
1.0,65,237.364668
1.0,65,237.376902
1.0,67,237.389596
1.0,59,237.400782
1.0,61,237.412409
1.0,63,237.424586
1.0,59,237.435796
1.0,67,237.448354
1.0,65,237.460506
1.0,65,237.472835
1.0,65,237.485295
1.0,65,237.497692
1.0,71,237.511336
1.0,63,237.523276
1.0,57,237.53406
1.0,63,237.545946
1.0,61,237.557445
1.0,57,237.568029
1.0,59,237.579264
1.0,67,237.591988
1.0,73,237.605814
1.0,61,237.617394
1.0,63,237.629498
1.0,57,237.640299
1.0,67,237.653003
1.0,73,237.666836
1.0,63,237.678763
1.0,65,237.691117
1.0,61,237.702645
1.0,59,237.71383
1.0,67,237.726498
1.0,59,237.73765
1.0,65,237.74982
1.0,63,237.761727
1.0,59,237.772969
1.0,59,237.784222
1.0,63,237.796179
1.0,67,237.808877
1.0,63,237.820825
1.0,63,237.832887
1.0,57,237.843697
1.0,61,237.855267
1.0,65,237.86757
1.0,59,237.878726
1.0,69,237.891788
1.0,67,237.90441
1.0,57,237.915222
1.0,65,237.927473
1.0,61,237.939006
1.0,59,237.950186
1.0,67,237.962805
1.0,69,237.97581
1.0,57,237.986592
1.0,59,237.997689
1.0,59,238.008875
1.0,67,238.021503
1.0,61,238.033102
1.0,67,238.045906
1.0,63,238.057873
1.0,61,238.06939
1.0,61,238.080852
1.0,61,238.092425
1.0,61,238.10394
1.0,63,238.11588
1.0,61,238.127428
1.0,73,238.141258
1.0,63,238.153196
1.0,61,238.164754
1.0,57,238.175603
1.0,65,238.187674
1.0,67,238.200401
1.0,57,238.21118
1.0,61,238.222815
1.0,63,238.234759
1.0,63,238.246861
1.0,59,238.258073
1.0,63,238.269783
1.0,61,238.281256
1.0,65,238.293379
1.0,63,238.305302
1.0,55,238.315794
1.0,65,238.32853
1.0,59,238.339629
1.0,67,238.352216
1.0,65,238.364403
1.0,63,238.376159
1.0,63,238.387974
1.0,61,238.399369
1.0,65,238.411483
1.0,67,238.424103
1.0,55,238.434345
1.0,67,238.447011
1.0,63,238.458644
1.0,55,238.4688
1.0,71,238.481839
1.0,65,238.493799
1.0,61,238.505104
1.0,69,238.517909
1.0,59,238.528754
1.0,69,238.541578
1.0,57,238.552146
1.0,63,238.563831
1.0,57,238.574354
1.0,59,238.585225
1.0,59,238.596074
1.0,65,238.60807
1.0,57,238.618617
1.0,57,238.629219
1.0,61,238.640729
1.0,63,238.652715
1.0,57,238.663407
1.0,59,238.674353
1.0,57,238.68483
1.0,61,238.696269
1.0,65,238.708283
1.0,69,238.721001
1.0,61,238.732329
1.0,61,238.743565
1.0,59,238.754493
1.0,63,238.766055
1.0,61,238.777297
1.0,61,238.78862
1.0,61,238.799824
1.0,69,238.812542
1.0,57,238.823059
1.0,63,238.834672
1.0,69,238.847446
1.0,59,238.858565
1.0,65,238.870689
1.0,63,238.882414
1.0,83,238.898009
1.0,67,238.910526
1.0,57,238.92114
1.0,61,238.932511
1.0,61,238.943756
1.0,65,238.955789
1.0,61,238.966935
1.0,59,238.977795
1.0,69,238.990416
1.0,61,239.001648
1.0,61,239.012938
1.0,73,239.026659
1.0,57,239.037469
1.0,67,239.05002
1.0,69,239.063189
1.0,63,239.07497
1.0,59,239.085897
1.0,61,239.097194
1.0,67,239.109779
1.0,63,239.121793
1.0,59,239.132989
1.0,63,239.144968
1.0,55,239.155352
1.0,63,239.167225
1.0,61,239.178789
1.0,55,239.189191
1.0,61,239.200768
1.0,59,239.212101
1.0,71,239.225563
1.0,59,239.2368
1.0,59,239.247974
1.0,61,239.259726
1.0,59,239.270933
1.0,61,239.282526
1.0,59,239.293756
1.0,55,239.304157
1.0,61,239.315725
1.0,63,239.327719
1.0,73,239.341561
1.0,65,239.354036
1.0,57,239.364853
1.0,59,239.376191
1.0,63,239.388193
1.0,59,239.399399
1.0,63,239.411298
1.0,63,239.423249
1.0,67,239.435998
1.0,63,239.447917
1.0,77,239.462662
1.0,65,239.475029
1.0,73,239.48884
1.0,67,239.501604
1.0,59,239.512823
1.0,63,239.524723
1.0,63,239.536749
1.0,63,239.548625
1.0,69,239.561693
1.0,59,239.572904
1.0,61,239.584464
1.0,61,239.595972
1.0,57,239.606762
1.0,71,239.620132
1.0,59,239.631318
1.0,63,239.643193
1.0,59,239.654382
1.0,61,239.665967
1.0,55,239.676522
1.0,63,239.688392
1.0,57,239.699199
1.0,65,239.71142
1.0,57,239.722206
1.0,61,239.733761
1.0,65,239.746063
1.0,57,239.756838
1.0,59,239.768026
1.0,57,239.778789
1.0,63,239.790759
1.0,59,239.801981
1.0,65,239.814204
1.0,69,239.827263
1.0,59,239.838395
1.0,63,239.85032
1.0,63,239.862221
1.0,57,239.873206
1.0,65,239.885522
1.0,61,239.897018
1.0,63,239.908943
1.0,61,239.920483
1.0,69,239.933518
1.0,63,239.945444
1.0,55,239.95589
1.0,63,239.967769
1.0,59,239.97894
1.0,57,239.989706
1.0,59,240.000871
1.0,65,240.013109
1.0,61,240.024661
1.0,65,240.03691
1.0,59,240.048085
1.0,69,240.061104
1.0,65,240.073433
1.0,59,240.084779
1.0,61,240.096325
1.0,65,240.108652
1.0,59,240.119788
1.0,61,240.131295
1.0,59,240.142426
1.0,59,240.153608
1.0,65,240.165868
1.0,65,240.179305
1.0,67,240.193306
1.0,57,240.204715
1.0,63,240.217202
1.0,63,240.229781
1.0,71,240.243851
1.0,63,240.256032
1.0,55,240.266411
1.0,61,240.278061
1.0,61,240.289676
1.0,59,240.300838
1.0,63,240.312716
1.0,69,240.32577
1.0,69,240.338732
1.0,65,240.351017
1.0,61,240.36253
1.0,63,240.37444
1.0,61,240.385952
1.0,55,240.396365
1.0,61,240.40788
1.0,57,240.418698
1.0,57,240.429452
1.0,67,240.442214
1.0,63,240.454125
1.0,61,240.465774
1.0,59,240.476956
1.0,67,240.489776
1.0,67,240.502492
1.0,59,240.513678
1.0,63,240.525523
1.0,67,240.538185
1.0,61,240.549715
1.0,59,240.560827
1.0,61,240.57238
1.0,59,240.58353
1.0,57,240.594458
1.0,61,240.605949
1.0,59,240.617143
1.0,59,240.628252
1.0,61,240.63978
1.0,61,240.651256
1.0,61,240.662791
1.0,69,240.675786
1.0,55,240.686309
1.0,61,240.69975
1.0,63,240.71166
1.0,63,240.723525
1.0,59,240.734723
1.0,65,240.746957
1.0,61,240.75852
1.0,59,240.769705
1.0,67,240.782331
1.0,65,240.794624
1.0,63,240.806513
1.0,69,240.81957
1.0,63,240.831502
1.0,61,240.843072
1.0,65,240.855331
1.0,63,240.867255
1.0,59,240.878464
1.0,65,240.890861
1.0,55,240.901283
1.0,65,240.913505
1.0,63,240.925411
1.0,71,240.938769
1.0,63,240.950699
1.0,57,240.961513
1.0,63,240.973378
1.0,61,240.984927
1.0,61,240.996417
1.0,63,241.008362
1.0,63,241.020313
1.0,63,241.032232
1.0,59,241.043446
1.0,59,241.054599
1.0,65,241.066935
1.0,59,241.078127
1.0,57,241.088913
1.0,63,241.101022
1.0,61,241.112597
1.0,57,241.123394
1.0,69,241.136388
1.0,59,241.14758
1.0,59,241.158775
1.0,59,241.169951
1.0,69,241.182952
1.0,55,241.193361
1.0,61,241.204864
1.0,57,241.215775
1.0,71,241.229178
1.0,61,241.240759
1.0,63,241.252655
1.0,59,241.263868
1.0,59,241.275131
1.0,63,241.287091
1.0,63,241.299227
1.0,73,241.31304
1.0,65,241.325388
1.0,59,241.336563
1.0,59,241.347772
1.0,61,241.359381
1.0,57,241.370188
1.0,55,241.380595
1.0,59,241.391761
1.0,59,241.402897
1.0,65,241.415234
1.0,65,241.427475
1.0,67,241.440148
1.0,61,241.451795
1.0,55,241.4623
1.0,71,241.475739
1.0,65,241.48799
1.0,61,241.499603
1.0,63,241.511717
1.0,63,241.523802
1.0,57,241.534617
1.0,67,241.547248
1.0,63,241.559204
1.0,63,241.571145
1.0,67,241.583858
1.0,61,241.595397
1.0,59,241.606588
1.0,61,241.618092
1.0,57,241.62888
1.0,63,241.640912
1.0,57,241.651691
1.0,71,241.665129
1.0,59,241.676276
1.0,67,241.688953
1.0,69,241.701958
1.0,71,241.715556
1.0,61,241.727045
1.0,59,241.738205
1.0,59,241.749317
1.0,63,241.761214
1.0,63,241.773118
1.0,61,241.784555
1.0,65,241.796854
1.0,71,241.810329
1.0,89,241.827137
1.0,63,241.839058
1.0,63,241.85092
1.0,61,241.86245
1.0,65,241.874742
1.0,63,241.886645
1.0,59,241.897817
1.0,59,241.909052
1.0,65,241.921522
1.0,61,241.93305
1.0,61,241.944583
1.0,61,241.956108
1.0,63,241.967955
1.0,55,241.978369
1.0,63,241.99021
1.0,73,242.003981
1.0,67,242.01668
1.0,65,242.028849
1.0,61,242.040355
1.0,59,242.05156
1.0,59,242.0628
1.0,71,242.075959
1.0,61,242.087369
1.0,65,242.099443
1.0,67,242.111826
1.0,57,242.122648
1.0,61,242.13409
1.0,65,242.146351
1.0,71,242.159494
1.0,61,242.170764
1.0,67,242.183267
1.0,57,242.194056
1.0,67,242.206544
1.0,63,242.218283
1.0,57,242.229072
1.0,69,242.24215
1.0,59,242.253234
1.0,63,242.265041
1.0,59,242.276093
1.0,67,242.288637
1.0,57,242.299261
1.0,65,242.31166
1.0,69,242.324751
1.0,59,242.335969
1.0,59,242.347158
1.0,67,242.359814
1.0,57,242.370686
1.0,65,242.382981
1.0,65,242.395261
1.0,61,242.406847
1.0,67,242.419424
1.0,65,242.431835
1.0,61,242.44344
1.0,69,242.456492
1.0,67,242.469104
1.0,59,242.480296
1.0,63,242.492167
1.0,67,242.504751
1.0,57,242.515541
1.0,59,242.526935
1.0,57,242.537839
1.0,65,242.550483
1.0,61,242.562364
1.0,57,242.573459
1.0,77,242.588325
1.0,59,242.599677
1.0,63,242.611695
1.0,57,242.622606
1.0,61,242.634288
1.0,67,242.647076
1.0,63,242.659005
1.0,63,242.670981
1.0,67,242.683642
1.0,65,242.696108
1.0,63,242.708092
1.0,57,242.718907
1.0,67,242.731796
1.0,65,242.744077
1.0,59,242.755304
1.0,67,242.767985
1.0,61,242.779579
1.0,59,242.790704
1.0,65,242.803055
1.0,55,242.813436
1.0,55,242.823857
1.0,67,242.836515
1.0,57,242.847324
1.0,59,242.858562
1.0,57,242.869411
1.0,65,242.881767
1.0,67,242.894403
1.0,69,242.90751
1.0,57,242.91834
1.0,61,242.930006
1.0,63,242.941995
1.0,65,242.954332
1.0,67,242.966992
1.0,59,242.978213
1.0,59,242.989379
1.0,57,243.000207
1.0,65,243.012549
1.0,61,243.024166
1.0,59,243.035379
1.0,57,243.046165
1.0,67,243.058911
1.0,57,243.069735
1.0,61,243.081242
1.0,57,243.092079
1.0,61,243.103612
1.0,63,243.115571
1.0,67,243.128198
1.0,61,243.139957
1.0,57,243.150768
1.0,67,243.163414
1.0,59,243.174726
1.0,67,243.187385
1.0,69,243.200474
1.0,67,243.213173
1.0,69,243.226305
1.0,57,243.237138
1.0,63,243.24904
1.0,57,243.259869
1.0,71,243.27328
1.0,61,243.284876
1.0,67,243.2976
1.0,65,243.309932
1.0,61,243.321509
1.0,69,243.334579
1.0,63,243.346679
1.0,67,243.359369
1.0,57,243.370142
1.0,63,243.382088
1.0,61,243.393675
1.0,69,243.406753
1.0,59,243.417925
1.0,63,243.429819
1.0,61,243.441364
1.0,59,243.452502
1.0,57,243.463317
1.0,63,243.475231
1.0,57,243.486038
1.0,67,243.498684
1.0,57,243.509524
1.0,65,243.521849
1.0,57,243.532589
1.0,59,243.543987
1.0,67,243.556718
1.0,145,243.584446
1.0,59,243.595604
1.0,61,243.607174
1.0,59,243.618301
1.0,71,243.631743
1.0,55,243.642144
1.0,71,243.655578
1.0,61,243.667086
1.0,55,243.677583
1.0,57,243.688343
1.0,63,243.700331
1.0,65,243.712699
1.0,63,243.724629
1.0,67,243.737391
1.0,65,243.749957
1.0,63,243.761928
1.0,61,243.773459
1.0,61,243.785022
1.0,59,243.796231
1.0,63,243.808151
1.0,61,243.819752
1.0,67,243.832376
1.0,59,243.843585
1.0,61,243.855129
1.0,65,243.867461
1.0,61,243.878981
1.0,69,243.892076
1.0,67,243.904699
1.0,67,243.917386
1.0,65,243.929643
1.0,73,243.943487
1.0,65,243.955986
1.0,67,243.968644
1.0,65,243.980981
1.0,65,243.993356
1.0,65,244.005677
1.0,69,244.018705
1.0,55,244.029258
1.0,57,244.040014
1.0,63,244.05198
1.0,65,244.064315
1.0,59,244.075475
1.0,59,244.08669
1.0,63,244.098619
1.0,63,244.110566
1.0,59,244.121714
1.0,67,244.134411
1.0,61,244.146062
1.0,65,244.158494
1.0,65,244.170829
1.0,59,244.181958
1.0,59,244.193165
1.0,67,244.205818
1.0,63,244.217754
1.0,63,244.229698
1.0,57,244.240483
1.0,65,244.2528
1.0,65,244.265059
1.0,67,244.277721
1.0,61,244.289261
1.0,67,244.301919
1.0,59,244.313116
1.0,67,244.325861
1.0,65,244.338185
1.0,63,244.350085
1.0,61,244.361809
1.0,63,244.373691
1.0,65,244.386016
1.0,67,244.398636
1.0,63,244.410566
1.0,57,244.421358
1.0,61,244.432889
1.0,61,244.444382
1.0,69,244.457397
1.0,65,244.469631
1.0,65,244.481915
1.0,59,244.493047
1.0,63,244.505068
1.0,55,244.515476
1.0,61,244.526945
1.0,71,244.540351
1.0,65,244.552624
1.0,63,244.564758
1.0,63,244.576719
1.0,65,244.588998
1.0,63,244.600957
1.0,63,244.612906
1.0,59,244.624066
1.0,59,244.635163
1.0,55,244.645592
1.0,61,244.657223
1.0,55,244.667635
1.0,59,244.678761
1.0,63,244.690691
1.0,61,244.702222
1.0,63,244.714126
1.0,63,244.726054
1.0,67,244.738666
1.0,59,244.749816
1.0,57,244.760539
1.0,61,244.77225
1.0,63,244.784127
1.0,61,244.795681
1.0,55,244.806071
1.0,65,244.818367
1.0,69,244.831367
1.0,65,244.843664
1.0,63,244.855549
1.0,69,244.868594
1.0,63,244.880515
1.0,59,244.891625
1.0,71,244.905022
1.0,63,244.916947
1.0,55,244.927355
1.0,57,244.938101
1.0,63,244.950016
1.0,61,244.961571
1.0,63,244.973608
1.0,59,244.984782
1.0,57,244.995529
1.0,65,245.007779
1.0,59,245.018867
1.0,67,245.03153
1.0,69,245.044558
1.0,65,245.056798
1.0,63,245.06881
1.0,67,245.081407
1.0,65,245.093712
1.0,63,245.105646
1.0,77,245.120236
1.0,71,245.133709
1.0,75,245.147877
1.0,67,245.160643
1.0,71,245.174189
1.0,65,245.186566
1.0,65,245.198818
1.0,57,245.209594
1.0,59,245.220765
1.0,67,245.233378
1.0,69,245.246525
1.0,65,245.258764
1.0,61,245.270304
1.0,63,245.282224
1.0,63,245.294121
1.0,59,245.307974
1.0,61,245.319837
1.0,69,245.33323
1.0,61,245.345081
1.0,65,245.357794
1.0,61,245.369335
1.0,71,245.382943
1.0,63,245.394874
1.0,67,245.407522
1.0,67,245.42018
1.0,61,245.43173
1.0,69,245.444704
1.0,65,245.456975
1.0,61,245.468474
1.0,65,245.480753
1.0,65,245.492995
1.0,61,245.504553
1.0,59,245.515681
1.0,63,245.527649
1.0,55,245.538041
1.0,65,245.550318
1.0,63,245.562283
1.0,67,245.574987
1.0,59,245.586379
1.0,67,245.599059
1.0,61,245.610618
1.0,63,245.6225
1.0,63,245.634417
1.0,63,245.646357
1.0,61,245.657833
1.0,57,245.668615
1.0,61,245.680076
1.0,61,245.691617
1.0,63,245.703562
1.0,63,245.715488
1.0,63,245.727376
1.0,67,245.740029
1.0,61,245.751543
1.0,57,245.762345
1.0,59,245.773539
1.0,61,245.785017
1.0,69,245.798252
1.0,71,245.811885
1.0,61,245.823454
1.0,425,245.904355
1.0,59,245.915527
1.0,67,245.928228
1.0,59,245.939375
1.0,63,245.9513
1.0,61,245.962853
1.0,57,245.973661
1.0,63,245.985554
1.0,61,245.99722
1.0,67,246.0099
1.0,69,246.022977
1.0,59,246.034166
1.0,59,246.045321
1.0,57,246.056121
1.0,59,246.067332
1.0,61,246.078836
1.0,89,246.095722
1.0,61,246.107259
1.0,55,246.117712
1.0,65,246.12998
1.0,59,246.141247
1.0,59,246.152414
1.0,61,246.164006
1.0,61,246.175552
1.0,65,246.187886
1.0,63,246.199945
1.0,57,246.210883
1.0,61,246.222418
1.0,65,246.234756
1.0,65,246.247035
1.0,69,246.260138
1.0,57,246.270906
1.0,59,246.282111
1.0,67,246.294771
1.0,71,246.308244
1.0,65,246.320543
1.0,63,246.33258
1.0,61,246.344219
1.0,69,246.357278
1.0,59,246.368498
1.0,61,246.380118
1.0,67,246.392832
1.0,59,246.404255
1.0,63,246.416235
1.0,61,246.427861
1.0,59,246.439082
1.0,55,246.449519
1.0,59,246.460741
1.0,71,246.474141
1.0,65,246.486632
1.0,63,246.498605
1.0,61,246.510242
1.0,63,246.522218
1.0,63,246.534206
1.0,65,246.546575
1.0,63,246.55851
1.0,63,246.570516
1.0,57,246.58152
1.0,55,246.59198
1.0,65,246.604543
1.0,57,246.615379
1.0,69,246.628498
1.0,65,246.640872
1.0,61,246.652503
1.0,57,246.663338
1.0,63,246.675324
1.0,57,246.686191
1.0,65,246.698483
1.0,65,246.710836
1.0,61,246.722411
1.0,67,246.735128
1.0,57,246.745918
1.0,61,246.757541
1.0,63,246.769569
1.0,61,246.781174
1.0,65,246.793502
1.0,61,246.805126
1.0,59,246.816538
1.0,65,246.828823
1.0,67,246.841568
1.0,61,246.853156
1.0,59,246.864413
1.0,57,246.875271
1.0,71,246.888749
1.0,57,246.899535
1.0,63,246.911531
1.0,69,246.924583
1.0,61,246.936288
1.0,61,246.947832
1.0,63,246.959851
1.0,63,246.971946
1.0,61,246.983502
1.0,69,246.996623
1.0,65,247.008958
1.0,61,247.02074
1.0,69,247.033994
1.0,63,247.045916
1.0,59,247.057168
1.0,57,247.067985
1.0,61,247.079621
1.0,59,247.09086
1.0,61,247.102439
1.0,63,247.114452
1.0,61,247.126083
1.0,63,247.138064
1.0,61,247.149679
1.0,59,247.160891
1.0,57,247.171687
1.0,67,247.184425
1.0,57,247.195286
1.0,69,247.208422
1.0,63,247.220589
1.0,63,247.232513
1.0,59,247.24373
1.0,65,247.25603
1.0,61,247.267649
1.0,73,247.281419
1.0,61,247.293017
1.0,61,247.30462
1.0,65,247.316929
1.0,61,247.328526
1.0,59,247.339692
1.0,65,247.352026
1.0,71,247.365444
1.0,61,247.377039
1.0,65,247.389299
1.0,61,247.400956
1.0,61,247.412474
1.0,63,247.424582
1.0,61,247.43615
1.0,57,247.446982
1.0,61,247.458544
1.0,59,247.469749
1.0,59,247.480907
1.0,55,247.491397
1.0,61,247.502941
1.0,63,247.514883
1.0,69,247.527903
1.0,59,247.53911
1.0,59,247.550258
1.0,59,247.561487
1.0,63,247.573398
1.0,63,247.585385
1.0,69,247.598473
1.0,59,247.609702
1.0,59,247.620928
1.0,67,247.633819
1.0,55,247.644303
1.0,61,247.655856
1.0,65,247.668208
1.0,59,247.679373
1.0,69,247.692446
1.0,61,247.704067
1.0,65,247.716375
1.0,63,247.728381
1.0,57,247.739222
1.0,63,247.751233
1.0,63,247.763242
1.0,61,247.774882
1.0,61,247.786439
1.0,65,247.798786
1.0,67,247.811573
1.0,63,247.823558
1.0,65,247.836081
1.0,65,247.848363
1.0,65,247.860698
1.0,59,247.871882
1.0,73,247.885731
1.0,71,247.899247
1.0,61,247.91083
1.0,67,247.923481
1.0,61,247.935082
1.0,61,247.946645
1.0,63,247.958651
1.0,61,247.970242
1.0,63,247.982139
1.0,59,247.993346
1.0,65,248.005623
1.0,61,248.017209
1.0,63,248.029144
1.0,59,248.040558
1.0,61,248.052077
1.0,65,248.064439
1.0,69,248.077482
1.0,55,248.087946
1.0,65,248.100225
1.0,65,248.112579
1.0,65,248.124928
1.0,59,248.136079
1.0,63,248.148038
1.0,59,248.159235
1.0,59,248.170385
1.0,55,248.180836
1.0,61,248.192377
1.0,65,248.204709
1.0,73,248.218489
1.0,59,248.229692
1.0,59,248.240978
1.0,67,248.25368
1.0,59,248.26485
1.0,59,248.276036
1.0,61,248.287571
1.0,69,248.300632
1.0,63,248.312581
1.0,65,248.324858
1.0,63,248.336914
1.0,59,248.348158
1.0,59,248.35929
1.0,61,248.370841
1.0,61,248.382408
1.0,59,248.393545
1.0,63,248.405459
1.0,65,248.417721
1.0,61,248.429252
1.0,65,248.441696
1.0,63,248.453625
1.0,69,248.46659
1.0,61,248.47815
1.0,63,248.490021
1.0,57,248.50085
1.0,61,248.512345
1.0,69,248.525387
1.0,67,248.538045
1.0,61,248.549617
1.0,57,248.560424
1.0,61,248.571984
1.0,63,248.583884
1.0,69,248.596965
1.0,61,248.60854
1.0,57,248.619334
1.0,71,248.632788
1.0,63,248.644868
1.0,61,248.656403
1.0,67,248.66901
1.0,61,248.680575
1.0,59,248.691699
1.0,55,248.702135
1.0,57,248.712849
1.0,59,248.723997
1.0,65,248.736231
1.0,55,248.746631
1.0,63,248.758503
1.0,69,248.771531
1.0,65,248.783844
1.0,65,248.796097
1.0,61,248.807663
1.0,73,248.821407
1.0,61,248.832959
1.0,61,248.844538
1.0,65,248.856996
1.0,71,248.870457
1.0,63,248.882389
1.0,71,248.89572
1.0,65,248.907997
1.0,65,248.92023
1.0,71,248.933671
1.0,63,248.945529
1.0,65,248.957809
1.0,65,248.970031
1.0,65,248.982328
1.0,59,248.993429
1.0,61,249.004959
1.0,59,249.016108
1.0,63,249.027949
1.0,59,249.039129
1.0,57,249.049933
1.0,67,249.062677
1.0,61,249.07414
1.0,71,249.087598
1.0,65,249.099856
1.0,61,249.111419
1.0,65,249.123722
1.0,61,249.135217
1.0,73,249.149121
1.0,59,249.16031
1.0,59,249.171435
1.0,59,249.182647
1.0,61,249.194161
1.0,65,249.20644
1.0,61,249.21792
1.0,63,249.229841
1.0,59,249.241019
1.0,55,249.251417
1.0,65,249.263929
1.0,65,249.276244
1.0,61,249.287796
1.0,63,249.29968
1.0,63,249.311595
1.0,61,249.323129
1.0,63,249.335015
1.0,61,249.346535
1.0,63,249.358397
1.0,57,249.369202
1.0,61,249.380757
1.0,61,249.392325
1.0,67,249.405014
1.0,63,249.416898
1.0,63,249.428836
1.0,61,249.440397
1.0,61,249.451995
1.0,67,249.464947
1.0,61,249.476524
1.0,65,249.488797
1.0,59,249.499978
1.0,59,249.511173
1.0,65,249.523485
1.0,55,249.53393
1.0,63,249.5458
1.0,61,249.55736
1.0,65,249.56961
1.0,63,249.581515
1.0,63,249.593398
1.0,61,249.604967
1.0,59,249.616102
1.0,71,249.629656
1.0,63,249.641536
1.0,59,249.652713
1.0,67,249.665533
1.0,73,249.679325
1.0,63,249.69128
1.0,71,249.704789
1.0,61,249.716297
1.0,63,249.728254
1.0,57,249.739059
1.0,63,249.750925
1.0,61,249.762479
1.0,65,249.774716
1.0,61,249.786327
1.0,57,249.797127
1.0,63,249.809033
1.0,61,249.820578
1.0,69,249.833632
1.0,65,249.845928
1.0,65,249.858161
1.0,63,249.870229
1.0,63,249.882159
1.0,55,249.892569
1.0,61,249.90407
1.0,65,249.916375
1.0,61,249.927868
1.0,65,249.940151
1.0,69,249.953122
1.0,57,249.963904
1.0,61,249.975452
1.0,59,249.98655
1.0,57,249.997351
1.0,65,250.009596
1.0,61,250.021141
1.0,61,250.032688
1.0,71,250.046048
1.0,65,250.058349
1.0,65,250.070841
1.0,61,250.082319
1.0,67,250.094972
1.0,67,250.107661
1.0,61,250.119214
1.0,67,250.131907
1.0,59,250.143075
1.0,69,250.156139
1.0,63,250.168048
1.0,59,250.179182
1.0,57,250.189983
1.0,63,250.20192
1.0,71,250.215384
1.0,67,250.22804
1.0,59,250.239244
1.0,73,250.25291
1.0,73,250.2667
1.0,59,250.278033
1.0,69,250.290995
1.0,61,250.30254
1.0,61,250.31404
1.0,65,250.326342
1.0,61,250.337847
1.0,67,250.350544
1.0,65,250.362799
1.0,61,250.37435
1.0,71,250.387716
1.0,63,250.39963
1.0,57,250.410415
1.0,61,250.423856
1.0,59,250.435798
1.0,57,250.447098
1.0,61,250.459158
1.0,63,250.471538
1.0,59,250.483329
1.0,59,250.494884
1.0,61,250.506629
1.0,67,250.51946
1.0,59,250.530679
1.0,65,250.543009
1.0,65,250.555215
1.0,67,250.567896
1.0,67,250.580706
1.0,67,250.593364
1.0,61,250.604916
1.0,59,250.616006
1.0,63,250.627905
1.0,57,250.638698
1.0,63,250.650568
1.0,65,250.662863
1.0,63,250.674706
1.0,63,250.686837
1.0,67,250.699475
1.0,63,250.711341
1.0,61,250.722878
1.0,71,250.736296
1.0,63,250.748152
1.0,69,250.761272
1.0,57,250.772007
1.0,65,250.784313
1.0,63,250.796189
1.0,69,250.80923
1.0,65,250.821511
1.0,61,250.83305
1.0,61,250.844597
1.0,59,250.855742
1.0,65,250.86798
1.0,73,250.881802
1.0,63,250.893869
1.0,63,250.905789
1.0,61,250.917344
1.0,63,250.929601
1.0,63,250.941766
1.0,59,250.953054
1.0,59,250.964155
1.0,59,250.97529
1.0,57,250.986044
1.0,65,250.998308
1.0,61,251.009811
1.0,67,251.022489
1.0,63,251.03439
1.0,59,251.045574
1.0,67,251.058189
1.0,57,251.068959
1.0,65,251.081167
1.0,65,251.093649
1.0,61,251.105107
1.0,61,251.116631
1.0,71,251.129996
1.0,63,251.14194
1.0,57,251.152724
1.0,59,251.163837
1.0,59,251.175
1.0,67,251.187588
1.0,59,251.198727
1.0,69,251.211701
1.0,57,251.222496
1.0,63,251.234381
1.0,61,251.245937
1.0,61,251.257416
1.0,61,251.268959
1.0,57,251.279697
1.0,61,251.29124
1.0,63,251.303349
1.0,63,251.315272
1.0,59,251.326512
1.0,55,251.336987
1.0,65,251.349288
1.0,61,251.360776
1.0,63,251.372712
1.0,63,251.384646
1.0,57,251.395419
1.0,61,251.407013
1.0,63,251.418945
1.0,63,251.43088
1.0,71,251.44431
1.0,59,251.455539
1.0,57,251.46633
1.0,69,251.479305
1.0,67,251.491979
1.0,65,251.504433
1.0,59,251.515558
1.0,59,251.526731
1.0,63,251.53864
1.0,71,251.552074
1.0,61,251.56352
1.0,57,251.574297
1.0,61,251.585835
1.0,59,251.597092
1.0,59,251.608228
1.0,61,251.619787
1.0,63,251.631655
1.0,69,251.644713
1.0,69,251.657768
1.0,61,251.669269
1.0,65,251.681634
1.0,59,251.692765
1.0,71,251.70642
1.0,61,251.717931
1.0,63,251.729902
1.0,63,251.741798
1.0,61,251.753379
1.0,59,251.764554
1.0,61,251.776094
1.0,59,251.7872
1.0,63,251.799137
1.0,63,251.811067
