# {"t_start": 1614231550.6587307, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6477.103765,1000,17607.435916
5482.349879,1000,17613.818511
6479.417062,1000,17620.189286
5480.586347,1000,17626.532074
5479.527446,1000,17632.919685
5475.733309,1000,17639.270982
4458.210029,1000,17645.616518
5473.886809,1000,17651.968777
3479.32621,1000,17658.276307
4491.696799,1000,17664.599934
5466.975747,1000,17670.947828
6481.148501,1000,17677.305943
5473.431067,1000,17683.685093
6476.089294,1000,17690.044882
6480.311661,1000,17696.421528
6474.169729,1000,17702.840517
5469.676261,1000,17709.17521
6477.907287,1000,17715.523197
6477.077365,1000,17721.895569
5475.318902,1000,17728.237952
5480.97147,1000,17734.585011
5478.059892,1000,17740.936197
5479.413341,1000,17747.304167
-580.910252,1000,17753.641247
6479.803318,1000,17759.99759
5477.2274,1000,17766.34429
6470.39332,1000,17772.713171
6477.353715,1000,17779.060516
6473.240932,1000,17785.418177
6478.808663,1000,17791.807908
5478.741926,1000,17798.136925
5475.180784,1000,17804.480719
6475.439291,1000,17810.838231
4468.637531,1000,17817.175156
6483.893896,1000,17823.541633
5470.443978,1000,17829.88202
426.053667,1000,17836.182931
4463.789346,1000,17842.549189
6478.491173,1000,17848.915998
4468.319122,1000,17855.276266
5474.309513,1000,17861.65501
5475.496856,1000,17868.098952
5481.985017,1000,17874.485406
3485.443677,1000,17880.828429
5475.411761,1000,17887.192306
5484.27009,1000,17893.602874
5477.854293,1000,17899.966141
2441.79819,1000,17906.294299
6474.089578,1000,17912.664476
6483.174944,1000,17919.052921
5482.777515,1000,17925.416291
4477.464805,1000,17931.782768
6479.859275,1000,17938.171828
5480.86416,1000,17944.533913
5475.415234,1000,17950.936138
5467.459966,1000,17957.338432
5477.199755,1000,17963.733846
6471.82025,1000,17970.110499
5470.044783,1000,17976.446583
5476.35226,1000,17982.788774
5479.513752,1000,17989.158037
6481.026929,1000,17995.547743
6474.620033,1000,18001.955769
5472.638619,1000,18008.336839
2443.745642,1000,18014.723382
4473.957928,1000,18021.115739
6485.742473,1000,18027.504676
6477.50167,1000,18033.875263
6476.483604,1000,18040.253634
4471.135564,1000,18046.619538
6473.725236,1000,18053.012879
6486.227607,1000,18059.409939
6474.820205,1000,18065.807846
6472.005654,1000,18072.187406
2444.573306,1000,18078.516804
5478.435591,1000,18084.895096
5483.290174,1000,18091.302754
5482.027545,1000,18097.672494
6483.938478,1000,18104.055552
1457.348295,1000,18110.426825
5484.442088,1000,18116.803625
4478.65312,1000,18123.189268
5480.384274,1000,18129.583011
5477.158466,1000,18135.970813
6478.089438,1000,18142.346611
6482.685561,1000,18148.719444
5472.399648,1000,18155.095896
5484.078259,1000,18161.487443
6478.426736,1000,18167.886575
3480.991679,1000,18174.23971
5474.98726,1000,18180.645
6479.77137,1000,18187.042843
6479.346256,1000,18193.442002
5470.992312,1000,18199.822619
416.614062,1000,18206.145001
5478.131765,1000,18212.529193
5475.020448,1000,18218.911746
5472.058104,1000,18225.286953
5472.400275,1000,18231.674258
5479.333943,1000,18238.035109
5482.221283,1000,18244.400365
5474.719129,1000,18250.802796
4472.16322,1000,18257.166423
6482.072091,1000,18263.549747
5475.84985,1000,18269.910379
5475.86379,1000,18276.289261
6478.815295,1000,18282.696431
441.106841,1000,18288.981043
448.140134,1000,18295.259184
6481.067792,1000,18301.641835
5478.331895,1000,18308.013359
4469.093031,1000,18314.36407
4471.93438,1000,18320.75034
5473.780966,1000,18327.172564
5475.865689,1000,18333.522174
5480.352389,1000,18339.892659
4475.050422,1000,18346.249789
4467.745284,1000,18352.637155
6481.029163,1000,18359.010422
5482.709989,1000,18365.397581
5476.868728,1000,18371.80927
4476.676796,1000,18378.204917
4466.790592,1000,18384.584881
6479.76485,1000,18390.962846
509.615617,1000,18397.266865
6474.033173,1000,18403.649486
1452.488624,1000,18409.959283
6478.241487,1000,18416.337826
6477.478079,1000,18422.715781
4468.355223,1000,18429.082839
5481.592094,1000,18435.483924
5479.563985,1000,18441.882934
4467.253235,1000,18448.233508
6481.036631,1000,18454.621858
6474.455856,1000,18461.023242
4456.904579,1000,18467.39605
6479.028797,1000,18473.796532
6487.517627,1000,18480.203085
5479.470713,1000,18486.57075
5481.080813,1000,18492.958751
5482.599849,1000,18499.352655
5483.741055,1000,18505.738435
5482.294685,1000,18512.124281
3459.032958,1000,18518.492455
4467.263564,1000,18524.883572
5474.012943,1000,18531.270142
5475.154139,1000,18537.645496
6481.093169,1000,18544.044129
5470.817948,1000,18550.452112
5479.475082,1000,18556.833051
5479.276243,1000,18563.25493
6480.98304,1000,18569.835517
5475.077547,1000,18576.24907
5476.549595,1000,18582.650025
5475.289207,1000,18589.057302
5473.108004,1000,18595.441564
5477.707665,1000,18601.855475
5473.695412,1000,18608.275993
-537.299977,1000,18614.605517
5471.337125,1000,18620.969268
5480.514535,1000,18627.352426
6478.155234,1000,18633.754984
5481.648965,1000,18640.181627
5483.253939,1000,18646.57002
5475.23221,1000,18652.938315
6485.014386,1000,18659.406245
6481.959576,1000,18665.829554
1439.226521,1000,18672.192115
6479.511058,1000,18678.590796
5477.075837,1000,18685.002922
5484.158072,1000,18691.398863
6475.306922,1000,18697.79029
