# {"t_start": 1614835045.66388, "env_id": "Office-v0"} 
r,l,t
1.0,13,33.94134
1.0,31,33.951746
0.0,16,33.957154
1.0,35,33.968821
1.0,13,33.973175
1.0,23,33.980853
1.0,27,33.989899
1.0,27,33.998979
1.0,11,34.002652
1.0,27,34.011358
1.0,26,34.01991
1.0,33,34.030811
1.0,11,34.034335
1.0,25,34.042438
0.0,8,34.045074
0.0,6,34.046988
1.0,13,34.051105
1.0,30,34.060752
1.0,27,34.069333
1.0,29,34.078588
1.0,13,34.082812
1.0,23,34.090182
1.0,23,34.097548
1.0,29,34.106849
1.0,11,34.11045
1.0,25,34.11867
1.0,25,34.127039
0.0,6,34.129082
1.0,14,34.133592
0.0,19,34.139853
1.0,27,34.148667
1.0,31,34.158777
1.0,15,34.163488
0.0,4,34.164763
0.0,19,34.17074
1.0,30,34.18019
1.0,12,34.183994
1.0,29,34.193303
1.0,23,34.200771
0.0,25,34.208897
1.0,11,34.212478
0.0,8,34.215058
1.0,27,34.223799
1.0,27,34.232655
1.0,11,34.236273
1.0,27,34.245186
1.0,23,34.252721
1.0,29,34.262024
1.0,12,34.265929
1.0,27,34.274523
1.0,23,34.281944
1.0,28,34.290959
1.0,11,34.294452
1.0,30,34.304123
