# {"t_start": 1614917375.6529405, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,250.684503
1.0,67,250.696778
1.0,61,250.70797
1.0,65,250.719903
1.0,63,250.731555
1.0,63,250.743109
1.0,61,250.754311
1.0,69,250.767114
1.0,55,250.777228
1.0,61,250.788424
1.0,63,250.799988
1.0,67,250.812259
1.0,63,250.823815
1.0,63,250.835374
1.0,65,250.847297
1.0,59,250.858121
1.0,63,250.869659
1.0,57,250.880174
1.0,67,250.892476
1.0,61,250.903675
1.0,67,250.915948
1.0,57,250.926388
1.0,57,250.936829
1.0,63,250.948376
1.0,63,250.959927
1.0,59,250.970909
1.0,73,250.984264
1.0,61,250.995478
1.0,67,251.007725
1.0,61,251.01892
1.0,59,251.029732
1.0,61,251.040926
1.0,61,251.0521
1.0,63,251.063657
1.0,59,251.074479
1.0,65,251.086383
1.0,69,251.098977
1.0,61,251.110141
1.0,65,251.122025
1.0,59,251.132932
1.0,67,251.145205
1.0,59,251.156021
1.0,59,251.166857
1.0,57,251.177458
1.0,71,251.190473
1.0,63,251.202015
1.0,67,251.214252
1.0,55,251.224329
1.0,65,251.236244
1.0,59,251.24707
1.0,63,251.258657
1.0,55,251.26875
1.0,59,251.27956
1.0,71,251.292558
1.0,59,251.303376
1.0,63,251.314975
1.0,67,251.327231
1.0,61,251.338392
1.0,61,251.349543
1.0,63,251.361072
1.0,63,251.372617
1.0,57,251.383235
1.0,59,251.394044
1.0,61,251.405205
1.0,63,251.416734
1.0,67,251.429012
1.0,67,251.441266
1.0,61,251.452455
1.0,65,251.464352
1.0,61,251.475541
1.0,61,251.486713
1.0,59,251.497532
1.0,59,251.508362
1.0,61,251.519533
1.0,63,251.531068
1.0,73,251.544499
1.0,57,251.554968
1.0,57,251.565406
1.0,55,251.575508
1.0,65,251.587614
1.0,59,251.598458
1.0,67,251.610778
1.0,57,251.621247
1.0,61,251.632439
1.0,65,251.64437
1.0,63,251.655944
1.0,65,251.667881
1.0,59,251.678698
1.0,61,251.689908
1.0,69,251.702568
1.0,67,251.714892
1.0,57,251.725369
1.0,63,251.736957
1.0,63,251.74853
1.0,61,251.759733
1.0,57,251.770224
1.0,59,251.781069
1.0,61,251.792451
1.0,63,251.804016
1.0,69,251.816673
1.0,63,251.828245
1.0,65,251.840175
1.0,65,251.852118
1.0,63,251.863661
1.0,63,251.875234
1.0,59,251.886049
1.0,61,251.897244
1.0,57,251.907696
1.0,57,251.918142
1.0,61,251.929353
1.0,59,251.940173
1.0,65,251.952102
1.0,55,251.9622
1.0,65,251.974102
1.0,63,251.985618
1.0,63,251.997353
1.0,63,252.008906
1.0,61,252.020114
1.0,63,252.031667
1.0,57,252.042143
1.0,65,252.054065
1.0,59,252.06502
1.0,67,252.077319
1.0,63,252.088889
1.0,69,252.101531
1.0,61,252.11274
1.0,61,252.123917
1.0,65,252.135837
1.0,67,252.148115
1.0,67,252.160646
1.0,73,252.174134
1.0,63,252.186134
1.0,63,252.198029
1.0,63,252.20954
1.0,61,252.220732
1.0,67,252.23301
1.0,67,252.245286
1.0,63,252.256829
1.0,59,252.267663
1.0,65,252.279572
1.0,59,252.290422
1.0,61,252.301596
1.0,63,252.313153
1.0,65,252.325088
1.0,57,252.335549
1.0,59,252.346356
1.0,65,252.358281
1.0,59,252.369216
1.0,65,252.381139
1.0,65,252.39306
1.0,69,252.405883
1.0,63,252.417427
1.0,59,252.428255
1.0,71,252.441272
1.0,61,252.452503
1.0,61,252.463716
1.0,59,252.474563
1.0,67,252.486853
1.0,61,252.498056
1.0,81,252.512906
1.0,55,252.523023
1.0,65,252.534938
1.0,59,252.545863
1.0,65,252.557817
1.0,77,252.57194
1.0,71,252.584936
1.0,57,252.595425
1.0,57,252.606067
1.0,61,252.617282
1.0,57,252.627746
1.0,59,252.638614
1.0,63,252.650233
1.0,59,252.661098
1.0,59,252.671934
1.0,59,252.682779
1.0,63,252.694358
1.0,59,252.705194
1.0,55,252.715305
1.0,61,252.726516
1.0,61,252.737715
1.0,71,252.75076
1.0,55,252.760866
1.0,65,252.772799
1.0,57,252.783301
1.0,65,252.795219
1.0,57,252.805676
1.0,59,252.816675
1.0,73,252.830079
1.0,65,252.842094
1.0,69,252.854816
1.0,63,252.866408
1.0,59,252.877232
1.0,59,252.888037
1.0,65,252.900003
1.0,67,252.912314
1.0,63,252.923868
1.0,57,252.934313
1.0,63,252.94584
1.0,63,252.957375
1.0,61,252.968564
1.0,63,252.98011
1.0,67,252.992388
1.0,59,253.003216
1.0,55,253.01349
1.0,59,253.024318
1.0,71,253.037307
1.0,69,253.049946
1.0,59,253.060717
1.0,57,253.071155
1.0,63,253.082665
1.0,63,253.094183
1.0,65,253.106094
1.0,61,253.117231
1.0,61,253.128423
1.0,59,253.139225
1.0,71,253.152297
1.0,55,253.162386
1.0,63,253.173924
1.0,61,253.185112
1.0,63,253.196603
1.0,67,253.208856
1.0,59,253.219823
1.0,65,253.231686
1.0,61,253.242934
1.0,61,253.254049
1.0,57,253.264499
1.0,69,253.277112
1.0,61,253.288378
1.0,67,253.300639
1.0,75,253.314366
1.0,59,253.32512
1.0,63,253.338651
1.0,57,253.349569
1.0,67,253.36184
1.0,61,253.372934
1.0,57,253.383342
1.0,65,253.395351
1.0,63,253.406837
1.0,73,253.420221
1.0,67,253.432511
1.0,61,253.443751
1.0,61,253.454856
1.0,57,253.465099
1.0,67,253.477138
1.0,63,253.488425
1.0,59,253.49892
1.0,67,253.510908
1.0,67,253.523006
1.0,59,253.533553
1.0,61,253.544519
1.0,63,253.555775
1.0,63,253.567077
1.0,67,253.579281
1.0,59,253.590064
1.0,65,253.601944
1.0,59,253.612757
1.0,63,253.624474
1.0,65,253.636344
1.0,59,253.64717
1.0,57,253.657598
1.0,59,253.668388
1.0,67,253.680773
1.0,67,253.693118
1.0,65,253.705056
1.0,63,253.716707
1.0,61,253.727943
1.0,57,253.738536
1.0,59,253.749593
1.0,57,253.760272
1.0,61,253.771693
1.0,63,253.783332
1.0,63,253.794943
1.0,65,253.806917
1.0,67,253.819245
1.0,59,253.830264
1.0,65,253.842235
1.0,63,253.857145
1.0,67,253.869506
1.0,57,253.880069
1.0,57,253.890568
1.0,67,253.90288
1.0,67,253.915161
1.0,57,253.925632
1.0,61,253.936831
1.0,65,253.94876
1.0,67,253.961063
1.0,63,253.97262
1.0,65,253.984555
1.0,71,253.997538
1.0,71,254.01053
1.0,67,254.02282
1.0,67,254.035203
1.0,59,254.046019
1.0,65,254.057939
1.0,61,254.069154
1.0,59,254.079983
1.0,61,254.091156
1.0,69,254.103807
1.0,63,254.115393
1.0,63,254.126962
1.0,65,254.138896
1.0,57,254.149369
1.0,65,254.161299
1.0,61,254.172494
1.0,69,254.185138
1.0,63,254.196722
1.0,59,254.20757
1.0,65,254.219483
1.0,57,254.22994
1.0,59,254.240899
1.0,65,254.252891
1.0,65,254.264816
1.0,65,254.276728
1.0,65,254.288646
1.0,61,254.2998
1.0,69,254.312341
1.0,69,254.32495
1.0,65,254.336945
1.0,59,254.347775
1.0,55,254.357955
1.0,67,254.370491
1.0,67,254.383081
1.0,57,254.39366
1.0,57,254.404165
1.0,61,254.415386
1.0,59,254.426258
1.0,61,254.437476
1.0,61,254.448862
1.0,69,254.461518
1.0,61,254.472727
1.0,63,254.48432
1.0,71,254.497347
1.0,67,254.509628
1.0,59,254.52055
1.0,61,254.53177
1.0,61,254.543086
1.0,65,254.555045
1.0,59,254.565867
1.0,61,254.577055
1.0,61,254.588248
1.0,65,254.600155
1.0,79,254.614808
1.0,67,254.627114
1.0,63,254.638728
1.0,65,254.650826
1.0,65,254.662788
1.0,69,254.675569
1.0,59,254.68641
1.0,59,254.697242
1.0,59,254.7081
1.0,57,254.718589
1.0,63,254.730139
1.0,65,254.742074
1.0,67,254.754331
1.0,65,254.766269
1.0,61,254.777444
1.0,61,254.788666
1.0,61,254.799982
1.0,55,254.810109
1.0,73,254.823542
1.0,65,254.835478
1.0,67,254.847735
1.0,59,254.858789
1.0,65,254.870678
1.0,59,254.881537
1.0,63,254.893106
1.0,63,254.904686
1.0,61,254.915766
1.0,55,254.925804
1.0,63,254.937364
1.0,57,254.947781
1.0,57,254.958213
1.0,71,254.971364
1.0,69,254.98405
1.0,57,254.994593
1.0,63,255.00604
1.0,57,255.016442
1.0,59,255.027291
1.0,67,255.039458
1.0,61,255.050515
1.0,63,255.062019
1.0,59,255.072822
1.0,63,255.084238
1.0,61,255.09529
1.0,61,255.106246
1.0,59,255.11684
1.0,57,255.127263
1.0,55,255.13708
1.0,57,255.147327
1.0,61,255.158542
1.0,59,255.169334
1.0,59,255.180147
1.0,65,255.192061
1.0,67,255.204255
1.0,65,255.216166
1.0,71,255.229154
1.0,63,255.240652
1.0,61,255.251828
1.0,69,255.264548
1.0,61,255.275717
1.0,57,255.286139
1.0,59,255.296938
1.0,55,255.307001
1.0,55,255.317049
1.0,63,255.328545
1.0,59,255.339313
1.0,61,255.350452
1.0,57,255.360866
1.0,61,255.372004
1.0,59,255.382717
1.0,55,255.392779
1.0,63,255.404274
1.0,61,255.415413
1.0,67,255.427646
1.0,59,255.438316
1.0,65,255.450168
1.0,61,255.461293
1.0,61,255.472448
1.0,57,255.482757
1.0,61,255.493888
1.0,63,255.50527
1.0,65,255.517088
1.0,61,255.52814
1.0,63,255.539692
1.0,57,255.55023
1.0,69,255.562852
1.0,55,255.572876
1.0,63,255.584327
1.0,63,255.59579
1.0,71,255.608679
1.0,69,255.621302
1.0,65,255.633275
1.0,59,255.644115
1.0,55,255.654236
1.0,67,255.666722
1.0,63,255.67837
1.0,67,255.690701
1.0,71,255.703772
1.0,59,255.714636
1.0,59,255.725536
1.0,61,255.736852
1.0,61,255.748071
1.0,59,255.758892
1.0,61,255.77007
1.0,61,255.781283
1.0,67,255.793563
1.0,57,255.804051
1.0,71,255.817067
1.0,59,255.827899
1.0,59,255.838655
1.0,63,255.850225
1.0,59,255.861079
1.0,61,255.872543
1.0,61,255.883725
1.0,65,255.895757
1.0,65,255.907733
1.0,61,255.919006
1.0,61,255.930297
1.0,59,255.941133
1.0,73,255.95456
1.0,59,255.965371
1.0,61,255.976581
1.0,59,255.987422
1.0,73,256.000696
1.0,65,256.012493
1.0,59,256.023308
1.0,65,256.035192
1.0,61,256.046316
1.0,61,256.057517
1.0,67,256.069746
1.0,67,256.082104
1.0,65,256.093907
1.0,57,256.104436
1.0,61,256.115527
1.0,67,256.127665
1.0,63,256.139013
1.0,67,256.151203
1.0,61,256.162276
1.0,69,256.174814
1.0,57,256.185164
1.0,61,256.196188
1.0,59,256.207015
1.0,65,256.218983
1.0,59,256.229903
1.0,61,256.241247
1.0,65,256.253194
1.0,67,256.265507
1.0,61,256.27678
1.0,61,256.288184
1.0,63,256.299845
1.0,69,256.312857
1.0,61,256.324142
1.0,61,256.335443
1.0,61,256.346687
1.0,57,256.357329
1.0,61,256.368613
1.0,67,256.380947
1.0,57,256.391462
1.0,63,256.403138
1.0,63,256.41476
1.0,63,256.426382
1.0,59,256.437275
1.0,59,256.448127
1.0,65,256.460119
1.0,61,256.471462
1.0,57,256.481896
1.0,63,256.493614
1.0,69,256.506343
1.0,59,256.517166
1.0,71,256.530032
1.0,63,256.541463
1.0,63,256.552818
1.0,61,256.563781
1.0,65,256.575524
1.0,57,256.585885
1.0,61,256.596926
1.0,61,256.607971
1.0,59,256.618675
1.0,61,256.629784
1.0,65,256.641611
1.0,65,256.653391
1.0,63,256.664863
1.0,59,256.675654
1.0,71,256.688973
1.0,61,256.700196
1.0,59,256.710932
1.0,71,256.723871
1.0,69,256.736679
1.0,61,256.747957
1.0,63,256.759619
1.0,63,256.771254
1.0,67,256.783569
1.0,57,256.794056
1.0,63,256.805608
1.0,71,256.818671
1.0,59,256.829684
1.0,65,256.841563
1.0,65,256.853597
1.0,59,256.864512
1.0,75,256.878389
1.0,65,256.890492
1.0,73,256.903984
1.0,63,256.915577
1.0,57,256.926085
1.0,63,256.937645
1.0,61,256.948881
1.0,57,256.959271
1.0,61,256.970538
1.0,63,256.982214
1.0,71,256.995452
1.0,59,257.006428
1.0,61,257.017601
1.0,61,257.028849
1.0,59,257.039633
1.0,61,257.050743
1.0,61,257.061783
1.0,69,257.074341
1.0,63,257.085649
1.0,59,257.096559
1.0,63,257.108016
1.0,63,257.119418
1.0,57,257.129726
1.0,61,257.140736
1.0,61,257.151801
1.0,69,257.164327
1.0,63,257.175709
1.0,65,257.187646
1.0,59,257.19834
1.0,69,257.210865
1.0,67,257.222919
1.0,69,257.235384
1.0,61,257.246348
1.0,61,257.257431
1.0,65,257.269296
1.0,59,257.280099
1.0,67,257.292378
1.0,61,257.303843
1.0,61,257.315081
1.0,61,257.326332
1.0,61,257.337566
1.0,59,257.348366
1.0,65,257.360259
1.0,65,257.372079
1.0,65,257.383973
1.0,59,257.394829
1.0,69,257.407527
1.0,67,257.419825
1.0,65,257.43177
1.0,63,257.443403
1.0,57,257.453837
1.0,61,257.465069
1.0,61,257.476289
1.0,63,257.487905
1.0,67,257.500166
1.0,63,257.511975
1.0,67,257.524377
1.0,65,257.536325
1.0,75,257.550118
1.0,67,257.562408
1.0,63,257.57437
1.0,61,257.585529
1.0,63,257.597042
1.0,65,257.608912
1.0,57,257.619357
1.0,61,257.63042
1.0,63,257.641801
1.0,61,257.652879
1.0,55,257.663041
1.0,61,257.674119
1.0,65,257.68592
1.0,67,257.698142
1.0,63,257.709718
1.0,67,257.721747
1.0,71,257.734513
1.0,61,257.745369
1.0,65,257.757093
1.0,63,257.76853
1.0,63,257.780003
1.0,63,257.79157
1.0,67,257.803827
1.0,59,257.81466
1.0,67,257.826917
1.0,57,257.837379
1.0,65,257.849268
1.0,61,257.86045
1.0,61,257.871598
1.0,71,257.884682
1.0,59,257.895472
1.0,65,257.907443
1.0,65,257.919486
1.0,59,257.9303
1.0,59,257.941119
1.0,59,257.951955
1.0,61,257.963109
1.0,61,257.974272
1.0,63,257.985774
1.0,59,257.99654
1.0,67,258.008774
1.0,63,258.020269
1.0,63,258.031926
1.0,63,258.04345
1.0,57,258.053824
1.0,57,258.06418
1.0,61,258.075357
1.0,59,258.086239
1.0,63,258.097494
1.0,57,258.107675
1.0,57,258.118134
1.0,55,258.128109
1.0,65,258.139786
1.0,55,258.1497
1.0,59,258.160289
1.0,57,258.170468
1.0,71,258.183248
1.0,71,258.196071
1.0,61,258.206996
1.0,59,258.21754
1.0,63,258.228825
1.0,65,258.2404
1.0,63,258.251676
1.0,57,258.261966
1.0,63,258.273232
1.0,59,258.284016
1.0,61,258.294985
1.0,65,258.306916
1.0,59,258.317793
1.0,65,258.329916
1.0,65,258.341796
1.0,57,258.352221
1.0,59,258.363014
1.0,69,258.375736
1.0,65,258.387697
1.0,63,258.399293
1.0,63,258.410852
1.0,117,258.432403
1.0,63,258.443965
1.0,69,258.458595
1.0,63,258.470944
1.0,61,258.482666
1.0,67,258.495552
1.0,55,258.50609
1.0,59,258.517522
1.0,77,258.532085
1.0,71,258.545136
1.0,63,258.556719
1.0,63,258.568314
1.0,65,258.580267
1.0,55,258.590406
1.0,61,258.601608
1.0,65,258.613544
1.0,63,258.625089
1.0,57,258.635611
1.0,63,258.64719
1.0,57,258.657665
1.0,59,258.668618
1.0,59,258.67952
1.0,59,258.690386
1.0,57,258.70085
1.0,65,258.712768
1.0,65,258.724731
1.0,65,258.736835
1.0,61,258.748201
1.0,61,258.75939
1.0,69,258.772069
1.0,59,258.782937
1.0,59,258.793758
1.0,69,258.806377
1.0,61,258.81757
1.0,63,258.82922
1.0,61,258.840407
1.0,61,258.851573
1.0,57,258.862026
1.0,63,258.873618
1.0,61,258.884825
1.0,63,258.896375
1.0,69,258.909021
1.0,55,258.919123
1.0,59,258.929991
1.0,63,258.941665
1.0,61,258.952845
1.0,71,258.965854
1.0,65,258.977792
1.0,67,258.990086
1.0,63,259.001632
1.0,61,259.012842
1.0,61,259.024054
1.0,57,259.034485
1.0,59,259.045321
1.0,61,259.056496
1.0,61,259.06768
1.0,63,259.079267
1.0,61,259.09048
1.0,63,259.102025
1.0,67,259.114306
1.0,57,259.12474
1.0,61,259.136091
1.0,59,259.146927
1.0,65,259.158831
1.0,63,259.170376
1.0,61,259.18157
1.0,63,259.193133
1.0,59,259.203957
1.0,65,259.215869
1.0,63,259.227445
1.0,61,259.238662
1.0,57,259.249132
1.0,61,259.260355
1.0,63,259.271889
1.0,57,259.282339
1.0,61,259.293527
1.0,67,259.305829
1.0,61,259.317041
1.0,57,259.327474
1.0,57,259.337938
1.0,59,259.348924
1.0,65,259.360864
1.0,69,259.373593
1.0,59,259.384408
1.0,57,259.394922
1.0,71,259.407931
1.0,67,259.420223
1.0,65,259.432153
1.0,63,259.4438
1.0,61,259.455459
1.0,67,259.468184
1.0,65,259.480546
1.0,65,259.492988
1.0,61,259.50448
1.0,65,259.51667
1.0,61,259.527918
1.0,61,259.539081
1.0,61,259.550502
1.0,65,259.562444
1.0,69,259.575057
1.0,67,259.587341
1.0,61,259.598548
1.0,69,259.61122
1.0,67,259.623486
1.0,65,259.635488
1.0,63,259.647049
1.0,57,259.657563
1.0,63,259.669138
1.0,63,259.680696
1.0,65,259.692624
1.0,61,259.70384
1.0,57,259.714332
1.0,63,259.725889
1.0,63,259.737544
1.0,59,259.748543
1.0,63,259.760084
1.0,61,259.771249
1.0,55,259.781321
1.0,59,259.792228
1.0,71,259.805208
1.0,59,259.816027
1.0,63,259.827567
1.0,57,259.838003
1.0,65,259.849912
1.0,59,259.860754
1.0,67,259.873045
1.0,55,259.883152
1.0,69,259.895808
1.0,65,259.907723
1.0,65,259.919653
1.0,59,259.930505
1.0,63,259.942067
1.0,63,259.953778
1.0,57,259.964238
1.0,59,259.975042
1.0,65,259.98695
1.0,57,259.997408
1.0,59,260.008206
1.0,63,260.019741
1.0,57,260.030196
1.0,59,260.041004
1.0,59,260.051815
1.0,61,260.062983
1.0,61,260.074153
1.0,59,260.084998
1.0,67,260.097351
1.0,55,260.107428
1.0,69,260.12008
1.0,59,260.130871
1.0,59,260.141724
1.0,59,260.152533
1.0,59,260.163522
1.0,69,260.176166
1.0,63,260.187825
1.0,63,260.19941
1.0,61,260.210622
1.0,59,260.221448
1.0,57,260.231907
1.0,61,260.243064
1.0,59,260.253872
1.0,63,260.265403
1.0,59,260.276226
1.0,63,260.287776
1.0,63,260.299304
1.0,65,260.311236
1.0,59,260.322071
1.0,59,260.332896
1.0,57,260.34337
1.0,65,260.355284
1.0,69,260.368084
1.0,67,260.380367
1.0,57,260.390826
1.0,55,260.400902
1.0,55,260.410997
1.0,61,260.422179
1.0,67,260.434472
1.0,59,260.445321
1.0,67,260.457629
1.0,57,260.468108
1.0,67,260.480365
1.0,61,260.491558
1.0,59,260.502469
1.0,63,260.514018
1.0,65,260.52594
1.0,73,260.539282
1.0,69,260.551919
1.0,55,260.562043
1.0,55,260.572299
1.0,59,260.583132
1.0,69,260.595798
1.0,61,260.606989
1.0,63,260.618538
1.0,61,260.629723
1.0,59,260.640524
1.0,59,260.651357
1.0,69,260.664016
1.0,59,260.674825
1.0,59,260.685629
1.0,65,260.697563
1.0,59,260.708403
1.0,59,260.719241
1.0,59,260.730083
1.0,59,260.740907
1.0,77,260.754974
1.0,67,260.767414
1.0,71,260.780442
1.0,61,260.791626
1.0,71,260.804623
1.0,63,260.81616
1.0,67,260.828455
1.0,67,260.840729
1.0,61,260.851894
1.0,63,260.863451
1.0,63,260.874982
1.0,65,260.886858
1.0,63,260.898393
1.0,65,260.910367
1.0,59,260.921164
1.0,57,260.931623
1.0,65,260.943513
1.0,67,260.955779
1.0,59,260.966681
1.0,67,260.979153
1.0,69,260.991796
1.0,65,261.003693
1.0,61,261.014874
1.0,59,261.025692
1.0,57,261.036144
1.0,65,261.04804
1.0,67,261.06028
1.0,71,261.073278
1.0,61,261.084439
1.0,63,261.095978
1.0,65,261.107855
1.0,63,261.119386
1.0,59,261.130219
1.0,59,261.141047
1.0,57,261.151515
1.0,73,261.164903
1.0,63,261.176635
1.0,67,261.188892
1.0,65,261.200803
1.0,69,261.213417
1.0,57,261.22388
1.0,67,261.236174
1.0,57,261.246633
1.0,71,261.25965
1.0,61,261.270717
1.0,69,261.283221
1.0,55,261.293095
1.0,57,261.30345
1.0,61,261.314389
1.0,63,261.325814
1.0,65,261.337556
1.0,59,261.348122
1.0,65,261.359975
1.0,65,261.371761
1.0,61,261.38293
1.0,63,261.394205
1.0,61,261.405266
1.0,77,261.419061
1.0,59,261.429833
1.0,65,261.441573
1.0,59,261.452258
1.0,57,261.462676
1.0,67,261.474973
1.0,59,261.485883
1.0,65,261.498063
1.0,63,261.509624
1.0,57,261.520231
1.0,63,261.53194
1.0,63,261.543576
1.0,59,261.554511
1.0,59,261.56542
1.0,57,261.575988
1.0,57,261.586827
1.0,67,261.599348
1.0,67,261.611717
1.0,63,261.623628
1.0,59,261.634716
1.0,61,261.646063
1.0,63,261.657769
1.0,65,261.669732
1.0,59,261.680778
1.0,65,261.692922
1.0,61,261.704441
1.0,65,261.716639
1.0,65,261.728612
1.0,65,261.740755
1.0,71,261.753937
1.0,59,261.764886
1.0,71,261.777863
1.0,69,261.790908
1.0,65,261.80275
1.0,61,261.813965
1.0,65,261.82591
1.0,67,261.838234
1.0,59,261.849076
1.0,63,261.86068
1.0,73,261.874152
1.0,65,261.886116
1.0,59,261.896985
1.0,63,261.908602
1.0,67,261.920914
1.0,61,261.93213
1.0,59,261.943003
1.0,63,261.954628
1.0,63,261.966239
1.0,67,261.978596
1.0,61,261.989852
1.0,65,262.002028
1.0,63,262.013609
1.0,67,262.025965
1.0,61,262.037169
1.0,61,262.048357
1.0,61,262.059599
1.0,71,262.072609
1.0,57,262.083107
1.0,59,262.094031
1.0,63,262.105584
1.0,57,262.116178
1.0,75,262.129959
1.0,61,262.1411
1.0,63,262.15273
1.0,63,262.164303
1.0,59,262.175166
1.0,59,262.186069
1.0,65,262.198149
1.0,59,262.209009
1.0,67,262.221391
1.0,67,262.233727
1.0,59,262.244622
1.0,57,262.25511
1.0,67,262.267426
1.0,61,262.278696
1.0,67,262.291004
1.0,61,262.302239
1.0,65,262.314198
1.0,69,262.326982
1.0,59,262.337961
1.0,63,262.349566
1.0,57,262.360078
1.0,59,262.370952
1.0,63,262.382549
1.0,67,262.394876
1.0,63,262.406734
1.0,65,262.418723
1.0,61,262.429976
1.0,55,262.440114
1.0,59,262.450971
1.0,61,262.462222
1.0,65,262.474211
1.0,67,262.486543
1.0,59,262.497427
1.0,59,262.508263
1.0,63,262.520043
1.0,63,262.531765
1.0,63,262.543378
1.0,61,262.554643
1.0,69,262.567393
1.0,65,262.579368
1.0,59,262.590246
1.0,61,262.601486
1.0,65,262.613655
1.0,61,262.624894
1.0,59,262.635698
1.0,65,262.647645
1.0,65,262.659747
1.0,63,262.671386
1.0,65,262.683342
1.0,61,262.694607
1.0,57,262.705175
1.0,57,262.715706
1.0,65,262.727644
1.0,61,262.738859
1.0,67,262.751129
1.0,65,262.763057
1.0,67,262.775331
1.0,61,262.786468
1.0,59,262.797339
1.0,67,262.809805
1.0,57,262.820316
1.0,61,262.83152
1.0,69,262.844166
1.0,61,262.855443
1.0,59,262.866331
1.0,63,262.877769
1.0,63,262.889275
1.0,67,262.901607
1.0,61,262.912924
1.0,55,262.923062
1.0,61,262.934267
1.0,61,262.945477
1.0,69,262.958142
1.0,65,262.970073
1.0,61,262.981301
1.0,57,262.991739
1.0,59,263.002486
1.0,61,263.013832
1.0,63,263.025414
1.0,61,263.036628
1.0,69,263.049319
1.0,67,263.06162
1.0,65,263.073536
1.0,67,263.085828
1.0,63,263.097449
1.0,61,263.108657
1.0,65,263.120587
1.0,65,263.132558
1.0,61,263.143766
1.0,69,263.156425
1.0,75,263.1703
1.0,75,263.184085
1.0,71,263.197242
1.0,67,263.209688
1.0,61,263.221139
1.0,67,263.23351
1.0,63,263.245076
1.0,59,263.255988
1.0,57,263.266481
1.0,63,263.278039
1.0,61,263.289231
1.0,63,263.300843
1.0,61,263.312087
1.0,67,263.324399
1.0,61,263.335618
1.0,59,263.346483
1.0,63,263.358086
1.0,63,263.369696
1.0,55,263.379826
1.0,63,263.391406
1.0,65,263.403425
1.0,61,263.414623
1.0,61,263.426004
1.0,63,263.437562
1.0,61,263.45113
1.0,63,263.462956
1.0,63,263.474634
1.0,65,263.486695
1.0,67,263.498854
1.0,57,263.509311
1.0,59,263.520164
1.0,57,263.530623
1.0,61,263.541855
1.0,63,263.553431
1.0,61,263.564653
1.0,67,263.578904
1.0,63,263.591242
1.0,69,263.604532
1.0,67,263.617374
1.0,59,263.628753
1.0,59,263.639734
1.0,61,263.650979
1.0,57,263.661443
1.0,71,263.674524
1.0,65,263.686497
1.0,63,263.698091
1.0,61,263.709335
1.0,55,263.719552
1.0,65,263.731548
1.0,59,263.742512
1.0,63,263.754086
1.0,59,263.765018
1.0,71,263.77848
1.0,63,263.789919
1.0,67,263.802279
1.0,61,263.81347
1.0,67,263.825758
1.0,61,263.837198
1.0,63,263.848565
1.0,63,263.860089
1.0,65,263.871897
1.0,65,263.883595
1.0,69,263.896039
1.0,69,263.908533
1.0,59,263.919142
1.0,77,263.932841
1.0,61,263.943786
1.0,65,263.95539
1.0,61,263.966475
1.0,63,263.97786
1.0,67,263.989974
1.0,55,263.999923
1.0,57,264.010104
1.0,61,264.021111
1.0,55,264.031286
1.0,67,264.0435
1.0,61,264.054592
1.0,59,264.065342
1.0,61,264.076506
1.0,69,264.089168
1.0,55,264.0992
1.0,61,264.11032
1.0,65,264.122224
1.0,59,264.132986
1.0,59,264.143716
1.0,59,264.154458
1.0,55,264.164467
1.0,63,264.175904
1.0,59,264.186719
1.0,65,264.198584
1.0,65,264.210496
1.0,57,264.220961
1.0,61,264.232067
1.0,59,264.242955
1.0,63,264.25439
1.0,61,264.265464
1.0,61,264.276558
1.0,59,264.287286
1.0,59,264.298031
1.0,63,264.3094
1.0,67,264.321451
1.0,59,264.332212
0.0,1000,264.514254
1.0,63,264.52602
1.0,67,264.538317
1.0,69,264.550766
1.0,61,264.561766
1.0,61,264.572878
1.0,69,264.585621
1.0,57,264.596129
1.0,61,264.607387
1.0,63,264.61897
1.0,69,264.631638
1.0,59,264.642582
1.0,65,264.654638
1.0,63,264.66624
1.0,63,264.677812
1.0,67,264.690131
1.0,59,264.700949
1.0,63,264.712516
1.0,57,264.723005
1.0,63,264.734574
1.0,65,264.746519
1.0,57,264.757109
1.0,61,264.768292
1.0,65,264.780218
1.0,67,264.792524
1.0,67,264.804798
1.0,63,264.81637
1.0,63,264.827973
1.0,65,264.839907
1.0,65,264.85201
1.0,57,264.862561
1.0,59,264.873379
1.0,61,264.884584
1.0,59,264.895411
1.0,61,264.906596
1.0,63,264.918161
1.0,63,264.929716
1.0,63,264.941242
1.0,61,264.952424
1.0,71,264.965412
1.0,67,264.977709
1.0,57,264.98819
1.0,65,265.000139
1.0,59,265.010986
1.0,59,265.021836
1.0,63,265.033393
1.0,59,265.044229
1.0,67,265.056675
1.0,540,265.156331
1.0,61,265.167584
1.0,63,265.179151
1.0,59,265.189999
1.0,61,265.20121
1.0,63,265.212899
1.0,67,265.22522
1.0,65,265.237177
1.0,59,265.248001
1.0,67,265.260484
1.0,59,265.271341
1.0,67,265.283658
1.0,63,265.295183
1.0,61,265.306462
1.0,61,265.317683
1.0,61,265.328922
1.0,67,265.341231
1.0,67,265.353518
1.0,63,265.365093
1.0,67,265.377375
1.0,67,265.389701
1.0,57,265.400348
1.0,65,265.412305
1.0,61,265.423506
1.0,59,265.434377
1.0,57,265.444875
1.0,57,265.455453
1.0,61,265.466865
1.0,63,265.478578
1.0,67,265.490895
1.0,59,265.501782
1.0,57,265.512281
1.0,57,265.522767
