# {"t_start": 1614912433.528423, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,42,2906.389422
1.0,84,2906.538954
1.0,103,2906.704922
1.0,27,2906.748303
1.0,41,2906.813832
1.0,28,2906.858916
1.0,35,2906.914766
1.0,66,2907.020278
1.0,68,2907.129367
1.0,63,2907.230845
1.0,52,2907.314435
1.0,88,2907.456212
1.0,95,2907.608872
1.0,27,2907.652322
1.0,43,2907.721128
1.0,26,2907.762938
1.0,35,2907.819227
1.0,64,2907.921616
1.0,56,2908.010942
1.0,77,2908.133122
1.0,50,2908.212477
1.0,78,2908.33795
1.0,99,2908.496823
1.0,29,2908.543341
1.0,47,2908.61848
1.0,34,2908.672903
1.0,37,2908.732055
1.0,68,2908.84077
1.0,56,2908.929659
1.0,69,2909.039477
1.0,50,2909.118521
1.0,78,2909.243094
1.0,97,2909.397729
1.0,27,2909.440475
1.0,53,2909.524725
1.0,26,2909.566236
1.0,33,2909.61857
1.0,64,2909.720758
1.0,54,2909.806597
1.0,71,2909.91901
1.0,42,2909.985658
1.0,78,2910.110927
1.0,89,2910.2545
1.0,31,2910.30489
1.0,41,2910.371511
1.0,28,2910.417171
1.0,41,2910.483762
1.0,68,2910.594131
1.0,56,2910.684696
1.0,69,2910.795707
1.0,42,2910.862877
1.0,88,2911.00389
1.0,105,2911.172935
1.0,33,2911.226367
1.0,40,2911.291064
1.0,30,2911.339497
1.0,33,2911.392603
1.0,68,2911.502181
1.0,56,2911.592444
1.0,65,2911.696932
1.0,44,2911.767236
1.0,78,2911.89292
1.0,97,2912.049402
1.0,31,2912.099418
1.0,43,2912.168652
1.0,28,2912.213913
1.0,35,2912.270356
1.0,68,2912.379463
1.0,60,2912.475716
1.0,65,2912.579714
1.0,44,2912.649977
1.0,74,2912.768392
1.0,113,2912.949767
1.0,27,2912.9933
1.0,43,2913.062291
1.0,28,2913.107319
1.0,33,2913.160208
1.0,72,2913.275738
1.0,56,2913.365741
1.0,63,2913.46662
1.0,46,2913.539723
1.0,78,2913.664556
1.0,103,2913.829095
1.0,27,2913.872624
1.0,39,2913.935492
1.0,28,2913.98052
1.0,39,2914.043501
1.0,62,2914.142713
1.0,58,2914.23519
1.0,75,2914.355268
1.0,48,2914.43111
1.0,80,2914.558904
1.0,103,2914.723162
1.0,31,2914.772706
1.0,39,2914.834991
1.0,24,2914.873715
1.0,39,2914.936037
1.0,62,2915.035265
1.0,56,2915.124728
1.0,67,2915.231571
1.0,44,2915.301147
1.0,78,2915.42529
1.0,91,2915.569878
1.0,27,2915.613031
1.0,45,2915.684733
1.0,24,2915.723389
1.0,35,2915.779705
1.0,62,2915.879849
1.0,66,2915.986572
1.0,63,2916.088628
1.0,40,2916.15368
1.0,78,2916.280452
1.0,109,2916.456821
1.0,31,2916.507363
1.0,47,2916.583356
1.0,24,2916.622305
1.0,33,2916.675385
1.0,64,2916.778481
1.0,60,2916.875034
1.0,65,2916.979211
1.0,42,2917.046225
1.0,84,2917.181612
1.0,103,2917.34644
1.0,31,2917.395973
1.0,45,2917.468241
1.0,24,2917.507037
1.0,33,2917.560068
1.0,68,2917.66897
1.0,54,2917.755325
1.0,69,2917.865845
1.0,44,2917.93599
1.0,88,2918.076928
1.0,107,2918.248338
1.0,25,2918.288726
1.0,43,2918.357892
1.0,30,2918.405991
1.0,33,2918.45881
1.0,68,2918.568173
1.0,52,2918.651451
1.0,65,2918.755328
1.0,42,2918.822241
1.0,80,2918.950771
1.0,101,2919.112132
1.0,29,2919.158731
1.0,43,2919.227728
1.0,26,2919.269626
1.0,31,2919.319248
1.0,66,2919.425334
1.0,60,2919.521201
1.0,71,2919.634182
1.0,42,2919.7011
1.0,78,2919.826163
1.0,99,2919.984713
1.0,31,2920.034743
1.0,49,2920.113251
1.0,36,2920.17106
1.0,33,2920.22387
1.0,66,2920.329769
1.0,60,2920.425588
1.0,65,2920.530118
1.0,48,2920.606632
1.0,82,2920.738086
1.0,93,2920.886967
1.0,27,2920.930269
1.0,44,2921.000978
1.0,28,2921.045952
1.0,37,2921.105113
1.0,64,2921.207394
1.0,58,2921.299674
1.0,71,2921.412867
1.0,40,2921.476272
1.0,82,2921.608145
1.0,99,2921.766347
1.0,31,2921.816053
1.0,41,2921.881717
1.0,26,2921.923486
1.0,35,2921.979612
1.0,70,2922.091815
1.0,70,2922.203399
1.0,67,2922.323362
1.0,48,2922.413395
1.0,80,2922.560864
1.0,103,2922.725544
1.0,25,2922.765432
1.0,44,2922.83572
1.0,24,2922.874526
1.0,33,2922.927489
1.0,64,2923.030811
1.0,56,2923.120629
1.0,59,2923.214981
1.0,42,2923.281899
1.0,86,2923.419776
1.0,91,2923.565149
1.0,31,2923.614797
1.0,43,2923.683769
1.0,24,2923.722438
1.0,31,2923.77206
1.0,60,2923.867969
1.0,58,2923.96035
1.0,65,2924.064106
1.0,44,2924.133869
1.0,74,2924.252749
1.0,103,2924.417826
1.0,29,2924.464226
1.0,47,2924.539732
1.0,38,2924.600307
1.0,35,2924.656488
1.0,60,2924.753107
1.0,52,2924.836322
1.0,65,2924.940599
1.0,44,2925.010661
1.0,84,2925.145499
1.0,89,2925.287673
1.0,43,2925.356473
1.0,45,2925.428511
1.0,34,2925.482681
1.0,39,2925.545242
1.0,74,2925.663413
1.0,58,2925.756204
1.0,65,2925.860422
1.0,44,2925.930549
1.0,90,2926.073944
1.0,99,2926.232136
1.0,41,2926.297749
1.0,47,2926.373474
1.0,26,2926.415375
1.0,39,2926.477508
1.0,62,2926.577275
1.0,56,2926.666822
1.0,69,2926.777139
1.0,40,2926.8408
1.0,80,2926.969199
1.0,101,2927.130325
1.0,27,2927.173656
1.0,47,2927.248827
1.0,32,2927.300273
1.0,35,2927.356323
1.0,64,2927.459024
1.0,62,2927.557873
1.0,65,2927.661882
1.0,42,2927.728368
1.0,88,2927.868635
1.0,101,2928.029911
1.0,27,2928.072944
1.0,41,2928.138491
1.0,26,2928.180423
1.0,39,2928.243406
1.0,58,2928.336228
1.0,56,2928.425453
1.0,67,2928.532292
1.0,44,2928.602201
1.0,78,2928.727668
1.0,95,2928.88904
1.0,29,2928.939904
1.0,41,2929.008898
1.0,26,2929.05292
1.0,31,2929.103692
1.0,66,2929.213287
1.0,60,2929.311316
1.0,75,2929.434766
1.0,42,2929.502089
1.0,76,2929.624931
1.0,91,2929.772165
1.0,33,2929.824757
1.0,43,2929.893728
1.0,24,2929.932454
1.0,37,2929.9919
1.0,70,2930.105917
1.0,56,2930.195718
1.0,69,2930.305844
1.0,46,2930.379195
1.0,80,2930.50891
1.0,97,2930.66388
1.0,29,2930.710385
1.0,43,2930.779508
1.0,28,2930.824263
1.0,33,2930.876951
1.0,72,2930.992936
1.0,60,2931.088813
1.0,73,2931.205986
1.0,48,2931.28251
1.0,76,2931.40439
1.0,95,2931.556378
1.0,25,2931.596573
1.0,47,2931.671639
1.0,30,2931.719947
1.0,35,2931.775921
1.0,60,2931.871985
1.0,52,2931.955181
1.0,63,2932.055733
1.0,46,2932.12873
1.0,80,2932.256303
1.0,99,2932.414035
1.0,27,2932.457095
1.0,47,2932.532066
1.0,26,2932.57383
1.0,39,2932.635879
1.0,60,2932.732451
1.0,60,2932.828259
1.0,65,2932.932014
1.0,44,2933.00154
1.0,82,2933.133279
1.0,97,2933.289567
1.0,31,2933.339313
1.0,39,2933.401802
1.0,32,2933.45304
1.0,31,2933.50267
1.0,72,2933.618307
1.0,58,2933.710814
1.0,67,2933.81759
1.0,48,2933.893644
1.0,76,2934.015933
1.0,99,2934.174143
1.0,27,2934.217416
1.0,43,2934.286088
1.0,26,2934.327849
1.0,31,2934.377419
1.0,68,2934.486245
1.0,56,2934.57549
1.0,73,2934.691602
1.0,42,2934.758272
1.0,82,2934.890604
1.0,95,2935.042287
1.0,29,2935.088827
1.0,41,2935.154476
1.0,26,2935.196258
1.0,41,2935.261876
1.0,64,2935.364689
1.0,52,2935.448239
1.0,69,2935.558571
1.0,44,2935.628637
1.0,80,2935.756335
1.0,109,2935.929867
1.0,27,2935.973102
1.0,43,2936.041547
1.0,24,2936.080341
1.0,39,2936.142882
1.0,64,2936.245542
1.0,52,2936.328802
1.0,71,2936.441698
1.0,42,2936.508127
1.0,80,2936.636764
1.0,101,2936.798316
1.0,27,2936.841384
1.0,45,2936.91336
1.0,28,2936.95833
1.0,37,2937.017635
1.0,70,2937.129835
1.0,56,2937.219271
1.0,67,2937.326371
1.0,44,2937.3963
1.0,76,2937.51867
1.0,91,2937.664002
1.0,25,2937.704127
1.0,43,2937.773068
1.0,30,2937.821237
1.0,33,2937.87409
1.0,68,2937.983505
1.0,58,2938.076391
1.0,61,2938.174177
1.0,46,2938.247393
1.0,80,2938.374779
1.0,97,2938.529522
1.0,25,2938.569416
1.0,55,2938.657001
1.0,36,2938.714556
1.0,33,2938.767593
1.0,64,2938.870123
1.0,58,2938.962304
1.0,73,2939.078421
1.0,46,2939.15098
1.0,82,2939.291168
1.0,105,2939.488773
1.0,33,2939.551213
1.0,41,2939.627952
1.0,26,2939.669745
1.0,35,2939.725856
1.0,66,2939.831879
1.0,62,2939.931163
1.0,61,2940.028718
1.0,46,2940.101364
1.0,84,2940.236487
1.0,95,2940.38786
1.0,29,2940.434349
1.0,49,2940.512401
1.0,24,2940.550966
1.0,33,2940.603725
1.0,64,2940.706336
1.0,58,2940.799865
1.0,69,2940.910482
1.0,44,2940.980558
1.0,86,2941.117895
1.0,91,2941.264208
1.0,27,2941.307748
1.0,47,2941.383262
1.0,28,2941.428377
1.0,31,2941.478163
1.0,68,2941.586967
1.0,58,2941.679621
1.0,67,2941.78712
1.0,44,2941.857591
1.0,86,2941.99593
1.0,99,2942.156358
1.0,27,2942.200069
1.0,45,2942.27253
1.0,28,2942.31761
1.0,33,2942.370476
1.0,68,2942.479062
1.0,64,2942.580879
1.0,65,2942.684961
1.0,48,2942.761604
1.0,76,2942.883555
1.0,93,2943.032617
1.0,27,2943.076163
1.0,39,2943.138637
1.0,24,2943.17741
1.0,33,2943.230316
1.0,62,2943.329868
1.0,60,2943.425228
1.0,73,2943.541277
1.0,44,2943.610684
1.0,80,2943.737805
1.0,93,2943.885803
1.0,25,2943.925562
1.0,47,2944.000031
1.0,28,2944.044694
1.0,33,2944.097098
1.0,64,2944.20014
1.0,56,2944.290323
1.0,71,2944.404341
1.0,46,2944.477778
1.0,82,2944.610867
1.0,97,2944.767425
1.0,27,2944.81108
1.0,43,2944.880157
1.0,26,2944.922157
1.0,33,2944.975196
1.0,62,2945.075283
1.0,52,2945.159144
1.0,73,2945.276638
1.0,44,2945.347172
1.0,78,2945.47293
1.0,93,2945.622493
1.0,27,2945.665906
1.0,43,2945.735351
1.0,24,2945.774322
1.0,33,2945.8275
1.0,64,2945.930788
1.0,66,2946.036756
1.0,67,2946.143971
1.0,46,2946.217808
1.0,80,2946.346293
1.0,105,2946.515212
1.0,33,2946.568047
1.0,41,2946.633573
1.0,38,2946.694201
1.0,35,2946.749886
1.0,72,2946.86492
1.0,62,2946.964002
1.0,61,2947.061543
1.0,42,2947.12808
1.0,74,2947.246131
1.0,109,2947.420284
1.0,25,2947.460529
1.0,43,2947.529161
1.0,28,2947.573983
1.0,37,2947.632822
1.0,60,2947.729203
1.0,58,2947.821531
1.0,67,2947.92818
1.0,44,2947.997732
1.0,82,2948.128776
1.0,93,2948.276962
1.0,25,2948.316667
1.0,43,2948.385198
1.0,26,2948.426842
1.0,31,2948.476223
1.0,64,2948.578119
1.0,54,2948.663615
1.0,63,2948.763776
1.0,40,2948.827061
1.0,78,2948.95196
1.0,89,2949.094779
1.0,29,2949.141357
1.0,45,2949.213905
1.0,28,2949.259642
1.0,33,2949.313252
1.0,72,2949.429492
1.0,64,2949.532969
1.0,71,2949.647589
1.0,50,2949.727548
1.0,80,2949.85634
1.0,101,2950.018564
1.0,29,2950.065217
1.0,45,2950.137862
1.0,24,2950.176796
1.0,41,2950.24338
1.0,66,2950.349712
1.0,52,2950.433349
1.0,69,2950.544075
1.0,50,2950.624083
1.0,74,2950.742876
1.0,97,2950.898608
1.0,29,2950.945498
1.0,47,2951.021053
1.0,26,2951.062895
1.0,31,2951.11272
1.0,66,2951.218909
1.0,58,2951.312557
1.0,61,2951.41042
1.0,44,2951.480641
1.0,84,2951.615582
1.0,93,2951.76481
1.0,27,2951.808626
1.0,43,2951.877818
1.0,28,2951.923075
1.0,39,2951.985804
1.0,72,2952.101349
1.0,60,2952.197733
1.0,67,2952.304805
1.0,46,2952.377578
1.0,84,2952.512323
1.0,99,2952.670365
1.0,41,2952.73545
1.0,43,2952.804328
1.0,30,2952.852464
1.0,45,2952.924603
1.0,68,2953.033538
1.0,52,2953.119432
1.0,61,2953.217238
1.0,44,2953.286966
1.0,78,2953.410789
1.0,87,2953.549145
1.0,33,2953.601663
1.0,43,2953.670319
1.0,30,2953.718048
1.0,31,2953.767385
1.0,64,2953.870174
1.0,54,2953.956044
1.0,65,2954.059444
1.0,42,2954.125727
1.0,74,2954.244249
1.0,101,2954.404432
1.0,31,2954.453989
1.0,43,2954.522569
1.0,24,2954.560944
1.0,37,2954.620032
1.0,60,2954.715639
1.0,60,2954.811885
1.0,73,2954.929291
1.0,42,2954.996903
1.0,78,2955.123027
1.0,99,2955.283059
1.0,31,2955.33355
1.0,45,2955.406822
1.0,28,2955.452483
1.0,47,2955.528816
1.0,62,2955.629416
1.0,62,2955.729771
1.0,63,2955.831116
1.0,46,2955.904802
1.0,94,2956.054574
1.0,99,2956.213207
1.0,25,2956.253373
1.0,44,2956.323764
1.0,24,2956.36251
1.0,37,2956.421734
1.0,72,2956.537301
1.0,66,2956.643012
1.0,65,2956.747162
1.0,40,2956.81145
1.0,78,2956.936316
1.0,95,2957.088387
1.0,29,2957.134745
1.0,43,2957.203645
1.0,24,2957.242311
1.0,33,2957.295127
1.0,62,2957.395063
1.0,64,2957.497315
1.0,61,2957.595151
1.0,50,2957.674996
1.0,78,2957.800114
1.0,97,2957.955725
1.0,27,2957.998995
1.0,46,2958.072555
1.0,34,2958.127049
1.0,33,2958.179796
1.0,72,2958.295344
1.0,54,2958.381916
1.0,73,2958.499017
1.0,46,2958.572291
1.0,76,2958.694927
1.0,95,2958.846821
1.0,37,2958.906187
1.0,53,2958.990631
1.0,32,2959.052107
1.0,35,2959.110918
1.0,70,2959.227822
1.0,60,2959.325264
1.0,69,2959.439373
1.0,44,2959.510027
1.0,78,2959.636405
1.0,91,2959.785003
1.0,27,2959.828348
1.0,41,2959.894974
1.0,26,2959.937093
1.0,37,2959.9972
1.0,68,2960.107032
1.0,54,2960.193871
1.0,75,2960.312974
1.0,44,2960.383245
1.0,78,2960.508081
1.0,95,2960.660577
1.0,33,2960.713267
1.0,51,2960.79463
1.0,30,2960.842972
1.0,33,2960.896012
1.0,60,2960.991903
1.0,52,2961.074728
1.0,73,2961.19136
1.0,40,2961.254857
1.0,84,2961.392224
1.0,97,2961.547677
1.0,25,2961.587858
1.0,43,2961.656523
1.0,26,2961.698405
1.0,33,2961.751576
1.0,68,2961.861318
1.0,56,2961.951487
1.0,61,2962.049108
1.0,46,2962.122288
1.0,78,2962.248713
1.0,89,2962.39134
1.0,27,2962.434664
1.0,41,2962.500329
1.0,26,2962.542077
1.0,35,2962.598639
1.0,68,2962.707705
1.0,60,2962.803345
1.0,63,2962.904083
1.0,44,2962.97418
1.0,82,2963.105802
1.0,113,2963.286895
1.0,29,2963.333504
1.0,49,2963.411509
1.0,34,2963.466093
1.0,35,2963.522027
1.0,60,2963.618317
1.0,58,2963.710784
1.0,67,2963.818498
1.0,46,2963.892031
1.0,84,2964.027744
1.0,95,2964.179805
1.0,27,2964.223112
1.0,41,2964.288281
1.0,26,2964.33006
1.0,31,2964.379574
1.0,68,2964.488683
1.0,64,2964.590599
1.0,67,2964.697333
1.0,44,2964.767226
1.0,78,2964.892958
1.0,87,2965.031976
1.0,29,2965.078523
1.0,41,2965.144395
1.0,24,2965.183008
1.0,35,2965.238959
1.0,66,2965.344936
1.0,52,2965.428249
1.0,63,2965.529009
1.0,44,2965.598922
1.0,84,2965.733773
1.0,97,2965.889011
1.0,27,2965.932344
1.0,43,2966.001168
1.0,24,2966.03981
1.0,39,2966.102336
1.0,68,2966.211638
1.0,60,2966.307388
1.0,67,2966.414255
1.0,48,2966.490421
1.0,90,2966.633565
1.0,99,2966.791565
1.0,25,2966.831591
1.0,43,2966.900252
1.0,30,2966.948174
1.0,35,2967.004292
1.0,70,2967.116159
1.0,60,2967.211993
1.0,69,2967.322221
1.0,44,2967.392202
1.0,76,2967.514564
1.0,95,2967.666464
1.0,33,2967.719472
1.0,43,2967.788108
1.0,24,2967.826684
1.0,31,2967.876243
1.0,64,2967.978428
1.0,60,2968.073873
1.0,63,2968.174571
1.0,50,2968.25386
1.0,86,2968.391011
1.0,95,2968.542677
1.0,25,2968.582647
1.0,41,2968.648298
1.0,26,2968.689981
1.0,33,2968.742705
1.0,60,2968.838883
1.0,58,2968.931515
1.0,65,2969.035244
1.0,42,2969.101994
1.0,76,2969.223922
1.0,91,2969.369021
1.0,27,2969.412098
1.0,45,2969.484737
1.0,28,2969.529512
1.0,33,2969.582083
1.0,62,2969.681282
1.0,60,2969.776714
1.0,67,2969.883636
1.0,40,2969.947188
1.0,78,2970.071868
1.0,97,2970.226347
1.0,35,2970.282486
1.0,45,2970.354395
1.0,30,2970.402532
1.0,33,2970.455665
1.0,64,2970.558675
1.0,56,2970.647879
1.0,65,2970.751406
1.0,44,2970.82119
1.0,74,2970.939861
1.0,89,2971.082175
1.0,27,2971.125367
1.0,43,2971.194411
1.0,28,2971.239468
1.0,33,2971.292317
1.0,64,2971.394575
1.0,58,2971.487018
1.0,75,2971.607025
1.0,44,2971.676813
1.0,74,2971.794945
1.0,99,2971.952525
1.0,27,2971.995634
1.0,42,2972.062782
1.0,32,2972.114013
1.0,37,2972.172865
1.0,68,2972.288332
1.0,64,2972.401931
1.0,71,2972.514616
1.0,52,2972.597024
1.0,78,2972.722531
1.0,91,2972.868054
1.0,27,2972.911175
1.0,43,2972.979952
1.0,26,2973.021667
1.0,33,2973.074239
1.0,68,2973.18301
1.0,64,2973.284996
1.0,75,2973.404165
1.0,46,2973.477567
1.0,78,2973.602356
1.0,95,2973.75424
1.0,25,2973.794262
1.0,47,2973.869337
1.0,32,2973.920521
1.0,33,2973.973599
1.0,68,2974.082875
1.0,54,2974.169121
1.0,65,2974.272902
1.0,40,2974.336272
1.0,74,2974.45412
1.0,89,2974.596198
1.0,29,2974.642618
1.0,45,2974.714439
1.0,30,2974.76253
1.0,31,2974.812032
1.0,66,2974.918152
1.0,56,2975.00756
1.0,73,2975.123861
1.0,42,2975.190867
1.0,82,2975.322043
1.0,101,2975.48334
1.0,31,2975.532815
1.0,45,2975.604559
1.0,28,2975.649427
1.0,33,2975.701996
1.0,68,2975.82
1.0,54,2975.922039
1.0,67,2976.048486
1.0,50,2976.141902
1.0,86,2976.30497
1.0,93,2976.480046
1.0,35,2976.546099
1.0,53,2976.631967
1.0,26,2976.673714
1.0,35,2976.729746
1.0,60,2976.82629
1.0,54,2976.912891
1.0,65,2977.017027
1.0,46,2977.090168
1.0,96,2977.244889
1.0,89,2977.386714
1.0,25,2977.426815
1.0,45,2977.498776
1.0,28,2977.544004
1.0,39,2977.606802
1.0,62,2977.706092
1.0,56,2977.795361
1.0,61,2977.892441
1.0,48,2977.968762
1.0,80,2978.096055
1.0,93,2978.244006
1.0,31,2978.292942
1.0,43,2978.361435
1.0,26,2978.403133
1.0,39,2978.465151
1.0,64,2978.568069
1.0,52,2978.651229
1.0,65,2978.755018
1.0,40,2978.818564
1.0,74,2978.93739
1.0,93,2979.086375
1.0,29,2979.132852
1.0,49,2979.211462
1.0,26,2979.253121
1.0,37,2979.312042
1.0,66,2979.417203
1.0,52,2979.500032
1.0,71,2979.613035
1.0,48,2979.689167
1.0,84,2979.82314
1.0,101,2979.985086
1.0,29,2980.031924
1.0,47,2980.107449
1.0,36,2980.165528
1.0,43,2980.234379
1.0,68,2980.343146
1.0,54,2980.42937
1.0,63,2980.530148
1.0,48,2980.6068
1.0,76,2980.729481
1.0,99,2980.888928
1.0,29,2980.935673
1.0,43,2981.004859
1.0,28,2981.04993
1.0,37,2981.10894
1.0,72,2981.224253
1.0,54,2981.315315
1.0,63,2981.430403
1.0,46,2981.504168
1.0,76,2981.626982
1.0,93,2981.77636
1.0,27,2981.819681
1.0,50,2981.899899
1.0,32,2981.951001
1.0,39,2982.013004
1.0,66,2982.118686
1.0,66,2982.223197
1.0,67,2982.329631
1.0,46,2982.402425
1.0,84,2982.538265
1.0,95,2982.688869
1.0,27,2982.731709
1.0,41,2982.797247
1.0,28,2982.84251
1.0,35,2982.898654
1.0,74,2983.017446
1.0,54,2983.103993
1.0,65,2983.208718
1.0,44,2983.279516
1.0,78,2983.405177
1.0,93,2983.555215
1.0,25,2983.595491
1.0,49,2983.674536
1.0,26,2983.716641
1.0,37,2983.776203
1.0,66,2983.882292
1.0,52,2983.966053
1.0,61,2984.064095
1.0,42,2984.131784
1.0,72,2984.24791
1.0,93,2984.397596
1.0,25,2984.43809
1.0,43,2984.507389
1.0,26,2984.549412
1.0,39,2984.612052
1.0,66,2984.717729
1.0,62,2984.81703
1.0,67,2984.924518
1.0,52,2985.007153
1.0,90,2985.152392
1.0,99,2985.311764
1.0,29,2985.358471
1.0,39,2985.420808
1.0,26,2985.462572
1.0,35,2985.5186
1.0,70,2985.631279
1.0,58,2985.724325
1.0,61,2985.821871
1.0,48,2985.897612
1.0,74,2986.016219
1.0,91,2986.162098
1.0,25,2986.202445
1.0,43,2986.271362
1.0,26,2986.313251
1.0,37,2986.372297
1.0,64,2986.475084
1.0,54,2986.561524
1.0,63,2986.662198
1.0,52,2986.744995
1.0,82,2986.875738
1.0,87,2987.014082
1.0,29,2987.06034
1.0,43,2987.128815
1.0,26,2987.170438
1.0,33,2987.223012
1.0,62,2987.322183
1.0,52,2987.405261
1.0,63,2987.505419
1.0,50,2987.584295
1.0,74,2987.701564
1.0,87,2987.83983
1.0,29,2987.88637
1.0,43,2987.955392
1.0,24,2987.994167
1.0,35,2988.050638
1.0,68,2988.160766
1.0,52,2988.245056
1.0,67,2988.353481
1.0,46,2988.428023
1.0,74,2988.547865
1.0,107,2988.719332
1.0,27,2988.762772
1.0,41,2988.828288
1.0,30,2988.876745
1.0,35,2988.933185
1.0,60,2989.030089
1.0,54,2989.117203
1.0,67,2989.239398
1.0,42,2989.3091
1.0,82,2989.44634
1.0,95,2989.601455
1.0,33,2989.656129
1.0,49,2989.735852
1.0,26,2989.778652
1.0,33,2989.832417
1.0,74,2989.953605
1.0,58,2990.047438
1.0,71,2990.162021
1.0,46,2990.235669
1.0,74,2990.354684
1.0,93,2990.504114
1.0,27,2990.547243
1.0,43,2990.616315
1.0,26,2990.658468
1.0,35,2990.715343
1.0,68,2990.826295
1.0,56,2990.916796
1.0,71,2991.030712
1.0,48,2991.107113
1.0,82,2991.23905
1.0,91,2991.384344
1.0,27,2991.427828
1.0,45,2991.499429
1.0,28,2991.544226
1.0,43,2991.612916
1.0,64,2991.716666
1.0,56,2991.806615
1.0,81,2991.936365
1.0,46,2992.009723
1.0,76,2992.132064
1.0,91,2992.277926
1.0,29,2992.324154
1.0,43,2992.392933
1.0,24,2992.431659
1.0,35,2992.487749
1.0,70,2992.599497
1.0,52,2992.682006
1.0,75,2992.801289
1.0,42,2992.867809
1.0,70,2992.979921
1.0,93,2993.127656
1.0,25,2993.167527
1.0,41,2993.23272
1.0,28,2993.277427
1.0,31,2993.326835
1.0,66,2993.4319
1.0,56,2993.533747
1.0,65,2993.655374
1.0,48,2993.745548
1.0,78,2993.893048
1.0,97,2994.077337
1.0,29,2994.132726
1.0,46,2994.219223
1.0,26,2994.261571
1.0,31,2994.312096
1.0,60,2994.409542
1.0,58,2994.503848
1.0,67,2994.611971
1.0,46,2994.685618
1.0,76,2994.807834
1.0,101,2994.968993
1.0,27,2995.01252
1.0,45,2995.084373
1.0,28,2995.129311
1.0,33,2995.182061
1.0,64,2995.285315
1.0,54,2995.371708
1.0,65,2995.47531
1.0,50,2995.554585
1.0,76,2995.676803
1.0,99,2995.834808
1.0,29,2995.881321
1.0,45,2995.953261
1.0,26,2995.995021
1.0,35,2996.051222
1.0,70,2996.162763
1.0,58,2996.254793
1.0,71,2996.368208
1.0,44,2996.437563
1.0,76,2996.558927
1.0,95,2996.710802
1.0,27,2996.754339
1.0,45,2996.827439
1.0,32,2996.878788
1.0,39,2996.941015
1.0,62,2997.040249
1.0,58,2997.132901
1.0,59,2997.227349
1.0,44,2997.297283
1.0,76,2997.418839
1.0,105,2997.585894
1.0,29,2997.632444
1.0,47,2997.707778
1.0,28,2997.752592
1.0,35,2997.808722
1.0,66,2997.914468
1.0,50,2997.994596
1.0,73,2998.11139
1.0,40,2998.175335
1.0,84,2998.311201
1.0,91,2998.456573
1.0,31,2998.50621
1.0,45,2998.578023
1.0,30,2998.626299
1.0,33,2998.679049
1.0,66,2998.784863
1.0,62,2998.884062
1.0,63,2998.985053
1.0,44,2999.055047
1.0,74,2999.173658
1.0,99,2999.33284
1.0,27,2999.376306
1.0,47,2999.451229
1.0,28,2999.496142
1.0,31,2999.545756
1.0,64,2999.648306
1.0,64,2999.750787
1.0,71,2999.864341
1.0,54,2999.949937
1.0,92,3000.096856
1.0,93,3000.245358
1.0,27,3000.288571
1.0,43,3000.357234
1.0,24,3000.395895
1.0,37,3000.455422
1.0,64,3000.558078
1.0,60,3000.654018
1.0,63,3000.754594
1.0,54,3000.840519
1.0,86,3000.978124
1.0,93,3001.127444
1.0,27,3001.170724
1.0,41,3001.236688
1.0,26,3001.278483
1.0,33,3001.331272
1.0,66,3001.436153
1.0,58,3001.528513
1.0,77,3001.651122
1.0,42,3001.717707
1.0,86,3001.855472
1.0,97,3002.01076
1.0,27,3002.053901
1.0,45,3002.125876
1.0,38,3002.186638
1.0,35,3002.242375
1.0,72,3002.357471
1.0,52,3002.440338
1.0,65,3002.543962
1.0,44,3002.614025
1.0,92,3002.760823
1.0,99,3002.918715
1.0,29,3002.965041
1.0,42,3003.032131
1.0,24,3003.070753
1.0,31,3003.120529
1.0,62,3003.219655
1.0,54,3003.305658
1.0,75,3003.424541
1.0,58,3003.516386
1.0,86,3003.653697
1.0,85,3003.789577
1.0,31,3003.839264
1.0,51,3003.920372
1.0,30,3003.968165
1.0,31,3004.017876
1.0,66,3004.123029
1.0,52,3004.20598
1.0,63,3004.306537
1.0,46,3004.379675
1.0,86,3004.517579
1.0,93,3004.666928
1.0,31,3004.716426
1.0,47,3004.791293
1.0,30,3004.839344
1.0,33,3004.891947
1.0,72,3005.00652
1.0,62,3005.105259
1.0,71,3005.21868
1.0,42,3005.285499
1.0,78,3005.410679
1.0,93,3005.558874
1.0,37,3005.618234
1.0,43,3005.68677
1.0,26,3005.731673
1.0,33,3005.793607
1.0,74,3005.93258
1.0,56,3006.037742
1.0,65,3006.145111
1.0,40,3006.208942
1.0,74,3006.327307
1.0,93,3006.475527
1.0,31,3006.525177
1.0,43,3006.593693
1.0,26,3006.635423
1.0,33,3006.688245
1.0,68,3006.796675
1.0,52,3006.879389
1.0,61,3006.976764
1.0,42,3007.043574
1.0,90,3007.188033
1.0,95,3007.339312
1.0,33,3007.391929
1.0,49,3007.47
1.0,34,3007.524481
1.0,37,3007.583757
1.0,68,3007.692643
1.0,54,3007.779083
1.0,61,3007.876377
1.0,44,3007.946182
1.0,80,3008.073886
1.0,95,3008.225127
1.0,27,3008.268167
1.0,40,3008.331888
1.0,26,3008.37358
1.0,39,3008.435714
1.0,64,3008.5377
1.0,60,3008.633148
1.0,73,3008.749133
1.0,46,3008.822275
1.0,78,3008.946522
1.0,93,3009.094396
