# {"t_start": 1599123209.2583077, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.218435,1000,26053.779446
-597.643343,1000,26066.899463
-599.999035,1000,26074.726575
-599.999331,1000,26087.945619
-574.722003,1000,26095.790909
-599.923317,1000,26109.225871
-599.966006,1000,26117.132568
-599.999998,1000,26130.453038
-593.554557,1000,26138.430759
-596.972472,1000,26151.815088
-599.740304,1000,26159.704459
-600.0,1000,26173.189792
-599.378733,1000,26181.529328
-595.316492,1000,26194.890659
-594.678566,1000,26202.642932
-593.083135,1000,26215.907536
-599.98212,1000,26223.665797
-599.924603,1000,26236.841229
-594.094621,1000,26244.644644
-589.110633,1000,26257.968219
-584.303132,1000,26265.773036
-600.0,1000,26279.080767
-600.0,1000,26286.950498
-599.664302,1000,26300.352619
-600.0,1000,26308.108858
-600.0,1000,26321.462265
-599.948063,1000,26329.277507
-599.999971,1000,26342.568266
-600.0,1000,26350.379314
-599.18975,1000,26363.697759
-599.986662,1000,26371.52826
-600.0,1000,26384.829372
-600.0,1000,26392.607421
-571.673569,1000,26406.156193
-599.999993,1000,26414.021582
-600.0,1000,26427.364161
-596.495648,1000,26435.125274
-599.999592,1000,26448.477102
-599.417377,1000,26456.339012
-600.0,1000,26469.548934
-582.930994,1000,26477.571571
-599.971253,1000,26490.955234
-598.277431,1000,26499.231458
-599.728885,1000,26513.129925
-600.0,1000,26521.591615
-600.0,1000,26535.541874
-600.0,1000,26543.992363
-573.239805,1000,26557.64774
-599.998504,1000,26565.391247
-600.0,1000,26578.664379
-600.0,1000,26586.433526
-599.999488,1000,26599.78981
-600.0,1000,26607.627191
-599.999833,1000,26621.0112
-599.209857,1000,26628.865788
-599.999136,1000,26642.184889
-600.0,1000,26649.968038
-599.661354,1000,26663.129447
-598.731164,1000,26670.840739
-598.997096,1000,26684.249278
-599.307845,1000,26692.213974
-599.972567,1000,26705.71833
-599.999999,1000,26713.573257
-599.999999,1000,26726.903978
-599.664303,1000,26734.69209
-599.934235,1000,26748.102299
-599.973751,1000,26756.012004
-599.838451,1000,26769.291501
-599.977447,1000,26777.105873
-599.947231,1000,26790.52695
-600.0,1000,26798.357929
-600.0,1000,26811.702771
-599.999983,1000,26819.511536
-599.750442,1000,26832.870049
-599.999285,1000,26840.643131
-579.358875,1000,26853.888639
-597.467232,1000,26861.66476
-599.82977,1000,26875.158374
-596.627395,1000,26882.953811
-595.540156,1000,26896.366203
-599.999073,1000,26904.081801
-600.0,1000,26917.356224
-599.866688,1000,26925.115729
-599.623902,1000,26938.819221
-599.999999,1000,26946.680331
-600.0,1000,26960.001645
-599.466079,1000,26967.774638
-600.0,1000,26981.263223
-600.0,1000,26989.048266
-589.628774,1000,27002.542852
-599.999897,1000,27010.576903
-599.306205,1000,27024.171778
-599.646813,1000,27032.275964
-597.871853,1000,27046.056876
-599.461946,1000,27053.933691
-599.999144,1000,27067.238925
-600.0,1000,27075.016455
-599.999998,1000,27088.521113
-600.0,1000,27096.28827
-593.290512,1000,27109.797355
-596.069201,1000,27117.637184
-599.999555,1000,27131.334639
-599.997646,1000,27139.160681
-599.828881,1000,27153.134981
-597.841302,1000,27161.408619
-599.891812,1000,27175.015531
-592.539029,1000,27182.752377
-599.999678,1000,27196.103388
-597.760025,1000,27203.992452
-599.657553,1000,27218.017654
-599.990725,1000,27226.441324
-599.857443,1000,27240.260874
-599.999999,1000,27247.93802
-599.992906,1000,27261.284836
-599.858536,1000,27269.003642
-599.998601,1000,27282.560694
-599.996753,1000,27290.365752
-599.999988,1000,27303.723634
-599.422767,1000,27311.636723
-599.871249,1000,27325.376333
-599.692496,1000,27333.338525
-599.535684,1000,27346.717747
-599.641534,1000,27354.571872
-599.99867,1000,27368.228295
-599.619744,1000,27376.579374
-599.742906,1000,27390.659518
-600.0,1000,27398.467589
-597.89676,1000,27412.059896
-599.996952,1000,27420.121372
-599.995053,1000,27433.632558
-599.998546,1000,27441.375664
-599.542265,1000,27454.836157
-598.787802,1000,27462.718214
-599.998929,1000,27476.264416
-589.675824,1000,27484.185421
-599.999809,1000,27497.610152
-599.900862,1000,27505.431585
-600.0,1000,27519.011191
-600.0,1000,27526.866786
-595.674368,1000,27540.32138
-597.262626,1000,27548.133369
-599.928713,1000,27561.618154
-600.0,1000,27569.365134
-600.0,1000,27582.746891
-599.857816,1000,27590.532984
-599.027888,1000,27604.024893
-599.978881,1000,27611.890274
-591.340964,1000,27625.476114
-600.0,1000,27633.334166
-599.871755,1000,27646.873662
-600.0,1000,27654.608172
-599.99973,1000,27668.107076
-600.0,1000,27675.94314
-597.322861,1000,27689.481404
-600.0,1000,27697.372516
