param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008619377074687717,762.2131958007812,289.4950866699219,-0.06317172944545746,0.8694210052490234,778.9241943359375,290.43206787109375,-0.06761453300714493,0.8576076626777649,814.5011596679688,0.03752877190709114,0.9389240145683289,1000.0,2750.0,6578.33544921875,8244.4541015625,972.752685546875,2417.906494140625,20734.58262681961,2750.0,1375,2750000,132.6286643668897,-990.377685546875,75.09491729736328,0.20985494554042816
0.008619377074687717,745.4966430664062,300.2171936035156,-0.10076785087585449,0.870998203754425,762.1759643554688,299.8275451660156,-0.12693734467029572,0.876297652721405,814.6439819335938,0.037546996027231216,0.9389025568962097,1000.0,2752.0,6579.73681640625,8244.3525390625,972.7252807617188,2417.58642578125,20752.829731941223,2752.0,1376,2752000,132.6084218656854,-995.1743774414062,78.04963684082031,0.19075840711593628
0.008792626553888941,745.8961181640625,300.9315490722656,-0.07940780371427536,0.884121298789978,758.8058471679688,304.1864929199219,-0.06981450319290161,0.8720506429672241,814.7780151367188,0.03754691407084465,0.9388874173164368,1000.0,2754.0,6581.130859375,8263.8974609375,967.8052978515625,2417.26123046875,20770.892164230347,2754.0,1377,2754000,132.58939376435052,-991.0399169921875,88.47039794921875,0.1906156986951828
0.008792626553888941,753.592041015625,288.6282653808594,-0.03656997159123421,0.8840023279190063,761.3474731445312,291.2040100097656,-0.07412658631801605,0.8803598880767822,814.909423828125,0.037563104182481766,0.9388633966445923,1000.0,2756.0,6582.53125,8263.9404296875,967.8163452148438,2416.94287109375,20789.103727817535,2756.0,1378,2756000,132.56944773007433,-992.342529296875,83.87590026855469,0.19763855636119843
0.008449541294664952,748.9636840820312,285.7648010253906,-0.07158917933702469,0.8742806911468506,761.3217163085938,285.4693603515625,-0.05428679659962654,0.8839236497879028,815.0535278320312,0.03755944222211838,0.9388352036476135,1000.0,2758.0,6583.935546875,8263.9697265625,967.8255004882812,2416.628662109375,20807.088933706284,2758.0,1379,2758000,132.5509786009613,-990.7949829101562,77.48201751708984,0.19094634056091309
0.008119843104068908,765.631591796875,273.1838073730469,-0.09172435104846954,0.8759233355522156,772.231689453125,278.9872741699219,-0.10387510806322098,0.8924923539161682,815.1956176757812,0.03753538429737091,0.9388066530227661,1000.0,2760.0,6584.97705078125,8254.0693359375,970.1658325195312,2416.097900390625,20825.075570583344,2760.0,1380,2760000,132.53253226598918,-988.0964965820312,82.22423553466797,0.20913614332675934
0.00896935834762211,751.181884765625,282.40985107421875,-0.0816693976521492,0.878289520740509,764.3943481445312,284.9122009277344,-0.058245670050382614,0.8820288777351379,815.3289794921875,0.03756176680326462,0.9387795329093933,1000.0,2762.0,6586.37451171875,8253.8994140625,970.1192016601562,2415.781005859375,20842.91264939308,2762.0,1381,2762000,132.51506862119993,-990.750244140625,88.9990234375,0.19310902059078217
0.008792626553888941,752.44091796875,288.2821044921875,-0.11213219910860062,0.8802094459533691,764.6643676757812,289.3128967285156,-0.10675862431526184,0.9003332257270813,815.480712890625,0.03758576512336731,0.938754141330719,1000.0,2764.0,6587.76904296875,8263.7548828125,967.6884155273438,2415.462646484375,20860.955691576004,2764.0,1382,2764000,132.49632667194382,-992.0204467773438,78.20864868164062,0.22053977847099304
0.008449541294664952,759.4570922851562,283.3150939941406,-0.10244860500097275,0.8813444972038269,772.9837646484375,287.6954345703125,-0.12490898370742798,0.8790917992591858,815.5901489257812,0.03757818043231964,0.9387311339378357,1000.0,2766.0,6589.15966796875,8263.802734375,967.6998901367188,2415.142578125,20879.42624092102,2766.0,1383,2766000,132.47490463023317,-994.526611328125,85.62133026123047,0.1940576285123825
0.008449541294664952,747.9562377929688,286.97491455078125,-0.09279453754425049,0.8760297894477844,761.9435424804688,291.49664306640625,-0.09865105152130127,0.88055020570755,815.7327880859375,0.037594687193632126,0.938708484172821,1000.0,2768.0,6590.546875,8273.599609375,965.2263793945312,2414.821044921875,20897.7420129776,2768.0,1384,2768000,132.4545014615004,-994.2205200195312,83.30818176269531,0.1945047676563263
0.008449541294664952,740.9957275390625,281.9041748046875,-0.10729081183671951,0.8772668242454529,753.3023681640625,287.52984619140625,-0.07032661139965057,0.8932343125343323,815.8632202148438,0.03757890686392784,0.9386879205703735,1000.0,2770.0,6592.29248046875,8283.384765625,972.675048828125,2414.859375,20915.966868638992,2770.0,1385,2770000,132.43470968359995,-995.5582885742188,77.9301986694336,0.18486712872982025
0.007803009623294559,740.342041015625,279.9648132324219,-0.08404427021741867,0.8753775358200073,754.9921875,284.3555603027344,-0.054895833134651184,0.8707428574562073,816.0205078125,0.03754798695445061,0.9386619925498962,1000.0,2772.0,6593.3203125,8273.416015625,975.2920532226562,2414.327392578125,20934.194986343384,2772.0,1386,2772000,132.4149317329059,-991.5296020507812,83.74234008789062,0.20466431975364685
0.008283051950460692,752.8223266601562,275.54144287109375,-0.08081343024969101,0.8666992783546448,764.64208984375,281.1410217285156,-0.10076599568128586,0.8892781734466553,816.1605834960938,0.03753712773323059,0.9386396408081055,1000.0,2774.0,6594.703125,8273.341796875,975.2738037109375,2414.005859375,20952.207210302353,2774.0,1387,2774000,132.3965524088557,-993.47021484375,79.51092529296875,0.20804817974567413
0.008283051950460692,757.2485961914062,264.1316833496094,-0.06404833495616913,0.8714632987976074,770.2769775390625,267.9496765136719,-0.07123906165361404,0.8621047139167786,816.2674560546875,0.03749372437596321,0.9386270046234131,1000.0,2776.0,6593.91162109375,8223.072265625,1130.921630859375,2414.6767578125,20970.282278060913,2776.0,1388,2776000,132.37780794702263,-992.2722778320312,81.96784973144531,0.17763900756835938
0.008619377074687717,754.87109375,262.3294982910156,-0.06653869897127151,0.8751844167709351,767.2221069335938,265.431396484375,-0.12388402223587036,0.869539737701416,816.3770751953125,0.03752174600958824,0.938601016998291,1000.0,2778.0,6594.93359375,8212.923828125,1132.8123779296875,2414.147216796875,20988.120363473892,2778.0,1389,2778000,132.36059027156224,-993.1683349609375,86.6283950805664,0.18531614542007446
0.008119843104068908,758.4598999023438,260.4065856933594,-0.08535871654748917,0.8758144974708557,764.9923706054688,267.41497802734375,-0.12589320540428162,0.8614374995231628,816.499755859375,0.0375073216855526,0.9385727047920227,1000.0,2780.0,6596.31884765625,8213.193359375,1132.884033203125,2413.83056640625,21006.17189502716,2780.0,1390,2780000,132.3420570817149,-992.1796875,74.22880554199219,0.2308860868215561
0.008449541294664952,747.1981811523438,265.389892578125,-0.07559582591056824,0.8768244981765747,756.3787231445312,271.9256591796875,-0.12929308414459229,0.8839241862297058,816.6320190429688,0.0375041663646698,0.938543975353241,1000.0,2782.0,6597.70166015625,8223.421875,1131.1221923828125,2413.51416015625,21024.2761824131,2782.0,1391,2782000,132.3232236802119,-997.884521484375,87.10516357421875,0.23188485205173492
0.008792626553888941,755.1361083984375,266.19891357421875,-0.08182257413864136,0.8725605010986328,762.3582763671875,268.8979797363281,-0.01992492377758026,0.869228184223175,816.7625122070312,0.03750227764248848,0.9385196566581726,1000.0,2784.0,6599.078125,8223.427734375,1131.1236572265625,2413.193115234375,21042.297642946243,2784.0,1392,2784000,132.30494346387343,-995.4879150390625,82.02011108398438,0.22680558264255524
0.008283051950460692,755.1264038085938,275.7025451660156,-0.07511745393276215,0.8703568577766418,761.8939819335938,280.0732727050781,-0.10478758811950684,0.8703552484512329,816.8903198242188,0.037535663694143295,0.9384936094284058,1000.0,2786.0,6600.45361328125,8223.3681640625,1131.1070556640625,2412.8720703125,21060.326068162918,2786.0,1393,2786000,132.2866507851282,-993.412109375,78.17537689208984,0.21725717186927795
0.008449541294664952,766.7156982421875,265.40826416015625,-0.10134417563676834,0.8695238828659058,776.2837524414062,269.6839904785156,-0.06900525093078613,0.8599793910980225,817.02978515625,0.03754252940416336,0.9384706020355225,1000.0,2788.0,6601.82373046875,8273.962890625,1025.0069580078125,2412.548828125,21078.33989548683,2788.0,1394,2788000,132.26848100105596,-991.9771728515625,74.8421401977539,0.17247027158737183
0.008619377074687717,782.736328125,264.4349060058594,-0.09303262829780579,0.8695212006568909,792.0352172851562,269.9739685058594,-0.09400839358568192,0.8803802132606506,817.1708984375,0.03757355362176895,0.9384438991546631,1000.0,2790.0,6603.19580078125,8273.9853515625,1025.0123291015625,2412.227783203125,21096.43654847145,2790.0,1395,2790000,132.24982302530853,-994.0056762695312,104.04004669189453,0.22015629708766937
0.008619377074687717,774.2506103515625,274.198486328125,-0.09724865853786469,0.8645783066749573,784.6084594726562,281.0938720703125,-0.04274383559823036,0.8813266754150391,817.302001953125,0.03757164254784584,0.9384123682975769,1000.0,2792.0,6604.572265625,8274.25390625,1025.0755615234375,2411.911865234375,21114.788995742798,2792.0,1396,2792000,132.22959512230636,-991.619140625,86.66236114501953,0.21619698405265808
0.008283051950460692,775.6325073242188,278.5915222167969,-0.10925789922475815,0.8699477314949036,778.5526733398438,284.71728515625,-0.08356326073408127,0.8830001354217529,817.453369140625,0.037579357624053955,0.9383856058120728,1000.0,2794.0,6605.94140625,8274.4833984375,1025.128662109375,2411.591064453125,21132.935993671417,2794.0,1397,2794000,132.21068766009162,-994.0552978515625,79.92169189453125,0.17857661843299866
0.008619377074687717,758.484619140625,277.55926513671875,-0.07452073693275452,0.8599008917808533,762.6730346679688,285.96551513671875,-0.1089218258857727,0.8515686392784119,817.578369140625,0.03758832439780235,0.9383609890937805,1000.0,2796.0,6607.30615234375,8274.3427734375,1025.0955810546875,2411.267822265625,21150.94116783142,2796.0,1398,2796000,132.19269902998224,-998.801025390625,82.32672882080078,0.2009752094745636
0.008449541294664952,749.127685546875,275.30419921875,-0.0814787819981575,0.8723689317703247,759.489990234375,282.1963806152344,-0.018733425065875053,0.8724852204322815,817.71044921875,0.03759634867310524,0.9383324384689331,1000.0,2798.0,6609.03076171875,8334.52734375,956.9768676757812,2411.3056640625,21168.995576620102,2798.0,1399,2798000,132.17443358957593,-990.5586547851562,89.96260070800781,0.19783848524093628
0.008119843104068908,761.63818359375,271.87615966796875,-0.08135032653808594,0.8755794763565063,770.930419921875,275.6556701660156,-0.07895541936159134,0.8676672577857971,817.85986328125,0.03760136663913727,0.9383023977279663,1000.0,2800.0,6610.39794921875,8334.5654296875,956.9845581054688,2410.986572265625,21187.04132461548,2800.0,1400,2800000,132.1562533012531,-997.1377563476562,76.91757202148438,0.23125027120113373
0.008449541294664952,771.1305541992188,264.1282653808594,-0.06212138012051582,0.881056010723114,785.217041015625,266.7918701171875,-0.10276944190263748,0.8752956390380859,818.0069580078125,0.037617191672325134,0.9382750391960144,1000.0,2802.0,6611.75927734375,8324.6923828125,949.8671875,2410.6640625,21205.027708530426,2802.0,1401,2802000,132.13847388055063,-990.216796875,81.02009582519531,0.20834550261497498
0.008283051950460692,770.0438232421875,258.200927734375,-0.08615466952323914,0.8772624135017395,778.8005981445312,263.7209777832031,-0.08892831951379776,0.8815683126449585,818.1718139648438,0.03758382052183151,0.9382476806640625,1000.0,2804.0,6613.12109375,8334.890625,946.5372924804688,2410.343017578125,21223.303719997406,2804.0,1402,2804000,132.1189215870272,-996.21875,76.6683120727539,0.2129398137331009
0.00795985011672278,769.96875,260.37884521484375,-0.08738772571086884,0.8780609369277954,777.651123046875,267.9820251464844,-0.10345212370157242,0.8872748017311096,818.2992553710938,0.03757746145129204,0.9382239580154419,1000.0,2806.0,6614.4755859375,8344.884765625,943.1472778320312,2410.017822265625,21241.347898244858,2806.0,1403,2806000,132.10084470354425,-999.5741577148438,83.43057250976562,0.1804836541414261
0.00795985011672278,794.347900390625,259.1401062011719,-0.06734353303909302,0.8877730965614319,800.16455078125,265.785400390625,-0.11013997346162796,0.8737389445304871,818.4388427734375,0.03758382424712181,0.9381964802742004,1000.0,2808.0,6615.83203125,8344.91015625,943.1522827148438,2409.69482421875,21259.684194087982,2808.0,1404,2808000,132.080983629139,-996.4082641601562,88.22439575195312,0.22495661675930023
0.008449541294664952,787.2594604492188,260.9791259765625,-0.0750572681427002,0.8905755877494812,793.0675659179688,267.018798828125,-0.0895601361989975,0.886508047580719,818.577392578125,0.037563856691122055,0.9381712675094604,1000.0,2810.0,6617.18505859375,8395.4765625,805.2616577148438,2409.37060546875,21277.76744198799,2810.0,1405,2810000,132.06272733552635,-1001.3919677734375,82.8982925415039,0.19010958075523376
0.008283051950460692,773.0563354492188,271.34832763671875,-0.050914134830236435,0.8782553672790527,780.10888671875,277.1739501953125,-0.07421755790710449,0.8835365176200867,818.704833984375,0.03754933178424835,0.9381452202796936,1000.0,2812.0,6618.537109375,8445.4365234375,639.951904296875,2409.046630859375,21296.858572006226,2812.0,1406,2812000,132.03825298892903,-994.601806640625,77.33238220214844,0.17239518463611603
0.008283051950460692,772.5643920898438,266.31427001953125,-0.08323268592357635,0.8843117952346802,781.8722534179688,273.4950256347656,-0.0698634684085846,0.9006989598274231,818.8610229492188,0.03754357248544693,0.9381195902824402,1000.0,2814.0,6619.8857421875,8445.5068359375,639.9619140625,2408.7216796875,21315.000579833984,2814.0,1407,2814000,132.019700842153,-997.056396484375,80.64701843261719,0.1802453249692917
0.008619377074687717,774.3397827148438,280.6767272949219,-0.08796148747205734,0.8783954381942749,779.7449340820312,290.70660400390625,-0.07060486078262329,0.8796221613883972,818.9955444335938,0.03755853697657585,0.9380870461463928,1000.0,2816.0,6621.23876953125,8445.572265625,639.9693603515625,2408.401611328125,21333.449106693268,2816.0,1408,2816000,131.99928365622293,-995.9110107421875,83.56368255615234,0.16700980067253113
0.008792626553888941,774.946044921875,283.1963195800781,-0.06026364490389824,0.8812481760978699,786.6107177734375,289.9065246582031,-0.037160396575927734,0.8852118253707886,819.130859375,0.037549979984760284,0.9380708932876587,1000.0,2818.0,6620.4443359375,8385.3056640625,872.881103515625,2409.0771484375,21351.71368956566,2818.0,1409,2818000,131.98003874401542,-996.310546875,87.2578353881836,0.21731555461883545
0.008449541294664952,789.2867431640625,274.61871337890625,-0.07289121299982071,0.8792714476585388,797.981689453125,281.4596252441406,-0.06835779547691345,0.8754789233207703,819.2730712890625,0.03756866604089737,0.9380407333374023,1000.0,2820.0,6621.79296875,8385.4560546875,872.9053955078125,2408.7548828125,21370.769708395004,2820.0,1410,2820000,131.95593974756227,-999.9933471679688,79.3127670288086,0.2502151429653168
0.008619377074687717,787.112060546875,268.58404541015625,-0.073207788169384,0.8836540579795837,795.7850952148438,272.84417724609375,-0.05270421877503395,0.8905768990516663,819.3970336914062,0.037584561854600906,0.938007116317749,1000.0,2822.0,6622.78955078125,8375.8359375,877.0045776367188,2408.22900390625,21389.516851902008,2822.0,1411,2822000,131.93378885269496,-997.301513671875,80.44091796875,0.1963815540075302
0.008283051950460692,776.1459350585938,266.6248474121094,-0.09601961821317673,0.8701117634773254,789.156982421875,270.04254150390625,-0.12939737737178802,0.8649343848228455,819.5575561523438,0.03760853409767151,0.9379789233207703,1000.0,2824.0,6624.4873046875,8385.8720703125,884.2893676757812,2408.25732421875,21407.590436935425,2824.0,1412,2824000,131.91582716042777,-999.957763671875,72.31161499023438,0.2093738615512848
0.008119843104068908,773.9795532226562,269.33319091796875,-0.03636544197797775,0.8890694975852966,782.3623657226562,275.28515625,-0.037782300263643265,0.8935720324516296,819.6827392578125,0.037612516433000565,0.9379511475563049,1000.0,2826.0,6625.82861328125,8385.8935546875,884.2929077148438,2407.9326171875,21425.58642077446,2826.0,1413,2826000,131.8983734914197,-1000.0731201171875,80.73921966552734,0.23510470986366272
0.008119843104068908,770.0855712890625,267.42578125,-0.01948731392621994,0.8913118243217468,788.7145385742188,270.7291564941406,-0.025699729099869728,0.889543354511261,819.8116455078125,0.03762549161911011,0.9379243850708008,1000.0,2828.0,6627.16552734375,8385.7490234375,884.2710571289062,2407.6064453125,21443.96780872345,2828.0,1414,2828000,131.8785788724027,-996.42578125,74.80996704101562,0.17745453119277954
0.00795985011672278,782.2568969726562,267.994140625,-0.05910443142056465,0.8827090859413147,792.68994140625,270.27728271484375,-0.035244885832071304,0.8724551200866699,819.9712524414062,0.03761148080229759,0.9378954172134399,1000.0,2830.0,6627.79931640625,8365.8515625,903.0711059570312,2407.015625,21462.185794353485,2830.0,1415,2830000,131.85982206642478,-995.0117797851562,80.53987121582031,0.16825221478939056
0.008449541294664952,786.1832885742188,269.2935791015625,-0.03155245631933212,0.8807264566421509,794.0308837890625,274.8537902832031,-0.06069795787334442,0.8744608163833618,820.1204223632812,0.0375932902097702,0.9378674626350403,1000.0,2832.0,6629.13623046875,8365.974609375,903.0908203125,2406.691650390625,21480.290365219116,2832.0,1416,2832000,131.84179319035528,-996.9280395507812,73.77548217773438,0.1898919641971588
0.008449541294664952,778.6017456054688,281.8649597167969,-0.05385933071374893,0.8805426359176636,787.4224243164062,287.51141357421875,-0.04839234799146652,0.8800261616706848,820.2804565429688,0.03761015459895134,0.9378406405448914,1000.0,2834.0,6630.822265625,8376.1064453125,910.2174072265625,2406.71484375,21498.382040262222,2834.0,1417,2834000,131.8238737544285,-996.3453369140625,73.6371078491211,0.2118806540966034
0.008449541294664952,771.6591186523438,278.30218505859375,-0.08985314518213272,0.8692229390144348,783.979248046875,282.724365234375,-0.03526371717453003,0.8611364960670471,820.4141845703125,0.03759714961051941,0.9378189444541931,1000.0,2836.0,6632.14794921875,8375.9462890625,910.1928100585938,2406.384033203125,21517.453342199326,2836.0,1418,2836000,131.7999837108107,-1000.15478515625,82.5298080444336,0.19532591104507446
0.008119843104068908,766.2182006835938,280.1516418457031,-0.13082782924175262,0.8552481532096863,780.8333740234375,282.5229797363281,-0.1758231520652771,0.8534326553344727,820.5537719726562,0.0376550629734993,0.937798261642456,1000.0,2838.0,6632.05859375,8335.541015625,988.0335083007812,2406.122314453125,21536.037432193756,2838.0,1419,2838000,131.77911716282287,-1004.729248046875,78.13489532470703,0.2239467352628708
0.008119843104068908,777.82177734375,273.1401062011719,-0.04678263142704964,0.8776513338088989,790.02783203125,276.4692077636719,-0.04812631756067276,0.875278651714325,820.70068359375,0.03766467794775963,0.9377750158309937,1000.0,2840.0,6633.7353515625,8345.4697265625,994.7615356445312,2406.14013671875,21554.634704828262,2840.0,1420,2840000,131.75820601421916,-1001.1416625976562,79.79489135742188,0.21890513598918915
0.008449541294664952,766.207275390625,269.49609375,-0.022011535242199898,0.8714486956596375,778.9740600585938,273.9185791015625,-0.03475823998451233,0.8706227540969849,820.8369140625,0.037658993154764175,0.9377524256706238,1000.0,2842.0,6635.0576171875,8345.2177734375,994.7171630859375,2405.8095703125,21573.723734378815,2842.0,1421,2842000,131.7343280646136,-1000.501708984375,83.53952026367188,0.23085862398147583
0.008792626553888941,749.1614990234375,276.56927490234375,-0.07145320624113083,0.8543879985809326,759.0060424804688,285.0369873046875,-0.13874560594558716,0.845840573310852,820.9845581054688,0.03765061870217323,0.9377184510231018,1000.0,2844.0,6636.03857421875,8335.68359375,997.8030395507812,2405.282958984375,21591.621555566788,2844.0,1422,2844000,131.7177587927274,-1004.1506958007812,74.3815689086914,0.1856192946434021
0.00795985011672278,737.0008544921875,273.8536376953125,-0.07067384570837021,0.8748906254768372,743.8224487304688,285.0830383300781,0.0038358187302947044,0.8792392015457153,821.1168212890625,0.037641119211912155,0.9376959204673767,1000.0,2846.0,6637.3583984375,8335.5498046875,997.7789306640625,2404.952392578125,21609.72765827179,2846.0,1423,2846000,131.699947588678,-998.7449951171875,90.60888671875,0.20941172540187836
0.008283051950460692,737.0951538085938,282.54119873046875,-0.0078804362565279,0.8939937949180603,756.2407836914062,288.8903503417969,0.02345852181315422,0.874275267124176,821.2427978515625,0.03765343874692917,0.9376711249351501,1000.0,2848.0,6638.6767578125,8335.4921875,997.76953125,2404.622314453125,21627.859993457794,2848.0,1424,2848000,131.68200648892173,-995.707275390625,76.67854309082031,0.19202111661434174
0.008283051950460692,751.537109375,269.5267028808594,-0.025484634563326836,0.8950974345207214,765.5222778320312,276.62921142578125,-0.009907931089401245,0.8935295939445496,821.3955688476562,0.03764687478542328,0.9376389980316162,1000.0,2850.0,6639.65185546875,8325.84765625,1000.76708984375,2404.094970703125,21645.912088394165,2850.0,1425,2850000,131.6645835186625,-1001.2560424804688,81.38184356689453,0.17930170893669128
0.008449541294664952,764.4723510742188,263.8639221191406,-0.042441558092832565,0.8914083242416382,779.391845703125,269.2170104980469,-0.025507694110274315,0.8882635235786438,821.5363159179688,0.03764903172850609,0.9376094341278076,1000.0,2852.0,6640.97314453125,8326.1796875,1000.8294677734375,2403.76904296875,21664.685139894485,2852.0,1426,2852000,131.64280863460036,-999.37548828125,76.29148864746094,0.18877479434013367
0.008283051950460692,772.9059448242188,246.98121643066406,-0.05631234496831894,0.8874042630195618,786.7854614257812,252.95211791992188,-0.06927520781755447,0.8864880800247192,821.66650390625,0.03763488307595253,0.9375863075256348,1000.0,2854.0,6642.2861328125,8326.498046875,1000.88671875,2403.438232421875,21683.03419494629,2854.0,1427,2854000,131.62364521221795,-996.1386108398438,81.91415405273438,0.18720896542072296
0.008619377074687717,767.9425048828125,251.50791931152344,-0.06780384480953217,0.8732226490974426,779.9183349609375,258.90924072265625,-0.06901141256093979,0.8779934644699097,821.7844848632812,0.03764761984348297,0.937560498714447,1000.0,2856.0,6643.248046875,8316.6025390625,1003.9728393554688,2402.908203125,21701.323142290115,2856.0,1428,2856000,131.60487871057109,-1000.6286010742188,82.48108673095703,0.1997448056936264
0.008119843104068908,773.9215087890625,250.11639404296875,-0.039915747940540314,0.8723542094230652,785.6063232421875,255.7899932861328,-0.11565303802490234,0.8689113259315491,821.9075927734375,0.03765667974948883,0.937529444694519,1000.0,2858.0,6644.5654296875,8316.734375,1003.9984741210938,2402.5830078125,21719.547330379486,2858.0,1429,2858000,131.5865361522737,-998.011962890625,86.85382843017578,0.16778436303138733
0.008283051950460692,774.215576171875,252.5811004638672,-0.05198126658797264,0.8857405781745911,782.6992797851562,259.806640625,-0.07937121391296387,0.8816163539886475,822.0420532226562,0.03764814883470535,0.9375004172325134,1000.0,2860.0,6645.8798828125,8326.7890625,1001.1469116210938,2402.256591796875,21738.088396072388,2860.0,1430,2860000,131.56630647047794,-1005.56787109375,79.14324951171875,0.21253108978271484
0.008283051950460692,791.0982666015625,237.3665771484375,-0.09174530953168869,0.886213481426239,796.8660278320312,245.48484802246094,-0.07346414774656296,0.8849018812179565,822.1952514648438,0.03763643279671669,0.9374778270721436,1000.0,2862.0,6647.18505859375,8326.759765625,1001.1419067382812,2401.92431640625,21756.255569458008,2862.0,1431,2862000,131.54837195504126,-997.9580688476562,78.40318298339844,0.17971539497375488
0.008283051950460692,784.6319580078125,236.25018310546875,-0.04455439746379852,0.8826344609260559,795.739013671875,245.0651397705078,-0.03983774036169052,0.8829401135444641,822.3082885742188,0.03764728829264641,0.9374575614929199,1000.0,2864.0,6648.48486328125,8326.658203125,1001.1231079101562,2401.588623046875,21774.427092790604,2864.0,1432,2864000,131.5304410901472,-999.389404296875,77.94430541992188,0.22127273678779602
0.008449541294664952,808.4981079101562,228.5281219482422,-0.06993875652551651,0.8821545243263245,816.170654296875,235.52099609375,-0.08327332139015198,0.8670803308486938,822.4425048828125,0.0376426987349987,0.9374324679374695,1000.0,2866.0,6649.7880859375,8326.7802734375,1001.1459350585938,2401.257568359375,21792.671710252762,2866.0,1433,2866000,131.51209902600596,-1004.7499389648438,78.29586791992188,0.19944274425506592
0.008619377074687717,805.4276733398438,225.94003295898438,-0.03875310719013214,0.9017246961593628,810.9456787109375,234.05397033691406,0.008617191575467587,0.8940508961677551,822.5784912109375,0.03762638196349144,0.937407910823822,1000.0,2868.0,6651.0908203125,8326.943359375,1001.1768798828125,2400.926513671875,21810.824698209763,2868.0,1434,2868000,131.49434006662784,-1004.8515014648438,92.89907836914062,0.19883473217487335
0.008283051950460692,794.1392822265625,234.70828247070312,-0.06313391774892807,0.8863736987113953,801.1898193359375,242.75650024414062,-0.10526169091463089,0.8797391057014465,822.7349243164062,0.03762265667319298,0.9373817443847656,1000.0,2870.0,6652.39306640625,8317.1669921875,994.3719482421875,2400.59619140625,21828.96348810196,2870.0,1435,2870000,131.47669615940836,-998.611572265625,79.23625183105469,0.19152560830116272
0.008619377074687717,783.6144409179688,242.0961151123047,-0.04906386882066727,0.892252504825592,795.1135864257812,251.35777282714844,-0.0936703011393547,0.8717458248138428,822.8563842773438,0.03762919828295708,0.9373539686203003,1000.0,2872.0,6653.693359375,8327.2421875,991.3866577148438,2400.26611328125,21847.231729507446,2872.0,1436,2872000,131.45830261510895,-1004.6329956054688,80.49789428710938,0.1708221286535263
0.008619377074687717,791.835693359375,238.91319274902344,-0.1322237253189087,0.8858545422554016,801.6124877929688,246.8565673828125,-0.11317605525255203,0.8887690305709839,822.9848022460938,0.037607014179229736,0.937333345413208,1000.0,2874.0,6654.98681640625,8327.2578125,991.3902587890625,2399.93115234375,21865.357098579407,2874.0,1437,2874000,131.44079865893085,-997.506591796875,78.55117797851562,0.18814809620380402
0.008283051950460692,798.1051635742188,234.12362670898438,-0.057656753808259964,0.9019562602043152,808.645263671875,242.97706604003906,-0.05931076779961586,0.8949347734451294,823.1288452148438,0.03758810833096504,0.9373016953468323,1000.0,2876.0,6655.94140625,8377.916015625,802.8328247070312,2399.4072265625,21883.804143428802,2876.0,1438,2876000,131.42139187274694,-1004.7493896484375,78.8831558227539,0.22773674130439758
0.008619377074687717,793.0142211914062,242.5118865966797,-0.02189313806593418,0.9124786257743835,805.1152954101562,251.93618774414062,-0.045514389872550964,0.9129651188850403,823.25830078125,0.03758155182003975,0.9372804760932922,1000.0,2878.0,6657.2314453125,8387.876953125,798.0377197265625,2399.07177734375,21902.029136419296,2878.0,1439,2878000,131.40334998524781,-1000.7223510742188,80.68958282470703,0.20627552270889282
0.008792626553888941,801.9974365234375,240.96621704101562,-0.008537773974239826,0.9152518510818481,809.9564819335938,249.21389770507812,-0.071323461830616,0.9004389643669128,823.3749389648438,0.037561092525720596,0.9372546076774597,1000.0,2880.0,6658.52490234375,8387.8662109375,798.0360107421875,2398.74072265625,21920.103419303894,2880.0,1440,2880000,131.38624142912272,-1005.3656005859375,79.94676208496094,0.22268399596214294
0.008619377074687717,801.8931274414062,244.52503967285156,-0.020739952102303505,0.9104902744293213,812.3959350585938,253.02566528320312,-0.04655889794230461,0.9099162220954895,823.528564453125,0.03751586750149727,0.9372266530990601,1000.0,2882.0,6659.47314453125,8377.9453125,802.484130859375,2398.213623046875,21938.38297533989,2882.0,1441,2882000,131.36793186806648,-1004.9356079101562,76.7840347290039,0.16283564269542694
0.008449541294664952,798.800048828125,249.0944061279297,-0.03878200054168701,0.9191799759864807,806.3621215820312,257.371826171875,-0.010613140650093555,0.9198440909385681,823.6500244140625,0.03750862181186676,0.9372026324272156,1000.0,2884.0,6660.7607421875,8377.9921875,802.4930419921875,2397.880126953125,21956.577034950256,2884.0,1442,2884000,131.3501642541676,-1002.98828125,75.0200424194336,0.1730453222990036
0.008619377074687717,814.6661987304688,244.68556213378906,-0.027634188532829285,0.9161518216133118,823.4057006835938,250.66078186035156,-0.08809497207403183,0.9026827216148376,823.7967529296875,0.03749900311231613,0.9371781349182129,1000.0,2886.0,6662.04736328125,8378.05078125,802.5030517578125,2397.546875,21975.41417980194,2886.0,1443,2886000,131.32858276921954,-1003.8062744140625,82.29352569580078,0.21292144060134888
