# {"t_start": 1614846502.1975102, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,21,3325.498526
1.0,34,3325.564228
1.0,45,3325.646281
1.0,72,3325.779445
1.0,70,3325.910392
1.0,60,3326.02005
1.0,79,3326.166679
1.0,230,3326.588991
1.0,44,3326.667942
1.0,40,3326.740437
1.0,29,3326.794743
1.0,36,3326.861983
1.0,47,3326.946363
1.0,72,3327.076795
1.0,68,3327.200996
1.0,60,3327.311824
1.0,79,3327.456062
1.0,101,3327.646268
1.0,40,3327.722231
1.0,40,3327.799457
1.0,19,3327.835836
1.0,34,3327.900688
1.0,61,3328.017815
1.0,60,3328.131983
1.0,64,3328.253592
1.0,60,3328.3651
1.0,81,3328.514927
1.0,109,3328.722049
1.0,36,3328.792725
1.0,36,3328.857803
1.0,21,3328.896019
1.0,38,3328.9664
1.0,47,3329.055109
1.0,66,3329.188107
1.0,74,3329.326436
1.0,68,3329.452356
1.0,83,3329.608705
1.0,101,3329.799123
1.0,38,3329.873435
1.0,38,3329.945134
1.0,27,3329.997169
1.0,40,3330.073767
1.0,47,3330.158468
1.0,92,3330.32784
1.0,62,3330.439418
1.0,72,3330.569685
1.0,87,3330.732132
1.0,95,3330.916624
1.0,34,3330.980913
1.0,38,3331.051877
1.0,19,3331.087093
1.0,32,3331.146779
1.0,61,3331.259539
1.0,64,3331.3773
1.0,70,3331.506136
1.0,56,3331.608744
1.0,81,3331.763977
1.0,109,3331.96719
1.0,34,3332.032106
1.0,40,3332.108264
1.0,23,3332.15591
1.0,34,3332.22151
1.0,45,3332.306271
1.0,70,3332.439755
1.0,62,3332.557896
1.0,58,3332.667956
1.0,79,3332.819314
1.0,110,3333.033581
1.0,40,3333.112805
1.0,38,3333.184645
1.0,21,3333.225695
1.0,30,3333.283189
1.0,51,3333.3799
1.0,64,3333.503494
1.0,74,3333.645101
1.0,62,3333.763531
1.0,83,3333.921412
1.0,101,3334.115049
1.0,32,3334.175136
1.0,40,3334.25262
1.0,23,3334.296765
1.0,32,3334.3584
1.0,49,3334.452203
1.0,66,3334.581693
1.0,74,3334.717594
1.0,52,3334.814341
1.0,75,3334.958279
1.0,103,3335.146056
1.0,34,3335.208494
1.0,44,3335.293161
1.0,19,3335.328984
1.0,34,3335.392139
1.0,67,3335.517881
1.0,66,3335.641776
1.0,68,3335.768549
1.0,58,3335.878912
1.0,87,3336.037292
1.0,103,3336.224574
1.0,42,3336.299691
1.0,40,3336.371651
1.0,19,3336.405992
1.0,30,3336.460274
1.0,47,3336.544512
1.0,64,3336.659633
1.0,66,3336.778422
1.0,58,3336.882696
1.0,87,3337.038594
1.0,99,3337.217867
1.0,46,3337.300789
1.0,40,3337.3722
1.0,25,3337.417376
1.0,36,3337.482801
1.0,57,3337.584841
1.0,62,3337.699623
1.0,70,3337.827479
1.0,58,3337.934404
1.0,87,3338.098529
1.0,99,3338.287995
1.0,42,3338.367797
1.0,40,3338.443022
1.0,21,3338.483199
1.0,36,3338.552215
1.0,45,3338.637885
1.0,72,3338.774828
1.0,72,3338.912287
1.0,52,3339.010819
1.0,83,3339.168378
1.0,101,3339.36198
1.0,38,3339.43396
1.0,42,3339.513092
1.0,21,3339.553292
1.0,42,3339.633538
1.0,45,3339.718327
1.0,68,3339.847885
1.0,70,3339.979984
1.0,74,3340.120106
1.0,79,3340.267481
1.0,105,3340.464692
1.0,38,3340.539732
1.0,40,3340.620178
1.0,19,3340.655133
1.0,36,3340.721691
1.0,47,3340.807991
1.0,69,3340.936352
1.0,66,3341.057266
1.0,68,3341.181073
1.0,81,3341.330971
1.0,103,3341.524147
1.0,32,3341.583452
1.0,38,3341.654637
1.0,21,3341.693017
1.0,34,3341.756661
1.0,51,3341.848298
1.0,66,3341.967372
1.0,70,3342.093905
1.0,52,3342.18697
1.0,85,3342.341776
1.0,101,3342.531201
1.0,32,3342.591162
1.0,40,3342.666483
1.0,19,3342.701561
1.0,34,3342.765827
1.0,47,3342.852597
1.0,68,3342.977272
1.0,64,3343.094858
1.0,56,3343.19756
1.0,87,3343.360863
1.0,107,3343.562632
1.0,36,3343.631392
1.0,38,3343.703193
1.0,21,3343.743093
1.0,30,3343.800822
1.0,47,3343.892987
1.0,62,3344.011727
1.0,70,3344.146337
1.0,60,3344.261462
1.0,97,3344.444678
1.0,107,3344.65136
1.0,34,3344.715952
1.0,44,3344.802675
1.0,21,3344.842804
1.0,36,3344.91159
1.0,45,3344.996913
1.0,70,3345.129765
1.0,68,3345.258753
1.0,62,3345.383865
1.0,89,3345.552017
1.0,105,3345.752352
1.0,34,3345.817359
1.0,38,3345.887934
1.0,21,3345.927059
1.0,36,3345.994846
1.0,55,3346.09647
1.0,58,3346.213523
1.0,72,3346.353516
1.0,62,3346.474099
1.0,83,3346.635061
1.0,115,3346.861761
1.0,36,3346.931199
1.0,42,3347.011204
1.0,21,3347.052317
1.0,36,3347.121324
1.0,57,3347.230196
1.0,66,3347.35828
1.0,72,3347.499493
1.0,52,3347.603031
1.0,75,3347.747692
1.0,105,3347.948709
1.0,36,3348.017781
1.0,38,3348.090447
1.0,23,3348.134913
1.0,30,3348.192289
1.0,49,3348.285958
1.0,66,3348.41197
1.0,64,3348.534704
1.0,56,3348.641271
1.0,89,3348.814012
1.0,99,3349.003852
1.0,40,3349.080959
1.0,40,3349.158357
1.0,21,3349.200034
1.0,34,3349.264444
1.0,45,3349.346117
1.0,96,3349.523104
1.0,66,3349.644542
1.0,58,3349.750878
1.0,81,3349.900587
1.0,111,3350.103761
1.0,42,3350.182185
1.0,36,3350.247865
1.0,21,3350.28612
1.0,40,3350.361099
1.0,57,3350.463028
1.0,66,3350.582744
1.0,76,3350.719896
1.0,64,3350.840333
1.0,91,3351.006194
1.0,101,3351.187539
1.0,34,3351.250484
1.0,36,3351.318652
1.0,19,3351.353698
1.0,32,3351.413807
1.0,49,3351.505158
1.0,62,3351.621114
1.0,70,3351.753042
1.0,64,3351.874886
1.0,79,3352.020644
1.0,105,3352.21532
1.0,36,3352.283052
1.0,42,3352.360464
1.0,23,3352.403004
1.0,32,3352.46292
1.0,55,3352.56466
1.0,68,3352.691565
1.0,66,3352.815037
1.0,60,3352.926238
1.0,91,3353.092061
1.0,95,3353.262228
1.0,34,3353.323012
1.0,36,3353.386874
1.0,21,3353.4245
1.0,36,3353.4893
1.0,47,3353.573292
1.0,70,3353.699626
1.0,74,3353.841686
1.0,60,3353.955002
1.0,79,3354.101743
1.0,101,3354.293652
1.0,36,3354.359576
1.0,40,3354.432154
1.0,21,3354.47078
1.0,36,3354.53793
1.0,55,3354.638453
1.0,60,3354.7496
1.0,68,3354.875014
1.0,54,3354.973222
1.0,77,3355.114309
1.0,191,3355.4679
1.0,38,3355.538033
1.0,40,3355.611114
1.0,19,3355.646038
1.0,38,3355.715912
1.0,43,3355.794728
1.0,66,3355.915239
1.0,70,3356.041453
1.0,51,3356.132655
1.0,85,3356.287398
1.0,119,3356.506837
1.0,36,3356.574866
1.0,44,3356.658327
1.0,19,3356.694051
1.0,30,3356.751635
1.0,49,3356.84393
1.0,66,3356.970072
1.0,70,3357.110451
1.0,58,3357.220852
1.0,83,3357.379616
1.0,99,3357.569709
1.0,36,3357.638231
1.0,40,3357.713891
1.0,21,3357.753539
1.0,32,3357.814824
1.0,49,3357.910459
1.0,68,3358.039957
1.0,66,3358.164757
1.0,66,3358.289589
1.0,85,3358.450638
1.0,101,3358.638169
1.0,34,3358.701097
1.0,42,3358.779112
1.0,21,3358.818857
1.0,32,3358.878374
1.0,53,3358.977193
1.0,72,3359.110864
1.0,68,3359.237653
1.0,54,3359.341259
1.0,73,3359.482725
1.0,101,3359.674982
1.0,42,3359.755113
1.0,40,3359.828987
1.0,25,3359.875653
1.0,38,3359.946766
1.0,47,3360.032817
1.0,66,3360.15491
1.0,70,3360.284881
1.0,66,3360.408366
1.0,75,3360.551518
1.0,101,3360.738292
1.0,38,3360.809577
1.0,42,3360.888749
1.0,19,3360.924863
1.0,34,3360.989763
1.0,49,3361.081789
1.0,64,3361.204596
1.0,64,3361.329841
1.0,64,3361.457479
1.0,97,3361.641426
1.0,152,3361.922749
1.0,36,3361.988515
1.0,38,3362.057146
1.0,21,3362.094989
1.0,30,3362.14943
1.0,57,3362.252151
1.0,68,3362.378065
1.0,66,3362.499774
1.0,60,3362.606956
1.0,81,3362.75276
1.0,109,3362.949228
1.0,34,3363.010875
1.0,38,3363.079518
1.0,21,3363.118384
1.0,32,3363.178042
1.0,43,3363.258427
1.0,68,3363.390781
1.0,66,3363.516713
1.0,56,3363.62331
1.0,89,3363.79994
1.0,101,3363.998193
1.0,32,3364.06084
1.0,40,3364.137421
1.0,23,3364.181637
1.0,34,3364.246565
1.0,57,3364.355802
1.0,68,3364.487455
1.0,66,3364.613899
1.0,60,3364.725075
1.0,79,3364.871149
1.0,109,3365.075216
1.0,36,3365.141792
1.0,36,3365.208243
1.0,23,3365.250846
1.0,34,3365.313527
1.0,51,3365.406603
1.0,62,3365.524661
1.0,70,3365.659074
1.0,56,3365.759561
1.0,83,3365.91095
1.0,103,3366.104894
1.0,34,3366.168236
1.0,42,3366.247083
1.0,19,3366.282695
1.0,36,3366.350004
1.0,49,3366.439676
1.0,68,3366.564217
1.0,64,3366.686476
1.0,54,3366.783653
1.0,77,3366.922398
1.0,101,3367.103961
1.0,36,3367.169279
1.0,38,3367.237689
1.0,23,3367.279316
1.0,34,3367.34281
1.0,69,3367.469479
1.0,64,3367.587237
1.0,66,3367.706674
1.0,58,3367.811203
1.0,89,3367.972257
1.0,105,3368.160446
1.0,36,3368.226564
1.0,38,3368.29589
1.0,19,3368.330284
1.0,32,3368.388794
1.0,51,3368.482738
1.0,60,3368.593908
1.0,70,3368.723803
1.0,72,3368.857852
1.0,89,3369.022163
1.0,101,3369.210435
1.0,40,3369.285561
1.0,40,3369.361107
1.0,19,3369.396911
1.0,32,3369.460586
1.0,45,3369.548781
1.0,62,3369.666391
1.0,118,3369.889971
1.0,58,3369.999506
1.0,79,3370.152725
1.0,97,3370.337086
1.0,40,3370.41612
1.0,44,3370.503816
1.0,19,3370.540278
1.0,34,3370.606111
1.0,45,3370.691019
1.0,70,3370.824342
1.0,80,3370.976585
1.0,60,3371.089498
1.0,77,3371.235923
1.0,113,3371.446953
1.0,36,3371.515173
1.0,40,3371.589446
1.0,21,3371.628558
1.0,32,3371.687273
1.0,53,3371.785207
1.0,76,3371.923312
1.0,66,3372.045153
1.0,52,3372.140513
1.0,87,3372.297795
1.0,111,3372.5043
1.0,40,3372.581436
1.0,42,3372.658095
1.0,19,3372.692449
1.0,38,3372.761879
1.0,51,3372.854375
1.0,64,3372.973255
1.0,72,3373.103216
1.0,62,3373.216006
1.0,81,3373.363066
1.0,103,3373.549652
1.0,32,3373.607449
1.0,38,3373.676765
1.0,19,3373.711579
1.0,32,3373.770868
1.0,49,3373.858787
1.0,72,3373.990489
1.0,68,3374.117457
1.0,60,3374.227303
1.0,89,3374.389923
1.0,101,3374.579684
1.0,40,3374.651771
1.0,38,3374.719823
1.0,25,3374.767141
1.0,30,3374.823729
1.0,47,3374.909582
1.0,72,3375.042009
1.0,70,3375.171919
1.0,52,3375.269162
1.0,89,3375.440383
1.0,101,3375.633489
1.0,40,3375.709503
1.0,44,3375.792832
1.0,23,3375.837155
1.0,32,3375.900019
1.0,43,3375.981297
1.0,70,3376.114088
1.0,70,3376.25525
1.0,58,3376.368304
1.0,89,3376.553083
1.0,95,3376.736302
1.0,36,3376.805756
1.0,40,3376.881698
1.0,19,3376.918304
1.0,34,3376.983868
1.0,49,3377.076226
1.0,70,3377.212341
1.0,60,3377.330475
1.0,54,3377.435637
1.0,93,3377.610806
1.0,293,3378.168253
1.0,38,3378.242471
1.0,42,3378.320591
1.0,21,3378.359942
1.0,38,3378.431245
1.0,47,3378.519246
1.0,100,3378.706616
1.0,66,3378.831161
1.0,58,3378.94135
1.0,85,3379.105418
1.0,99,3379.305528
1.0,38,3379.380249
1.0,40,3379.45926
1.0,21,3379.501373
1.0,34,3379.570246
1.0,45,3379.662452
1.0,98,3379.861889
1.0,66,3379.995461
1.0,50,3380.095022
1.0,145,3380.388942
1.0,109,3380.608264
1.0,32,3380.672543
1.0,38,3380.747014
1.0,21,3380.788426
1.0,32,3380.850983
1.0,57,3380.960666
1.0,72,3381.101626
1.0,70,3381.238377
1.0,70,3381.378468
1.0,95,3381.563409
1.0,97,3381.75163
1.0,42,3381.83149
1.0,40,3381.905682
1.0,19,3381.940798
1.0,32,3382.000165
1.0,65,3382.120404
1.0,62,3382.238781
1.0,76,3382.386151
1.0,62,3382.504245
1.0,93,3382.685257
1.0,105,3382.879723
1.0,34,3382.943372
1.0,38,3383.019582
1.0,23,3383.063373
1.0,34,3383.126513
1.0,51,3383.221394
1.0,58,3383.329627
1.0,72,3383.464921
1.0,58,3383.572755
1.0,93,3383.745907
1.0,91,3383.915668
1.0,40,3383.989745
1.0,38,3384.06014
1.0,19,3384.095482
1.0,32,3384.15595
1.0,47,3384.245565
1.0,64,3384.368915
1.0,74,3384.506484
1.0,56,3384.610788
1.0,97,3384.794546
1.0,101,3384.983749
1.0,34,3385.046804
1.0,44,3385.128
1.0,23,3385.171463
1.0,34,3385.234876
1.0,47,3385.322433
1.0,70,3385.454475
1.0,62,3385.568983
1.0,58,3385.67641
1.0,89,3385.843698
1.0,105,3386.037691
1.0,32,3386.096969
1.0,42,3386.173047
1.0,23,3386.216053
1.0,32,3386.277669
1.0,65,3386.404877
1.0,72,3386.542232
1.0,70,3386.674928
1.0,78,3386.824757
1.0,81,3386.979123
1.0,123,3387.214498
1.0,34,3387.280235
1.0,36,3387.348983
1.0,25,3387.397195
1.0,32,3387.458273
1.0,47,3387.547892
1.0,76,3387.692425
1.0,74,3387.83501
1.0,52,3387.933835
1.0,81,3388.088503
1.0,101,3388.281625
1.0,36,3388.350874
1.0,42,3388.43608
1.0,19,3388.472357
1.0,34,3388.537588
1.0,47,3388.622941
1.0,70,3388.750662
1.0,66,3388.868378
1.0,58,3388.972341
1.0,79,3389.115099
1.0,107,3389.308095
1.0,34,3389.370474
1.0,38,3389.44044
1.0,37,3389.511211
1.0,36,3389.579362
1.0,49,3389.667805
1.0,66,3389.787008
1.0,66,3389.909878
1.0,56,3390.010966
1.0,85,3390.164337
1.0,101,3390.347074
1.0,36,3390.414429
1.0,44,3390.495927
1.0,19,3390.530332
1.0,32,3390.588574
1.0,47,3390.672885
1.0,53,3390.769097
1.0,76,3390.906748
1.0,52,3391.000396
1.0,85,3391.152958
1.0,103,3391.338562
1.0,38,3391.409001
1.0,38,3391.480036
1.0,19,3391.515432
1.0,36,3391.583712
1.0,49,3391.674511
1.0,66,3391.797054
1.0,64,3391.915759
1.0,56,3392.019889
1.0,81,3392.167534
1.0,103,3392.354689
1.0,42,3392.432085
1.0,42,3392.50965
1.0,21,3392.550276
1.0,34,3392.615632
1.0,45,3392.70256
1.0,72,3392.843469
1.0,76,3392.99025
1.0,76,3393.13538
1.0,85,3393.292222
1.0,99,3393.476999
1.0,36,3393.542567
1.0,44,3393.62407
1.0,21,3393.663195
1.0,32,3393.725488
1.0,49,3393.814832
1.0,60,3393.924126
1.0,66,3394.045884
1.0,60,3394.160335
1.0,83,3394.317806
1.0,235,3394.759191
1.0,36,3394.827227
1.0,40,3394.902568
1.0,23,3394.946951
1.0,38,3395.018406
1.0,53,3395.114514
1.0,58,3395.219428
1.0,68,3395.3431
1.0,68,3395.469263
1.0,79,3395.617071
1.0,105,3395.818595
1.0,38,3395.890491
1.0,38,3395.963027
1.0,25,3396.010214
1.0,32,3396.070394
1.0,47,3396.156114
1.0,62,3396.270279
1.0,66,3396.391869
1.0,62,3396.507959
1.0,85,3396.664131
1.0,109,3396.863687
1.0,34,3396.926957
1.0,46,3397.01373
1.0,27,3397.064396
1.0,32,3397.125861
1.0,49,3397.221957
1.0,66,3397.348337
1.0,157,3397.650381
1.0,60,3397.763347
1.0,85,3397.924497
1.0,99,3398.117332
1.0,34,3398.181765
1.0,42,3398.261458
1.0,23,3398.308477
1.0,30,3398.365744
1.0,45,3398.450989
1.0,66,3398.575912
1.0,70,3398.710017
1.0,54,3398.814208
1.0,85,3398.974387
1.0,113,3399.181498
1.0,38,3399.250889
1.0,38,3399.320009
1.0,21,3399.358841
1.0,38,3399.428482
1.0,45,3399.509527
1.0,62,3399.62362
1.0,66,3399.742356
1.0,60,3399.852479
1.0,89,3400.017197
1.0,105,3400.21296
1.0,36,3400.279232
1.0,46,3400.363427
1.0,21,3400.401296
1.0,32,3400.459886
1.0,51,3400.553915
1.0,60,3400.669458
1.0,62,3400.784099
1.0,64,3400.900007
1.0,81,3401.054598
1.0,111,3401.264782
1.0,36,3401.331815
1.0,40,3401.406527
1.0,21,3401.446499
1.0,30,3401.501748
1.0,55,3401.602542
1.0,64,3401.719808
1.0,70,3401.847887
1.0,56,3401.948549
1.0,85,3402.10089
1.0,103,3402.285289
1.0,42,3402.360596
1.0,44,3402.439593
1.0,19,3402.473824
1.0,38,3402.544303
1.0,47,3402.629243
1.0,58,3402.733766
1.0,70,3402.860398
1.0,56,3402.960884
1.0,95,3403.131691
1.0,111,3403.331669
1.0,32,3403.389518
1.0,42,3403.464595
1.0,21,3403.503054
1.0,34,3403.564186
1.0,61,3403.67402
1.0,47,3403.758669
1.0,78,3403.898874
1.0,64,3404.014513
1.0,85,3404.169819
1.0,99,3404.35008
1.0,32,3404.407784
1.0,36,3404.475113
1.0,27,3404.525407
1.0,32,3404.585622
1.0,49,3404.676399
1.0,70,3404.807814
1.0,68,3404.935345
1.0,56,3405.038684
1.0,75,3405.183021
1.0,137,3405.440098
1.0,38,3405.512332
1.0,38,3405.584374
1.0,23,3405.628331
1.0,40,3405.704847
1.0,61,3405.820106
1.0,64,3405.942406
1.0,78,3406.088027
1.0,53,3406.193681
1.0,85,3406.353485
1.0,105,3406.546512
1.0,38,3406.616824
1.0,44,3406.69695
1.0,21,3406.737767
1.0,36,3406.806676
1.0,47,3406.89419
1.0,66,3407.017998
1.0,72,3407.149335
1.0,58,3407.253613
1.0,99,3407.435025
1.0,105,3407.629743
1.0,36,3407.695396
1.0,38,3407.764951
1.0,27,3407.815133
1.0,36,3407.882824
1.0,47,3407.971172
1.0,64,3408.098356
1.0,62,3408.213023
1.0,57,3408.318189
1.0,75,3408.460856
1.0,99,3408.643625
1.0,34,3408.705772
1.0,40,3408.780048
1.0,21,3408.820606
1.0,30,3408.878855
1.0,57,3408.983433
1.0,62,3409.101014
1.0,76,3409.2429
1.0,68,3409.367778
1.0,75,3409.505582
1.0,103,3409.697362
1.0,36,3409.763916
1.0,40,3409.835799
1.0,25,3409.882518
1.0,30,3409.936876
1.0,45,3410.018198
1.0,62,3410.131103
1.0,80,3410.27743
1.0,52,3410.372866
1.0,83,3410.527454
1.0,101,3410.721143
1.0,34,3410.784446
1.0,36,3410.850662
1.0,19,3410.885377
1.0,38,3410.955775
1.0,47,3411.04245
1.0,66,3411.162115
1.0,64,3411.283241
1.0,58,3411.387813
1.0,81,3411.535796
1.0,99,3411.721818
1.0,44,3411.806367
1.0,44,3411.892745
1.0,21,3411.932865
1.0,30,3411.989976
1.0,49,3412.083783
1.0,68,3412.212575
1.0,68,3412.341416
1.0,54,3412.443876
1.0,87,3412.611537
1.0,107,3412.812869
1.0,36,3412.880282
1.0,42,3412.958166
1.0,19,3412.993292
1.0,30,3413.049165
1.0,47,3413.136906
1.0,62,3413.251022
1.0,66,3413.371554
1.0,54,3413.472789
1.0,77,3413.622368
1.0,99,3413.812262
1.0,38,3413.885375
1.0,40,3413.961212
1.0,19,3413.997527
1.0,32,3414.058541
1.0,55,3414.162919
1.0,68,3414.292507
1.0,70,3414.424866
1.0,78,3414.58113
1.0,89,3414.750837
1.0,109,3414.958874
1.0,40,3415.035885
1.0,42,3415.115951
1.0,19,3415.152239
1.0,34,3415.216806
1.0,49,3415.305982
1.0,74,3415.448644
1.0,64,3415.56619
1.0,56,3415.669078
1.0,83,3415.821584
1.0,99,3416.014401
1.0,36,3416.086422
1.0,38,3416.161293
1.0,19,3416.19903
1.0,40,3416.277667
1.0,59,3416.392147
1.0,76,3416.547239
1.0,70,3416.690413
1.0,54,3416.799193
1.0,75,3416.951365
1.0,101,3417.156023
1.0,38,3417.231283
1.0,42,3417.315733
1.0,25,3417.366176
1.0,36,3417.438688
1.0,49,3417.536637
1.0,68,3417.668589
1.0,70,3417.802303
1.0,82,3417.959561
1.0,85,3418.121913
1.0,95,3418.30657
1.0,40,3418.383206
1.0,38,3418.457517
1.0,19,3418.494978
1.0,32,3418.558206
1.0,51,3418.656264
1.0,64,3418.774117
1.0,68,3418.896869
1.0,56,3419.00768
1.0,83,3419.167571
1.0,107,3419.367868
1.0,36,3419.437082
1.0,40,3419.51442
1.0,21,3419.555352
1.0,32,3419.616931
1.0,55,3419.722606
1.0,64,3419.847056
1.0,70,3419.988893
1.0,54,3420.091223
1.0,79,3420.244758
1.0,125,3420.487195
1.0,36,3420.557938
1.0,40,3420.635374
1.0,25,3420.684049
1.0,38,3420.757081
1.0,51,3420.853071
1.0,64,3420.971465
1.0,70,3421.102678
1.0,52,3421.19958
1.0,85,3421.357526
1.0,97,3421.536464
1.0,40,3421.609685
1.0,42,3421.688612
1.0,19,3421.723948
1.0,38,3421.795239
1.0,47,3421.88572
1.0,68,3422.015105
1.0,64,3422.13717
1.0,58,3422.247279
1.0,87,3422.41229
1.0,101,3422.606485
1.0,32,3422.668454
1.0,40,3422.747731
1.0,25,3422.799705
1.0,36,3422.87125
1.0,51,3422.967778
1.0,64,3423.093254
1.0,68,3423.221917
1.0,58,3423.33163
1.0,85,3423.493977
1.0,101,3423.686475
1.0,34,3423.751146
1.0,44,3423.834802
1.0,21,3423.875021
1.0,32,3423.936573
1.0,55,3424.040294
1.0,62,3424.154125
1.0,62,3424.269727
1.0,56,3424.373614
1.0,89,3424.542933
1.0,103,3424.745255
1.0,36,3424.820478
1.0,42,3424.901528
1.0,19,3424.936579
1.0,38,3425.00738
1.0,43,3425.090043
1.0,68,3425.219851
1.0,74,3425.36184
1.0,54,3425.465216
1.0,85,3425.631622
1.0,118,3425.858266
1.0,34,3425.924268
1.0,40,3426.001817
1.0,19,3426.037313
1.0,30,3426.095287
1.0,47,3426.186442
1.0,62,3426.30759
1.0,66,3426.435204
1.0,54,3426.540181
1.0,87,3426.705516
1.0,109,3426.916397
1.0,36,3426.985124
1.0,46,3427.073003
1.0,21,3427.113505
1.0,34,3427.178993
1.0,49,3427.273525
1.0,68,3427.403928
1.0,109,3427.614443
1.0,62,3427.733411
1.0,85,3427.89768
1.0,101,3428.091529
1.0,36,3428.15968
1.0,46,3428.247077
1.0,23,3428.293319
1.0,32,3428.356663
1.0,49,3428.450974
1.0,64,3428.572745
1.0,68,3428.703996
1.0,52,3428.803298
1.0,81,3428.95801
1.0,109,3429.165847
1.0,36,3429.236041
1.0,40,3429.31231
1.0,25,3429.360056
1.0,34,3429.42533
1.0,51,3429.523376
1.0,64,3429.646983
1.0,70,3429.779387
1.0,56,3429.887678
1.0,79,3430.041346
1.0,99,3430.226546
1.0,38,3430.298091
1.0,38,3430.372701
1.0,25,3430.420707
1.0,36,3430.48999
1.0,47,3430.579714
1.0,68,3430.716834
1.0,69,3430.859127
1.0,54,3430.970802
1.0,87,3431.150586
1.0,99,3431.354311
1.0,34,3431.424047
1.0,40,3431.505777
1.0,21,3431.549169
1.0,34,3431.619382
1.0,49,3431.718535
1.0,70,3431.86214
1.0,62,3431.987829
1.0,58,3432.104729
1.0,79,3432.266286
1.0,107,3432.482841
1.0,34,3432.551343
1.0,38,3432.628069
1.0,27,3432.682525
1.0,36,3432.75851
1.0,49,3432.858087
1.0,68,3432.994883
1.0,64,3433.124373
1.0,62,3433.251515
1.0,81,3433.415908
1.0,105,3433.628975
1.0,36,3433.701574
1.0,36,3433.774095
1.0,19,3433.812522
1.0,34,3433.88098
1.0,45,3433.968318
1.0,72,3434.107376
1.0,66,3434.238398
1.0,52,3434.339855
1.0,91,3434.51718
1.0,107,3434.723523
1.0,36,3434.789917
1.0,36,3434.856747
1.0,19,3434.892316
1.0,32,3434.952329
1.0,55,3435.056626
1.0,68,3435.185818
1.0,64,3435.303263
1.0,58,3435.408306
1.0,77,3435.546908
1.0,99,3435.725666
1.0,36,3435.792122
1.0,38,3435.859813
1.0,19,3435.894145
1.0,34,3435.95526
1.0,45,3436.035103
1.0,64,3436.154661
1.0,66,3436.277423
1.0,56,3436.380617
1.0,77,3436.520639
1.0,99,3436.702176
1.0,38,3436.772135
1.0,36,3436.836919
1.0,23,3436.878538
1.0,38,3436.947933
1.0,61,3437.059092
1.0,60,3437.169616
1.0,66,3437.288399
1.0,54,3437.385729
1.0,79,3437.532459
1.0,113,3437.736079
1.0,34,3437.799141
1.0,44,3437.879175
1.0,21,3437.917078
1.0,30,3437.971738
1.0,49,3438.059153
1.0,62,3438.17077
1.0,68,3438.293587
1.0,52,3438.387701
1.0,79,3438.531887
1.0,105,3438.723094
1.0,42,3438.800121
1.0,38,3438.871647
1.0,21,3438.911776
1.0,32,3438.971684
1.0,47,3439.056288
1.0,76,3439.193089
1.0,68,3439.315143
1.0,66,3439.435646
1.0,83,3439.58609
1.0,107,3439.780923
1.0,34,3439.842031
1.0,38,3439.910151
1.0,21,3439.948081
1.0,34,3440.011697
1.0,43,3440.092187
1.0,62,3440.204792
1.0,64,3440.320023
1.0,60,3440.427821
1.0,77,3440.565908
1.0,107,3440.757626
1.0,36,3440.824763
1.0,38,3440.894437
1.0,23,3440.935649
1.0,30,3440.989756
1.0,51,3441.081215
1.0,66,3441.199656
1.0,74,3441.332532
1.0,78,3441.473173
1.0,85,3441.625724
1.0,101,3441.809562
1.0,40,3441.883617
1.0,36,3441.94875
1.0,19,3441.983193
1.0,44,3442.063451
1.0,51,3442.154521
1.0,62,3442.266793
1.0,72,3442.397298
1.0,50,3442.488046
1.0,83,3442.637795
1.0,97,3442.812226
1.0,34,3442.873373
1.0,38,3442.941658
1.0,23,3442.983252
1.0,34,3443.045382
1.0,53,3443.140907
1.0,62,3443.255704
1.0,72,3443.39067
1.0,56,3443.490829
1.0,85,3443.643961
1.0,103,3443.830136
1.0,44,3443.910795
1.0,42,3443.99004
1.0,21,3444.032698
1.0,34,3444.09754
1.0,47,3444.186461
1.0,64,3444.307927
1.0,76,3444.451774
1.0,54,3444.552358
1.0,81,3444.703702
1.0,105,3444.893555
1.0,34,3444.95582
1.0,38,3445.025177
1.0,23,3445.066813
1.0,30,3445.121549
1.0,45,3445.203002
1.0,62,3445.316898
1.0,70,3445.447826
1.0,54,3445.545324
1.0,83,3445.695304
1.0,103,3445.881418
1.0,32,3445.941028
1.0,46,3446.022698
1.0,23,3446.065433
1.0,32,3446.124022
1.0,49,3446.211612
1.0,58,3446.31705
1.0,70,3446.44596
1.0,62,3446.560762
1.0,101,3446.752369
1.0,101,3446.936853
1.0,34,3447.001199
1.0,38,3447.073205
1.0,25,3447.120328
1.0,34,3447.186292
1.0,53,3447.286201
1.0,66,3447.406763
1.0,120,3447.625173
1.0,56,3447.727482
1.0,83,3447.8764
1.0,133,3448.120814
1.0,34,3448.183013
1.0,38,3448.252138
1.0,19,3448.287271
1.0,34,3448.350024
1.0,55,3448.451143
1.0,94,3448.625639
1.0,68,3448.749632
1.0,56,3448.852137
1.0,85,3449.005254
1.0,103,3449.191315
1.0,32,3449.249001
1.0,36,3449.31428
1.0,21,3449.353679
1.0,32,3449.4138
1.0,57,3449.521472
1.0,78,3449.665592
1.0,143,3449.935457
1.0,62,3450.050105
1.0,75,3450.188688
1.0,101,3450.376929
1.0,36,3450.443721
1.0,42,3450.521236
1.0,21,3450.559867
1.0,34,3450.62291
1.0,45,3450.705585
