# {"t_start": 1614374484.2485495, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
940.634864,112,9691.47416
949.16563,96,9692.133052
948.695886,98,9692.794428
947.106814,101,9693.465722
946.019187,101,9694.140175
953.275423,88,9694.784245
944.708457,106,9695.465624
945.930412,101,9696.130424
947.807822,99,9696.800065
949.851603,96,9697.467909
954.520845,89,9698.119346
939.672751,112,9698.803534
951.439822,92,9699.462032
942.669303,110,9700.135609
939.45161,116,9700.8238
948.782717,99,9701.488874
946.901414,101,9702.156472
951.186616,93,9702.8099
951.466202,92,9703.458605
949.098656,98,9704.122632
947.672512,99,9704.776205
944.772969,105,9705.450175
952.084167,92,9706.110443
950.5593,95,9706.77042
946.935078,100,9707.437965
953.117752,91,9707.584611
952.588662,94,9708.243806
942.021449,111,9709.42931
956.956878,83,9709.576865
943.478804,109,9710.254263
936.362504,123,9711.457252
945.678861,107,9712.136404
947.247762,101,9712.802131
945.224421,105,9713.475481
949.752609,95,9714.135103
936.357396,122,9714.836689
943.498139,108,9715.516387
952.010645,92,9716.170965
947.174992,102,9716.835328
943.901986,108,9717.513645
942.38352,112,9718.200145
942.836256,107,9718.88044
943.065987,109,9719.546254
949.428901,98,9720.203392
951.2869,95,9720.862557
947.026082,102,9721.522318
949.532155,96,9722.184721
941.838014,109,9722.864495
949.362716,96,9723.527308
943.173717,108,9724.209611
947.630583,99,9724.875585
946.860265,101,9725.54448
945.319871,105,9726.220774
944.885455,104,9726.905014
954.588365,88,9727.557569
952.645458,91,9728.219662
949.815832,95,9728.882516
946.512385,105,9729.56377
951.296135,93,9730.207952
944.934713,104,9730.880491
948.648124,97,9731.55356
944.212201,106,9732.237806
953.438552,90,9732.873152
937.159628,119,9733.566627
950.621397,96,9734.231813
945.400119,104,9734.913834
951.837279,92,9735.579501
947.28559,102,9736.251401
953.659565,91,9736.909311
949.209549,97,9737.578201
952.696633,92,9738.235321
957.515858,83,9738.86904
946.555377,103,9739.546505
946.954159,100,9740.216543
953.664065,89,9740.862612
955.501008,86,9741.517751
948.429358,99,9742.185305
947.23422,102,9742.861105
946.442626,101,9743.534163
944.672782,104,9744.193638
950.654952,96,9744.857482
947.500757,99,9745.524526
951.781364,92,9746.177681
949.465635,97,9746.84311
955.704269,86,9746.97571
952.188208,91,9747.633118
951.41938,92,9748.281679
943.260268,108,9748.961585
947.931146,99,9749.62833
934.729257,125,9750.838756
951.889387,94,9751.498484
943.435179,108,9752.190742
948.106535,100,9752.864477
953.871464,89,9753.516808
937.684355,119,9754.213801
953.987377,90,9754.868837
942.854058,109,9755.553877
942.999134,110,9756.233729
942.487045,112,9756.918973
945.74188,104,9757.588869
950.687033,94,9758.249672
947.718094,102,9758.926795
953.100942,90,9759.58266
950.233436,97,9760.229773
952.777583,92,9760.887011
948.792032,98,9761.55471
953.393745,90,9762.210015
951.935312,93,9762.871614
948.04895,100,9763.547078
938.784656,118,9764.240702
954.017519,91,9764.895291
941.338323,110,9765.583814
954.58138,88,9766.235429
952.475659,92,9766.882141
949.121229,98,9767.555929
950.670779,95,9767.724203
956.161414,83,9768.369408
953.570854,90,9769.025298
952.038213,91,9769.681448
946.088765,102,9770.35667
947.474211,100,9771.028026
950.689903,96,9771.691224
949.76873,98,9772.357507
950.528192,96,9773.020072
937.770908,119,9773.715605
947.650362,102,9774.389292
942.498586,108,9775.059475
950.009693,95,9775.723477
943.857388,105,9776.40267
951.837734,92,9777.060425
944.921131,104,9777.748977
938.328544,116,9778.430774
954.286669,88,9779.083071
939.658008,113,9779.769258
942.537949,110,9780.955632
951.293352,94,9781.115878
951.464075,92,9781.785519
947.71601,99,9782.456186
947.136838,100,9783.119529
951.301614,94,9783.78145
950.697446,93,9784.436929
947.210997,101,9785.106689
941.957202,111,9785.792307
921.528288,148,9787.035822
950.665158,93,9787.685477
950.288302,93,9788.330238
941.482386,111,9789.015243
939.437061,114,9789.707051
953.685504,90,9790.363241
949.635675,96,9791.028023
948.496119,99,9791.696847
947.043524,101,9792.36695
955.740335,85,9793.009887
955.38814,88,9793.659653
942.75514,109,9794.341259
942.257013,110,9795.028203
949.821789,97,9795.687983
948.965162,97,9796.336863
946.836839,101,9797.005815
937.083777,119,9797.701833
949.425549,97,9798.358856
945.839819,103,9799.030846
951.342054,95,9799.692721
954.707604,86,9800.33511
950.390456,96,9800.996453
949.942653,97,9801.660817
953.488422,91,9802.322434
953.099254,90,9802.477154
945.191537,105,9803.153165
948.83006,99,9803.808995
952.171295,94,9804.470189
946.596254,101,9805.137761
948.303768,99,9805.802584
951.170961,94,9806.467785
945.150539,104,9807.135781
951.792586,95,9807.775227
951.093639,94,9808.431213
938.817223,116,9809.12088
951.431225,93,9809.777722
946.330399,102,9810.449796
951.023817,93,9811.107281
950.882857,95,9811.773625
947.963819,102,9812.437346
947.376855,98,9813.101981
951.281868,94,9813.760574
948.427474,97,9814.43001
950.906444,93,9815.093182
949.815564,97,9815.758657
944.560258,106,9816.433897
939.247403,113,9817.124923
948.278245,101,9817.795427
951.810586,93,9818.454346
949.396452,97,9819.098696
947.125039,99,9819.765049
948.873642,99,9820.432971
947.543212,100,9821.100008
948.762167,99,9821.767315
950.131854,95,9822.430707
952.153066,92,9823.087546
952.498509,90,9823.741928
948.973917,95,9824.384995
949.364131,97,9825.04976
949.574339,99,9825.721749
951.815632,93,9826.379604
940.391998,111,9827.068034
948.725342,97,9827.718649
952.649306,92,9828.375885
951.383908,94,9829.039241
947.79038,103,9829.711434
952.564042,94,9830.359147
950.820527,96,9831.019815
942.335344,110,9831.701743
956.640484,83,9832.327516
948.20848,100,9832.993517
947.353795,102,9833.671696
955.170515,87,9833.828217
947.181915,100,9834.503243
941.301045,112,9835.691079
953.384178,90,9835.847942
937.702331,117,9837.040295
952.875484,91,9837.693066
949.805954,95,9838.352872
953.152033,90,9838.508571
945.384165,102,9839.179753
947.193755,102,9839.853222
953.245649,90,9840.511433
947.155909,101,9841.179163
950.626496,95,9841.840971
952.753185,89,9842.483816
940.675321,113,9843.169909
951.415098,92,9843.831274
950.176897,96,9844.497439
952.429949,91,9845.142134
941.497096,112,9845.826244
944.055901,103,9846.485254
946.913461,103,9847.156535
948.630273,100,9847.822923
933.397257,126,9849.037922
942.355469,109,9849.720539
945.271634,105,9850.396316
955.755896,86,9851.04262
946.0136,104,9851.716443
948.830732,96,9852.384937
943.870129,107,9853.066382
949.484078,96,9853.716837
954.851145,86,9853.859309
936.525331,120,9855.053296
942.812005,108,9855.733813
936.908758,119,9856.431414
933.84568,126,9857.143113
944.938491,105,9857.817161
945.48921,105,9858.49172
947.996837,100,9859.158167
952.838319,93,9859.818084
950.346921,98,9860.482516
950.974763,93,9861.140465
953.532791,91,9861.796812
946.613937,103,9862.480313
944.71102,106,9863.152823
944.950542,105,9863.820766
954.631307,86,9864.470781
945.424453,104,9865.145712
944.537021,105,9865.82594
952.438395,92,9866.487528
954.627566,87,9867.129478
941.996216,109,9867.813304
945.25536,103,9868.48703
935.727588,120,9869.180571
951.789533,92,9869.826306
945.405396,104,9870.50044
940.379812,112,9871.177855
951.10351,92,9871.832117
949.294567,96,9872.492826
937.869343,115,9873.18506
951.930012,90,9873.840757
954.123797,87,9874.480578
950.959294,95,9875.126406
939.525441,114,9875.819264
938.083296,117,9876.516685
955.098498,86,9877.167959
951.135352,94,9877.8268
934.973881,120,9878.526244
949.146508,96,9879.19146
952.144416,92,9879.848592
953.619929,90,9880.499818
935.680071,122,9881.20162
953.621167,89,9881.848754
938.774253,116,9882.540753
956.221399,86,9883.177488
945.229072,104,9883.852268
955.181148,87,9884.494467
951.957286,94,9885.15891
946.744176,103,9885.831629
953.456207,91,9886.48587
952.16075,91,9887.12742
940.057293,112,9887.819918
944.915738,106,9888.492711
948.697467,98,9889.157923
941.083327,113,9889.842823
938.229752,117,9890.537565
949.003011,99,9891.203282
937.754331,118,9892.396866
948.451806,99,9893.06421
932.136296,126,9893.76976
948.8972,98,9894.440206
931.338687,128,9895.150124
937.055205,119,9895.844877
947.316534,102,9896.518108
947.065903,100,9897.186321
938.421958,115,9897.876359
938.17161,117,9899.06808
950.62502,94,9899.726242
944.178943,106,9900.406717
942.346993,109,9901.069975
945.30047,105,9901.727044
952.781465,91,9902.372483
949.805223,96,9903.034508
952.517041,91,9903.689496
944.527941,107,9904.372574
949.213664,97,9905.036363
954.278395,87,9905.184428
955.40621,86,9905.843584
943.604281,108,9906.524467
954.876037,87,9907.172325
949.832559,95,9907.831968
948.691191,98,9908.500757
948.292515,99,9909.166129
944.601906,102,9909.835571
943.239185,107,9910.511994
940.220121,114,9911.18676
950.428096,95,9911.852393
934.720854,123,9913.049308
941.952302,111,9913.732066
931.321037,125,9914.447797
947.263131,100,9915.114694
953.75091,89,9915.746814
951.054052,94,9916.406364
934.344724,123,9917.109906
947.134377,100,9917.778733
949.489926,96,9918.448509
947.366225,100,9919.124631
947.721059,98,9919.796144
945.763227,100,9920.465456
948.02775,97,9921.125504
943.589536,106,9921.803673
942.136972,107,9922.480905
944.564354,105,9923.161446
951.576958,91,9923.804335
953.63517,87,9924.440946
941.905733,110,9925.121806
948.893823,97,9925.784735
948.320647,96,9926.447973
941.433849,111,9927.133437
952.029004,91,9927.787498
951.499736,93,9928.444975
949.562275,96,9929.108354
940.951685,109,9929.791153
953.091891,88,9930.440211
954.377946,88,9931.091918
941.957534,111,9931.777222
938.156886,119,9932.473024
945.91382,103,9933.143697
945.415084,105,9933.820692
954.491274,88,9934.46699
952.219305,92,9935.12779
942.581689,110,9935.813792
944.435428,107,9936.491822
954.032413,87,9937.137996
950.808402,94,9937.797572
939.363493,113,9938.485275
946.60702,101,9939.154639
944.589674,103,9939.822387
944.801854,104,9940.496748
944.628985,103,9941.167563
939.07497,114,9941.859769
943.641474,105,9942.53595
931.843156,127,9943.740671
943.042183,108,9944.41422
950.177719,95,9945.075109
953.514689,89,9945.229047
949.645116,96,9945.890659
953.700044,91,9946.54617
940.258716,114,9947.236029
955.769502,85,9947.88905
929.073062,135,9949.108668
950.946079,95,9949.771442
950.184119,95,9950.431089
943.411331,108,9951.114089
953.203902,89,9951.768227
937.52589,119,9952.452332
944.435547,105,9953.129435
945.258214,105,9953.809409
945.077027,105,9954.483603
938.889909,115,9955.176046
941.923577,110,9955.854249
944.34239,105,9956.532223
947.897639,97,9957.197676
943.837547,107,9957.883556
947.186948,100,9958.552515
952.678549,90,9959.207921
943.04934,107,9959.886743
946.45096,102,9960.550189
941.670331,110,9961.231438
955.868439,86,9961.886163
947.317992,101,9962.557121
950.277943,94,9963.217462
939.995168,111,9963.903448
952.574758,91,9964.5636
952.667277,91,9965.202616
951.863392,93,9965.860203
941.972241,111,9966.546611
941.569532,111,9967.229895
949.909933,95,9967.883754
938.563791,117,9968.575832
950.563583,95,9969.235093
951.047639,93,9969.893467
948.626165,96,9970.554585
937.36402,118,9971.251696
955.201085,86,9971.892727
948.243259,98,9972.558344
938.741628,116,9973.25039
949.898805,94,9973.902924
950.508705,95,9974.567995
937.32687,117,9975.260869
951.3916,93,9975.919638
927.575747,134,9977.138643
952.190479,93,9977.802586
940.611664,111,9978.488011
937.104698,117,9979.182615
942.521553,108,9979.862606
953.792896,87,9980.504795
951.828152,91,9981.159445
944.180724,106,9981.841227
947.858869,98,9982.498208
951.442592,93,9983.157083
941.402492,111,9983.845572
953.074973,90,9984.478858
947.10897,101,9985.148275
945.459414,105,9985.825452
945.080612,104,9986.494196
948.794629,97,9987.1576
947.051385,100,9987.825856
955.774623,85,9988.469225
945.613746,103,9989.135966
948.265006,100,9989.801777
946.990654,100,9990.464257
945.236197,103,9991.135276
951.004009,95,9991.795273
945.552607,104,9992.465528
944.842242,103,9993.141116
940.55235,113,9993.831998
944.229198,103,9994.503897
952.007218,92,9995.163151
949.266183,97,9995.833155
951.269154,91,9996.487182
936.590686,119,9997.186088
951.250842,94,9997.846739
946.274439,102,9998.515763
946.416512,101,9999.186588
954.706094,87,9999.817692
943.889085,105,10000.495569
934.494259,122,10001.18943
939.717998,116,10001.878445
953.555244,89,10002.520982
939.363478,116,10003.209697
950.252352,94,10003.869654
944.98798,105,10004.547032
945.883043,101,10005.216355
942.800772,107,10005.896842
957.278328,81,10006.522256
928.970714,134,10007.239486
949.077679,97,10007.903673
950.955558,92,10008.561003
937.998767,113,10009.230537
947.185222,101,10009.905751
942.550331,106,10011.092534
946.93359,100,10011.758514
945.166745,101,10012.426788
944.418088,104,10013.098692
954.998528,84,10013.248516
947.977829,98,10013.911328
947.245366,98,10014.583327
943.290412,108,10015.262795
945.581967,103,10015.93715
956.454745,84,10016.565499
947.649055,99,10017.234478
958.022494,81,10017.875841
953.97607,88,10018.51691
943.193532,109,10019.197574
945.415316,104,10019.873855
956.03304,84,10020.500632
933.894577,124,10021.205384
946.466911,101,10021.874643
944.933956,102,10022.547933
949.582325,94,10023.208093
945.642202,103,10023.880289
948.686847,98,10024.545189
943.043277,108,10025.222619
951.481922,92,10025.878735
938.551518,115,10026.574294
951.877966,92,10027.236191
942.985994,110,10027.921655
951.369189,93,10028.587183
951.426853,94,10029.249038
943.948192,104,10029.907682
945.489497,103,10030.581356
945.802419,102,10031.25632
946.232977,102,10031.927812
941.459034,110,10032.607951
943.860475,107,10033.772844
946.098276,101,10034.445809
951.491589,91,10034.606574
946.312205,100,10035.27694
949.688222,96,10035.943324
950.128439,95,10036.603768
946.072418,104,10037.284209
946.860642,103,10037.955115
922.335348,145,10039.185914
948.561062,98,10039.856664
944.306285,105,10040.533872
942.189602,108,10041.216552
951.755944,92,10041.874827
948.617645,101,10042.546661
934.460968,125,10043.253011
951.904436,92,10043.910182
939.471926,112,10044.599449
947.730254,99,10045.263684
939.361929,114,10045.966146
945.062229,105,10046.649855
951.666807,92,10047.309133
945.036428,104,10047.984809
942.719126,106,10048.645307
944.585859,106,10049.311183
947.343376,101,10049.985648
951.058444,92,10050.644891
949.588619,95,10051.28512
952.533806,90,10051.94318
945.687095,102,10052.617005
943.899965,105,10053.290306
943.148859,106,10053.968264
950.188812,91,10054.622295
941.286786,112,10055.306425
957.908917,79,10055.944036
954.840616,85,10056.592252
942.940182,107,10057.275523
944.521802,104,10057.95153
948.529481,97,10058.616238
944.592124,103,10059.28929
950.812081,93,10059.938235
952.0942,89,10060.581309
947.616685,98,10061.247579
947.054252,100,10061.92129
953.11342,90,10062.57899
952.108706,91,10063.237812
958.031037,80,10063.876604
935.044322,121,10064.575896
951.60356,91,10065.232654
949.072539,96,10065.893764
944.909572,105,10066.574495
937.307767,117,10067.271854
953.37989,89,10067.918766
937.622227,116,10068.612011
955.699434,83,10069.245386
949.312909,98,10069.914058
947.092258,97,10070.567883
940.501852,111,10071.253278
943.999069,106,10071.930497
948.943052,97,10072.576193
952.146879,90,10073.237632
948.816896,97,10073.884951
948.230734,100,10074.557711
941.134533,112,10075.242742
955.550101,86,10075.890069
950.130536,93,10076.546484
958.312265,81,10076.698148
955.805237,84,10077.349008
952.052314,91,10078.00269
947.531985,99,10078.661357
943.69243,106,10079.339283
946.209107,104,10080.027191
952.757674,89,10080.680604
948.102141,97,10081.341944
944.0787,105,10082.021966
953.629481,87,10082.673317
942.223996,110,10083.356374
952.162723,91,10084.006162
944.012099,105,10084.680554
943.374579,105,10085.354051
948.649686,98,10086.01849
955.179695,85,10086.667911
949.847452,95,10087.318455
949.603584,95,10087.983407
941.204524,110,10088.668538
946.919119,100,10089.339234
933.381737,123,10090.043172
947.49472,101,10090.712646
945.743813,103,10091.386734
943.371653,105,10092.049452
950.470351,92,10092.708064
939.43624,114,10093.397052
948.434803,96,10094.062503
941.373474,111,10094.749596
938.017734,114,10095.926619
949.940419,95,10096.577312
946.804167,103,10097.252045
947.928147,100,10097.921305
940.521734,112,10098.610858
946.876807,100,10099.282281
948.808501,99,10099.957246
947.399175,101,10100.630474
947.821924,99,10101.302154
940.035655,113,10101.996322
939.411921,117,10102.69047
940.730739,111,10103.371507
950.130585,98,10104.04409
936.721167,120,10104.740741
948.174247,98,10105.408858
940.75563,110,10106.088194
953.899091,88,10106.739226
951.542397,91,10107.393984
943.950074,107,10108.078919
943.233148,107,10108.766002
937.473576,118,10109.461487
946.187583,101,10110.139355
948.499779,99,10110.810274
945.421945,103,10111.486672
955.196869,84,10112.126619
945.367445,104,10112.799939
947.554613,101,10113.470195
946.173587,102,10114.134088
948.695033,99,10114.800226
953.174077,92,10115.456524
956.451958,86,10116.105866
951.417837,93,10116.762176
949.919571,97,10117.428245
944.001353,106,10118.104891
946.196478,101,10118.783103
953.798961,91,10119.443405
947.015403,100,10120.113289
944.342572,106,10120.790282
949.577065,97,10121.451186
928.322011,136,10122.179014
947.639325,100,10122.846037
953.480235,89,10123.502383
953.718725,88,10124.146127
948.787461,99,10124.799588
952.385782,90,10125.443338
935.509834,121,10126.141363
947.234224,102,10126.81438
939.728436,114,10127.504019
945.735782,103,10128.177753
955.646169,87,10128.826585
946.037459,101,10129.49777
945.834115,105,10130.174873
951.639017,94,10130.840938
949.109784,99,10131.506828
957.875223,82,10132.149573
940.745155,113,10132.841446
950.321948,95,10133.504128
949.320305,98,10134.177255
952.190965,93,10134.837605
950.582139,96,10135.503635
951.118491,95,10136.165008
944.202154,104,10136.837045
950.497746,96,10137.50179
954.212913,87,10138.152729
943.144623,108,10138.837239
945.244261,104,10139.515118
949.957503,96,10140.171105
946.212251,103,10140.838328
947.038761,101,10141.512618
945.412686,102,10142.186077
943.302532,108,10142.868468
950.181908,96,10143.533356
951.067617,93,10144.193898
942.487547,108,10144.876091
932.613202,128,10145.58615
950.687336,96,10146.24863
947.222561,102,10146.913144
953.95342,89,10147.556143
945.884985,104,10148.231342
948.605428,99,10148.904223
952.114063,93,10149.568333
942.881951,112,10150.254308
952.722719,91,10150.908829
947.261724,101,10151.571867
946.16844,101,10152.245739
940.293461,113,10152.934575
935.70182,120,10154.133367
943.447201,108,10154.815603
949.690216,99,10155.483213
940.574871,113,10156.174998
949.593931,98,10156.839545
950.095663,96,10157.504293
951.282271,94,10158.175863
950.256817,97,10158.843924
951.918572,94,10159.508815
956.631335,84,10159.640331
951.269654,93,10160.304628
939.277261,117,10161.499028
950.265867,96,10161.663072
950.321019,96,10162.328809
950.636401,97,10162.993674
946.299073,102,10163.670741
952.941941,91,10164.326914
954.717327,90,10164.969901
951.796388,94,10165.632568
953.752553,90,10166.290407
942.008723,110,10166.973032
937.036012,118,10167.666327
943.142634,107,10168.344334
931.603553,128,10169.566485
946.615291,102,10170.243861
948.960511,99,10170.916086
945.885836,103,10171.598837
944.198119,106,10172.284938
952.162824,92,10172.943007
943.972896,106,10173.620875
945.16322,104,10174.296383
947.45339,101,10174.969472
946.339264,102,10175.647686
955.755101,85,10176.297776
952.803213,90,10176.960324
953.164748,89,10177.618437
947.918254,99,10177.788009
953.804035,88,10178.447277
946.400512,100,10179.124036
950.311507,93,10179.786967
955.593331,83,10180.420798
947.137183,100,10181.095388
946.673773,99,10181.762132
940.358351,112,10182.449083
953.020272,89,10183.100956
950.022048,94,10183.764784
948.989592,97,10184.433705
948.468873,99,10185.105317
952.40536,91,10185.764765
950.028838,95,10186.432758
950.43989,93,10187.092608
945.646718,101,10187.762231
954.166986,88,10188.414487
940.27561,113,10189.106035
942.849428,107,10189.792922
952.834263,89,10190.439244
950.146194,95,10191.106763
924.647036,138,10191.831279
943.89684,106,10192.512754
937.647571,115,10193.203811
941.422317,110,10193.891454
943.468861,106,10195.066318
946.673481,100,10195.740145
946.902441,101,10196.408263
945.352316,102,10197.071395
949.316742,97,10197.734659
950.695667,93,10197.895568
949.981947,95,10198.547484
951.450849,92,10199.216005
950.223482,95,10199.882862
951.567403,91,10200.533572
953.432097,90,10201.188108
947.815089,99,10201.86077
947.070854,101,10202.531039
952.563679,89,10203.180068
942.680801,109,10203.863946
943.881327,104,10204.539927
952.443576,92,10205.187971
956.139067,84,10205.815707
942.062412,108,10206.493601
958.247934,81,10207.135847
947.018187,99,10207.803868
946.671334,101,10208.47338
958.625016,80,10209.104885
944.294241,104,10209.77574
940.65071,112,10210.465764
955.445973,84,10211.112023
952.389088,91,10211.255732
938.348553,114,10212.446912
949.31685,95,10213.106196
952.311015,90,10213.264403
945.712417,101,10213.93924
948.488671,97,10214.58434
947.017175,99,10215.249755
948.877531,98,10215.914285
946.972818,99,10216.578389
948.22798,99,10217.234624
948.065665,97,10217.901372
935.848473,119,10219.088562
949.226466,97,10219.259932
940.626244,110,10220.439707
948.409074,98,10221.103796
944.387173,104,10221.779417
948.190847,98,10222.454605
948.056059,99,10223.127384
949.422094,97,10223.791756
949.839041,96,10224.457272
949.881019,96,10224.61529
947.075228,99,10225.282934
947.446973,99,10225.949479
944.648649,107,10227.124174
948.350871,99,10227.78896
950.299835,95,10227.953025
949.458895,99,10228.605013
943.431278,107,10229.785548
934.090708,125,10230.493147
951.739222,93,10231.152989
939.310332,114,10231.843439
952.621396,90,10232.497406
944.789961,104,10233.177862
947.161529,101,10233.853034
939.475104,114,10234.548726
949.130434,96,10235.222804
952.1258,90,10235.882998
940.327025,113,10236.574788
950.086482,95,10237.220844
945.341947,103,10237.890388
939.066358,114,10238.580727
941.798283,108,10239.265831
945.537976,103,10239.92952
946.851798,101,10240.600145
948.702967,99,10241.26956
950.81325,94,10241.931648
950.355542,94,10242.57923
941.567007,109,10243.264462
949.326114,97,10243.933998
948.010749,98,10244.585378
949.207899,95,10245.245342
928.746508,132,10245.961402
939.778182,113,10246.659839
949.25532,96,10247.323018
947.43899,100,10247.989585
947.655928,98,10248.65486
951.123265,94,10249.315137
946.027029,101,10249.996194
950.911208,92,10250.655488
947.107114,101,10251.323524
947.453396,99,10251.990853
954.810632,86,10252.627879
948.131427,99,10253.293149
947.687813,100,10253.963418
955.323818,86,10254.613265
940.391749,116,10255.308395
935.096658,124,10256.017271
944.293237,105,10256.692106
947.722973,97,10257.354291
946.06385,104,10258.026977
942.030381,112,10259.203528
940.399699,111,10259.892538
949.013989,96,10260.558707
937.393386,115,10261.249505
942.534133,108,10261.931357
939.138011,116,10262.62205
934.286632,123,10263.321966
949.554815,98,10263.967898
939.927405,114,10264.656909
943.596027,107,10265.337139
949.188967,97,10265.999491
946.643087,100,10266.667601
939.134643,116,10267.857158
953.544643,91,10268.017019
956.015429,83,10268.659933
952.618444,90,10269.306718
947.81641,100,10269.98036
948.011268,97,10270.648476
947.594131,99,10271.314292
948.464129,97,10271.977362
944.542949,104,10272.653449
946.503851,102,10273.323537
949.460139,96,10273.975977
954.620619,87,10274.625537
953.991533,89,10275.263011
944.202604,106,10275.94212
946.240979,103,10276.617457
949.088409,96,10277.275934
955.610871,87,10277.929326
933.108295,127,10278.636082
939.244696,113,10279.323058
952.080765,91,10279.968462
949.606865,95,10280.629444
950.74424,93,10281.271957
949.126204,98,10281.939705
951.366242,92,10282.598881
944.468698,104,10283.27216
949.947733,93,10283.930114
945.181907,103,10284.59595
949.389032,96,10285.2609
949.220724,95,10285.924441
952.018691,91,10286.580272
960.100831,78,10287.215882
943.545043,107,10287.901733
947.811546,99,10288.558082
948.661469,97,10289.229936
947.363961,99,10289.899361
950.737316,95,10290.564739
957.885328,78,10290.704784
948.85208,97,10291.369708
939.905393,113,10292.058893
942.470748,108,10292.72902
946.489905,102,10293.399182
951.764047,91,10294.054308
951.801996,91,10294.712522
920.613373,147,10295.966191
950.33969,92,10296.618613
950.382016,93,10297.278252
947.666581,97,10297.945539
952.776172,87,10298.097349
955.831382,82,10298.736849
951.449404,91,10299.393531
955.746015,84,10300.041455
947.340812,97,10300.69248
948.714408,98,10301.363622
952.060883,92,10302.014483
927.783311,134,10302.733287
948.655397,96,10303.401085
948.985726,97,10304.067946
954.905646,86,10304.714663
956.897831,83,10305.362989
941.307392,111,10306.047946
950.292063,94,10306.694919
946.092548,101,10307.351828
932.316119,124,10308.066902
953.752412,89,10308.718994
935.187546,121,10309.417893
946.775873,102,10310.087086
944.546846,105,10310.767789
935.821989,119,10311.968346
948.246974,100,10312.636236
943.871184,108,10313.318121
939.241153,116,10314.011843
947.044755,101,10314.685717
950.664903,93,10315.34683
921.157214,145,10316.08249
946.360462,101,10316.756283
951.649318,91,10317.416471
938.64859,115,10318.106499
948.952814,96,10318.771618
948.781417,98,10319.442947
943.85351,106,10320.122629
940.04626,111,10320.814899
947.971999,97,10321.483949
947.758679,99,10322.142494
938.328851,115,10322.837695
942.267326,109,10324.025184
954.381677,86,10324.176302
939.257278,114,10325.36434
952.219183,90,10325.523402
943.134535,107,10326.707518
935.751183,118,10327.404852
945.430014,101,10328.080345
939.668768,112,10328.767567
958.870944,80,10329.409654
944.696876,103,10330.088441
945.044288,104,10330.766708
952.306201,89,10331.419894
949.420867,96,10332.08519
944.995839,104,10332.760998
947.814963,101,10333.433627
944.835411,104,10334.109138
959.28873,79,10334.24427
951.525905,92,10334.887393
945.068534,102,10335.563479
943.635529,109,10336.260061
951.979592,92,10336.905904
951.065583,94,10337.558393
950.120283,94,10338.233459
940.688397,112,10338.924942
948.030695,98,10339.593486
926.930652,137,10340.818303
942.973409,108,10341.499472
947.966611,96,10342.168489
943.95166,105,10342.850304
945.62592,104,10343.525606
946.720374,100,10344.195802
953.865067,87,10344.8363
941.705385,108,10345.518717
955.414086,84,10346.157152
946.116198,101,10346.821354
952.560024,89,10347.476137
938.225335,117,10348.171448
945.88902,105,10348.853439
951.146803,92,10349.519181
944.337009,104,10350.195529
950.14021,94,10350.845407
940.358629,112,10351.530153
940.455327,111,10352.207114
952.044826,90,10352.850328
929.9231,130,10353.563253
933.903008,122,10354.263547
945.825802,104,10354.937609
938.307883,117,10356.125617
942.057986,111,10356.817657
951.463756,91,10357.471774
953.819897,87,10357.625244
942.827103,108,10358.309921
944.385575,106,10359.489909
934.61096,123,10360.198643
938.187224,117,10360.891406
955.441937,86,10361.546021
947.813495,99,10362.217922
949.226483,98,10362.882674
947.945323,101,10363.55721
946.429672,101,10364.227074
939.39449,114,10364.91754
943.505145,106,10365.59724
945.679235,103,10366.27352
956.569405,83,10366.908128
954.569747,88,10367.552747
944.466478,105,10368.228522
950.82964,94,10368.890197
954.823106,85,10369.544894
946.715754,102,10370.207813
947.216673,99,10370.876368
936.053136,121,10371.579557
944.681309,105,10372.258931
946.086959,100,10372.92722
931.053257,126,10373.63429
951.990127,91,10374.292111
952.919714,89,10374.945912
949.766778,99,10375.613099
947.012351,101,10376.280261
950.650726,95,10376.941095
941.473787,112,10377.633645
943.098639,108,10378.313798
952.694402,91,10378.972094
947.31141,98,10379.633785
925.778585,137,10380.363181
947.746817,98,10381.039631
949.84916,94,10381.693049
952.713074,89,10382.343387
949.462006,96,10383.010129
939.161722,117,10383.704873
950.259003,95,10384.367115
958.535224,80,10385.008626
953.036247,89,10385.659778
955.807949,86,10386.307348
948.327174,101,10386.975011
950.28706,93,10387.633192
953.232397,89,10388.28957
949.988035,96,10388.951671
951.460775,93,10389.109658
948.590087,99,10389.78497
935.821832,122,10390.996443
948.867781,97,10391.662564
955.944626,85,10392.308023
948.226016,99,10392.973184
943.788701,107,10393.655701
952.16036,92,10393.8182
952.617144,92,10394.474494
941.824379,110,10395.658987
943.920259,106,10396.337381
946.151592,101,10396.997092
941.512628,111,10397.685206
944.030307,106,10398.367597
951.780347,93,10399.02442
950.205497,94,10399.692526
939.620003,113,10400.381967
953.527494,87,10401.032124
950.117713,96,10401.69539
936.778967,120,10402.395077
948.415248,98,10403.061362
947.786964,100,10403.729074
939.631745,113,10404.416802
937.679634,114,10405.107479
956.231912,83,10405.74297
938.085053,114,10406.432691
948.638897,97,10407.09826
944.104478,105,10407.77376
952.088635,91,10408.435932
931.744723,128,10409.145171
949.708549,94,10409.810045
944.191171,105,10410.483184
950.692981,93,10411.141685
938.154411,116,10411.832242
950.47037,95,10412.497334
