# {"t_start": 1599431780.561989, "env_id": "Water-M9-v0"} 
r,l,t
1.0,39,11207.610446
1.0,63,11207.983622
1.0,23,11208.117517
1.0,40,11208.341002
1.0,24,11208.478755
1.0,14,11208.556125
1.0,20,11208.667087
1.0,35,11208.873488
1.0,40,11209.11955
1.0,32,11209.310792
1.0,39,11209.544973
1.0,67,11209.940346
1.0,23,11210.078353
1.0,40,11210.313622
1.0,23,11210.445027
1.0,16,11210.539803
1.0,20,11210.665091
1.0,35,11210.871463
1.0,41,11211.108936
1.0,32,11211.294338
1.0,72,11211.727833
1.0,63,11212.104104
1.0,23,11212.238136
1.0,40,11212.471203
1.0,23,11212.610648
1.0,14,11212.692751
1.0,20,11212.809037
1.0,35,11213.021997
1.0,40,11213.265651
1.0,32,11213.448699
1.0,40,11213.677049
1.0,69,11214.082109
0.0,20,11214.203518
1.0,40,11214.43822
1.0,23,11214.571215
1.0,14,11214.650517
1.0,20,11214.767163
1.0,36,11214.981245
1.0,40,11215.217354
1.0,32,11215.403893
1.0,39,11215.63789
1.0,66,11216.018508
1.0,23,11216.155991
1.0,40,11216.395022
1.0,23,11216.528801
1.0,14,11216.606691
1.0,20,11216.724562
1.0,36,11216.936886
1.0,40,11217.165847
1.0,32,11217.350419
1.0,39,11217.579397
1.0,65,11217.95273
1.0,23,11218.087142
1.0,40,11218.316858
1.0,23,11218.448034
1.0,14,11218.528839
1.0,20,11218.64139
1.0,35,11218.846872
1.0,40,11219.086527
1.0,32,11219.274976
1.0,39,11219.497631
1.0,62,11219.85084
1.0,23,11219.98389
1.0,40,11220.209906
1.0,23,11220.339104
1.0,14,11220.416749
1.0,20,11220.531818
1.0,37,11220.754643
1.0,40,11220.99138
1.0,47,11221.26606
1.0,40,11221.501023
1.0,61,11221.861677
1.0,23,11221.991907
1.0,40,11222.230453
1.0,23,11222.370867
1.0,15,11222.460267
1.0,64,11222.836251
1.0,37,11223.060397
1.0,40,11223.286962
1.0,50,11223.571746
1.0,73,11223.988856
1.0,62,11224.352213
1.0,23,11224.491367
1.0,40,11224.731654
1.0,23,11224.863332
1.0,14,11224.940445
1.0,20,11225.056569
1.0,36,11225.266475
1.0,40,11225.503955
1.0,33,11225.691454
1.0,38,11225.916091
1.0,62,11226.275012
1.0,23,11226.410358
1.0,40,11226.648736
1.0,23,11226.779142
1.0,14,11226.860335
1.0,20,11226.982972
1.0,36,11227.18648
1.0,40,11227.423909
1.0,33,11227.612083
1.0,39,11227.847132
1.0,67,11228.232163
1.0,23,11228.364339
1.0,40,11228.596584
1.0,23,11228.72926
1.0,14,11228.810345
1.0,20,11228.922828
1.0,36,11229.132206
1.0,43,11229.382977
1.0,33,11229.570107
1.0,39,11229.800361
1.0,69,11230.219178
1.0,23,11230.354624
1.0,40,11230.584351
1.0,23,11230.723553
1.0,14,11230.807784
1.0,20,11230.919384
1.0,44,11231.179427
1.0,40,11231.413066
1.0,33,11231.601556
1.0,38,11231.825738
1.0,62,11232.191714
1.0,23,11232.323351
1.0,40,11232.551827
1.0,23,11232.68531
1.0,15,11232.771906
1.0,20,11232.890272
1.0,37,11233.119385
1.0,40,11233.350215
1.0,32,11233.537842
1.0,39,11233.772612
1.0,63,11234.148977
1.0,23,11234.287506
1.0,40,11234.517081
1.0,23,11234.652962
1.0,15,11234.734935
1.0,20,11234.850424
1.0,35,11235.051876
1.0,42,11235.303726
1.0,33,11235.498215
1.0,40,11235.740855
1.0,61,11236.10983
1.0,23,11236.251585
1.0,40,11236.490888
1.0,23,11236.629443
1.0,14,11236.712822
1.0,20,11236.828588
1.0,36,11237.040042
1.0,40,11237.280224
1.0,32,11237.461413
1.0,58,11237.801244
1.0,62,11238.168312
1.0,23,11238.299643
1.0,40,11238.527715
1.0,23,11238.668432
1.0,14,11238.754541
1.0,20,11238.876256
1.0,35,11239.084224
1.0,40,11239.325477
1.0,32,11239.512007
1.0,40,11239.75104
1.0,62,11240.117987
1.0,23,11240.256392
1.0,43,11240.508119
1.0,23,11240.646281
1.0,14,11240.726419
1.0,20,11240.845377
1.0,35,11241.048902
1.0,43,11241.309299
1.0,33,11241.502257
1.0,40,11241.746139
1.0,65,11242.134344
1.0,23,11242.27405
1.0,40,11242.508224
1.0,23,11242.638833
1.0,14,11242.721059
1.0,20,11242.834291
1.0,35,11243.039995
1.0,40,11243.275612
1.0,32,11243.461839
1.0,38,11243.686989
1.0,63,11244.059689
1.0,23,11244.197442
1.0,40,11244.44622
1.0,23,11244.579747
1.0,14,11244.663882
1.0,20,11244.783153
1.0,35,11244.993309
1.0,40,11245.225333
1.0,32,11245.404905
1.0,38,11245.626621
1.0,64,11245.997033
1.0,23,11246.128352
1.0,40,11246.376476
1.0,23,11246.513171
1.0,14,11246.594685
1.0,20,11246.71167
1.0,46,11246.97872
1.0,40,11247.21418
1.0,32,11247.409441
1.0,39,11247.642389
1.0,62,11248.007016
1.0,23,11248.142282
1.0,40,11248.371925
1.0,23,11248.501435
1.0,14,11248.583354
1.0,20,11248.712814
1.0,44,11248.972162
1.0,40,11249.208445
1.0,32,11249.390475
1.0,38,11249.61549
1.0,64,11249.980759
1.0,23,11250.117064
1.0,40,11250.352305
1.0,23,11250.487406
1.0,14,11250.566921
1.0,20,11250.6857
1.0,36,11250.894991
1.0,40,11251.133374
1.0,33,11251.331435
1.0,39,11251.559858
1.0,61,11251.909145
1.0,23,11252.039386
1.0,40,11252.278554
1.0,23,11252.410936
1.0,14,11252.490729
1.0,20,11252.609097
1.0,35,11252.816082
1.0,40,11253.05091
1.0,32,11253.239126
1.0,38,11253.45053
1.0,60,11253.791535
1.0,24,11253.929302
1.0,40,11254.164654
1.0,23,11254.304882
1.0,14,11254.389632
1.0,20,11254.510494
1.0,35,11254.716067
1.0,40,11254.956015
1.0,32,11255.151175
1.0,38,11255.375522
1.0,64,11255.743416
1.0,23,11255.876734
1.0,40,11256.108136
1.0,23,11256.249704
1.0,14,11256.331185
1.0,20,11256.444761
1.0,36,11256.662188
1.0,40,11256.89627
1.0,32,11257.076936
1.0,40,11257.312606
1.0,61,11257.673753
1.0,23,11257.805329
1.0,40,11258.035467
1.0,23,11258.174096
1.0,14,11258.255737
1.0,20,11258.370062
1.0,35,11258.570795
1.0,40,11258.807628
1.0,32,11258.999737
1.0,39,11259.231604
1.0,64,11259.619854
1.0,23,11259.7606
1.0,40,11259.991175
1.0,23,11260.125469
1.0,14,11260.211379
1.0,20,11260.32916
1.0,35,11260.530813
1.0,40,11260.76699
1.0,32,11260.955713
1.0,39,11261.189327
1.0,64,11261.57494
1.0,23,11261.706277
1.0,40,11261.944132
1.0,23,11262.073943
1.0,14,11262.157358
1.0,20,11262.276273
1.0,35,11262.468271
1.0,40,11262.696752
1.0,48,11262.984916
1.0,39,11263.226826
1.0,64,11263.607963
1.0,23,11263.742834
1.0,42,11263.987474
1.0,23,11264.126884
1.0,14,11264.214974
1.0,20,11264.337321
1.0,35,11264.536691
1.0,40,11264.76318
1.0,32,11264.947028
1.0,55,11265.268231
1.0,63,11265.634008
1.0,23,11265.774554
1.0,40,11266.015822
1.0,23,11266.153211
1.0,14,11266.236807
1.0,20,11266.356741
1.0,35,11266.557981
1.0,55,11266.877828
1.0,47,11267.163651
1.0,55,11267.486306
1.0,62,11267.866106
1.0,23,11268.00063
1.0,40,11268.239865
1.0,23,11268.376473
1.0,15,11268.462427
1.0,20,11268.573851
1.0,35,11268.786931
1.0,55,11269.114933
1.0,32,11269.302514
1.0,41,11269.539923
1.0,61,11269.891614
1.0,23,11270.022475
0.0,21,11270.148276
1.0,23,11270.284765
1.0,14,11270.36579
1.0,20,11270.48706
1.0,38,11270.711502
1.0,40,11270.949142
1.0,32,11271.128314
1.0,39,11271.356094
1.0,61,11271.699901
1.0,23,11271.835567
1.0,40,11272.068053
1.0,23,11272.204659
1.0,14,11272.287352
1.0,20,11272.403219
1.0,35,11272.606409
1.0,40,11272.836367
1.0,32,11273.03001
1.0,39,11273.261548
1.0,65,11273.643399
1.0,23,11273.771565
1.0,40,11274.006905
1.0,23,11274.143434
1.0,14,11274.22328
1.0,21,11274.344708
1.0,35,11274.545223
1.0,41,11274.790604
1.0,32,11274.982724
1.0,39,11275.216895
1.0,60,11275.567622
1.0,23,11275.707607
1.0,40,11275.93433
1.0,23,11276.068212
1.0,14,11276.15222
1.0,20,11276.278719
1.0,35,11276.4863
1.0,40,11276.724877
1.0,33,11276.915246
1.0,55,11277.2311
1.0,62,11277.600593
1.0,23,11277.732753
1.0,42,11277.971653
1.0,23,11278.110018
1.0,14,11278.192644
1.0,20,11278.308986
1.0,35,11278.520174
1.0,40,11278.75154
1.0,32,11278.947521
1.0,39,11279.167273
1.0,65,11279.532806
1.0,23,11279.664967
1.0,40,11279.886913
1.0,23,11280.016644
1.0,14,11280.097181
1.0,20,11280.207751
1.0,35,11280.407244
1.0,40,11280.643358
1.0,32,11280.83412
1.0,39,11281.058176
1.0,62,11281.432545
1.0,24,11281.574032
1.0,40,11281.809175
1.0,23,11281.944563
1.0,15,11282.030947
1.0,20,11282.147393
1.0,36,11282.35753
1.0,40,11282.582558
1.0,33,11282.769883
1.0,39,11282.999255
1.0,62,11283.371963
1.0,23,11283.500765
1.0,40,11283.734294
1.0,23,11283.875359
1.0,14,11283.961875
1.0,20,11284.08121
1.0,35,11284.288278
1.0,40,11284.526682
1.0,32,11284.71208
1.0,39,11284.941728
1.0,61,11285.287825
1.0,23,11285.420298
1.0,40,11285.666098
1.0,23,11285.801708
1.0,14,11285.883228
1.0,21,11286.003635
1.0,35,11286.206104
1.0,40,11286.428493
1.0,32,11286.608736
1.0,39,11286.83884
1.0,59,11287.183873
1.0,23,11287.316324
1.0,40,11287.550315
1.0,23,11287.687475
1.0,14,11287.769531
1.0,20,11287.88715
1.0,35,11288.084008
1.0,40,11288.316334
1.0,32,11288.507148
1.0,39,11288.732229
1.0,60,11289.082891
1.0,23,11289.219987
1.0,40,11289.451295
1.0,23,11289.58912
1.0,16,11289.684616
1.0,20,11289.800769
1.0,35,11289.997877
1.0,40,11290.232144
1.0,32,11290.419428
1.0,40,11290.646975
1.0,64,11291.015534
1.0,23,11291.156655
1.0,40,11291.395212
1.0,23,11291.527316
1.0,14,11291.606875
1.0,20,11291.718815
1.0,35,11291.925049
1.0,40,11292.160599
1.0,34,11292.364775
1.0,38,11292.588912
1.0,63,11292.96113
1.0,23,11293.087999
1.0,60,11293.441535
1.0,23,11293.578769
1.0,14,11293.659107
1.0,20,11293.78067
1.0,35,11293.983357
1.0,40,11294.215791
1.0,32,11294.395901
1.0,38,11294.610502
1.0,67,11295.005972
1.0,23,11295.139956
1.0,40,11295.373201
1.0,23,11295.500088
1.0,14,11295.58434
1.0,20,11295.711835
1.0,35,11295.923125
1.0,40,11296.176256
1.0,32,11296.372919
1.0,39,11296.60565
1.0,64,11296.980789
1.0,24,11297.123461
1.0,40,11297.36142
1.0,23,11297.494691
1.0,14,11297.575736
1.0,20,11297.698466
1.0,35,11297.905246
1.0,56,11298.245396
1.0,32,11298.434686
1.0,38,11298.656571
1.0,64,11299.029491
1.0,23,11299.16304
1.0,40,11299.397934
1.0,23,11299.543024
1.0,14,11299.627085
1.0,20,11299.747307
1.0,35,11299.953384
1.0,43,11300.203077
1.0,32,11300.399402
1.0,39,11300.633704
1.0,65,11301.0313
1.0,23,11301.164538
1.0,40,11301.409359
1.0,23,11301.542897
1.0,14,11301.624352
1.0,20,11301.738733
1.0,37,11301.950323
1.0,40,11302.180969
1.0,47,11302.460251
1.0,39,11302.697246
1.0,62,11303.084728
1.0,23,11303.22114
1.0,40,11303.451576
1.0,23,11303.587088
1.0,14,11303.66779
1.0,20,11303.78479
1.0,35,11303.985542
1.0,40,11304.205138
1.0,32,11304.380688
1.0,38,11304.598078
1.0,62,11304.953438
1.0,23,11305.085541
1.0,40,11305.316431
1.0,23,11305.447015
1.0,14,11305.525628
1.0,20,11305.64611
1.0,37,11305.851497
1.0,40,11306.085415
1.0,38,11306.311204
1.0,39,11306.54005
1.0,61,11306.900033
1.0,23,11307.032944
1.0,40,11307.272004
1.0,23,11307.413138
1.0,14,11307.499997
1.0,20,11307.620203
1.0,35,11307.817785
1.0,40,11308.05131
1.0,33,11308.247643
1.0,40,11308.489729
1.0,63,11308.855239
1.0,23,11308.988366
1.0,40,11309.223984
1.0,23,11309.363121
1.0,14,11309.446007
1.0,20,11309.558694
1.0,35,11309.765321
1.0,42,11310.008671
1.0,32,11310.207355
1.0,39,11310.444887
1.0,65,11310.829983
1.0,23,11310.962598
1.0,40,11311.197676
1.0,23,11311.331454
1.0,14,11311.410578
1.0,20,11311.526507
1.0,35,11311.724014
1.0,43,11311.987754
1.0,32,11312.185887
1.0,38,11312.409002
1.0,63,11312.783771
1.0,23,11312.921538
1.0,40,11313.145424
1.0,23,11313.277636
1.0,14,11313.365433
1.0,20,11313.477526
1.0,35,11313.669379
1.0,40,11313.892512
1.0,32,11314.073463
1.0,39,11314.30022
1.0,62,11314.654673
1.0,23,11314.781673
1.0,40,11315.010111
1.0,23,11315.146785
1.0,14,11315.229762
1.0,20,11315.340973
1.0,35,11315.55161
1.0,40,11315.785864
1.0,33,11315.970475
1.0,39,11316.198613
1.0,64,11316.577251
1.0,24,11316.724735
1.0,40,11316.960895
1.0,23,11317.099829
1.0,14,11317.183231
1.0,20,11317.300626
1.0,35,11317.505917
1.0,40,11317.749673
1.0,32,11317.932012
1.0,38,11318.159302
1.0,63,11318.516609
1.0,24,11318.659335
1.0,40,11318.89431
1.0,23,11319.026293
1.0,14,11319.110106
1.0,20,11319.233303
1.0,35,11319.443542
1.0,56,11319.773847
1.0,32,11319.960483
1.0,38,11320.182493
1.0,65,11320.556277
1.0,23,11320.696157
1.0,40,11320.932469
1.0,23,11321.063064
1.0,15,11321.158355
1.0,20,11321.267453
1.0,35,11321.486732
1.0,100,11322.08098
1.0,32,11322.268083
1.0,39,11322.490821
1.0,62,11322.858666
1.0,23,11322.997833
1.0,40,11323.233494
1.0,23,11323.373609
1.0,14,11323.461848
1.0,20,11323.581266
1.0,36,11323.794358
1.0,40,11324.030115
1.0,32,11324.220407
1.0,40,11324.45145
1.0,64,11324.80394
1.0,23,11324.934609
1.0,40,11325.16326
1.0,23,11325.294296
1.0,14,11325.375639
1.0,20,11325.498126
1.0,36,11325.711992
1.0,40,11325.947114
1.0,33,11326.135894
1.0,39,11326.363595
1.0,62,11326.714187
1.0,23,11326.840674
1.0,40,11327.079983
1.0,23,11327.21928
1.0,14,11327.302337
1.0,20,11327.424399
1.0,35,11327.629117
1.0,56,11327.957817
1.0,34,11328.157391
1.0,39,11328.384373
1.0,69,11328.7966
1.0,23,11328.929181
1.0,40,11329.167853
1.0,23,11329.302838
1.0,14,11329.3822
1.0,20,11329.503126
1.0,35,11329.708491
1.0,42,11329.970629
1.0,33,11330.160033
1.0,38,11330.39041
1.0,62,11330.766671
1.0,23,11330.895171
1.0,40,11331.133499
1.0,23,11331.26976
1.0,14,11331.353014
1.0,20,11331.467898
1.0,36,11331.677655
1.0,40,11331.910222
1.0,33,11332.106966
1.0,39,11332.330957
1.0,62,11332.690886
1.0,24,11332.82463
1.0,40,11333.059153
1.0,23,11333.192024
1.0,14,11333.273797
1.0,20,11333.39533
1.0,35,11333.589868
1.0,40,11333.82141
1.0,32,11334.005292
1.0,40,11334.240544
1.0,62,11334.603232
1.0,23,11334.741643
1.0,40,11334.970598
1.0,23,11335.10595
1.0,14,11335.187111
1.0,20,11335.311768
1.0,35,11335.50571
1.0,42,11335.753166
1.0,32,11335.941412
1.0,38,11336.169477
1.0,67,11336.565252
1.0,23,11336.705087
1.0,40,11336.93688
1.0,23,11337.071442
1.0,14,11337.149164
1.0,20,11337.26691
1.0,35,11337.465828
1.0,39,11337.682761
1.0,32,11337.864738
1.0,50,11338.159333
1.0,63,11338.520583
1.0,23,11338.651836
1.0,40,11338.88595
1.0,23,11339.017916
1.0,14,11339.096607
1.0,20,11339.214819
1.0,35,11339.425848
1.0,40,11339.666585
1.0,32,11339.846708
1.0,38,11340.070456
1.0,68,11340.474818
1.0,23,11340.613119
1.0,40,11340.853755
1.0,23,11340.989073
1.0,16,11341.08176
1.0,20,11341.207177
1.0,36,11341.424026
1.0,40,11341.6487
1.0,32,11341.838034
1.0,40,11342.070459
1.0,94,11342.612882
0.0,24,11342.755963
1.0,41,11342.988488
1.0,23,11343.120991
1.0,14,11343.203922
1.0,20,11343.324917
1.0,36,11343.538728
1.0,40,11343.777578
1.0,33,11343.96838
1.0,40,11344.209554
1.0,79,11344.679294
1.0,23,11344.817788
1.0,40,11345.062713
1.0,23,11345.211113
1.0,14,11345.289553
1.0,20,11345.406554
1.0,35,11345.616082
1.0,40,11345.850403
1.0,32,11346.042186
1.0,40,11346.276628
1.0,61,11346.624283
1.0,24,11346.763236
1.0,40,11347.001216
1.0,24,11347.148417
1.0,14,11347.232282
1.0,20,11347.342805
1.0,35,11347.540987
1.0,41,11347.767794
1.0,34,11347.962206
1.0,39,11348.196023
1.0,61,11348.560606
1.0,23,11348.69851
1.0,40,11348.929341
1.0,23,11349.068367
1.0,14,11349.156174
1.0,20,11349.277752
1.0,37,11349.494124
1.0,40,11349.722011
1.0,32,11349.907886
1.0,39,11350.13346
1.0,62,11350.504318
1.0,23,11350.638471
1.0,40,11350.871473
1.0,23,11351.002167
1.0,14,11351.090312
1.0,20,11351.207883
1.0,37,11351.431528
1.0,40,11351.674552
1.0,33,11351.872092
1.0,38,11352.099657
0.0,600,11355.641458
1.0,23,11355.770948
1.0,40,11356.016242
1.0,23,11356.155739
1.0,14,11356.242574
1.0,20,11356.363093
1.0,37,11356.585409
1.0,40,11356.827211
1.0,32,11357.015969
1.0,38,11357.243356
1.0,74,11357.672497
1.0,24,11357.809909
1.0,41,11358.052138
1.0,23,11358.182149
1.0,14,11358.267194
1.0,20,11358.387105
1.0,36,11358.595994
1.0,40,11358.829096
1.0,32,11359.01699
1.0,38,11359.23958
1.0,62,11359.584918
1.0,23,11359.724295
1.0,40,11359.959983
1.0,23,11360.09807
1.0,15,11360.192252
1.0,20,11360.313902
1.0,35,11360.517654
1.0,40,11360.754783
1.0,32,11360.956938
1.0,38,11361.177162
1.0,62,11361.528725
1.0,23,11361.664404
1.0,40,11361.89061
1.0,23,11362.024231
1.0,14,11362.108083
1.0,20,11362.227272
1.0,35,11362.436227
1.0,40,11362.666832
1.0,33,11362.851068
1.0,38,11363.069631
1.0,67,11363.460075
1.0,23,11363.5936
1.0,40,11363.826824
1.0,23,11363.972028
1.0,14,11364.058313
1.0,20,11364.179596
1.0,35,11364.389152
1.0,40,11364.622014
1.0,32,11364.8086
1.0,38,11365.044669
1.0,60,11365.397623
1.0,23,11365.536039
1.0,40,11365.777498
1.0,23,11365.907112
1.0,14,11365.991434
1.0,20,11366.105847
1.0,35,11366.306213
1.0,40,11366.528554
1.0,32,11366.713591
1.0,39,11366.942991
1.0,61,11367.325086
1.0,24,11367.468278
1.0,40,11367.711887
1.0,23,11367.847881
1.0,14,11367.928213
1.0,20,11368.041077
1.0,70,11368.445635
1.0,40,11368.690558
1.0,32,11368.874587
1.0,40,11369.103252
1.0,63,11369.4758
1.0,25,11369.621583
1.0,40,11369.851289
1.0,23,11369.992708
1.0,14,11370.076676
1.0,20,11370.192913
1.0,37,11370.413644
1.0,40,11370.652103
1.0,33,11370.847648
1.0,40,11371.083218
1.0,66,11371.463431
1.0,23,11371.603112
1.0,40,11371.841877
1.0,23,11371.981875
1.0,14,11372.065332
1.0,20,11372.188087
1.0,37,11372.403834
1.0,40,11372.644521
1.0,32,11372.836388
1.0,40,11373.080547
1.0,62,11373.45121
1.0,23,11373.587033
1.0,40,11373.809682
1.0,23,11373.945215
1.0,14,11374.025636
1.0,20,11374.141891
1.0,37,11374.354135
1.0,40,11374.592527
1.0,32,11374.779339
1.0,38,11375.002447
1.0,61,11375.367472
1.0,23,11375.499748
1.0,40,11375.734244
1.0,23,11375.864701
1.0,14,11375.94614
1.0,20,11376.05936
1.0,35,11376.268134
1.0,40,11376.50256
1.0,33,11376.709368
1.0,40,11376.948736
1.0,61,11377.311437
1.0,23,11377.450899
1.0,40,11377.691776
1.0,23,11377.821321
1.0,14,11377.907286
1.0,20,11378.025254
1.0,37,11378.24285
1.0,40,11378.488857
1.0,32,11378.673999
1.0,40,11378.908027
1.0,61,11379.251592
1.0,23,11379.394386
1.0,40,11379.631146
1.0,23,11379.769565
1.0,14,11379.848467
1.0,20,11379.963679
1.0,38,11380.185189
1.0,40,11380.416916
1.0,33,11380.616329
1.0,39,11380.844348
1.0,63,11381.205126
1.0,23,11381.335483
1.0,40,11381.563259
1.0,23,11381.693171
1.0,14,11381.772815
1.0,20,11381.887574
1.0,35,11382.086451
1.0,42,11382.34032
1.0,33,11382.528702
1.0,38,11382.759575
1.0,60,11383.097142
1.0,23,11383.230621
1.0,41,11383.471442
1.0,23,11383.607004
1.0,15,11383.691992
1.0,20,11383.799611
1.0,35,11383.99478
1.0,40,11384.226091
1.0,32,11384.406917
1.0,38,11384.619889
1.0,62,11384.972561
1.0,23,11385.112441
1.0,40,11385.352983
1.0,23,11385.485254
1.0,14,11385.561997
1.0,20,11385.680436
1.0,35,11385.891073
1.0,40,11386.133031
1.0,32,11386.311146
1.0,39,11386.534415
1.0,62,11386.901124
1.0,23,11387.036563
1.0,40,11387.268216
1.0,23,11387.401917
1.0,14,11387.481709
1.0,20,11387.601891
1.0,35,11387.803569
1.0,40,11388.027461
1.0,32,11388.212958
0.0,600,11391.755164
1.0,62,11392.12284
1.0,23,11392.255408
0.0,15,11392.345395
1.0,23,11392.479417
1.0,14,11392.556753
1.0,20,11392.677125
1.0,35,11392.882186
1.0,40,11393.108883
1.0,32,11393.292573
1.0,53,11393.597682
1.0,63,11393.965935
1.0,23,11394.109431
1.0,40,11394.352455
1.0,23,11394.489381
1.0,14,11394.576749
1.0,20,11394.692545
1.0,36,11394.91237
1.0,40,11395.142146
1.0,32,11395.33599
1.0,53,11395.635697
1.0,63,11396.003736
1.0,23,11396.141033
1.0,40,11396.373443
1.0,23,11396.502479
1.0,14,11396.593181
1.0,20,11396.707025
1.0,35,11396.917101
1.0,41,11397.152692
1.0,32,11397.34077
1.0,38,11397.562966
1.0,60,11397.910254
1.0,23,11398.043741
1.0,40,11398.272595
1.0,23,11398.40466
1.0,16,11398.501662
1.0,20,11398.618308
1.0,36,11398.825343
1.0,40,11399.05275
1.0,47,11399.329577
1.0,62,11399.68754
1.0,83,11400.163028
1.0,23,11400.294745
1.0,42,11400.536273
1.0,23,11400.671285
1.0,14,11400.754318
1.0,20,11400.872662
1.0,37,11401.095989
1.0,40,11401.329364
1.0,32,11401.514162
1.0,39,11401.745667
1.0,65,11402.122546
1.0,23,11402.255013
1.0,40,11402.477925
1.0,23,11402.612443
1.0,14,11402.697506
1.0,20,11402.812575
1.0,35,11403.016575
1.0,40,11403.245966
1.0,32,11403.432075
1.0,39,11403.649339
1.0,63,11404.016693
1.0,23,11404.150721
1.0,40,11404.380023
1.0,23,11404.520223
1.0,16,11404.613899
1.0,20,11404.727419
1.0,36,11404.935516
1.0,40,11405.163939
1.0,32,11405.357244
1.0,38,11405.583138
1.0,59,11405.938151
1.0,26,11406.090293
1.0,40,11406.329893
1.0,26,11406.490002
1.0,14,11406.573507
1.0,20,11406.696053
1.0,36,11406.909252
1.0,41,11407.14354
1.0,33,11407.338425
1.0,40,11407.580298
1.0,62,11407.948716
1.0,23,11408.086618
1.0,40,11408.322287
1.0,23,11408.460591
1.0,14,11408.542008
1.0,21,11408.66415
1.0,35,11408.870488
1.0,39,11409.101874
1.0,32,11409.288812
1.0,40,11409.528162
1.0,66,11409.926643
1.0,23,11410.067294
1.0,41,11410.302292
1.0,23,11410.438031
1.0,16,11410.530986
1.0,20,11410.652675
1.0,36,11410.869817
1.0,40,11411.105641
1.0,33,11411.301603
1.0,47,11411.576212
1.0,62,11411.938916
1.0,24,11412.077837
1.0,40,11412.309012
1.0,23,11412.440324
1.0,14,11412.515135
1.0,20,11412.632273
1.0,37,11412.852258
1.0,40,11413.092735
1.0,50,11413.381968
1.0,41,11413.611578
1.0,61,11413.966968
0.0,23,11414.104105
1.0,40,11414.337066
1.0,35,11414.539122
1.0,14,11414.619076
1.0,20,11414.735667
1.0,36,11414.944643
1.0,40,11415.175571
1.0,50,11415.474062
1.0,39,11415.708001
1.0,66,11416.086554
1.0,23,11416.222922
1.0,40,11416.466986
1.0,23,11416.604913
1.0,14,11416.688796
1.0,20,11416.807303
1.0,36,11417.006964
1.0,40,11417.228135
1.0,32,11417.417391
1.0,40,11417.641671
1.0,61,11418.003119
1.0,23,11418.140354
1.0,40,11418.369892
1.0,23,11418.506015
1.0,16,11418.606243
1.0,20,11418.720163
1.0,37,11418.945437
1.0,40,11419.176461
1.0,57,11419.49669
1.0,39,11419.721627
1.0,60,11420.066642
1.0,23,11420.202402
1.0,40,11420.432632
1.0,23,11420.566822
1.0,17,11420.664031
1.0,20,11420.783931
1.0,35,11420.983366
1.0,40,11421.227614
1.0,32,11421.414872
1.0,38,11421.636764
1.0,63,11421.995171
1.0,23,11422.122187
1.0,40,11422.365919
1.0,23,11422.496575
1.0,14,11422.580268
1.0,20,11422.700579
1.0,35,11422.903524
1.0,40,11423.144753
1.0,32,11423.329051
1.0,39,11423.561336
1.0,62,11423.917913
1.0,23,11424.057743
1.0,40,11424.293552
1.0,23,11424.425713
1.0,14,11424.511452
1.0,20,11424.627229
1.0,35,11424.827293
1.0,40,11425.063514
1.0,32,11425.249912
1.0,38,11425.470551
1.0,64,11425.851866
1.0,23,11425.986553
1.0,40,11426.223518
1.0,23,11426.364159
1.0,14,11426.445593
1.0,20,11426.564263
1.0,35,11426.773135
1.0,40,11427.007638
1.0,35,11427.216622
1.0,39,11427.456165
1.0,69,11427.854762
1.0,23,11427.985674
1.0,40,11428.211839
1.0,23,11428.344604
1.0,14,11428.429778
1.0,20,11428.543358
1.0,35,11428.751815
1.0,43,11429.009315
1.0,32,11429.205545
1.0,39,11429.43819
1.0,65,11429.806965
1.0,23,11429.94036
1.0,40,11430.176317
1.0,23,11430.30828
1.0,14,11430.392035
1.0,20,11430.50833
1.0,38,11430.723588
1.0,40,11430.958634
1.0,49,11431.250963
1.0,40,11431.50214
1.0,63,11431.869934
1.0,23,11432.006608
1.0,40,11432.23793
1.0,23,11432.376105
1.0,14,11432.462882
1.0,20,11432.583182
1.0,35,11432.790257
1.0,40,11433.031313
1.0,32,11433.212774
1.0,38,11433.438283
1.0,62,11433.802098
1.0,23,11433.934603
1.0,40,11434.177189
1.0,23,11434.311534
1.0,14,11434.399984
1.0,20,11434.513498
1.0,35,11434.721288
1.0,40,11434.956234
1.0,52,11435.257586
1.0,39,11435.489878
1.0,62,11435.848932
1.0,23,11435.995844
1.0,41,11436.230597
1.0,23,11436.366578
1.0,14,11436.454309
1.0,20,11436.575035
1.0,35,11436.788159
1.0,73,11437.214941
1.0,32,11437.401667
1.0,41,11437.64502
1.0,61,11438.004202
1.0,23,11438.138744
1.0,40,11438.366519
1.0,23,11438.504164
1.0,14,11438.585927
1.0,20,11438.699829
1.0,38,11438.924535
1.0,39,11439.152763
1.0,32,11439.334273
1.0,41,11439.569882
1.0,62,11439.930046
1.0,27,11440.089187
1.0,40,11440.326906
1.0,25,11440.478994
1.0,14,11440.563229
1.0,20,11440.680825
1.0,36,11440.901186
1.0,40,11441.131173
1.0,33,11441.319921
1.0,38,11441.549339
1.0,61,11441.89055
1.0,23,11442.029507
1.0,40,11442.270537
1.0,23,11442.411015
1.0,14,11442.492916
1.0,20,11442.615176
1.0,36,11442.828251
1.0,40,11443.066103
1.0,32,11443.256621
1.0,38,11443.484914
1.0,61,11443.850682
1.0,23,11443.979189
