# {"t_start": 1614833331.4125047, "env_id": "Office-v0"} 
r,l,t
0.0,21,37.359642
1.0,12,37.364071
1.0,23,37.372507
1.0,32,37.384389
1.0,29,37.395212
1.0,14,37.40043
1.0,23,37.409126
1.0,31,37.420694
1.0,29,37.431509
1.0,13,37.43637
1.0,28,37.447082
1.0,34,37.460244
1.0,27,37.470857
1.0,11,37.47515
1.0,25,37.484691
0.0,12,37.489416
1.0,29,37.500778
1.0,11,37.505088
0.0,18,37.512145
0.0,16,37.518408
1.0,27,37.528704
1.0,15,37.534401
1.0,29,37.545247
1.0,32,37.557097
1.0,27,37.567465
1.0,11,37.57154
1.0,29,37.582342
1.0,31,37.593945
1.0,29,37.604778
1.0,11,37.608913
1.0,25,37.618405
1.0,29,37.629399
1.0,27,37.639484
1.0,11,37.643542
0.0,19,37.65061
1.0,36,37.663855
1.0,25,37.673364
0.0,7,37.676083
1.0,23,37.68474
1.0,29,37.695549
0.0,12,37.700131
1.0,13,37.704951
1.0,23,37.713418
1.0,38,37.727449
1.0,27,37.737637
1.0,11,37.7418
1.0,25,37.751164
0.0,9,37.754532
1.0,31,37.766108
1.0,15,37.771595
1.0,23,37.780309
1.0,31,37.791848
1.0,28,37.802377
1.0,11,37.806504
0.0,14,37.811752
1.0,32,37.823862
1.0,27,37.834066
0.0,2,37.83485
1.0,25,37.844298
1.0,38,37.858953
0.0,23,37.867864
1.0,11,37.872024
1.0,23,37.880584
1.0,36,37.89401
1.0,29,37.904949
1.0,13,37.909825
1.0,29,37.920951
0.0,6,37.923256
1.0,27,37.933483
1.0,11,37.937661
1.0,26,37.947408
1.0,29,37.958391
1.0,25,37.967947
0.0,9,37.971424
1.0,23,37.980321
1.0,35,37.99334
1.0,29,38.004768
1.0,11,38.009118
1.0,25,38.01893
1.0,34,38.032404
1.0,28,38.043651
1.0,13,38.048806
1.0,24,38.058241
0.0,4,38.059857
1.0,25,38.069709
1.0,11,38.07403
0.0,8,38.07719
1.0,35,38.091402
1.0,29,38.103263
0.0,4,38.105012
1.0,23,38.114538
1.0,31,38.12758
1.0,25,38.138203
1.0,15,38.144319
1.0,29,38.156091
0.0,2,38.15696
1.0,29,38.169205
1.0,13,38.17465
1.0,27,38.185852
0.0,4,38.187611
0.0,6,38.190116
1.0,13,38.195432
1.0,23,38.205106
1.0,30,38.21743
1.0,27,38.228522
1.0,11,38.232936
1.0,25,38.242854
1.0,32,38.255362
1.0,30,38.26753
1.0,11,38.27206
0.0,6,38.274533
0.0,19,38.282211
0.0,23,38.291309
1.0,11,38.29568
0.0,17,38.302642
0.0,6,38.305123
1.0,31,38.317634
1.0,11,38.322052
1.0,27,38.332497
1.0,31,38.344734
0.0,12,38.349505
1.0,11,38.353793
0.0,14,38.359239
1.0,38,38.374228
1.0,31,38.386534
1.0,15,38.392417
1.0,25,38.402242
1.0,31,38.414363
1.0,29,38.425755
1.0,12,38.430385
1.0,29,38.441823
0.0,8,38.445045
1.0,25,38.454902
1.0,12,38.459743
1.0,23,38.468971
1.0,32,38.481761
0.0,17,38.488697
1.0,17,38.495434
1.0,31,38.507447
1.0,40,38.523111
1.0,27,38.533858
1.0,11,38.538216
1.0,29,38.549187
1.0,33,38.562319
1.0,27,38.573264
1.0,13,38.578511
1.0,26,38.588781
1.0,34,38.602267
0.0,14,38.607791
1.0,11,38.612167
1.0,27,38.622885
1.0,29,38.634446
1.0,31,38.647026
1.0,12,38.65187
1.0,23,38.660973
1.0,30,38.673023
1.0,25,38.682978
1.0,16,38.689203
1.0,25,38.699042
1.0,32,38.711809
1.0,27,38.722703
1.0,11,38.727064
1.0,24,38.736655
0.0,13,38.741792
0.0,4,38.743417
1.0,11,38.747817
1.0,28,38.75873
1.0,32,38.771363
0.0,17,38.778132
1.0,13,38.783239
0.0,6,38.785663
1.0,31,38.798019
1.0,27,38.808979
1.0,11,38.813403
1.0,26,38.823784
1.0,32,38.836506
1.0,27,38.84733
1.0,11,38.851663
1.0,25,38.861557
1.0,33,38.874779
1.0,32,38.887852
0.0,4,38.889466
0.0,9,38.893014
1.0,31,38.905309
1.0,34,38.918977
1.0,14,38.924558
1.0,23,38.93379
1.0,36,38.948177
1.0,31,38.960512
1.0,11,38.964891
1.0,29,38.976368
1.0,33,38.989521
1.0,31,39.002004
1.0,12,39.00671
1.0,27,39.017323
1.0,37,39.032407
1.0,25,39.042709
0.0,7,39.045749
0.0,10,39.049793
1.0,32,39.062768
1.0,28,39.074127
1.0,11,39.078524
1.0,26,39.088711
1.0,30,39.100658
0.0,23,39.110115
