# {"t_start": 1599863593.3817189, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,10957.842859
1.0,19,10957.953759
1.0,18,10958.054773
1.0,18,10958.158159
1.0,18,10958.25841
1.0,19,10958.366381
1.0,18,10958.473361
1.0,18,10958.569608
1.0,19,10958.680907
1.0,18,10958.783703
1.0,18,10958.886951
1.0,18,10958.982956
1.0,18,10959.087155
1.0,18,10959.189588
1.0,18,10959.290101
1.0,18,10959.389838
1.0,18,10959.492858
1.0,18,10959.594046
1.0,18,10959.699722
1.0,18,10959.804869
1.0,18,10959.90738
1.0,18,10960.016598
1.0,19,10960.127039
1.0,18,10960.227962
1.0,18,10960.328591
1.0,18,10960.431401
1.0,18,10960.53408
1.0,18,10960.636811
0.0,50,10960.915542
1.0,18,10961.016154
1.0,18,10961.116277
1.0,18,10961.218339
1.0,18,10961.318704
0.0,42,10961.551249
1.0,18,10961.652346
1.0,24,10961.789057
1.0,18,10961.898346
1.0,18,10962.002163
1.0,18,10962.105784
1.0,18,10962.210708
1.0,18,10962.312978
1.0,18,10962.418943
1.0,18,10962.523349
1.0,18,10962.624555
1.0,18,10962.728874
1.0,18,10962.828592
1.0,18,10962.927296
1.0,18,10963.031394
1.0,18,10963.131134
1.0,18,10963.235601
1.0,18,10963.336871
1.0,18,10963.439793
1.0,18,10963.541512
1.0,18,10963.643244
1.0,18,10963.747331
1.0,18,10963.851478
1.0,18,10963.954595
1.0,18,10964.050197
1.0,18,10964.147243
1.0,18,10964.247752
1.0,18,10964.350231
1.0,21,10964.466218
1.0,18,10964.566498
1.0,18,10964.673795
1.0,18,10964.773607
1.0,18,10964.878081
1.0,18,10964.980993
1.0,18,10965.083246
1.0,18,10965.185652
1.0,18,10965.286237
1.0,18,10965.38723
1.0,18,10965.491111
1.0,18,10965.594119
1.0,20,10965.706381
1.0,18,10965.809844
1.0,19,10965.915448
1.0,18,10966.020399
1.0,18,10966.122813
1.0,18,10966.228352
1.0,18,10966.332489
1.0,18,10966.439882
1.0,19,10966.548815
1.0,18,10966.649899
1.0,18,10966.751539
1.0,18,10966.849487
1.0,18,10966.951455
1.0,18,10967.055167
1.0,18,10967.159616
1.0,18,10967.264838
1.0,18,10967.370714
1.0,18,10967.474486
1.0,18,10967.571549
1.0,18,10967.671155
1.0,18,10967.776499
1.0,18,10967.873479
1.0,18,10967.975933
1.0,18,10968.081752
1.0,18,10968.181889
1.0,18,10968.278521
1.0,27,10968.427854
1.0,18,10968.528563
1.0,18,10968.630574
1.0,18,10968.733031
1.0,18,10968.836383
1.0,18,10968.940093
1.0,18,10969.041954
1.0,18,10969.141212
1.0,18,10969.245103
1.0,18,10969.342986
1.0,18,10969.440497
1.0,18,10969.543597
1.0,18,10969.645004
1.0,18,10969.747386
1.0,18,10969.849654
1.0,18,10969.948624
1.0,18,10970.048946
1.0,18,10970.151984
1.0,18,10970.256415
1.0,19,10970.364346
1.0,18,10970.468101
1.0,18,10970.571102
1.0,18,10970.671679
1.0,18,10970.774589
1.0,18,10970.880154
1.0,18,10970.984397
1.0,18,10971.087373
1.0,18,10971.188961
1.0,18,10971.288965
1.0,18,10971.390809
1.0,18,10971.496529
1.0,18,10971.605306
1.0,18,10971.704161
1.0,18,10971.80726
1.0,18,10971.907634
1.0,18,10972.009972
1.0,18,10972.115061
1.0,18,10972.218564
1.0,18,10972.324527
1.0,18,10972.42654
1.0,18,10972.529703
1.0,18,10972.632119
1.0,18,10972.732797
1.0,18,10972.834785
1.0,18,10972.939129
1.0,18,10973.037215
1.0,18,10973.136265
1.0,18,10973.235313
1.0,18,10973.334851
1.0,18,10973.437629
1.0,18,10973.541258
1.0,18,10973.643956
0.0,74,10974.076742
1.0,18,10974.177545
1.0,18,10974.27815
1.0,18,10974.381181
1.0,18,10974.478925
1.0,18,10974.581085
1.0,18,10974.684842
1.0,18,10974.788146
1.0,18,10974.887498
1.0,18,10974.988626
1.0,18,10975.087927
1.0,18,10975.191618
1.0,18,10975.289635
1.0,18,10975.389879
1.0,18,10975.491339
1.0,18,10975.591705
1.0,18,10975.695623
1.0,18,10975.799814
1.0,18,10975.902771
1.0,18,10976.010557
1.0,18,10976.111999
1.0,18,10976.211934
1.0,18,10976.31433
1.0,18,10976.419388
1.0,18,10976.525452
1.0,18,10976.626131
1.0,18,10976.73586
1.0,18,10976.840059
1.0,18,10976.945751
1.0,18,10977.047608
1.0,18,10977.152102
1.0,18,10977.253889
1.0,18,10977.358254
1.0,18,10977.459555
1.0,18,10977.561461
1.0,18,10977.661653
1.0,18,10977.765977
1.0,18,10977.866404
1.0,18,10977.967145
1.0,18,10978.07082
1.0,18,10978.1712
1.0,18,10978.271343
1.0,18,10978.37163
1.0,18,10978.474433
1.0,18,10978.571313
1.0,18,10978.666698
1.0,18,10978.767068
1.0,18,10978.870296
1.0,18,10978.972706
1.0,18,10979.077228
1.0,18,10979.182206
1.0,18,10979.288123
1.0,18,10979.38974
1.0,18,10979.490606
1.0,18,10979.59293
1.0,18,10979.693973
1.0,18,10979.798667
1.0,18,10979.901463
1.0,18,10980.001858
1.0,18,10980.100498
1.0,18,10980.198189
1.0,18,10980.298738
1.0,18,10980.399241
1.0,18,10980.498798
1.0,18,10980.603156
1.0,18,10980.702815
1.0,18,10980.802565
1.0,18,10980.907204
1.0,18,10981.013266
1.0,18,10981.115795
1.0,19,10981.220914
1.0,18,10981.325111
1.0,18,10981.430875
1.0,18,10981.535113
1.0,18,10981.641354
1.0,18,10981.750609
1.0,18,10981.857313
1.0,18,10981.963908
1.0,18,10982.072688
1.0,18,10982.175614
1.0,18,10982.277307
1.0,18,10982.375506
1.0,18,10982.47738
1.0,18,10982.577882
1.0,18,10982.67781
1.0,18,10982.780705
1.0,18,10982.882195
1.0,18,10982.983175
1.0,18,10983.088853
1.0,18,10983.189172
1.0,18,10983.292068
1.0,18,10983.399158
1.0,18,10983.503779
1.0,18,10983.609841
1.0,18,10983.714654
1.0,19,10983.826468
1.0,18,10983.933349
1.0,18,10984.041798
1.0,18,10984.14329
1.0,18,10984.247204
1.0,18,10984.353574
1.0,18,10984.458002
1.0,18,10984.559353
1.0,18,10984.66105
1.0,18,10984.762943
1.0,18,10984.868921
1.0,18,10984.973407
1.0,18,10985.080067
1.0,18,10985.184196
1.0,18,10985.285941
1.0,18,10985.388247
1.0,18,10985.490233
1.0,18,10985.5972
1.0,18,10985.700395
1.0,18,10985.802968
1.0,18,10985.905936
1.0,18,10986.005712
1.0,18,10986.110876
1.0,18,10986.211518
1.0,18,10986.313891
1.0,18,10986.41465
1.0,18,10986.51951
1.0,18,10986.615309
1.0,18,10986.717357
1.0,18,10986.817821
1.0,18,10986.920299
1.0,18,10987.02327
1.0,18,10987.127036
1.0,18,10987.229161
1.0,18,10987.332699
1.0,18,10987.434408
1.0,18,10987.537494
1.0,18,10987.63727
1.0,18,10987.740138
1.0,18,10987.843443
1.0,18,10987.947626
1.0,18,10988.054478
1.0,18,10988.159729
1.0,20,10988.273372
1.0,18,10988.376753
1.0,18,10988.475445
1.0,18,10988.573387
1.0,18,10988.673572
1.0,18,10988.772786
1.0,18,10988.876909
1.0,18,10988.978966
1.0,18,10989.079958
1.0,18,10989.184731
1.0,18,10989.290152
1.0,18,10989.393383
1.0,18,10989.494611
1.0,18,10989.597305
1.0,19,10989.704386
1.0,18,10989.806438
1.0,18,10989.912702
1.0,18,10990.015309
1.0,18,10990.122102
1.0,18,10990.227714
1.0,18,10990.333539
1.0,18,10990.439643
1.0,18,10990.544524
1.0,18,10990.649182
1.0,18,10990.751307
1.0,18,10990.856066
1.0,18,10990.963835
1.0,18,10991.07113
1.0,18,10991.169193
1.0,18,10991.267259
1.0,18,10991.366534
1.0,18,10991.470988
1.0,21,10991.594001
1.0,18,10991.696089
1.0,18,10991.793018
1.0,18,10991.899155
1.0,18,10992.003036
1.0,18,10992.10571
1.0,18,10992.206944
1.0,18,10992.308663
1.0,23,10992.444969
1.0,18,10992.546572
1.0,18,10992.646677
1.0,18,10992.744013
1.0,18,10992.846616
1.0,18,10992.94725
1.0,20,10993.059901
1.0,18,10993.160059
1.0,18,10993.254364
1.0,18,10993.352741
1.0,18,10993.447988
1.0,18,10993.548637
1.0,18,10993.655357
1.0,18,10993.76253
1.0,18,10993.865637
1.0,18,10993.968167
1.0,18,10994.07479
1.0,18,10994.183471
1.0,18,10994.289393
1.0,18,10994.389065
1.0,18,10994.485433
1.0,18,10994.586212
1.0,18,10994.685666
1.0,18,10994.790555
1.0,18,10994.889488
1.0,18,10994.987678
1.0,18,10995.089069
1.0,18,10995.190563
1.0,18,10995.293042
1.0,18,10995.393223
1.0,18,10995.494966
1.0,18,10995.597765
1.0,18,10995.702809
1.0,18,10995.806597
1.0,18,10995.908931
1.0,18,10996.013714
1.0,18,10996.117998
1.0,18,10996.218865
1.0,18,10996.319421
1.0,18,10996.422502
1.0,18,10996.526223
1.0,18,10996.630327
1.0,19,10996.73761
1.0,18,10996.839161
1.0,18,10996.94235
1.0,18,10997.042835
1.0,18,10997.146375
1.0,18,10997.242243
1.0,18,10997.349669
1.0,18,10997.452494
1.0,18,10997.555847
1.0,18,10997.662788
1.0,18,10997.764031
1.0,18,10997.861222
1.0,18,10997.956955
1.0,18,10998.055162
1.0,18,10998.156409
1.0,18,10998.257164
1.0,18,10998.357658
1.0,18,10998.458138
1.0,18,10998.561705
1.0,18,10998.665258
1.0,18,10998.766082
1.0,18,10998.867381
1.0,18,10998.964601
1.0,18,10999.064123
1.0,18,10999.168616
1.0,18,10999.270532
1.0,18,10999.371498
1.0,18,10999.478629
1.0,18,10999.580154
1.0,18,10999.68503
1.0,25,10999.828007
1.0,18,10999.926407
1.0,18,11000.032146
1.0,18,11000.136709
1.0,18,11000.241637
1.0,18,11000.344224
1.0,18,11000.446252
1.0,18,11000.54444
1.0,18,11000.644264
1.0,18,11000.743157
1.0,18,11000.844723
1.0,18,11000.946836
1.0,18,11001.048084
1.0,18,11001.14834
1.0,18,11001.249306
1.0,18,11001.353124
1.0,18,11001.452378
1.0,18,11001.555193
1.0,18,11001.657156
1.0,18,11001.757013
1.0,20,11001.868941
1.0,18,11001.969744
1.0,18,11002.068557
1.0,18,11002.173048
1.0,18,11002.277467
1.0,18,11002.377521
1.0,18,11002.482918
1.0,18,11002.589082
1.0,18,11002.691285
1.0,18,11002.799248
1.0,18,11002.90857
1.0,18,11003.008743
1.0,18,11003.110078
1.0,19,11003.220472
1.0,18,11003.322292
1.0,18,11003.426532
1.0,18,11003.528349
1.0,18,11003.629137
1.0,18,11003.726811
1.0,18,11003.831134
1.0,18,11003.933858
1.0,18,11004.036208
1.0,19,11004.14389
1.0,18,11004.245509
1.0,18,11004.347765
1.0,18,11004.450198
1.0,18,11004.547343
1.0,18,11004.64911
1.0,18,11004.754057
1.0,18,11004.859254
1.0,18,11004.961261
1.0,18,11005.059662
1.0,19,11005.169807
1.0,18,11005.272822
1.0,18,11005.378714
1.0,18,11005.483747
1.0,18,11005.588397
1.0,18,11005.691315
1.0,18,11005.791867
1.0,18,11005.892997
1.0,18,11005.993706
1.0,18,11006.094386
1.0,18,11006.201953
1.0,18,11006.309501
1.0,18,11006.41149
1.0,18,11006.509109
1.0,18,11006.612776
1.0,18,11006.714871
1.0,18,11006.819455
1.0,18,11006.925453
1.0,18,11007.031569
1.0,18,11007.134171
1.0,18,11007.236072
1.0,18,11007.339155
1.0,18,11007.437563
1.0,18,11007.535167
1.0,18,11007.636723
1.0,18,11007.738488
1.0,18,11007.839258
1.0,18,11007.942898
1.0,18,11008.046367
1.0,18,11008.147217
1.0,18,11008.248724
1.0,18,11008.351774
1.0,18,11008.458975
1.0,18,11008.564273
1.0,18,11008.665202
1.0,18,11008.768876
1.0,18,11008.86879
1.0,18,11008.970896
1.0,18,11009.075722
1.0,18,11009.182204
1.0,19,11009.294161
1.0,18,11009.400465
1.0,18,11009.502572
1.0,18,11009.604728
1.0,18,11009.71109
1.0,18,11009.814281
1.0,18,11009.917386
1.0,18,11010.017022
1.0,18,11010.119906
1.0,18,11010.22083
1.0,18,11010.320579
1.0,18,11010.420873
1.0,18,11010.521358
1.0,18,11010.621599
1.0,18,11010.723648
1.0,18,11010.826072
1.0,18,11010.931072
1.0,18,11011.029703
1.0,18,11011.133577
1.0,18,11011.236716
1.0,18,11011.337819
1.0,18,11011.443156
1.0,18,11011.545967
1.0,18,11011.648263
1.0,18,11011.752011
0.0,27,11011.904316
1.0,19,11012.008838
1.0,18,11012.107409
1.0,18,11012.205473
1.0,18,11012.313385
1.0,18,11012.416615
1.0,18,11012.514971
1.0,18,11012.611706
1.0,18,11012.713761
1.0,18,11012.81707
1.0,18,11012.915445
1.0,18,11013.013287
1.0,18,11013.115384
1.0,18,11013.217438
1.0,18,11013.324907
1.0,18,11013.429483
1.0,18,11013.531732
1.0,18,11013.638311
1.0,18,11013.737564
1.0,18,11013.83997
1.0,18,11013.939532
1.0,18,11014.043147
1.0,19,11014.156564
1.0,18,11014.25985
1.0,18,11014.362947
1.0,18,11014.470408
1.0,19,11014.58295
1.0,18,11014.686118
1.0,18,11014.783308
1.0,18,11014.878678
1.0,18,11014.976403
1.0,18,11015.075505
1.0,18,11015.176247
1.0,18,11015.278296
1.0,18,11015.383325
1.0,25,11015.532524
1.0,18,11015.639482
1.0,18,11015.738839
1.0,18,11015.84115
1.0,18,11015.94914
1.0,18,11016.053665
1.0,18,11016.162275
1.0,19,11016.271703
1.0,18,11016.37456
1.0,18,11016.482594
1.0,18,11016.585533
1.0,19,11016.6941
1.0,21,11016.816828
1.0,18,11016.917542
1.0,18,11017.022488
1.0,18,11017.12809
1.0,18,11017.225735
1.0,18,11017.325124
1.0,18,11017.427304
1.0,18,11017.531146
1.0,18,11017.632256
1.0,18,11017.732893
1.0,18,11017.838691
1.0,18,11017.941389
1.0,18,11018.043664
1.0,18,11018.145754
1.0,18,11018.249202
1.0,18,11018.353226
1.0,18,11018.455933
1.0,18,11018.561915
1.0,18,11018.667729
1.0,18,11018.772542
1.0,18,11018.872729
1.0,18,11018.973693
1.0,18,11019.080014
1.0,18,11019.17776
1.0,18,11019.279018
1.0,18,11019.383036
1.0,18,11019.478785
1.0,18,11019.579257
1.0,18,11019.674252
1.0,18,11019.769658
1.0,18,11019.874001
1.0,18,11019.971145
1.0,18,11020.069889
1.0,19,11020.173854
1.0,18,11020.275895
1.0,19,11020.381287
1.0,18,11020.482798
1.0,18,11020.582645
1.0,18,11020.681752
1.0,18,11020.780614
1.0,18,11020.879256
1.0,18,11020.983069
1.0,18,11021.084551
1.0,18,11021.18592
1.0,18,11021.288274
1.0,18,11021.389525
1.0,18,11021.491597
1.0,18,11021.597867
1.0,18,11021.700896
1.0,18,11021.804833
1.0,18,11021.907094
1.0,18,11022.017927
1.0,18,11022.121077
1.0,18,11022.226247
1.0,18,11022.332707
1.0,52,11022.628312
1.0,18,11022.7315
1.0,18,11022.835219
1.0,18,11022.938178
1.0,18,11023.043349
1.0,18,11023.146283
1.0,18,11023.247572
1.0,18,11023.34769
1.0,18,11023.454036
1.0,18,11023.560943
1.0,18,11023.666238
1.0,18,11023.768505
1.0,18,11023.874207
1.0,18,11023.974222
1.0,18,11024.078498
1.0,18,11024.180336
1.0,19,11024.28534
1.0,18,11024.386281
1.0,18,11024.489282
1.0,18,11024.589329
1.0,19,11024.695636
1.0,18,11024.791159
1.0,18,11024.89125
1.0,19,11024.992998
1.0,25,11025.132552
1.0,18,11025.237671
1.0,18,11025.341912
1.0,20,11025.45806
1.0,18,11025.56122
1.0,18,11025.668036
1.0,18,11025.771256
1.0,18,11025.873392
1.0,18,11025.972963
1.0,18,11026.0736
1.0,18,11026.174337
1.0,18,11026.274884
1.0,18,11026.382667
1.0,18,11026.487355
1.0,18,11026.587318
1.0,18,11026.686582
1.0,18,11026.790011
1.0,21,11026.902618
1.0,18,11027.002776
1.0,18,11027.107552
1.0,18,11027.211421
1.0,19,11027.316229
1.0,18,11027.418352
1.0,18,11027.51863
1.0,18,11027.621408
1.0,18,11027.722915
1.0,19,11027.837352
1.0,18,11027.943879
1.0,18,11028.048299
1.0,18,11028.153866
1.0,18,11028.248926
1.0,18,11028.350215
1.0,18,11028.450644
1.0,18,11028.552022
1.0,18,11028.656397
1.0,25,11028.800147
1.0,18,11028.905168
1.0,18,11029.006375
1.0,18,11029.110147
1.0,18,11029.213358
1.0,18,11029.314084
1.0,18,11029.417218
1.0,18,11029.520439
1.0,18,11029.622725
1.0,18,11029.728039
1.0,19,11029.836978
1.0,20,11029.953303
1.0,18,11030.054955
1.0,18,11030.157128
1.0,18,11030.255901
1.0,18,11030.35355
1.0,18,11030.45062
1.0,18,11030.549584
1.0,18,11030.651182
1.0,19,11030.759089
1.0,18,11030.86064
1.0,18,11030.964088
1.0,18,11031.069056
1.0,18,11031.175589
1.0,18,11031.278857
1.0,18,11031.384545
1.0,18,11031.488306
0.0,98,11032.050028
1.0,18,11032.148211
1.0,18,11032.248404
1.0,18,11032.351951
1.0,19,11032.460111
1.0,18,11032.560965
1.0,18,11032.669532
1.0,18,11032.772322
1.0,18,11032.87181
1.0,18,11032.975498
1.0,18,11033.074433
1.0,19,11033.178229
1.0,18,11033.276551
1.0,18,11033.377865
1.0,18,11033.480765
1.0,18,11033.584719
1.0,18,11033.688393
1.0,18,11033.795569
1.0,18,11033.898818
1.0,18,11034.002533
1.0,18,11034.102863
1.0,18,11034.201401
1.0,18,11034.307147
1.0,18,11034.410599
1.0,18,11034.508887
1.0,20,11034.619662
1.0,18,11034.724476
1.0,20,11034.840087
1.0,21,11034.959422
1.0,18,11035.061922
1.0,18,11035.16655
1.0,18,11035.267164
1.0,18,11035.372145
1.0,18,11035.473108
1.0,18,11035.578157
1.0,18,11035.678439
1.0,18,11035.779302
1.0,18,11035.8823
1.0,18,11035.982411
1.0,18,11036.085821
1.0,19,11036.197108
1.0,18,11036.302499
1.0,18,11036.406996
1.0,18,11036.508089
1.0,18,11036.605269
1.0,18,11036.705634
1.0,18,11036.805634
1.0,18,11036.907482
1.0,18,11037.008716
1.0,18,11037.117746
1.0,18,11037.221983
1.0,18,11037.326883
1.0,18,11037.427518
1.0,18,11037.532578
1.0,18,11037.638921
1.0,25,11037.780825
1.0,18,11037.883332
1.0,18,11037.985336
1.0,19,11038.092267
1.0,18,11038.193355
1.0,18,11038.296214
1.0,18,11038.400944
1.0,18,11038.506616
1.0,19,11038.615217
1.0,18,11038.715774
1.0,18,11038.81921
1.0,18,11038.919036
1.0,18,11039.02631
1.0,18,11039.129652
1.0,18,11039.230354
1.0,18,11039.335436
1.0,18,11039.43459
1.0,18,11039.536439
1.0,18,11039.636533
1.0,18,11039.734355
1.0,18,11039.834149
1.0,18,11039.938299
1.0,18,11040.043163
1.0,18,11040.149458
1.0,19,11040.258997
1.0,18,11040.364664
1.0,19,11040.47534
1.0,18,11040.576551
1.0,18,11040.675386
1.0,18,11040.781786
1.0,18,11040.885593
1.0,18,11040.985703
1.0,19,11041.092448
1.0,18,11041.198476
1.0,18,11041.300655
1.0,18,11041.403512
1.0,18,11041.502747
1.0,18,11041.602143
1.0,18,11041.707486
1.0,18,11041.815913
1.0,18,11041.917783
1.0,25,11042.05958
1.0,18,11042.162506
1.0,18,11042.267622
1.0,18,11042.372253
1.0,19,11042.482096
1.0,18,11042.588659
1.0,18,11042.694246
1.0,18,11042.796734
1.0,18,11042.902045
1.0,18,11043.006259
1.0,18,11043.110602
1.0,18,11043.218345
1.0,18,11043.31937
1.0,18,11043.423767
1.0,18,11043.526378
1.0,18,11043.628582
1.0,18,11043.732913
1.0,18,11043.827673
1.0,18,11043.927088
1.0,18,11044.025657
1.0,18,11044.125712
1.0,18,11044.231104
1.0,18,11044.335775
1.0,18,11044.435975
1.0,18,11044.534482
1.0,19,11044.643248
1.0,18,11044.746181
1.0,18,11044.855805
1.0,18,11044.960002
1.0,18,11045.067188
1.0,18,11045.169112
1.0,18,11045.274523
1.0,18,11045.378126
1.0,18,11045.480095
1.0,18,11045.579783
1.0,18,11045.685103
1.0,18,11045.790793
1.0,18,11045.889167
1.0,18,11045.984911
1.0,18,11046.085655
1.0,18,11046.183852
1.0,18,11046.28329
1.0,18,11046.387193
1.0,18,11046.488624
1.0,18,11046.591049
1.0,18,11046.694253
1.0,18,11046.794722
1.0,18,11046.902063
1.0,18,11047.002631
1.0,18,11047.100347
1.0,18,11047.202653
1.0,18,11047.30184
1.0,18,11047.40734
1.0,18,11047.509148
1.0,18,11047.612952
1.0,18,11047.714583
1.0,18,11047.820059
1.0,18,11047.922864
1.0,18,11048.02621
1.0,18,11048.128354
1.0,19,11048.236053
1.0,18,11048.339487
1.0,18,11048.440104
1.0,18,11048.547573
1.0,18,11048.657119
1.0,18,11048.761401
1.0,18,11048.864162
1.0,18,11048.967091
0.0,103,11049.552014
1.0,18,11049.649238
1.0,18,11049.752146
1.0,19,11049.863462
1.0,18,11049.966318
1.0,18,11050.065106
1.0,18,11050.164601
1.0,18,11050.267904
1.0,19,11050.377068
1.0,18,11050.480878
1.0,18,11050.58345
1.0,20,11050.694869
1.0,18,11050.795413
1.0,18,11050.897695
1.0,18,11050.998761
1.0,18,11051.101143
1.0,19,11051.212652
1.0,18,11051.317944
1.0,18,11051.422698
1.0,18,11051.523332
1.0,18,11051.622907
1.0,18,11051.733347
1.0,18,11051.835269
1.0,18,11051.933208
1.0,18,11052.036125
1.0,18,11052.142698
1.0,18,11052.2469
1.0,18,11052.353946
1.0,18,11052.458398
1.0,18,11052.558885
1.0,18,11052.659274
1.0,18,11052.762637
1.0,18,11052.865
1.0,18,11052.966454
1.0,18,11053.064994
1.0,18,11053.164098
1.0,18,11053.263174
1.0,18,11053.363039
1.0,18,11053.460923
1.0,20,11053.572262
1.0,18,11053.669744
1.0,18,11053.770077
1.0,27,11053.922275
1.0,18,11054.021661
1.0,18,11054.123208
1.0,18,11054.225863
1.0,18,11054.323901
1.0,18,11054.423625
1.0,20,11054.53141
1.0,18,11054.633861
1.0,19,11054.744524
1.0,18,11054.84885
1.0,18,11054.950554
1.0,18,11055.052704
1.0,18,11055.155966
1.0,18,11055.259654
1.0,18,11055.359107
1.0,19,11055.467099
1.0,18,11055.573162
1.0,18,11055.67749
1.0,18,11055.77893
1.0,18,11055.882678
1.0,18,11055.982892
1.0,21,11056.101747
1.0,18,11056.20328
1.0,18,11056.303466
1.0,18,11056.404959
1.0,18,11056.509467
1.0,18,11056.613816
1.0,18,11056.715985
1.0,18,11056.814219
1.0,18,11056.914809
1.0,18,11057.013895
1.0,18,11057.114269
1.0,18,11057.22074
1.0,19,11057.327018
1.0,18,11057.433047
1.0,18,11057.541724
1.0,28,11057.702199
1.0,18,11057.80595
1.0,18,11057.911462
1.0,18,11058.010951
1.0,18,11058.115221
1.0,18,11058.217828
1.0,18,11058.314132
1.0,18,11058.414628
1.0,18,11058.515869
1.0,18,11058.615575
1.0,18,11058.714591
1.0,18,11058.815038
1.0,18,11058.913782
1.0,18,11059.013253
1.0,18,11059.121022
1.0,18,11059.225123
1.0,18,11059.329595
1.0,18,11059.431309
1.0,18,11059.535135
1.0,18,11059.641913
1.0,18,11059.747417
1.0,18,11059.848226
1.0,18,11059.950532
1.0,18,11060.050433
1.0,18,11060.152417
1.0,18,11060.253645
1.0,18,11060.357273
1.0,18,11060.461441
1.0,18,11060.565631
1.0,18,11060.670807
1.0,18,11060.772009
1.0,18,11060.873721
1.0,18,11060.975858
1.0,18,11061.077064
1.0,18,11061.176717
1.0,18,11061.276308
1.0,18,11061.381786
1.0,18,11061.483606
1.0,18,11061.584772
1.0,21,11061.704108
1.0,23,11061.834359
1.0,18,11061.939577
1.0,19,11062.048192
1.0,18,11062.153517
1.0,18,11062.256835
1.0,18,11062.35816
1.0,19,11062.463987
1.0,19,11062.568808
1.0,18,11062.67282
1.0,18,11062.770972
1.0,18,11062.867667
1.0,18,11062.97402
1.0,18,11063.079831
1.0,18,11063.187187
1.0,18,11063.295451
1.0,18,11063.401488
1.0,18,11063.507001
1.0,18,11063.612298
1.0,18,11063.714389
1.0,18,11063.822517
1.0,18,11063.923106
1.0,18,11064.021593
1.0,18,11064.126313
1.0,18,11064.228532
1.0,18,11064.330865
1.0,18,11064.436022
1.0,18,11064.539589
1.0,18,11064.645615
1.0,18,11064.747209
1.0,18,11064.847088
1.0,20,11064.957589
1.0,18,11065.061165
1.0,18,11065.164044
1.0,18,11065.265984
1.0,18,11065.365916
1.0,18,11065.466427
1.0,18,11065.569086
1.0,18,11065.667971
1.0,18,11065.765179
1.0,18,11065.865395
1.0,18,11065.971871
1.0,18,11066.071252
1.0,18,11066.171659
1.0,18,11066.27407
1.0,18,11066.376553
1.0,18,11066.478432
1.0,18,11066.581209
1.0,20,11066.697307
1.0,18,11066.799299
1.0,18,11066.907105
1.0,18,11067.006303
1.0,18,11067.108091
1.0,18,11067.204864
1.0,18,11067.306844
1.0,18,11067.40756
1.0,18,11067.511163
1.0,18,11067.616227
1.0,18,11067.716175
1.0,18,11067.815892
1.0,18,11067.92028
1.0,18,11068.02229
1.0,18,11068.125785
1.0,18,11068.23151
1.0,18,11068.334889
1.0,18,11068.438568
1.0,18,11068.540198
1.0,18,11068.645422
1.0,18,11068.747011
1.0,18,11068.850506
1.0,18,11068.952016
1.0,18,11069.054096
1.0,18,11069.159058
1.0,18,11069.262782
1.0,18,11069.360215
1.0,18,11069.45785
1.0,18,11069.559973
1.0,18,11069.659784
1.0,18,11069.76211
1.0,19,11069.86372
1.0,18,11069.969229
1.0,18,11070.073106
1.0,18,11070.179197
1.0,18,11070.277863
1.0,18,11070.379262
1.0,18,11070.486628
1.0,18,11070.59126
1.0,18,11070.69638
1.0,18,11070.795877
1.0,19,11070.904466
1.0,18,11071.011181
1.0,18,11071.113536
1.0,18,11071.216848
1.0,18,11071.326331
1.0,18,11071.429101
1.0,18,11071.531517
1.0,18,11071.636791
1.0,18,11071.738619
1.0,18,11071.843429
1.0,18,11071.942398
1.0,18,11072.041721
1.0,18,11072.143873
1.0,19,11072.253598
1.0,18,11072.357658
1.0,18,11072.461322
1.0,18,11072.564713
1.0,18,11072.665941
1.0,18,11072.767742
1.0,18,11072.872055
1.0,18,11072.98108
1.0,18,11073.08701
1.0,18,11073.190744
1.0,18,11073.293841
1.0,18,11073.393977
1.0,18,11073.490214
1.0,18,11073.590773
1.0,18,11073.69366
1.0,18,11073.791633
1.0,18,11073.893492
1.0,18,11073.988645
1.0,18,11074.088992
1.0,18,11074.190268
1.0,18,11074.291963
1.0,18,11074.392118
1.0,18,11074.492511
1.0,18,11074.594942
1.0,18,11074.69977
1.0,18,11074.800702
1.0,18,11074.903846
1.0,18,11075.00421
1.0,18,11075.11221
1.0,18,11075.217376
1.0,18,11075.318184
1.0,18,11075.420622
1.0,18,11075.525272
1.0,18,11075.63051
1.0,18,11075.727682
1.0,18,11075.827279
1.0,18,11075.928458
1.0,20,11076.039011
1.0,18,11076.137635
1.0,18,11076.238718
1.0,18,11076.343021
1.0,18,11076.44842
1.0,18,11076.550694
1.0,18,11076.65247
1.0,18,11076.75638
1.0,18,11076.86314
1.0,18,11076.966125
1.0,18,11077.071819
1.0,18,11077.17147
1.0,18,11077.270988
1.0,18,11077.379194
1.0,18,11077.481366
1.0,18,11077.580508
1.0,18,11077.68316
1.0,18,11077.783382
1.0,18,11077.890061
1.0,20,11078.005837
1.0,18,11078.107774
1.0,18,11078.212714
1.0,18,11078.318324
1.0,18,11078.420956
1.0,18,11078.522939
1.0,18,11078.626191
1.0,18,11078.729987
1.0,18,11078.832019
1.0,18,11078.935868
1.0,18,11079.04474
1.0,18,11079.146409
1.0,18,11079.246199
1.0,18,11079.351984
1.0,18,11079.457272
1.0,18,11079.560517
1.0,18,11079.663955
1.0,18,11079.768388
