# {"t_start": 1599842398.107567, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,32,9823.499166
1.0,32,9823.687919
1.0,32,9823.879973
1.0,32,9824.069596
1.0,32,9824.260998
1.0,32,9824.450289
1.0,32,9824.640186
1.0,32,9824.829361
1.0,32,9825.021503
1.0,32,9825.212944
1.0,32,9825.401712
1.0,32,9825.590321
1.0,32,9825.78038
1.0,32,9825.971936
1.0,32,9826.163129
1.0,32,9826.353552
1.0,32,9826.543531
1.0,32,9826.733761
1.0,32,9826.924925
0.0,26,9827.080398
1.0,34,9827.282584
1.0,32,9827.473043
1.0,32,9827.661578
1.0,32,9827.855208
1.0,32,9828.045462
1.0,32,9828.236071
1.0,32,9828.426679
1.0,34,9828.627729
1.0,32,9828.822728
1.0,32,9829.014941
1.0,32,9829.205051
1.0,32,9829.393531
1.0,33,9829.588912
1.0,33,9829.790384
1.0,33,9829.987853
1.0,49,9830.276794
0.0,37,9830.494719
1.0,32,9830.685317
1.0,33,9830.883638
1.0,32,9831.072479
1.0,32,9831.261581
1.0,32,9831.461846
1.0,32,9831.660989
1.0,32,9831.853694
1.0,32,9832.042497
1.0,33,9832.23838
1.0,32,9832.447967
1.0,33,9832.652136
1.0,33,9832.848417
1.0,32,9833.038709
1.0,32,9833.226562
1.0,32,9833.416062
1.0,32,9833.60813
1.0,32,9833.799818
1.0,32,9833.992919
1.0,32,9834.182201
1.0,32,9834.372165
1.0,32,9834.565302
1.0,32,9834.757863
1.0,32,9834.947788
1.0,32,9835.136837
1.0,32,9835.32496
1.0,32,9835.514926
1.0,32,9835.707767
1.0,33,9835.903638
1.0,32,9836.092484
1.0,35,9836.302881
1.0,32,9836.495192
1.0,32,9836.686078
1.0,32,9836.87606
1.0,32,9837.064959
1.0,36,9837.280859
1.0,32,9837.469737
1.0,32,9837.66137
1.0,32,9837.851249
1.0,32,9838.040698
1.0,32,9838.230413
1.0,34,9838.433816
1.0,33,9838.630437
1.0,33,9838.826611
1.0,32,9839.014457
1.0,32,9839.204114
1.0,33,9839.400106
1.0,32,9839.593586
1.0,33,9839.789138
1.0,32,9839.978091
1.0,32,9840.16916
1.0,32,9840.359411
1.0,32,9840.551301
1.0,32,9840.740722
1.0,32,9840.931295
1.0,32,9841.120732
1.0,32,9841.314491
1.0,32,9841.50605
1.0,33,9841.701536
1.0,32,9841.891782
1.0,32,9842.08093
1.0,32,9842.272909
1.0,38,9842.499928
1.0,33,9842.695292
1.0,32,9842.884019
1.0,32,9843.07716
1.0,32,9843.269652
1.0,33,9843.467417
1.0,49,9843.761685
1.0,33,9843.956197
1.0,32,9844.144449
0.0,31,9844.330395
0.0,31,9844.515334
1.0,35,9844.72382
0.0,30,9844.900604
0.0,26,9845.058633
1.0,32,9845.251419
1.0,33,9845.446858
0.0,35,9845.65223
1.0,32,9845.840313
1.0,32,9846.031702
1.0,32,9846.223543
1.0,33,9846.420409
1.0,32,9846.610859
1.0,32,9846.800533
1.0,32,9846.992389
1.0,32,9847.185255
1.0,32,9847.375817
1.0,32,9847.564139
1.0,32,9847.752269
1.0,32,9847.946269
1.0,32,9848.136991
1.0,33,9848.334269
1.0,32,9848.525043
1.0,32,9848.714211
1.0,32,9848.904906
1.0,32,9849.097632
1.0,32,9849.287851
1.0,32,9849.476999
1.0,32,9849.666419
1.0,32,9849.858478
1.0,32,9850.052159
1.0,32,9850.267415
1.0,32,9850.462234
1.0,32,9850.650854
1.0,32,9850.840677
1.0,32,9851.033727
1.0,32,9851.22628
1.0,32,9851.417411
1.0,32,9851.606954
1.0,32,9851.796962
1.0,32,9851.989561
1.0,32,9852.180719
1.0,32,9852.370043
1.0,33,9852.56694
1.0,33,9852.760452
1.0,32,9852.955063
1.0,32,9853.147209
1.0,32,9853.337942
1.0,33,9853.533965
1.0,35,9853.741247
1.0,34,9853.946892
1.0,33,9854.143744
1.0,33,9854.339768
1.0,33,9854.534741
1.0,33,9854.730102
1.0,33,9854.926776
1.0,54,9855.247613
1.0,32,9855.437154
1.0,32,9855.628182
1.0,32,9855.821922
1.0,32,9856.012006
1.0,32,9856.203828
1.0,32,9856.392222
1.0,32,9856.580932
1.0,32,9856.774495
1.0,32,9856.966561
1.0,33,9857.161725
1.0,32,9857.35094
1.0,37,9857.57006
1.0,32,9857.762036
1.0,34,9857.965829
1.0,32,9858.157626
1.0,32,9858.347534
1.0,32,9858.537327
1.0,34,9858.740948
1.0,32,9858.932788
1.0,33,9859.129489
1.0,32,9859.318559
1.0,33,9859.515183
1.0,32,9859.705087
1.0,33,9859.904345
1.0,36,9860.116478
1.0,32,9860.305242
1.0,32,9860.496003
1.0,32,9860.688958
1.0,32,9860.879494
1.0,32,9861.069431
1.0,33,9861.26494
1.0,33,9861.460704
1.0,32,9861.652411
1.0,33,9861.849424
1.0,32,9862.038843
1.0,32,9862.228418
1.0,32,9862.41963
1.0,32,9862.612455
1.0,32,9862.803506
1.0,32,9862.993154
1.0,32,9863.182168
1.0,32,9863.373664
1.0,33,9863.568874
1.0,32,9863.760111
1.0,32,9863.950867
1.0,32,9864.139789
1.0,32,9864.32896
1.0,32,9864.520011
0.0,31,9864.706241
1.0,32,9864.895806
1.0,32,9865.085154
1.0,32,9865.27334
1.0,32,9865.466083
1.0,32,9865.656857
1.0,32,9865.848865
1.0,32,9866.037807
1.0,32,9866.227167
1.0,32,9866.419219
1.0,32,9866.61074
1.0,32,9866.80189
0.0,25,9866.950797
1.0,33,9867.145845
1.0,32,9867.337831
1.0,32,9867.529985
1.0,33,9867.72652
1.0,32,9867.915786
1.0,32,9868.10531
1.0,32,9868.299371
1.0,32,9868.489497
1.0,32,9868.679509
1.0,32,9868.86994
1.0,32,9869.058129
1.0,32,9869.249235
1.0,33,9869.449332
1.0,32,9869.639783
1.0,32,9869.830165
1.0,32,9870.019455
1.0,37,9870.240054
1.0,35,9870.449759
1.0,32,9870.639561
1.0,32,9870.829001
1.0,32,9871.017903
1.0,32,9871.208133
1.0,32,9871.399398
1.0,32,9871.589939
1.0,32,9871.781893
1.0,32,9871.972044
1.0,35,9872.180505
1.0,32,9872.373899
1.0,32,9872.563778
1.0,32,9872.75365
1.0,32,9872.942836
1.0,33,9873.140585
1.0,32,9873.332604
1.0,32,9873.522881
1.0,32,9873.712678
1.0,32,9873.899549
1.0,35,9874.109231
1.0,32,9874.301167
1.0,34,9874.50271
1.0,32,9874.690997
1.0,34,9874.893101
1.0,32,9875.083368
1.0,32,9875.275099
1.0,32,9875.465064
1.0,33,9875.661148
1.0,32,9875.852511
1.0,32,9876.043026
0.0,19,9876.157524
1.0,32,9876.347609
1.0,32,9876.536617
1.0,36,9876.750297
1.0,32,9876.943596
1.0,32,9877.134938
1.0,32,9877.325445
1.0,32,9877.515308
1.0,33,9877.710013
1.0,32,9877.901327
1.0,36,9878.116208
1.0,32,9878.305415
1.0,32,9878.494385
1.0,32,9878.684595
1.0,32,9878.875378
1.0,32,9879.067133
1.0,32,9879.267203
1.0,32,9879.46403
1.0,32,9879.656958
1.0,32,9879.849989
1.0,32,9880.041069
1.0,32,9880.231801
1.0,32,9880.421524
1.0,32,9880.612875
1.0,32,9880.802875
1.0,32,9880.994031
1.0,32,9881.183806
1.0,32,9881.372726
1.0,32,9881.564088
1.0,32,9881.755789
1.0,33,9881.95335
1.0,32,9882.142811
1.0,32,9882.330726
1.0,32,9882.521706
1.0,32,9882.71289
1.0,32,9882.906002
1.0,32,9883.096423
1.0,33,9883.291674
1.0,33,9883.486695
1.0,33,9883.683557
1.0,34,9883.886515
1.0,33,9884.0826
1.0,32,9884.272196
1.0,32,9884.461134
1.0,33,9884.661253
1.0,32,9884.851459
1.0,32,9885.04132
1.0,32,9885.229841
1.0,32,9885.423838
1.0,32,9885.614521
1.0,33,9885.811495
1.0,32,9886.001654
1.0,37,9886.220347
1.0,35,9886.429386
1.0,32,9886.620083
1.0,32,9886.811654
1.0,33,9887.008076
1.0,32,9887.198098
1.0,33,9887.395321
1.0,32,9887.586583
1.0,35,9887.794326
1.0,32,9887.982997
1.0,32,9888.171986
1.0,33,9888.372774
1.0,34,9888.575297
1.0,34,9888.778204
1.0,32,9888.967466
1.0,32,9889.157146
1.0,32,9889.350037
1.0,32,9889.540568
1.0,34,9889.741806
1.0,32,9889.93175
1.0,32,9890.121195
1.0,32,9890.31348
1.0,32,9890.504406
1.0,32,9890.69587
1.0,34,9890.898044
1.0,32,9891.08677
1.0,32,9891.278357
1.0,32,9891.472388
1.0,32,9891.662614
1.0,32,9891.852203
1.0,33,9892.04763
1.0,32,9892.238565
1.0,32,9892.430159
1.0,32,9892.621618
1.0,34,9892.82372
1.0,35,9893.030147
1.0,32,9893.222745
1.0,33,9893.420333
1.0,32,9893.610498
1.0,32,9893.802902
1.0,33,9893.998349
1.0,32,9894.193331
1.0,33,9894.392742
1.0,32,9894.582787
1.0,32,9894.77225
1.0,32,9894.963576
1.0,35,9895.172572
1.0,32,9895.363117
1.0,32,9895.553611
1.0,32,9895.743499
1.0,32,9895.935581
1.0,32,9896.125823
1.0,32,9896.31651
1.0,32,9896.50637
1.0,35,9896.712967
1.0,32,9896.906011
1.0,34,9897.107965
1.0,32,9897.299762
1.0,32,9897.490485
1.0,32,9897.679273
1.0,32,9897.872623
1.0,32,9898.063451
1.0,32,9898.254984
1.0,32,9898.445615
1.0,32,9898.634795
1.0,32,9898.826096
1.0,32,9899.016816
1.0,32,9899.210965
1.0,32,9899.401854
1.0,32,9899.591036
1.0,32,9899.782136
1.0,32,9899.972914
1.0,32,9900.164365
1.0,33,9900.35967
1.0,32,9900.548446
1.0,32,9900.738551
1.0,32,9900.930054
1.0,32,9901.121385
1.0,33,9901.31584
1.0,32,9901.504522
1.0,32,9901.696442
1.0,32,9901.889595
1.0,32,9902.08108
1.0,32,9902.271736
1.0,32,9902.461633
1.0,32,9902.653022
1.0,33,9902.850302
1.0,35,9903.060008
0.0,23,9903.19798
1.0,36,9903.411297
1.0,32,9903.60136
1.0,36,9903.818737
1.0,32,9904.009643
1.0,32,9904.199841
1.0,33,9904.394137
1.0,32,9904.584394
1.0,32,9904.778439
1.0,32,9904.969657
1.0,32,9905.159408
1.0,32,9905.348279
1.0,32,9905.539978
1.0,32,9905.731909
1.0,32,9905.922409
1.0,32,9906.112674
1.0,34,9906.3139
1.0,32,9906.504303
1.0,32,9906.694909
1.0,32,9906.887076
1.0,32,9907.076699
1.0,32,9907.265576
1.0,32,9907.455325
1.0,32,9907.649144
1.0,32,9907.839943
1.0,32,9908.030056
1.0,32,9908.217923
1.0,33,9908.415124
1.0,32,9908.605003
1.0,32,9908.79689
1.0,33,9908.992127
1.0,32,9909.181153
1.0,35,9909.391448
1.0,32,9909.581864
1.0,32,9909.773322
1.0,32,9909.963469
1.0,32,9910.15331
1.0,32,9910.346328
1.0,32,9910.535968
1.0,32,9910.752282
1.0,32,9910.950527
1.0,32,9911.140393
1.0,32,9911.329883
1.0,32,9911.519124
1.0,32,9911.713837
1.0,32,9911.903617
1.0,32,9912.092528
1.0,32,9912.280315
1.0,32,9912.46926
1.0,32,9912.659412
1.0,32,9912.850688
1.0,32,9913.040471
1.0,32,9913.228171
1.0,34,9913.431029
1.0,32,9913.620593
1.0,32,9913.811627
1.0,32,9914.001856
1.0,32,9914.198416
1.0,32,9914.405547
1.0,32,9914.60238
1.0,32,9914.796025
1.0,32,9914.989308
1.0,32,9915.18067
1.0,35,9915.391005
1.0,32,9915.582884
1.0,32,9915.772907
1.0,34,9915.975091
1.0,38,9916.201014
1.0,42,9916.454621
1.0,32,9916.646239
1.0,32,9916.837286
1.0,32,9917.026613
1.0,32,9917.215962
1.0,33,9917.414186
1.0,32,9917.60503
1.0,32,9917.795428
1.0,32,9917.985682
1.0,32,9918.176521
1.0,34,9918.379983
1.0,34,9918.582753
1.0,33,9918.778883
1.0,32,9918.967189
1.0,32,9919.15963
1.0,61,9919.52239
1.0,32,9919.711025
1.0,32,9919.900983
1.0,32,9920.090522
1.0,32,9920.281354
1.0,32,9920.472054
1.0,32,9920.662493
1.0,33,9920.858667
1.0,33,9921.053417
1.0,33,9921.253876
1.0,32,9921.445362
1.0,32,9921.635365
1.0,32,9921.824078
1.0,32,9922.012748
1.0,32,9922.207591
1.0,32,9922.398746
1.0,34,9922.598427
1.0,32,9922.78788
1.0,35,9922.998319
1.0,32,9923.188256
1.0,32,9923.379381
1.0,32,9923.570496
1.0,32,9923.759676
1.0,32,9923.953045
1.0,33,9924.150407
1.0,32,9924.34175
1.0,32,9924.531161
1.0,32,9924.719858
1.0,32,9924.910996
1.0,32,9925.102999
1.0,32,9925.293401
1.0,32,9925.483216
1.0,34,9925.683702
1.0,32,9925.874227
1.0,32,9926.064846
1.0,32,9926.256485
1.0,32,9926.446152
1.0,32,9926.636948
1.0,32,9926.829436
1.0,32,9927.021035
1.0,32,9927.213137
1.0,32,9927.403982
1.0,32,9927.592403
1.0,32,9927.785218
1.0,32,9927.97804
1.0,32,9928.169065
1.0,33,9928.36502
1.0,37,9928.584471
1.0,32,9928.776436
1.0,32,9928.969943
1.0,32,9929.160172
1.0,33,9929.354295
1.0,32,9929.543856
1.0,33,9929.740867
1.0,32,9929.933238
1.0,37,9930.152264
1.0,32,9930.340838
1.0,32,9930.529521
1.0,34,9930.73267
1.0,32,9930.925203
1.0,33,9931.121365
1.0,32,9931.310617
1.0,32,9931.49924
1.0,33,9931.697752
1.0,32,9931.890985
1.0,32,9932.083356
0.0,23,9932.220088
1.0,32,9932.409626
1.0,32,9932.600505
1.0,32,9932.79373
1.0,34,9932.995633
1.0,32,9933.186182
1.0,32,9933.3752
1.0,32,9933.565043
1.0,32,9933.757287
1.0,32,9933.948041
1.0,32,9934.137616
1.0,32,9934.3268
1.0,32,9934.515601
1.0,32,9934.70684
1.0,32,9934.897537
1.0,36,9935.110074
1.0,32,9935.299362
1.0,32,9935.48975
1.0,32,9935.679919
1.0,32,9935.869969
1.0,36,9936.083936
1.0,32,9936.27239
1.0,32,9936.462626
0.0,23,9936.599284
1.0,32,9936.791265
1.0,32,9936.981912
1.0,32,9937.171096
1.0,33,9937.369613
1.0,33,9937.565685
1.0,35,9937.7738
1.0,32,9937.963922
1.0,32,9938.152888
1.0,32,9938.344391
1.0,32,9938.535532
1.0,33,9938.731587
1.0,32,9938.920741
1.0,32,9939.109522
1.0,34,9939.3117
0.0,18,9939.420262
1.0,32,9939.610757
1.0,32,9939.800841
1.0,51,9940.101515
1.0,32,9940.292292
1.0,34,9940.496518
1.0,32,9940.68751
1.0,32,9940.878201
1.0,32,9941.0667
1.0,32,9941.257852
1.0,32,9941.447837
1.0,32,9941.63845
1.0,32,9941.827861
1.0,32,9942.017255
1.0,32,9942.210903
1.0,32,9942.402183
1.0,37,9942.622026
1.0,32,9942.811957
1.0,32,9943.000961
1.0,32,9943.192976
1.0,32,9943.384416
1.0,32,9943.575185
1.0,32,9943.764801
1.0,32,9943.954345
1.0,32,9944.147276
1.0,32,9944.3387
1.0,32,9944.527966
1.0,32,9944.717954
1.0,32,9944.906644
1.0,32,9945.098145
1.0,32,9945.289634
1.0,36,9945.503919
1.0,34,9945.706959
1.0,32,9945.896051
1.0,32,9946.089128
1.0,32,9946.279985
1.0,32,9946.468733
1.0,32,9946.657394
1.0,32,9946.848565
1.0,32,9947.039907
1.0,32,9947.231197
1.0,32,9947.422706
1.0,32,9947.611236
1.0,32,9947.804127
1.0,32,9947.996655
1.0,32,9948.18925
1.0,33,9948.384372
1.0,32,9948.573949
1.0,32,9948.76781
1.0,32,9948.961056
1.0,32,9949.152494
1.0,32,9949.341795
0.0,31,9949.524029
1.0,32,9949.71835
1.0,32,9949.909047
1.0,37,9950.129442
1.0,34,9950.331484
1.0,32,9950.520816
1.0,33,9950.718071
0.0,31,9950.903373
0.0,31,9951.08705
1.0,32,9951.27616
1.0,34,9951.477435
1.0,32,9951.667367
1.0,32,9951.858501
1.0,33,9952.054168
1.0,33,9952.250314
1.0,32,9952.438953
0.0,31,9952.62648
1.0,32,9952.82042
1.0,32,9953.011806
1.0,33,9953.208079
1.0,33,9953.403388
1.0,33,9953.600103
1.0,32,9953.790455
1.0,32,9953.981297
1.0,32,9954.171422
1.0,32,9954.360701
1.0,32,9954.551575
1.0,32,9954.741658
1.0,32,9954.933544
1.0,34,9955.136019
1.0,34,9955.336346
1.0,32,9955.525188
1.0,32,9955.716259
1.0,32,9955.906618
1.0,32,9956.096766
1.0,32,9956.286527
1.0,32,9956.476247
1.0,32,9956.666685
1.0,32,9956.857772
1.0,32,9957.048651
1.0,39,9957.278284
1.0,32,9957.471461
1.0,33,9957.668569
1.0,32,9957.859296
1.0,32,9958.04825
1.0,32,9958.237966
1.0,32,9958.429089
1.0,33,9958.625984
1.0,32,9958.817294
1.0,32,9959.007017
1.0,32,9959.197981
1.0,32,9959.389545
1.0,32,9959.579048
1.0,32,9959.76926
1.0,32,9959.961004
1.0,32,9960.149628
1.0,32,9960.34057
1.0,32,9960.53081
1.0,32,9960.721686
0.0,23,9960.857579
1.0,32,9961.046491
1.0,34,9961.245376
1.0,32,9961.436669
1.0,32,9961.63156
1.0,33,9961.828071
1.0,32,9962.016533
1.0,32,9962.205071
1.0,32,9962.401009
1.0,32,9962.592384
1.0,32,9962.781688
1.0,35,9962.988632
1.0,33,9963.182722
1.0,32,9963.375441
1.0,32,9963.566463
1.0,32,9963.756977
1.0,32,9963.946768
1.0,32,9964.13609
1.0,32,9964.328394
1.0,32,9964.519514
1.0,33,9964.715668
1.0,32,9964.905434
1.0,32,9965.094392
1.0,36,9965.311295
1.0,32,9965.501059
1.0,32,9965.690289
1.0,32,9965.879423
1.0,32,9966.070172
1.0,32,9966.262695
1.0,32,9966.454711
1.0,32,9966.6451
1.0,32,9966.833214
1.0,34,9967.035892
1.0,32,9967.227916
1.0,32,9967.418506
1.0,32,9967.60957
1.0,32,9967.797928
1.0,32,9967.988266
1.0,32,9968.177499
1.0,34,9968.381764
1.0,33,9968.578282
1.0,34,9968.779481
1.0,32,9968.971829
1.0,32,9969.165423
1.0,32,9969.357546
1.0,32,9969.5488
1.0,32,9969.73879
1.0,32,9969.930554
1.0,33,9970.130004
1.0,32,9970.343997
1.0,32,9970.539599
1.0,32,9970.728589
1.0,32,9970.917634
1.0,32,9971.111467
1.0,32,9971.30318
1.0,32,9971.492152
1.0,32,9971.682068
1.0,32,9971.871117
1.0,32,9972.064955
1.0,32,9972.255851
1.0,32,9972.447263
1.0,32,9972.637944
1.0,32,9972.82705
1.0,32,9973.020828
1.0,36,9973.237476
1.0,32,9973.427604
1.0,32,9973.617832
1.0,32,9973.806468
1.0,32,9974.000994
1.0,33,9974.198696
1.0,32,9974.387748
1.0,32,9974.576834
1.0,32,9974.765509
1.0,32,9974.956817
1.0,33,9975.154863
1.0,32,9975.345048
1.0,32,9975.533543
1.0,32,9975.723026
1.0,32,9975.915675
1.0,32,9976.108637
1.0,32,9976.298597
1.0,32,9976.488323
1.0,32,9976.678173
1.0,32,9976.872159
1.0,32,9977.064626
1.0,32,9977.254418
1.0,32,9977.443234
1.0,34,9977.64379
1.0,32,9977.835613
1.0,33,9978.033065
1.0,32,9978.222767
1.0,32,9978.412042
1.0,32,9978.600976
1.0,32,9978.794089
1.0,32,9978.985873
1.0,32,9979.174252
1.0,32,9979.362238
1.0,32,9979.551978
1.0,32,9979.742179
1.0,32,9979.934122
1.0,32,9980.124856
1.0,32,9980.314206
1.0,32,9980.502979
1.0,32,9980.695806
1.0,32,9980.888746
1.0,35,9981.096858
1.0,32,9981.284888
1.0,32,9981.474451
1.0,32,9981.665284
1.0,37,9981.887385
1.0,32,9982.077459
1.0,32,9982.265563
1.0,32,9982.453421
1.0,32,9982.644023
1.0,32,9982.835011
1.0,32,9983.025697
1.0,32,9983.216902
1.0,32,9983.406026
1.0,32,9983.594836
1.0,32,9983.788709
1.0,32,9983.978546
1.0,32,9984.166537
1.0,32,9984.355396
1.0,32,9984.54709
1.0,32,9984.738319
1.0,32,9984.928408
1.0,32,9985.117021
1.0,32,9985.306042
1.0,34,9985.509203
1.0,32,9985.699888
1.0,32,9985.889333
1.0,32,9986.078598
1.0,39,9986.310678
1.0,32,9986.500814
1.0,32,9986.69368
1.0,32,9986.882978
1.0,32,9987.071441
1.0,32,9987.261143
1.0,32,9987.451584
1.0,32,9987.642939
1.0,32,9987.833896
1.0,32,9988.024014
1.0,32,9988.215932
1.0,33,9988.412447
1.0,32,9988.603116
1.0,32,9988.792324
1.0,32,9988.980914
1.0,32,9989.170922
1.0,32,9989.360709
1.0,32,9989.552948
1.0,32,9989.742383
1.0,32,9989.931992
1.0,32,9990.121993
1.0,32,9990.313858
1.0,32,9990.505243
1.0,32,9990.695032
1.0,32,9990.884734
1.0,32,9991.076367
1.0,32,9991.266452
1.0,32,9991.457937
1.0,32,9991.647944
1.0,32,9991.836991
1.0,32,9992.025903
1.0,33,9992.222207
1.0,32,9992.414348
1.0,33,9992.609189
1.0,32,9992.798953
1.0,49,9993.091797
1.0,37,9993.313286
1.0,32,9993.503489
1.0,32,9993.692676
1.0,32,9993.882606
1.0,32,9994.074019
1.0,32,9994.265868
1.0,32,9994.455867
1.0,32,9994.644832
1.0,32,9994.833706
1.0,32,9995.025319
1.0,32,9995.217727
1.0,32,9995.407766
1.0,32,9995.597274
1.0,32,9995.786572
1.0,32,9995.976534
1.0,32,9996.167086
1.0,32,9996.356968
1.0,32,9996.546696
1.0,32,9996.736388
1.0,32,9996.929356
1.0,33,9997.12569
1.0,32,9997.316031
1.0,32,9997.506186
1.0,32,9997.695348
1.0,32,9997.887389
1.0,32,9998.080775
1.0,32,9998.272331
1.0,32,9998.461746
1.0,32,9998.651528
1.0,32,9998.844714
1.0,32,9999.03671
1.0,32,9999.227029
1.0,32,9999.415838
1.0,32,9999.604626
1.0,32,9999.797436
1.0,32,9999.989701
1.0,32,10000.179015
1.0,36,10000.392329
1.0,32,10000.581634
1.0,32,10000.77345
1.0,32,10000.965702
1.0,32,10001.15504
1.0,32,10001.343315
1.0,33,10001.5397
1.0,35,10001.749742
1.0,32,10001.940423
1.0,32,10002.131002
1.0,33,10002.325859
1.0,35,10002.536909
1.0,32,10002.730865
1.0,32,10002.922186
1.0,34,10003.122818
1.0,32,10003.312516
1.0,32,10003.501304
1.0,32,10003.692086
1.0,33,10003.889142
1.0,32,10004.078377
1.0,32,10004.265517
1.0,35,10004.473633
1.0,32,10004.665226
1.0,33,10004.861659
1.0,32,10005.05014
1.0,32,10005.238136
1.0,32,10005.430548
1.0,32,10005.620214
1.0,32,10005.811333
1.0,32,10006.001914
1.0,32,10006.191906
1.0,32,10006.382996
1.0,32,10006.57358
1.0,32,10006.764059
1.0,32,10006.95487
1.0,32,10007.148198
1.0,32,10007.339453
1.0,32,10007.531506
1.0,32,10007.723266
1.0,32,10007.912817
1.0,32,10008.102787
1.0,32,10008.292495
1.0,32,10008.485944
1.0,35,10008.69525
1.0,32,10008.885778
1.0,32,10009.075095
1.0,32,10009.26815
1.0,32,10009.458425
1.0,32,10009.649952
1.0,32,10009.840582
1.0,35,10010.048335
1.0,32,10010.239245
1.0,32,10010.432941
1.0,34,10010.63545
1.0,33,10010.829865
1.0,32,10011.019074
1.0,32,10011.211813
1.0,32,10011.403252
1.0,32,10011.594472
1.0,32,10011.784776
1.0,33,10011.980514
1.0,32,10012.170583
1.0,32,10012.363443
1.0,33,10012.559918
1.0,32,10012.748722
1.0,34,10012.948606
1.0,32,10013.141423
1.0,32,10013.333356
1.0,32,10013.524737
1.0,32,10013.714718
1.0,32,10013.904358
1.0,32,10014.096863
1.0,32,10014.286936
1.0,32,10014.476422
1.0,33,10014.672764
1.0,32,10014.861766
1.0,32,10015.052939
1.0,32,10015.247448
1.0,32,10015.438452
1.0,32,10015.628135
1.0,32,10015.816783
1.0,33,10016.015109
1.0,32,10016.207772
1.0,32,10016.39851
1.0,35,10016.604665
1.0,32,10016.79433
1.0,32,10016.983894
1.0,32,10017.177404
1.0,32,10017.367532
0.0,18,10017.47431
1.0,32,10017.664183
1.0,32,10017.85379
1.0,32,10018.044033
1.0,32,10018.238004
1.0,32,10018.428535
1.0,33,10018.623313
1.0,32,10018.816702
1.0,32,10019.010981
1.0,32,10019.200922
1.0,32,10019.390282
1.0,32,10019.579798
1.0,32,10019.769961
1.0,32,10019.961342
1.0,32,10020.150761
1.0,32,10020.340683
1.0,32,10020.529002
1.0,32,10020.745303
1.0,32,10020.940097
1.0,32,10021.133112
1.0,32,10021.324327
1.0,32,10021.513227
1.0,32,10021.704978
1.0,34,10021.908986
1.0,32,10022.100142
1.0,32,10022.28944
1.0,32,10022.478755
1.0,32,10022.67044
1.0,32,10022.864397
1.0,32,10023.056478
1.0,32,10023.249788
1.0,32,10023.441742
1.0,32,10023.645403
1.0,32,10023.841999
1.0,32,10024.032558
1.0,32,10024.223567
1.0,32,10024.413777
1.0,32,10024.605986
1.0,32,10024.796909
1.0,32,10024.986789
1.0,33,10025.182294
1.0,32,10025.370809
1.0,33,10025.565626
1.0,32,10025.758334
1.0,33,10025.953546
1.0,33,10026.150458
1.0,32,10026.339091
1.0,32,10026.52823
1.0,32,10026.720086
1.0,32,10026.911573
1.0,32,10027.102351
1.0,32,10027.291227
1.0,32,10027.483743
1.0,32,10027.676473
1.0,32,10027.866985
1.0,32,10028.058156
1.0,32,10028.246989
1.0,35,10028.456413
1.0,32,10028.645841
1.0,32,10028.836143
1.0,32,10029.026221
1.0,32,10029.215343
1.0,32,10029.405319
1.0,32,10029.597555
1.0,32,10029.789595
1.0,32,10029.978524
1.0,32,10030.168698
1.0,32,10030.358471
1.0,32,10030.548261
1.0,32,10030.759328
1.0,35,10030.97359
1.0,32,10031.163352
1.0,32,10031.352354
1.0,32,10031.542734
1.0,32,10031.73549
1.0,32,10031.926476
1.0,32,10032.117733
1.0,35,10032.324149
1.0,32,10032.514439
1.0,32,10032.706864
1.0,32,10032.897455
1.0,32,10033.087723
1.0,32,10033.27654
1.0,32,10033.469451
1.0,32,10033.660228
1.0,32,10033.852029
1.0,32,10034.040974
1.0,32,10034.229854
1.0,32,10034.42384
1.0,32,10034.615865
1.0,34,10034.818841
1.0,32,10035.008141
1.0,33,10035.203621
1.0,32,10035.392543
1.0,32,10035.582936
1.0,32,10035.773965
1.0,34,10035.976115
1.0,32,10036.167824
1.0,32,10036.358384
1.0,32,10036.549111
1.0,32,10036.740088
1.0,32,10036.930252
1.0,32,10037.119159
1.0,32,10037.312238
1.0,33,10037.508436
1.0,32,10037.699593
1.0,32,10037.888196
1.0,32,10038.080111
1.0,32,10038.270854
1.0,32,10038.461596
1.0,32,10038.652809
1.0,35,10038.860794
1.0,32,10039.049079
1.0,34,10039.254242
1.0,32,10039.445343
1.0,35,10039.653382
1.0,32,10039.844049
1.0,32,10040.033397
1.0,32,10040.224533
1.0,32,10040.417283
1.0,32,10040.607701
1.0,35,10040.816231
1.0,32,10041.005412
1.0,32,10041.195824
1.0,32,10041.387963
1.0,32,10041.577955
1.0,32,10041.767455
1.0,32,10041.954972
1.0,32,10042.147571
1.0,32,10042.339945
1.0,32,10042.529684
1.0,33,10042.724118
1.0,32,10042.912628
1.0,32,10043.104892
1.0,35,10043.313088
1.0,32,10043.502933
1.0,32,10043.692814
1.0,35,10043.899674
1.0,33,10044.100678
1.0,34,10044.304198
1.0,32,10044.493632
1.0,32,10044.683312
1.0,34,10044.884595
1.0,32,10045.075168
1.0,32,10045.267008
1.0,35,10045.473753
1.0,32,10045.662861
1.0,32,10045.851593
1.0,32,10046.043203
1.0,32,10046.234503
1.0,32,10046.423979
1.0,32,10046.612979
1.0,32,10046.801524
1.0,32,10046.995452
1.0,32,10047.187594
0.0,31,10047.37059
1.0,32,10047.560883
1.0,32,10047.749035
1.0,40,10047.989274
