# {"t_start": 1614039439.6296022, "env_id": "Water-M1-v0"} 
r,l,t
0.0,29,68840.239888
1.0,33,68841.941519
1.0,30,68843.341067
1.0,16,68844.063448
1.0,46,68846.148041
1.0,32,68847.673935
1.0,32,68849.270082
1.0,46,68851.57205
1.0,497,68874.546621
1.0,43,68876.510818
0.0,32,68878.042087
1.0,32,68879.697896
1.0,30,68881.212471
1.0,19,68882.124813
1.0,42,68884.118152
1.0,33,68885.734893
1.0,33,68887.46404
1.0,46,68889.705386
1.0,305,68904.706916
0.0,22,68905.753403
0.0,32,68907.283323
1.0,40,68909.351208
1.0,30,68910.845749
1.0,16,68911.622975
1.0,46,68913.863042
1.0,33,68915.556837
1.0,33,68917.226273
1.0,47,68919.430448
0.0,600,68947.92599
0.0,22,68948.959368
0.0,23,68950.043305
1.0,33,68951.760478
1.0,30,68953.23663
1.0,16,68954.012756
1.0,42,68956.052611
1.0,33,68957.667385
1.0,32,68959.317289
1.0,57,68962.065546
1.0,279,68975.770421
1.0,58,68978.374178
0.0,29,68979.764806
1.0,35,68981.491277
1.0,31,68983.098763
1.0,16,68983.853227
1.0,46,68985.925726
1.0,33,68987.393716
1.0,72,68990.986181
1.0,48,68993.407628
1.0,359,69010.643297
0.0,33,69012.206203
0.0,29,69013.59133
1.0,33,69015.270046
1.0,30,69016.750542
1.0,16,69017.486065
1.0,44,69019.417608
1.0,33,69020.84725
1.0,32,69022.280038
1.0,47,69024.500926
1.0,256,69036.703681
0.0,40,69038.545426
0.0,26,69039.715727
1.0,33,69041.230701
1.0,30,69042.642423
1.0,16,69043.403095
1.0,43,69045.595752
1.0,33,69047.128139
1.0,32,69048.55756
1.0,208,69058.65434
1.0,295,69073.109182
0.0,38,69075.029803
0.0,29,69076.532422
1.0,34,69078.120483
1.0,31,69079.519723
1.0,16,69080.246459
1.0,41,69082.182937
1.0,32,69083.763791
1.0,33,69085.467018
1.0,44,69087.502895
1.0,189,69096.561025
1.0,43,69098.615536
0.0,22,69099.659658
1.0,33,69101.229055
1.0,30,69102.700854
1.0,16,69103.487576
1.0,43,69105.509941
1.0,32,69107.05369
1.0,33,69108.681934
1.0,47,69111.072837
1.0,343,69127.389152
0.0,22,69128.508487
0.0,18,69129.394088
1.0,33,69130.978282
1.0,30,69132.435519
1.0,16,69133.210321
1.0,41,69135.326897
1.0,32,69136.897061
1.0,33,69138.541077
1.0,55,69141.390923
1.0,185,69150.317169
0.0,22,69151.335408
0.0,31,69152.716552
1.0,33,69154.218508
1.0,30,69155.637745
1.0,16,69156.444715
1.0,42,69158.677095
1.0,33,69160.291826
1.0,33,69161.890003
1.0,56,69164.717098
1.0,389,69183.190824
1.0,43,69185.194381
1.0,71,69188.513345
1.0,33,69190.168544
1.0,31,69191.757205
1.0,18,69192.607307
1.0,43,69194.534671
1.0,33,69196.04425
1.0,43,69198.085018
1.0,54,69200.826206
1.0,303,69215.350471
0.0,22,69216.501508
0.0,29,69217.896098
1.0,43,69219.823815
1.0,31,69221.200634
1.0,17,69221.995847
1.0,42,69224.010237
1.0,35,69225.825424
1.0,33,69227.396241
1.0,54,69229.846093
1.0,268,69242.600197
1.0,44,69244.820559
0.0,18,69245.647177
1.0,32,69247.075374
1.0,31,69248.442741
1.0,18,69249.273292
1.0,42,69251.329196
1.0,33,69253.072397
1.0,87,69257.074684
1.0,56,69259.741618
1.0,468,69281.994999
0.0,38,69283.696883
0.0,27,69284.903101
1.0,33,69286.40767
1.0,30,69287.853869
1.0,18,69288.821877
1.0,43,69290.953204
1.0,32,69292.409633
1.0,33,69293.894971
1.0,45,69296.020987
1.0,164,69303.719171
1.0,43,69305.670316
0.0,26,69306.876361
1.0,33,69308.542294
1.0,30,69310.004868
1.0,17,69310.782778
1.0,43,69312.70875
1.0,33,69314.231434
1.0,32,69315.755385
1.0,45,69318.081932
1.0,205,69327.684698
0.0,38,69329.45821
0.0,21,69330.38892
1.0,33,69331.847603
1.0,31,69333.285141
1.0,17,69334.103019
1.0,43,69336.286664
1.0,32,69337.865012
1.0,33,69339.368775
1.0,58,69341.990324
1.0,198,69351.281618
1.0,43,69353.288989
1.0,66,69356.624566
1.0,33,69358.249876
1.0,30,69359.717701
1.0,16,69360.50154
1.0,43,69362.733798
1.0,32,69364.231348
1.0,33,69365.710783
1.0,45,69367.75262
1.0,242,69379.678776
1.0,44,69381.782382
0.0,44,69383.895571
1.0,33,69385.568579
1.0,30,69387.064028
1.0,16,69387.803219
1.0,42,69389.670721
1.0,32,69391.118401
1.0,33,69392.672388
1.0,58,69395.564518
1.0,150,69402.667306
1.0,43,69404.817198
0.0,23,69405.880661
1.0,34,69407.380212
1.0,30,69408.717261
1.0,16,69409.458726
1.0,42,69411.486865
1.0,35,69413.28357
1.0,33,69414.947402
1.0,58,69417.772925
1.0,371,69435.430467
0.0,22,69436.502373
0.0,20,69437.533855
1.0,33,69439.167503
1.0,30,69440.535572
1.0,17,69441.285819
1.0,49,69443.415832
1.0,33,69444.909813
1.0,33,69446.464574
1.0,54,69449.200383
1.0,181,69457.832015
1.0,43,69459.861619
0.0,22,69460.868893
1.0,37,69462.618769
1.0,38,69464.628912
1.0,17,69465.496698
1.0,41,69467.527259
1.0,37,69469.345435
1.0,33,69471.036588
1.0,56,69473.822342
1.0,256,69486.618057
0.0,22,69487.666888
0.0,27,69488.968291
1.0,36,69490.729964
1.0,30,69492.283136
1.0,17,69493.102791
1.0,41,69494.98441
1.0,46,69497.139393
1.0,33,69498.713251
1.0,57,69501.604927
1.0,328,69517.180046
1.0,45,69519.409157
1.0,56,69521.951053
1.0,33,69523.497097
1.0,31,69525.000159
1.0,17,69525.907597
1.0,41,69527.990501
1.0,33,69529.584586
1.0,32,69531.124528
1.0,61,69534.23873
1.0,360,69552.054997
1.0,44,69554.343052
0.0,54,69556.848835
1.0,33,69558.313673
1.0,30,69559.654429
1.0,18,69560.490163
1.0,99,69565.334151
1.0,33,69566.806881
1.0,33,69568.246422
1.0,48,69570.439547
1.0,155,69577.856194
1.0,43,69579.903545
1.0,58,69582.852559
1.0,41,69584.731755
1.0,30,69586.076956
1.0,17,69586.854246
1.0,41,69588.737175
1.0,36,69590.490376
1.0,33,69592.200191
1.0,55,69594.854693
1.0,252,69607.210761
1.0,43,69609.208131
1.0,58,69611.812832
1.0,34,69613.411204
1.0,30,69614.854251
1.0,17,69615.754534
1.0,45,69617.942934
1.0,33,69619.426287
1.0,33,69620.898742
1.0,56,69623.531514
1.0,426,69643.689368
1.0,45,69645.908705
0.0,26,69647.09804
1.0,41,69648.888752
1.0,30,69650.225145
1.0,17,69651.007571
1.0,42,69653.044881
1.0,32,69654.729447
1.0,33,69656.29689
1.0,55,69658.804956
1.0,164,69666.952853
0.0,22,69668.02579
1.0,57,69670.950433
1.0,36,69672.642202
1.0,44,69674.688114
1.0,17,69675.50233
1.0,58,69678.45643
1.0,38,69680.291463
1.0,33,69681.865294
1.0,58,69684.736504
1.0,285,69698.649545
0.0,22,69699.767062
0.0,22,69700.950736
1.0,37,69702.779521
1.0,30,69704.238419
1.0,18,69705.121049
1.0,44,69707.381137
1.0,38,69709.319417
1.0,33,69710.930073
1.0,44,69713.058601
1.0,359,69730.915985
0.0,22,69731.997259
0.0,22,69733.088905
1.0,37,69734.985225
1.0,30,69736.506582
1.0,17,69737.304527
1.0,42,69739.202936
1.0,43,69741.179467
1.0,33,69742.756449
1.0,47,69745.197083
1.0,266,69757.997885
0.0,22,69759.075571
1.0,59,69762.04641
1.0,38,69763.773052
1.0,30,69765.177023
1.0,17,69765.999289
1.0,41,69768.095428
1.0,36,69769.892133
1.0,33,69771.397037
1.0,46,69773.446669
1.0,429,69793.925554
0.0,22,69794.963286
1.0,56,69797.852736
1.0,38,69799.732657
1.0,30,69801.207332
1.0,17,69802.07198
1.0,41,69804.196417
1.0,38,69806.058044
1.0,33,69807.668716
1.0,48,69810.119902
1.0,159,69818.013076
1.0,44,69820.028675
0.0,17,69820.780289
1.0,35,69822.365771
1.0,31,69823.793775
1.0,17,69824.604385
1.0,41,69826.713786
1.0,43,69828.762716
1.0,33,69830.269551
1.0,45,69832.357072
1.0,547,69858.576169
1.0,43,69860.698727
0.0,24,69861.937958
1.0,37,69863.669822
1.0,30,69865.00673
1.0,17,69865.752465
1.0,41,69867.628811
1.0,44,69869.840257
1.0,33,69871.530732
1.0,43,69873.519629
1.0,446,69894.94614
1.0,45,69897.231832
1.0,57,69899.866691
1.0,37,69901.643085
1.0,31,69903.221177
1.0,17,69904.13659
1.0,41,69906.187683
1.0,35,69907.898393
1.0,33,69909.505905
1.0,44,69911.753098
0.0,600,69940.540398
0.0,22,69941.584886
1.0,55,69944.352335
1.0,34,69945.946281
1.0,31,69947.327045
1.0,17,69948.08866
1.0,43,69950.069669
1.0,36,69951.892746
1.0,33,69953.581176
1.0,44,69955.595283
1.0,201,69965.19948
1.0,45,69967.258749
0.0,25,69968.462528
1.0,38,69970.445242
1.0,31,69971.91399
1.0,17,69972.696785
1.0,42,69974.586931
1.0,37,69976.291898
1.0,33,69977.899794
1.0,45,69980.194298
1.0,321,69995.087609
1.0,44,69997.091825
0.0,24,69998.223048
1.0,37,70000.088367
1.0,31,70001.493004
1.0,19,70002.33135
1.0,42,70004.201526
1.0,37,70005.954599
1.0,33,70007.584152
1.0,44,70009.776598
1.0,190,70018.77231
1.0,44,70020.754628
0.0,25,70021.889969
1.0,35,70023.504022
1.0,30,70024.924987
1.0,17,70025.747711
1.0,43,70027.898593
1.0,36,70029.553386
1.0,33,70031.004166
1.0,44,70032.978201
1.0,535,70058.691662
1.0,44,70060.960562
0.0,27,70062.296725
1.0,35,70063.899469
1.0,31,70065.262773
1.0,17,70066.01892
1.0,42,70067.955288
1.0,36,70069.706609
1.0,33,70071.409216
1.0,43,70073.432906
1.0,156,70080.885559
1.0,44,70082.850582
0.0,17,70083.582384
1.0,34,70085.086836
1.0,31,70086.540453
1.0,17,70087.364649
1.0,42,70089.522344
1.0,32,70091.027898
1.0,33,70092.531106
1.0,54,70095.009561
1.0,207,70104.727748
1.0,43,70106.89877
0.0,17,70107.776719
1.0,33,70109.330123
1.0,35,70110.885529
1.0,17,70111.650038
1.0,42,70113.637851
1.0,37,70115.565741
1.0,33,70117.198541
1.0,45,70119.242873
1.0,206,70128.959555
0.0,22,70129.992851
0.0,50,70132.475108
1.0,34,70134.230842
1.0,30,70135.638962
1.0,17,70136.413673
1.0,43,70138.417752
1.0,37,70140.212984
1.0,34,70141.968304
1.0,45,70144.075335
1.0,267,70156.650405
1.0,45,70158.895593
1.0,60,70161.763225
1.0,33,70163.222981
1.0,31,70164.628851
1.0,17,70165.426778
1.0,42,70167.508674
1.0,33,70169.180652
1.0,33,70170.706107
1.0,46,70172.779263
1.0,308,70187.491606
1.0,45,70189.542257
0.0,17,70190.278393
1.0,34,70191.708395
1.0,31,70193.052203
1.0,17,70193.816911
1.0,43,70195.826564
1.0,32,70197.43507
1.0,34,70199.119505
1.0,45,70201.254471
1.0,204,70210.959699
1.0,44,70213.051771
0.0,28,70214.532127
1.0,35,70216.200133
1.0,32,70217.636413
1.0,17,70218.40057
1.0,42,70220.352911
1.0,33,70221.961251
1.0,33,70223.683371
1.0,44,70225.734445
1.0,156,70233.16621
0.0,22,70234.204154
0.0,20,70235.113876
1.0,33,70236.581059
1.0,31,70237.961196
1.0,16,70238.698268
1.0,41,70240.640991
1.0,44,70242.879614
1.0,33,70244.449875
1.0,46,70246.607659
1.0,195,70255.813966
1.0,46,70258.000891
0.0,25,70259.249479
1.0,37,70261.114299
1.0,31,70262.537212
1.0,16,70263.250684
1.0,42,70265.143418
1.0,43,70267.130951
1.0,33,70268.730737
1.0,46,70271.100771
1.0,541,70297.09834
1.0,44,70299.079004
0.0,25,70300.235767
1.0,39,70302.087778
1.0,31,70303.690727
1.0,17,70304.544124
1.0,42,70306.486545
1.0,36,70308.065072
1.0,34,70309.58164
1.0,46,70311.67381
1.0,205,70321.800521
0.0,22,70322.892769
1.0,60,70325.739323
1.0,37,70327.486245
1.0,33,70329.00862
1.0,17,70329.785199
1.0,42,70331.920144
1.0,36,70333.667233
1.0,33,70335.31098
1.0,50,70337.880797
1.0,182,70346.810665
1.0,45,70348.859825
0.0,27,70350.110301
1.0,39,70352.006537
1.0,30,70353.549743
1.0,16,70354.355377
1.0,58,70357.027459
1.0,44,70359.085159
1.0,33,70360.711244
1.0,46,70363.070503
1.0,362,70380.149026
1.0,43,70382.330051
0.0,17,70383.155218
1.0,38,70384.987851
1.0,31,70386.535214
1.0,18,70387.489139
1.0,42,70389.519456
1.0,36,70391.132652
1.0,33,70392.582757
1.0,46,70394.658468
1.0,101,70399.596795
1.0,44,70401.554384
0.0,28,70402.810594
1.0,38,70404.628317
1.0,30,70406.202021
1.0,17,70407.069987
1.0,43,70409.069518
1.0,31,70410.458196
1.0,33,70411.95868
1.0,46,70414.145108
1.0,305,70429.485413
1.0,45,70431.597101
0.0,26,70432.77738
1.0,35,70434.394246
1.0,30,70435.81273
1.0,17,70436.677624
1.0,42,70438.825625
1.0,43,70440.906001
1.0,33,70442.513268
1.0,47,70444.934475
1.0,309,70459.310032
1.0,45,70461.47459
0.0,16,70462.278695
1.0,40,70464.313149
1.0,31,70465.739461
1.0,17,70466.501501
1.0,41,70468.295577
1.0,41,70470.235192
1.0,32,70471.882942
1.0,46,70474.139261
1.0,113,70479.371786
1.0,43,70481.601207
0.0,27,70482.877406
1.0,35,70484.475898
1.0,30,70485.838699
1.0,16,70486.571827
1.0,41,70488.519303
1.0,43,70490.760278
1.0,34,70492.42961
1.0,59,70495.303803
1.0,191,70504.470269
1.0,43,70506.650063
0.0,16,70507.385796
1.0,39,70509.124075
1.0,30,70510.490428
1.0,19,70511.377415
1.0,41,70513.436293
1.0,42,70515.549349
1.0,34,70517.097154
1.0,46,70519.115611
1.0,195,70528.642314
1.0,44,70530.873597
0.0,14,70531.573804
1.0,45,70533.744719
1.0,30,70535.183764
1.0,18,70536.060333
1.0,51,70538.654126
1.0,45,70540.848922
1.0,33,70542.453801
1.0,46,70544.736916
1.0,198,70553.934083
1.0,44,70556.1673
0.0,14,70556.816206
1.0,37,70558.465146
1.0,30,70559.802156
1.0,17,70560.565085
1.0,42,70562.539049
1.0,42,70564.673697
1.0,33,70566.258867
1.0,46,70568.323699
1.0,206,70578.205038
1.0,44,70580.485598
0.0,30,70581.984414
1.0,40,70583.804992
1.0,30,70585.118543
1.0,17,70585.853973
1.0,41,70587.567753
1.0,37,70589.1675
1.0,33,70590.723848
1.0,43,70592.903477
1.0,225,70603.821077
1.0,44,70605.866714
0.0,48,70608.280804
1.0,38,70610.11091
1.0,30,70611.465605
1.0,16,70612.170219
1.0,45,70614.179418
1.0,42,70616.240089
1.0,33,70617.956542
1.0,45,70620.062646
1.0,253,70631.939865
1.0,44,70634.098839
1.0,55,70636.94849
1.0,39,70638.865524
1.0,30,70640.417087
1.0,17,70641.309185
1.0,52,70643.752745
1.0,37,70645.41215
1.0,33,70646.896614
1.0,45,70648.953533
1.0,180,70657.655501
1.0,45,70659.945751
0.0,14,70660.59946
1.0,38,70662.31381
1.0,30,70663.661007
1.0,16,70664.400253
1.0,53,70667.000656
1.0,33,70668.694404
1.0,33,70670.224853
1.0,43,70672.16469
1.0,190,70681.485146
1.0,45,70683.787093
0.0,25,70684.970252
1.0,39,70686.722547
1.0,30,70688.087168
1.0,18,70688.908077
1.0,43,70690.909896
1.0,33,70692.505585
1.0,33,70694.163337
1.0,46,70696.239675
1.0,189,70705.026457
1.0,44,70706.992119
0.0,50,70709.221209
1.0,40,70711.150332
1.0,30,70712.704239
1.0,17,70713.569345
1.0,51,70715.923202
1.0,37,70717.55967
1.0,33,70719.063797
1.0,45,70721.229045
1.0,336,70737.19454
1.0,45,70739.372465
1.0,55,70742.098737
1.0,38,70743.817509
1.0,30,70745.177205
1.0,17,70745.966295
1.0,43,70748.067966
1.0,32,70749.74433
1.0,33,70751.289073
1.0,58,70753.92174
1.0,286,70767.847435
1.0,44,70769.801651
1.0,55,70772.480108
1.0,38,70774.462698
1.0,30,70775.909294
1.0,17,70776.712032
1.0,42,70778.683987
1.0,37,70780.47535
1.0,33,70782.171915
1.0,46,70784.283709
1.0,362,70801.562427
1.0,44,70803.538534
0.0,18,70804.36862
1.0,39,70806.228062
1.0,30,70807.797014
1.0,16,70808.586802
1.0,41,70810.476701
1.0,38,70812.18643
1.0,33,70813.702924
1.0,45,70815.782941
1.0,196,70824.832575
1.0,45,70826.917369
0.0,25,70828.173746
1.0,42,70830.169375
1.0,31,70831.549677
1.0,17,70832.298064
1.0,41,70834.169703
1.0,40,70836.066475
1.0,33,70837.774378
1.0,57,70840.407149
1.0,257,70852.841907
1.0,45,70855.075193
1.0,60,70857.761146
1.0,39,70859.576596
1.0,31,70861.144161
1.0,16,70861.996457
1.0,42,70864.024056
1.0,33,70865.540536
1.0,33,70867.068628
1.0,47,70869.371293
1.0,545,70895.633282
1.0,43,70897.665754
0.0,27,70898.865549
1.0,39,70900.610726
1.0,30,70902.019553
1.0,16,70902.785662
1.0,46,70905.131713
1.0,35,70906.779321
1.0,33,70908.248017
1.0,46,70910.319685
1.0,192,70919.238652
1.0,45,70921.286379
1.0,57,70923.995261
1.0,42,70926.086432
1.0,30,70927.441704
1.0,17,70928.174953
1.0,53,70930.534477
1.0,37,70932.279472
1.0,33,70933.918488
1.0,46,70936.173292
1.0,177,70944.34094
1.0,44,70946.447731
1.0,70,70949.638093
1.0,37,70951.397004
1.0,34,70953.105946
1.0,16,70953.924753
1.0,43,70955.975672
1.0,32,70957.517337
1.0,34,70959.273875
1.0,44,70961.474331
1.0,467,70983.936704
0.0,16,70984.662952
1.0,55,70987.298578
1.0,39,70989.033078
1.0,30,70990.313413
1.0,17,70991.042929
1.0,41,70992.883222
1.0,36,70994.611027
1.0,33,70996.323744
1.0,45,70998.516636
1.0,511,71023.190928
1.0,45,71025.376954
1.0,66,71028.687459
1.0,39,71030.44246
1.0,30,71031.83552
1.0,17,71032.641747
1.0,42,71034.720975
1.0,33,71036.398669
1.0,33,71037.917484
1.0,44,71039.886007
1.0,218,71050.361521
1.0,45,71052.676936
0.0,27,71053.946132
1.0,38,71055.653883
1.0,30,71056.994785
1.0,17,71057.76818
1.0,42,71059.753433
1.0,38,71061.708822
1.0,33,71063.271738
1.0,46,71065.330964
1.0,229,71076.039008
1.0,44,71078.105501
0.0,27,71079.535399
1.0,38,71081.388573
1.0,31,71082.825799
1.0,16,71083.557323
1.0,42,71085.527005
1.0,37,71087.455688
1.0,33,71089.086078
1.0,47,71091.215921
1.0,186,71100.028031
0.0,19,71100.858863
0.0,14,71101.475984
1.0,36,71103.143718
1.0,30,71104.584774
1.0,16,71105.425304
1.0,42,71107.516578
1.0,37,71109.200323
1.0,34,71110.756501
1.0,46,71112.96722
1.0,343,71129.385705
1.0,45,71131.551202
0.0,88,71135.582682
1.0,39,71137.24643
1.0,30,71138.631513
1.0,16,71139.389011
1.0,44,71141.654337
1.0,33,71143.279904
1.0,37,71145.059676
1.0,47,71147.356432
1.0,179,71156.247349
1.0,46,71158.410527
0.0,28,71159.63864
1.0,40,71161.481858
1.0,30,71162.898339
1.0,16,71163.682635
1.0,43,71165.892712
1.0,37,71167.661717
1.0,34,71169.280705
1.0,47,71171.549861
0.0,600,71200.313189
1.0,44,71202.237282
0.0,31,71203.631771
1.0,40,71205.533447
1.0,31,71207.13938
1.0,16,71207.956595
1.0,44,71210.13604
1.0,34,71211.775897
1.0,33,71213.472786
1.0,46,71215.765613
1.0,544,71241.544276
1.0,44,71243.547186
0.0,31,71244.987729
1.0,39,71246.836829
1.0,31,71248.406315
1.0,16,71249.207642
1.0,42,71251.13712
1.0,33,71252.605567
1.0,33,71254.105538
1.0,45,71256.265367
1.0,214,71266.390038
1.0,43,71268.518024
0.0,48,71270.703093
1.0,38,71272.468127
1.0,31,71273.942609
1.0,16,71274.722191
1.0,42,71276.849593
1.0,32,71278.392203
1.0,33,71280.011443
1.0,45,71282.239982
1.0,150,71289.098229
0.0,22,71290.13505
0.0,35,71291.974824
1.0,34,71293.618428
1.0,31,71295.032664
1.0,16,71295.767795
1.0,42,71297.712378
1.0,37,71299.462846
1.0,33,71301.142758
1.0,45,71303.266729
1.0,186,71312.11088
1.0,43,71314.068155
0.0,42,71316.089839
1.0,40,71318.158882
1.0,30,71319.587879
1.0,16,71320.318396
1.0,42,71322.181538
1.0,36,71323.854289
1.0,62,71326.927603
1.0,46,71329.122578
1.0,204,71338.781407
1.0,46,71341.029474
0.0,28,71342.473599
1.0,38,71344.376458
1.0,32,71345.924117
1.0,16,71346.691949
1.0,42,71348.660658
1.0,34,71350.283107
1.0,33,71351.932343
1.0,48,71354.090728
1.0,186,71363.022003
1.0,43,71365.081872
0.0,16,71365.864982
1.0,38,71367.842331
1.0,31,71369.34681
1.0,16,71370.124425
1.0,41,71372.101997
1.0,40,71374.14931
1.0,33,71375.739912
1.0,46,71377.789525
1.0,124,71383.722818
0.0,22,71384.785786
0.0,28,71386.062231
1.0,33,71387.573066
1.0,30,71388.967483
1.0,16,71389.726856
1.0,42,71391.906262
1.0,37,71393.696435
1.0,33,71395.230661
1.0,48,71397.462956
1.0,365,71415.458808
1.0,44,71417.528211
0.0,15,71418.189381
1.0,33,71419.608965
1.0,30,71420.928921
1.0,16,71421.641074
1.0,42,71423.572128
1.0,33,71425.242171
1.0,34,71426.927141
1.0,46,71429.017272
1.0,188,71437.839431
1.0,45,71439.804054
0.0,27,71440.976652
1.0,34,71442.498646
1.0,30,71443.921474
1.0,17,71444.76707
1.0,42,71446.898832
1.0,32,71448.356566
1.0,33,71449.81933
1.0,46,71451.939677
1.0,306,71466.537528
1.0,43,71468.461093
0.0,34,71470.032704
1.0,32,71471.559792
1.0,30,71473.050396
1.0,16,71473.863998
1.0,43,71475.850637
1.0,36,71477.424181
1.0,33,71478.879477
1.0,47,71481.045711
1.0,277,71494.132634
1.0,44,71496.178365
0.0,17,71496.966689
1.0,37,71498.687618
1.0,30,71500.087675
1.0,16,71500.837469
1.0,42,71502.999979
1.0,32,71504.541393
1.0,33,71506.124011
1.0,60,71509.090584
1.0,229,71520.087607
0.0,42,71521.985915
0.0,29,71523.293646
1.0,38,71525.101117
1.0,30,71526.587286
1.0,16,71527.450777
1.0,42,71529.456674
1.0,36,71531.06889
1.0,33,71532.565621
1.0,46,71534.770516
1.0,357,71552.304266
1.0,43,71554.270191
0.0,47,71556.37085
1.0,33,71557.910244
1.0,31,71559.4505
1.0,16,71560.284918
1.0,42,71562.343704
1.0,32,71563.843206
1.0,33,71565.385005
1.0,185,71574.316391
1.0,209,71585.104689
1.0,45,71587.383424
0.0,43,71589.480489
1.0,33,71591.079816
1.0,31,71592.678528
1.0,16,71593.458248
1.0,41,71595.328619
1.0,36,71596.946608
1.0,33,71598.492898
1.0,49,71600.942826
1.0,205,71610.86795
1.0,43,71612.948287
1.0,55,71615.393179
1.0,32,71616.886108
1.0,31,71618.374151
1.0,16,71619.151471
1.0,43,71621.338802
1.0,33,71622.857002
1.0,33,71624.296865
1.0,46,71626.291054
1.0,310,71641.092178
1.0,43,71643.042953
0.0,16,71643.744137
1.0,33,71645.229156
1.0,33,71646.82519
1.0,16,71647.61609
1.0,42,71649.776691
1.0,32,71651.262332
1.0,44,71653.248164
1.0,46,71655.394111
1.0,194,71664.679351
1.0,43,71666.899539
1.0,55,71669.433466
1.0,33,71670.91204
1.0,31,71672.342103
1.0,16,71673.093228
1.0,42,71675.047529
1.0,33,71676.707353
1.0,33,71678.254314
1.0,45,71680.233353
1.0,201,71689.661067
1.0,43,71691.625747
0.0,45,71693.816932
1.0,33,71695.520369
1.0,31,71696.970322
1.0,16,71697.696712
1.0,42,71699.567714
1.0,32,71701.084447
1.0,33,71702.724066
1.0,68,71706.035707
1.0,179,71714.482548
1.0,43,71716.405201
0.0,25,71717.509093
1.0,33,71719.003181
1.0,31,71720.431091
1.0,16,71721.175739
1.0,42,71723.2014
1.0,33,71724.806034
1.0,33,71726.285641
1.0,46,71728.321839
1.0,361,71745.38782
1.0,45,71747.389573
0.0,33,71748.875499
1.0,33,71750.493372
1.0,31,71752.10764
1.0,16,71752.87956
1.0,42,71754.783576
1.0,33,71756.264095
1.0,32,71757.757691
1.0,46,71759.949114
1.0,122,71765.629041
1.0,44,71767.658269
1.0,56,71770.43508
1.0,33,71772.044759
1.0,32,71773.489862
1.0,16,71774.194185
1.0,43,71776.110898
1.0,32,71777.609392
1.0,33,71779.23409
1.0,45,71781.484274
1.0,100,71785.970343
1.0,43,71787.95447
0.0,46,71790.197397
1.0,33,71791.81817
1.0,31,71793.276883
1.0,16,71794.041089
1.0,42,71796.079981
1.0,33,71797.818124
1.0,33,71799.45262
1.0,46,71801.71238
1.0,202,71811.276865
1.0,44,71813.520931
0.0,44,71815.653936
1.0,32,71817.158662
1.0,31,71818.610051
1.0,17,71819.420969
1.0,42,71821.563873
1.0,33,71823.177837
1.0,33,71824.778322
1.0,44,71827.00253
1.0,183,71835.805382
1.0,44,71837.973907
1.0,56,71840.517417
1.0,33,71841.990937
1.0,31,71843.381985
1.0,19,71844.22069
1.0,42,71846.090557
1.0,33,71847.550686
1.0,33,71849.095948
1.0,45,71851.152875
1.0,237,71862.39586
1.0,43,71864.525873
0.0,35,71866.294648
1.0,33,71867.901589
1.0,33,71869.506464
1.0,17,71870.34576
1.0,43,71872.56262
1.0,35,71874.19467
1.0,33,71875.66199
1.0,47,71877.765
1.0,458,71899.66176
1.0,43,71901.641841
0.0,32,71903.036461
1.0,33,71904.507107
1.0,31,71905.902214
1.0,16,71906.642219
1.0,43,71908.712001
1.0,32,71910.320347
1.0,33,71911.830266
1.0,46,71913.824221
1.0,201,71923.233793
1.0,42,71925.107383
1.0,57,71927.795532
1.0,33,71929.502829
1.0,31,71931.021054
1.0,16,71931.791652
1.0,42,71933.845979
1.0,32,71935.520091
1.0,33,71937.141328
1.0,92,71941.276937
1.0,203,71950.796152
1.0,44,71952.898828
0.0,40,71954.975579
1.0,33,71956.530691
1.0,31,71957.952668
1.0,17,71958.731084
1.0,42,71960.727844
1.0,32,71962.396936
1.0,33,71964.013303
1.0,44,71966.009349
1.0,245,71978.121221
1.0,44,71980.186871
0.0,40,71981.998841
1.0,33,71983.611083
1.0,33,71985.273327
1.0,16,71986.129487
1.0,42,71988.20034
1.0,34,71989.861571
1.0,33,71991.499406
1.0,45,71993.795566
1.0,198,72003.261783
1.0,43,72005.239613
0.0,43,72007.367684
1.0,33,72009.088142
1.0,31,72010.57102
1.0,16,72011.320267
1.0,41,72013.289761
1.0,34,72014.962049
1.0,33,72016.668943
1.0,49,72019.051887
1.0,194,72028.627032
1.0,43,72030.865421
1.0,53,72033.48444
1.0,33,72035.137652
1.0,31,72036.761861
1.0,16,72037.546113
1.0,42,72039.557181
1.0,32,72041.098831
1.0,33,72042.761551
1.0,48,72045.118459
1.0,186,72053.983697
1.0,43,72056.040058
0.0,42,72058.094981
1.0,33,72059.800965
1.0,31,72061.270843
1.0,16,72061.996994
1.0,44,72063.958837
1.0,33,72065.498446
1.0,33,72067.093394
1.0,55,72069.873873
1.0,131,72076.017009
1.0,43,72078.19806
1.0,54,72080.629188
1.0,42,72082.478586
1.0,32,72083.951567
1.0,16,72084.729289
1.0,42,72086.932492
1.0,38,72088.817584
1.0,33,72090.423607
1.0,64,72093.657463
1.0,187,72102.36725
1.0,43,72104.457629
0.0,42,72106.318651
1.0,42,72108.209009
1.0,31,72109.696631
1.0,16,72110.472934
1.0,42,72112.632737
1.0,32,72114.170781
1.0,33,72115.747902
1.0,47,72118.118309
1.0,229,72129.302735
1.0,43,72131.389975
0.0,51,72133.941356
1.0,33,72135.530583
1.0,30,72136.877798
