# {"t_start": 1614917013.599409, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,268.709941
1.0,73,268.725077
1.0,71,268.739812
1.0,67,268.753684
1.0,61,268.766347
1.0,67,268.780234
1.0,71,268.79494
1.0,81,268.811749
1.0,75,268.82729
1.0,65,268.84077
1.0,75,268.856297
1.0,67,268.870202
1.0,71,268.884906
1.0,67,268.8988
1.0,71,268.913508
1.0,73,268.928618
1.0,73,268.943705
1.0,65,268.957159
1.0,73,268.972229
1.0,67,268.986082
1.0,73,269.001149
1.0,67,269.015019
1.0,71,269.029688
1.0,69,269.043976
1.0,73,269.05915
1.0,77,269.075053
1.0,69,269.089325
1.0,71,269.104034
1.0,71,269.118728
1.0,73,269.133832
1.0,75,269.149338
1.0,71,269.164042
1.0,75,269.17957
1.0,63,269.192631
1.0,71,269.207302
1.0,65,269.220756
1.0,67,269.234625
1.0,67,269.248482
1.0,65,269.26197
1.0,71,269.276652
1.0,73,269.291793
1.0,71,269.306491
1.0,67,269.320329
1.0,65,269.333807
1.0,71,269.348485
1.0,65,269.361959
1.0,69,269.376243
1.0,65,269.389705
1.0,71,269.404398
1.0,63,269.417553
1.0,75,269.433079
1.0,71,269.44778
1.0,79,269.46414
1.0,67,269.478012
1.0,65,269.491465
1.0,63,269.504542
1.0,65,269.517993
1.0,67,269.531876
1.0,71,269.546632
1.0,69,269.56092
1.0,63,269.573962
1.0,71,269.58864
1.0,65,269.602099
1.0,69,269.616366
1.0,63,269.629449
1.0,73,269.644575
1.0,69,269.658869
1.0,69,269.673176
1.0,63,269.68624
1.0,67,269.700137
1.0,67,269.714019
1.0,71,269.728719
1.0,71,269.743406
1.0,65,269.756893
1.0,71,269.771598
1.0,63,269.784701
1.0,71,269.799417
1.0,73,269.814539
1.0,71,269.829241
1.0,73,269.844349
1.0,75,269.859843
1.0,65,269.873309
1.0,73,269.888392
1.0,73,269.903511
1.0,71,269.918255
1.0,65,269.931732
1.0,69,269.94598
1.0,67,269.959935
1.0,65,269.973447
1.0,69,269.987854
1.0,67,270.001716
1.0,67,270.015597
1.0,73,270.030682
1.0,65,270.044143
1.0,77,270.06012
1.0,73,270.075241
1.0,73,270.090371
1.0,67,270.104278
1.0,71,270.11897
1.0,73,270.134071
1.0,67,270.147958
1.0,65,270.161413
1.0,67,270.175314
1.0,77,270.191273
1.0,63,270.204325
1.0,73,270.219401
1.0,63,270.232454
1.0,71,270.247161
1.0,65,270.260728
1.0,67,270.274612
1.0,71,270.289291
1.0,65,270.302758
1.0,67,270.316655
1.0,63,270.329727
1.0,67,270.343633
1.0,71,270.358342
1.0,77,270.374283
1.0,65,270.387751
1.0,75,270.403272
1.0,69,270.417582
1.0,69,270.431845
1.0,149,270.462815
1.0,67,270.476725
1.0,67,270.490627
1.0,71,270.505337
1.0,65,270.518791
1.0,65,270.53229
1.0,75,270.547854
1.0,67,270.561778
1.0,63,270.574876
1.0,83,270.592067
1.0,65,270.605661
1.0,69,270.619974
1.0,67,270.633864
1.0,67,270.647743
1.0,65,270.661233
1.0,63,270.674348
1.0,75,270.689868
1.0,69,270.704202
1.0,71,270.718946
1.0,67,270.732872
1.0,71,270.747607
1.0,67,270.761498
1.0,69,270.775871
1.0,65,270.789383
1.0,69,270.803697
1.0,75,270.819252
1.0,71,270.833993
1.0,77,270.849921
1.0,63,270.862967
1.0,69,270.877265
1.0,73,270.892397
1.0,73,270.907552
1.0,69,270.921865
1.0,65,270.935347
1.0,67,270.949232
1.0,69,270.963552
1.0,65,270.977079
1.0,67,270.990978
1.0,67,271.004861
1.0,75,271.020414
1.0,65,271.0339
1.0,69,271.048251
1.0,65,271.061759
1.0,67,271.075663
1.0,63,271.088735
1.0,75,271.108149
1.0,73,271.123753
1.0,69,271.138199
1.0,75,271.15381
1.0,63,271.16695
1.0,63,271.180032
1.0,67,271.193935
1.0,77,271.210102
1.0,67,271.224002
1.0,73,271.239172
1.0,71,271.253938
1.0,71,271.268664
1.0,71,271.283388
1.0,67,271.297307
1.0,73,271.312468
1.0,75,271.328022
1.0,69,271.342315
1.0,65,271.355795
1.0,69,271.370132
1.0,63,271.383219
1.0,71,271.397919
1.0,71,271.41264
1.0,73,271.427736
1.0,79,271.444126
1.0,73,271.459274
1.0,71,271.474185
1.0,69,271.488529
1.0,77,271.504468
1.0,71,271.519201
1.0,65,271.532727
1.0,67,271.546645
1.0,69,271.560971
1.0,71,271.575653
1.0,79,271.592102
1.0,71,271.606848
1.0,69,271.62116
1.0,71,271.635853
1.0,67,271.649741
1.0,77,271.665668
1.0,61,271.678336
1.0,63,271.691414
1.0,67,271.705302
1.0,71,271.719973
1.0,63,271.733043
1.0,79,271.749392
1.0,69,271.763704
1.0,69,271.778057
1.0,75,271.793581
1.0,65,271.807068
1.0,71,271.821776
1.0,71,271.836462
1.0,69,271.850763
1.0,71,271.865476
1.0,65,271.878959
1.0,67,271.89286
1.0,65,271.906344
1.0,65,271.919837
1.0,65,271.933339
1.0,69,271.947633
1.0,65,271.961109
1.0,65,271.974561
1.0,65,271.98806
1.0,67,272.001953
1.0,75,272.017506
1.0,79,272.033885
1.0,79,272.050311
1.0,71,272.065098
1.0,69,272.079395
1.0,69,272.093753
1.0,71,272.108468
1.0,71,272.123191
1.0,65,272.136682
1.0,77,272.152653
1.0,85,272.170244
1.0,73,272.185398
1.0,65,272.19891
1.0,67,272.212817
1.0,71,272.227554
1.0,75,272.243107
1.0,71,272.257823
1.0,71,272.272556
1.0,77,272.288612
1.0,65,272.302134
1.0,63,272.315228
1.0,65,272.328723
1.0,69,272.343025
1.0,73,272.358153
1.0,69,272.372448
1.0,71,272.387245
1.0,63,272.40032
1.0,65,272.413807
1.0,69,272.428171
1.0,65,272.441713
1.0,63,272.454813
1.0,71,272.469543
1.0,69,272.483854
1.0,75,272.499372
1.0,71,272.514053
1.0,73,272.529145
1.0,67,272.543028
1.0,65,272.556518
1.0,73,272.5716
1.0,75,272.587103
1.0,69,272.601426
1.0,81,272.61829
1.0,79,272.634919
1.0,63,272.648344
1.0,69,272.662834
1.0,67,272.676826
1.0,79,272.693489
1.0,65,272.707004
1.0,63,272.720116
1.0,67,272.734056
1.0,67,272.747986
1.0,75,272.763559
1.0,67,272.777476
1.0,67,272.791359
1.0,67,272.805285
1.0,69,272.819608
1.0,71,272.834344
1.0,67,272.848264
1.0,65,272.861773
1.0,73,272.876886
1.0,67,272.890779
1.0,67,272.904682
1.0,63,272.917773
1.0,69,272.932086
1.0,75,272.947717
1.0,63,272.960859
1.0,75,272.976446
1.0,67,272.990376
1.0,79,273.006757
1.0,65,273.020268
1.0,67,273.034184
1.0,73,273.049324
1.0,65,273.062847
1.0,71,273.077618
1.0,73,273.092722
1.0,67,273.106593
1.0,75,273.122406
1.0,79,273.139086
1.0,63,273.152268
1.0,65,273.165805
1.0,69,273.180091
1.0,71,273.194859
1.0,81,273.211641
1.0,65,273.225189
1.0,67,273.239121
1.0,69,273.253484
1.0,67,273.267421
1.0,67,273.281343
1.0,77,273.297309
1.0,67,273.311581
1.0,63,273.324863
1.0,73,273.340038
1.0,69,273.354385
1.0,75,273.370064
1.0,79,273.386556
1.0,67,273.400515
1.0,73,273.415685
1.0,69,273.430157
1.0,81,273.446985
1.0,65,273.460477
1.0,69,273.474865
1.0,65,273.488465
1.0,69,273.50281
1.0,73,273.517957
1.0,65,273.531478
1.0,67,273.545458
1.0,69,273.559818
1.0,69,273.574162
1.0,65,273.587786
1.0,63,273.601045
1.0,67,273.615033
1.0,71,273.629831
1.0,71,273.644571
1.0,67,273.658541
1.0,83,273.675738
1.0,67,273.689644
1.0,63,273.702785
1.0,73,273.717961
1.0,67,273.731892
1.0,65,273.746453
1.0,65,273.76004
1.0,67,273.773956
1.0,63,273.787076
1.0,69,273.801389
1.0,73,273.816514
1.0,67,273.830417
1.0,81,273.847179
1.0,71,273.861916
1.0,67,273.875804
1.0,75,273.891363
1.0,71,273.906091
1.0,79,273.922475
1.0,63,273.935574
1.0,73,273.950687
1.0,63,273.963743
1.0,71,273.978485
1.0,69,273.992828
1.0,71,274.007578
1.0,69,274.021909
1.0,79,274.038259
1.0,67,274.052177
1.0,61,274.06495
1.0,71,274.079772
1.0,69,274.094124
1.0,81,274.11097
1.0,73,274.126132
1.0,65,274.13966
1.0,69,274.153986
1.0,73,274.169145
1.0,77,274.185097
1.0,73,274.200225
1.0,67,274.214123
1.0,67,274.228032
1.0,73,274.243325
1.0,71,274.258091
1.0,73,274.273265
1.0,69,274.287591
1.0,71,274.302338
1.0,69,274.316701
1.0,73,274.331826
1.0,65,274.345359
1.0,75,274.360909
1.0,63,274.374016
1.0,71,274.388765
1.0,69,274.403095
1.0,71,274.417902
1.0,67,274.431893
1.0,71,274.446712
1.0,83,274.464008
1.0,67,274.477956
1.0,65,274.491507
1.0,63,274.504683
1.0,71,274.5195
1.0,69,274.533916
1.0,63,274.547111
1.0,69,274.561739
1.0,61,274.574446
1.0,67,274.588388
1.0,73,274.603571
1.0,67,274.617465
1.0,73,274.632684
1.0,63,274.645792
1.0,63,274.658917
1.0,67,274.672848
1.0,71,274.687627
1.0,65,274.701148
1.0,67,274.715089
1.0,65,274.728583
1.0,67,274.742534
1.0,63,274.755634
1.0,65,274.769293
1.0,69,274.783606
1.0,61,274.796272
1.0,67,274.810166
1.0,67,274.824078
1.0,63,274.837165
1.0,67,274.851054
1.0,65,274.864578
1.0,65,274.878069
1.0,67,274.891956
1.0,71,274.906689
1.0,73,274.921963
1.0,63,274.935199
1.0,67,274.949203
1.0,67,274.963253
1.0,73,274.978445
1.0,67,274.99243
1.0,71,275.007167
1.0,63,275.020285
1.0,67,275.0343
1.0,61,275.046997
1.0,69,275.061321
1.0,67,275.075231
1.0,73,275.090373
1.0,65,275.10388
1.0,69,275.118207
1.0,73,275.133291
1.0,63,275.146376
1.0,67,275.160282
1.0,67,275.174215
1.0,73,275.189386
1.0,73,275.204513
1.0,65,275.218001
1.0,73,275.233113
1.0,65,275.246614
1.0,67,275.260571
1.0,79,275.276968
1.0,71,275.291718
1.0,71,275.306536
1.0,73,275.321708
1.0,69,275.336083
1.0,73,275.351348
1.0,71,275.366217
1.0,69,275.380617
1.0,71,275.395375
1.0,69,275.409709
1.0,65,275.42321
1.0,65,275.436706
1.0,79,275.453097
1.0,63,275.466171
1.0,87,275.484146
1.0,69,275.498473
1.0,77,275.514466
1.0,77,275.530422
1.0,63,275.543526
1.0,75,275.559092
1.0,67,275.57302
1.0,69,275.587323
1.0,69,275.601669
1.0,65,275.615188
1.0,69,275.629531
1.0,67,275.643454
1.0,65,275.656977
1.0,71,275.67168
1.0,63,275.684781
1.0,65,275.698337
1.0,65,275.711884
1.0,63,275.72505
1.0,71,275.739912
1.0,65,275.753511
1.0,73,275.768699
1.0,63,275.781809
1.0,73,275.796972
1.0,67,275.810907
1.0,69,275.82525
1.0,63,275.838333
1.0,69,275.852663
1.0,65,275.866152
1.0,79,275.882562
1.0,73,275.897679
1.0,69,275.911994
1.0,65,275.925477
1.0,65,275.93896
1.0,73,275.954071
1.0,73,275.96922
1.0,71,275.983954
1.0,71,275.99864
1.0,77,276.014764
1.0,69,276.029053
1.0,69,276.043359
1.0,67,276.05725
1.0,69,276.071563
1.0,71,276.086314
1.0,63,276.099391
1.0,73,276.114516
1.0,67,276.128402
1.0,71,276.143138
1.0,81,276.159898
1.0,73,276.17496
1.0,65,276.188426
1.0,65,276.201916
1.0,69,276.216227
1.0,73,276.231334
1.0,73,276.246442
1.0,65,276.259917
1.0,73,276.275019
1.0,67,276.288892
1.0,69,276.303247
1.0,69,276.317551
1.0,71,276.332263
1.0,65,276.345745
1.0,77,276.361672
1.0,75,276.377202
1.0,71,276.391928
1.0,63,276.40505
1.0,71,276.419855
1.0,99,276.440659
1.0,71,276.455523
1.0,73,276.470777
1.0,69,276.48526
1.0,81,276.502162
1.0,75,276.517904
1.0,77,276.534055
1.0,73,276.549408
1.0,71,276.56424
1.0,75,276.579994
1.0,83,276.59738
1.0,75,276.612946
1.0,63,276.626065
1.0,61,276.638727
1.0,69,276.653055
1.0,69,276.667357
1.0,67,276.681238
1.0,61,276.693926
1.0,71,276.708647
1.0,69,276.723081
1.0,81,276.739918
1.0,65,276.753397
1.0,87,276.77148
1.0,73,276.786632
1.0,79,276.803041
1.0,65,276.816554
1.0,65,276.830061
1.0,71,276.844904
1.0,73,276.860027
1.0,71,276.874805
1.0,65,276.888334
1.0,67,276.902253
1.0,65,276.91575
1.0,77,276.931708
1.0,67,276.945622
1.0,67,276.959522
1.0,63,276.972593
1.0,65,276.986168
1.0,69,277.000461
1.0,67,277.014378
1.0,67,277.028316
1.0,63,277.04141
1.0,63,277.054518
1.0,65,277.068027
1.0,63,277.081109
1.0,75,277.096651
1.0,71,277.111372
1.0,73,277.126451
1.0,67,277.140348
1.0,73,277.15549
1.0,73,277.170583
1.0,69,277.184921
1.0,69,277.199221
1.0,67,277.213114
1.0,63,277.226156
1.0,75,277.241729
1.0,63,277.254798
1.0,85,277.272449
1.0,67,277.286328
1.0,69,277.30066
1.0,73,277.315761
1.0,73,277.330853
1.0,65,277.344282
1.0,67,277.358189
1.0,75,277.373681
1.0,75,277.389184
1.0,69,277.403543
1.0,69,277.417892
1.0,69,277.432207
1.0,73,277.447369
1.0,69,277.461679
1.0,69,277.475983
1.0,69,277.490314
1.0,69,277.504663
1.0,77,277.520625
1.0,65,277.534123
1.0,65,277.547645
1.0,69,277.561951
1.0,67,277.575856
1.0,75,277.591356
1.0,65,277.604828
1.0,65,277.618324
1.0,67,277.632213
1.0,71,277.646893
1.0,65,277.660353
1.0,69,277.674582
1.0,67,277.688432
1.0,69,277.70274
1.0,67,277.716667
1.0,69,277.730961
1.0,67,277.744855
1.0,79,277.761188
1.0,69,277.77551
1.0,67,277.789387
1.0,73,277.804502
1.0,67,277.818391
1.0,75,277.833914
1.0,79,277.85026
1.0,65,277.863735
1.0,63,277.876806
1.0,71,277.891468
1.0,71,277.906165
1.0,63,277.919226
1.0,67,277.933115
1.0,63,277.946169
1.0,63,277.959203
1.0,73,277.974304
1.0,67,277.988163
1.0,75,278.003658
1.0,77,278.019592
1.0,67,278.033472
1.0,77,278.049434
1.0,77,278.065392
1.0,67,278.07927
1.0,77,278.095194
1.0,61,278.107849
1.0,71,278.122549
1.0,75,278.138061
1.0,71,278.15276
1.0,69,278.167073
1.0,69,278.181407
1.0,73,278.196546
1.0,71,278.211287
1.0,65,278.22478
1.0,69,278.239064
1.0,67,278.252955
1.0,71,278.267642
1.0,67,278.281573
1.0,69,278.29589
1.0,71,278.310622
1.0,69,278.324953
1.0,67,278.338904
1.0,69,278.353245
1.0,79,278.369616
1.0,73,278.384794
1.0,71,278.399533
1.0,65,278.413036
1.0,71,278.427798
1.0,71,278.442526
1.0,69,278.456844
1.0,69,278.47114
1.0,73,278.486293
1.0,79,278.502649
1.0,67,278.516537
1.0,67,278.530439
1.0,71,278.545171
1.0,75,278.560701
1.0,67,278.574615
1.0,65,278.588146
1.0,73,278.60329
1.0,65,278.616751
1.0,79,278.633119
1.0,69,278.64743
1.0,61,278.660108
1.0,65,278.67358
1.0,61,278.686265
1.0,65,278.699754
1.0,67,278.713645
1.0,63,278.726719
1.0,67,278.740619
1.0,61,278.7533
1.0,69,278.767568
1.0,69,278.781856
1.0,63,278.794953
1.0,75,278.810499
1.0,67,278.824353
1.0,63,278.837435
1.0,67,278.851299
1.0,65,278.864796
1.0,67,278.878729
1.0,65,278.892312
1.0,67,278.906235
1.0,71,278.92112
1.0,77,278.937111
1.0,65,278.950634
1.0,63,278.963792
1.0,65,278.977368
1.0,69,278.99174
1.0,65,279.005252
1.0,63,279.018364
1.0,67,279.032332
1.0,73,279.047528
1.0,63,279.060683
1.0,73,279.075904
1.0,67,279.08989
1.0,67,279.103876
1.0,71,279.118724
1.0,67,279.13273
1.0,65,279.146334
1.0,71,279.161169
1.0,67,279.175205
1.0,67,279.189224
1.0,73,279.204553
1.0,71,279.219404
1.0,67,279.233495
1.0,71,279.248523
1.0,69,279.26306
1.0,71,279.277959
1.0,71,279.292834
1.0,69,279.307287
1.0,69,279.321824
1.0,71,279.336843
1.0,77,279.353196
1.0,67,279.367375
1.0,77,279.38358
1.0,75,279.399362
1.0,71,279.414267
1.0,71,279.429133
1.0,67,279.443218
1.0,61,279.456003
1.0,65,279.46955
1.0,73,279.484701
1.0,77,279.500659
1.0,67,279.514567
1.0,69,279.528907
1.0,71,279.543668
1.0,73,279.558825
1.0,73,279.57395
1.0,63,279.58703
1.0,69,279.601376
1.0,77,279.617319
1.0,65,279.630812
1.0,69,279.645126
1.0,69,279.659425
1.0,65,279.672925
1.0,73,279.688097
1.0,65,279.701601
1.0,77,279.717618
1.0,79,279.733947
1.0,67,279.747865
1.0,69,279.762172
1.0,71,279.776968
1.0,65,279.790533
1.0,65,279.804079
1.0,65,279.817657
1.0,71,279.832439
1.0,69,279.846836
1.0,73,279.862064
1.0,73,279.877244
1.0,75,279.892866
1.0,73,279.908051
1.0,71,279.922776
1.0,61,279.935508
1.0,71,279.950383
1.0,69,279.964709
1.0,65,279.978321
1.0,65,279.991863
1.0,67,280.005814
1.0,67,280.019755
1.0,69,280.034121
1.0,79,280.050547
1.0,63,280.063678
1.0,67,280.0776
1.0,71,280.092341
1.0,75,280.107944
1.0,65,280.121464
1.0,77,280.137442
1.0,75,280.152985
1.0,101,280.174129
1.0,69,280.188486
1.0,71,280.203244
1.0,63,280.216332
1.0,63,280.229483
1.0,75,280.245119
1.0,75,280.260945
1.0,69,280.27538
1.0,75,280.291021
1.0,69,280.305403
1.0,63,280.318551
1.0,73,280.333722
1.0,69,280.348072
1.0,71,280.362878
1.0,77,280.378897
1.0,63,280.39201
1.0,71,280.406769
1.0,69,280.421114
1.0,77,280.437097
1.0,65,280.450625
1.0,71,280.46538
1.0,67,280.479325
1.0,75,280.494937
1.0,65,280.508455
1.0,69,280.52276
1.0,69,280.537069
1.0,69,280.551397
1.0,67,280.565387
1.0,71,280.580111
1.0,67,280.594075
1.0,77,280.61008
1.0,73,280.625297
1.0,73,280.640593
1.0,63,280.65386
1.0,71,280.668698
1.0,61,280.681469
1.0,73,280.696716
1.0,65,280.710269
1.0,77,280.726289
1.0,73,280.741508
1.0,71,280.756276
1.0,65,280.769794
1.0,67,280.783683
1.0,69,280.798029
1.0,67,280.811982
1.0,75,280.827629
1.0,67,280.841543
1.0,69,280.85589
1.0,83,280.873148
1.0,65,280.886685
1.0,63,280.899793
1.0,73,280.914957
1.0,71,280.929743
1.0,69,280.944082
1.0,71,280.958829
1.0,69,280.973253
1.0,65,280.986796
1.0,67,281.000915
1.0,73,281.016227
1.0,65,281.029807
1.0,69,281.044209
1.0,77,281.060222
1.0,69,281.074604
1.0,67,281.088544
1.0,65,281.102048
1.0,67,281.115963
1.0,67,281.129891
1.0,73,281.145087
1.0,67,281.158981
1.0,65,281.17247
1.0,63,281.185549
1.0,79,281.201928
1.0,69,281.21624
1.0,67,281.230147
1.0,71,281.244945
1.0,69,281.259276
1.0,63,281.27237
1.0,63,281.285464
1.0,67,281.299381
1.0,69,281.313732
1.0,65,281.327263
1.0,65,281.34083
1.0,73,281.355998
1.0,67,281.369906
1.0,63,281.382991
1.0,71,281.397751
1.0,73,281.412899
1.0,69,281.427233
1.0,69,281.441582
1.0,67,281.45555
1.0,63,281.468673
1.0,67,281.482593
1.0,79,281.499074
1.0,71,281.513834
1.0,65,281.52737
1.0,67,281.541317
1.0,61,281.553997
1.0,63,281.567076
1.0,65,281.580639
1.0,71,281.595417
1.0,73,281.610667
1.0,69,281.625048
1.0,67,281.639019
1.0,67,281.653097
1.0,79,281.669606
1.0,73,281.68488
1.0,71,281.699754
1.0,73,281.715012
1.0,69,281.729365
1.0,67,281.743366
1.0,69,281.757705
1.0,73,281.773005
1.0,71,281.787738
1.0,63,281.800831
1.0,67,281.814772
1.0,63,281.827874
1.0,81,281.844655
1.0,67,281.858571
1.0,67,281.872527
1.0,77,281.888506
1.0,71,281.903231
1.0,67,281.917176
1.0,75,281.932747
1.0,71,281.947514
1.0,63,281.960654
1.0,71,281.975416
1.0,69,281.989748
1.0,61,282.002443
1.0,65,282.015937
1.0,69,282.030257
1.0,71,282.044987
1.0,73,282.060107
1.0,67,282.074018
1.0,69,282.088328
1.0,75,282.103849
1.0,65,282.117334
1.0,73,282.132467
1.0,73,282.147576
1.0,73,282.162682
1.0,69,282.176993
1.0,73,282.1921
1.0,71,282.206831
1.0,67,282.220786
1.0,65,282.234251
1.0,73,282.249363
1.0,69,282.263669
1.0,65,282.277153
1.0,65,282.290606
1.0,77,282.306567
1.0,65,282.320056
1.0,67,282.333941
1.0,73,282.349066
1.0,73,282.364187
1.0,79,282.380548
1.0,67,282.394463
1.0,67,282.408354
1.0,67,282.422271
1.0,67,282.436177
1.0,67,282.450092
1.0,73,282.465225
1.0,67,282.479125
1.0,65,282.492618
1.0,61,282.50529
1.0,69,282.519581
1.0,69,282.533836
1.0,65,282.547334
1.0,73,282.56252
1.0,71,282.57724
1.0,67,282.591159
1.0,65,282.604639
1.0,67,282.618532
1.0,63,282.631542
1.0,63,282.644625
1.0,77,282.660649
1.0,71,282.675434
1.0,75,282.691016
1.0,69,282.705368
1.0,79,282.721739
1.0,69,282.736073
1.0,65,282.74954
1.0,65,282.763016
1.0,69,282.777328
1.0,71,282.792073
1.0,79,282.80842
1.0,63,282.821607
1.0,69,282.835921
1.0,79,282.852294
1.0,69,282.866599
1.0,69,282.880898
1.0,69,282.895174
1.0,73,282.910295
1.0,67,282.92421
1.0,73,282.939313
1.0,73,282.954413
1.0,69,282.968706
1.0,63,282.981781
1.0,75,282.997274
1.0,73,283.012383
1.0,65,283.025882
1.0,71,283.040614
1.0,71,283.05533
1.0,67,283.069247
1.0,61,283.082024
1.0,65,283.095529
1.0,67,283.109389
1.0,65,283.122875
1.0,69,283.137159
1.0,71,283.151865
1.0,79,283.168235
1.0,67,283.182108
1.0,75,283.197649
1.0,67,283.21156
1.0,75,283.227116
1.0,61,283.239775
1.0,77,283.255695
1.0,69,283.269999
1.0,67,283.28388
1.0,65,283.297368
1.0,67,283.311246
1.0,71,283.325974
1.0,67,283.339848
1.0,61,283.352528
1.0,73,283.367707
1.0,67,283.381601
1.0,69,283.395887
1.0,71,283.410588
1.0,69,283.424909
1.0,67,283.438805
1.0,69,283.453125
1.0,67,283.467035
1.0,67,283.480907
1.0,75,283.496437
1.0,75,283.51194
1.0,65,283.525429
1.0,69,283.539751
1.0,69,283.554101
1.0,65,283.567539
1.0,75,283.583069
1.0,67,283.596956
1.0,71,283.611656
1.0,65,283.625098
1.0,63,283.638173
1.0,65,283.651636
1.0,71,283.666322
1.0,67,283.680196
1.0,73,283.695308
1.0,69,283.709578
1.0,75,283.725076
1.0,75,283.740579
1.0,67,283.754453
1.0,73,283.769568
1.0,67,283.783468
1.0,81,283.800222
1.0,67,283.814126
1.0,63,283.827191
1.0,67,283.841068
1.0,77,283.856999
1.0,63,283.870058
1.0,71,283.88472
1.0,65,283.898159
1.0,77,283.914073
1.0,80,283.930693
1.0,63,283.94373
1.0,67,283.957606
1.0,71,283.972329
1.0,67,283.986204
1.0,65,283.999651
1.0,61,284.012293
1.0,73,284.027348
1.0,69,284.04162
1.0,65,284.055111
1.0,65,284.068581
1.0,81,284.085329
1.0,75,284.10083
1.0,63,284.113883
1.0,69,284.128205
1.0,79,284.144608
1.0,73,284.159766
1.0,67,284.173705
1.0,65,284.187242
1.0,69,284.201611
1.0,73,284.216822
1.0,91,284.235805
1.0,71,284.250592
1.0,73,284.265754
1.0,71,284.280548
1.0,69,284.294907
1.0,69,284.309266
1.0,69,284.323623
1.0,69,284.338005
1.0,71,284.352811
1.0,69,284.367221
1.0,69,284.381644
1.0,69,284.395996
1.0,65,284.409592
1.0,67,284.423632
1.0,65,284.437242
1.0,67,284.451238
1.0,69,284.465713
1.0,75,284.48138
1.0,65,284.494981
1.0,65,284.508622
1.0,69,284.523107
1.0,71,284.538045
1.0,73,284.553452
1.0,61,284.566388
1.0,73,284.581794
1.0,71,284.596738
1.0,65,284.610428
1.0,63,284.623718
1.0,69,284.638325
1.0,71,284.65334
1.0,75,284.669163
1.0,73,284.68452
1.0,83,284.701932
1.0,67,284.715993
1.0,69,284.730433
1.0,67,284.744347
1.0,71,284.75919
1.0,69,284.773733
1.0,67,284.787868
1.0,69,284.802449
1.0,69,284.817026
1.0,67,284.831154
1.0,71,284.845978
1.0,69,284.860348
1.0,67,284.874295
1.0,63,284.887399
1.0,71,284.902109
1.0,65,284.915606
1.0,69,284.929908
1.0,67,284.943811
1.0,79,284.960186
1.0,75,284.975724
1.0,65,284.989199
1.0,79,285.005533
1.0,63,285.018564
1.0,65,285.032016
1.0,71,285.046701
1.0,75,285.062194
1.0,71,285.076895
1.0,69,285.091194
1.0,69,285.105489
1.0,67,285.119353
1.0,81,285.136113
1.0,71,285.150817
1.0,71,285.16563
1.0,73,285.180764
1.0,71,285.195465
1.0,73,285.210604
1.0,65,285.22408
1.0,81,285.240848
1.0,67,285.254741
1.0,61,285.267429
1.0,73,285.282545
1.0,67,285.296452
1.0,75,285.311958
1.0,69,285.326239
1.0,65,285.339725
1.0,71,285.354453
1.0,71,285.369208
1.0,67,285.383091
1.0,73,285.398217
1.0,65,285.41168
1.0,73,285.426801
1.0,63,285.439886
1.0,71,285.454575
1.0,71,285.469281
1.0,67,285.483158
1.0,69,285.497469
1.0,65,285.510925
1.0,69,285.525228
1.0,67,285.539082
1.0,71,285.553807
1.0,67,285.567696
1.0,69,285.58199
1.0,65,285.595488
1.0,67,285.609389
1.0,67,285.623288
1.0,63,285.636354
1.0,65,285.649836
1.0,73,285.664962
1.0,67,285.678874
1.0,69,285.693161
1.0,65,285.706608
1.0,73,285.721733
1.0,69,285.736032
1.0,69,285.750344
1.0,65,285.763837
1.0,71,285.778566
1.0,65,285.79213
1.0,67,285.806116
1.0,75,285.821736
1.0,65,285.835293
1.0,67,285.849206
1.0,71,285.863899
1.0,65,285.87739
1.0,69,285.891719
1.0,65,285.905246
1.0,67,285.919134
1.0,71,285.933881
1.0,67,285.947812
1.0,75,285.963422
1.0,67,285.977383
1.0,71,285.992167
1.0,65,286.005706
1.0,73,286.020906
1.0,67,286.034905
1.0,71,286.049727
1.0,65,286.063218
1.0,65,286.076757
1.0,69,286.091122
1.0,67,286.105065
1.0,67,286.118982
1.0,73,286.134121
1.0,91,286.153156
1.0,73,286.168318
1.0,67,286.182239
1.0,65,286.195707
1.0,77,286.211726
1.0,69,286.226014
1.0,65,286.23955
1.0,67,286.253522
1.0,79,286.26997
1.0,71,286.284729
1.0,67,286.29864
1.0,69,286.312966
1.0,73,286.32811
1.0,65,286.341654
1.0,61,286.354317
1.0,67,286.368198
1.0,63,286.381278
1.0,71,286.396005
1.0,65,286.409506
1.0,69,286.423845
1.0,71,286.438633
1.0,69,286.452958
1.0,63,286.466035
1.0,65,286.479505
1.0,67,286.493402
1.0,61,286.506071
1.0,65,286.519577
1.0,65,286.533084
1.0,67,286.547027
1.0,81,286.563811
1.0,73,286.578992
1.0,67,286.592933
1.0,71,286.607666
1.0,65,286.621189
1.0,65,286.634702
1.0,65,286.648203
1.0,61,286.660892
1.0,73,286.676024
1.0,73,286.691184
1.0,69,286.705518
1.0,69,286.719863
1.0,63,286.732954
1.0,65,286.746458
1.0,63,286.759528
1.0,65,286.773036
1.0,77,286.789002
1.0,79,286.805428
1.0,71,286.820186
1.0,61,286.832875
1.0,69,286.847216
1.0,71,286.861944
1.0,73,286.877062
1.0,67,286.890959
1.0,63,286.904032
1.0,67,286.917936
1.0,65,286.93142
1.0,77,286.947358
1.0,67,286.961272
1.0,71,286.976016
1.0,63,286.989099
