# {"t_start": 1614914369.3273306, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,97,305.92692
1.0,95,305.951276
1.0,93,305.975177
1.0,91,305.998627
1.0,99,306.024182
1.0,105,306.051288
1.0,105,306.078196
1.0,105,306.105291
1.0,128,306.138559
1.0,89,306.161448
1.0,91,306.184824
1.0,99,306.210414
1.0,91,306.233664
1.0,89,306.25639
1.0,142,306.293173
1.0,97,306.318185
1.0,93,306.342149
1.0,87,306.364537
1.0,93,306.388484
1.0,93,306.412518
1.0,93,306.436566
1.0,95,306.461118
1.0,97,306.486171
1.0,107,306.514414
1.0,95,306.539404
1.0,99,306.564998
1.0,91,306.588571
1.0,99,306.613879
1.0,99,306.639955
1.0,99,306.665813
1.0,97,306.691097
1.0,103,306.718503
1.0,99,306.744995
1.0,93,306.770295
1.0,91,306.79497
1.0,93,306.81982
1.0,107,306.848176
1.0,89,306.872191
1.0,91,306.896283
1.0,95,306.922152
1.0,97,306.948555
1.0,103,306.976516
1.0,89,307.000667
1.0,99,307.026928
1.0,95,307.052611
1.0,93,307.077426
1.0,93,307.102217
1.0,91,307.127419
1.0,93,307.152725
1.0,103,307.180313
1.0,91,307.204219
1.0,103,307.230789
1.0,95,307.25553
1.0,97,307.281619
1.0,103,307.309336
1.0,91,307.333478
1.0,95,307.358389
1.0,93,307.383114
1.0,87,307.406442
1.0,97,307.432183
1.0,111,307.46197
1.0,115,307.492594
1.0,103,307.520189
1.0,99,307.546641
1.0,105,307.574585
1.0,99,307.600671
1.0,95,307.626001
1.0,119,307.657598
1.0,97,307.683331
1.0,101,307.71017
1.0,97,307.73585
1.0,107,307.764047
1.0,99,307.79056
1.0,91,307.81488
1.0,115,307.845536
1.0,95,307.870883
1.0,91,307.895473
1.0,87,307.918583
1.0,97,307.944463
1.0,97,307.970236
1.0,105,307.998251
1.0,93,308.023088
1.0,97,308.048725
1.0,101,308.075397
1.0,93,308.099745
1.0,93,308.124357
1.0,91,308.14854
1.0,101,308.174833
1.0,97,308.200472
1.0,91,308.224733
1.0,91,308.248953
1.0,95,308.274
1.0,101,308.30098
1.0,91,308.325467
1.0,93,308.350265
1.0,95,308.375611
1.0,107,308.403657
1.0,93,308.427794
1.0,89,308.45205
1.0,97,308.478232
1.0,107,308.506617
1.0,97,308.532672
1.0,93,308.557973
1.0,93,308.583216
1.0,95,308.608984
1.0,95,308.63466
1.0,95,308.660177
1.0,105,308.688422
1.0,99,308.7148
1.0,109,308.743915
1.0,93,308.768995
1.0,95,308.794297
1.0,95,308.81967
1.0,95,308.844926
1.0,97,308.870436
1.0,91,308.894765
1.0,91,308.919365
1.0,89,308.943425
1.0,97,308.969545
1.0,97,308.995922
1.0,99,309.022798
1.0,97,309.049159
1.0,95,309.074955
1.0,105,309.102498
1.0,99,309.128373
1.0,105,309.155989
1.0,93,309.180193
1.0,99,309.205662
1.0,95,309.230109
1.0,93,309.25407
1.0,111,309.283084
1.0,93,309.307451
1.0,91,309.331116
1.0,111,309.359841
1.0,93,309.383907
1.0,93,309.408123
1.0,101,309.433997
1.0,93,309.458056
1.0,99,309.483373
1.0,99,309.508624
1.0,91,309.531991
1.0,95,309.556338
1.0,105,309.583025
1.0,101,309.608788
1.0,97,309.633627
1.0,97,309.658339
1.0,99,309.683577
1.0,93,309.707394
1.0,99,309.73241
1.0,101,309.758614
1.0,107,309.785858
1.0,93,309.809711
1.0,107,309.837202
1.0,99,309.862594
1.0,99,309.888129
1.0,97,309.913378
1.0,95,309.937911
1.0,99,309.963635
1.0,103,309.990189
1.0,95,310.014483
1.0,93,310.038512
1.0,91,310.061899
1.0,91,310.085332
1.0,93,310.10916
1.0,91,310.132543
1.0,107,310.159725
1.0,85,310.181701
1.0,95,310.205861
1.0,105,310.232582
1.0,95,310.257038
1.0,101,310.282846
1.0,105,310.309952
1.0,101,310.335888
1.0,97,310.360929
1.0,91,310.38449
1.0,95,310.408895
1.0,99,310.434486
1.0,89,310.457198
1.0,97,310.482618
1.0,93,310.506522
1.0,93,310.530402
1.0,93,310.554188
1.0,93,310.578333
1.0,97,310.602899
1.0,95,310.627166
1.0,89,310.650123
1.0,101,310.676095
1.0,97,310.700891
1.0,99,310.726285
1.0,89,310.749058
1.0,95,310.773448
1.0,99,310.798981
1.0,93,310.8229
1.0,103,310.849081
1.0,91,310.872423
1.0,101,310.898786
1.0,89,310.921683
1.0,99,310.946973
1.0,93,310.970882
1.0,93,310.994942
1.0,103,311.021099
1.0,91,311.044403
1.0,115,311.073878
1.0,95,311.098226
1.0,97,311.122954
1.0,103,311.149287
1.0,99,311.174297
1.0,99,311.200115
1.0,93,311.224083
1.0,93,311.247977
1.0,93,311.272001
1.0,99,311.297363
1.0,87,311.319638
1.0,97,311.344483
1.0,97,311.369433
1.0,93,311.393377
1.0,97,311.418388
1.0,95,311.442632
1.0,95,311.467188
1.0,105,311.494442
1.0,103,311.521255
1.0,95,311.546091
1.0,97,311.571505
1.0,97,311.596865
1.0,95,311.621486
1.0,91,311.64483
1.0,91,311.668338
1.0,91,311.692083
1.0,101,311.718765
1.0,105,311.746725
1.0,91,311.770727
1.0,91,311.794766
1.0,89,311.818465
1.0,97,311.844063
1.0,92,311.868379
1.0,105,311.896316
1.0,410,312.004725
1.0,103,312.03203
1.0,97,312.057879
1.0,97,312.083625
1.0,103,312.110438
1.0,89,312.133251
1.0,97,312.158455
1.0,87,312.181192
1.0,99,312.20714
1.0,103,312.234346
1.0,91,312.25918
1.0,95,312.284866
1.0,89,312.308237
1.0,95,312.333688
1.0,101,312.360435
1.0,99,312.386768
1.0,97,312.412607
1.0,95,312.437706
1.0,103,312.465439
1.0,95,312.490946
1.0,103,312.518651
1.0,101,312.545775
1.0,101,312.572938
1.0,97,312.598965
1.0,99,312.625027
1.0,103,312.652252
1.0,95,312.677607
1.0,93,312.702406
1.0,91,312.726619
1.0,97,312.752189
1.0,93,312.776961
1.0,95,312.802026
1.0,97,312.827951
1.0,95,312.853309
1.0,89,312.877052
1.0,101,312.904358
1.0,101,312.931318
1.0,107,312.959863
1.0,143,312.998117
1.0,95,313.023505
1.0,95,313.048853
1.0,101,313.075714
1.0,97,313.100837
1.0,97,313.126652
1.0,111,313.155745
1.0,97,313.181363
1.0,99,313.207195
1.0,91,313.23127
1.0,107,313.259629
1.0,95,313.284882
1.0,93,313.309788
1.0,91,313.333933
1.0,91,313.358188
1.0,103,313.385829
1.0,93,313.410642
1.0,95,313.436058
1.0,89,313.459385
1.0,101,313.485266
1.0,95,313.510835
1.0,91,313.535579
1.0,97,313.56121
1.0,95,313.58642
1.0,97,313.612215
1.0,101,313.63908
1.0,97,313.665204
1.0,97,313.691201
1.0,97,313.717188
1.0,99,313.743335
1.0,95,313.768969
1.0,97,313.794768
1.0,101,313.821701
1.0,91,313.846108
1.0,93,313.870714
1.0,103,313.898406
1.0,99,313.925062
1.0,95,313.950569
1.0,89,313.974281
1.0,101,314.001373
1.0,105,314.029293
1.0,85,314.052229
1.0,103,314.0798
1.0,97,314.106107
1.0,105,314.1349
1.0,91,314.159569
1.0,105,314.188152
1.0,91,314.212555
1.0,97,314.238782
1.0,99,314.265117
1.0,99,314.291534
1.0,95,314.317125
1.0,99,314.343584
1.0,101,314.369953
1.0,103,314.396691
1.0,97,314.421844
1.0,87,314.44439
1.0,105,314.471558
1.0,107,314.499183
1.0,103,314.52575
1.0,89,314.548886
1.0,89,314.57185
1.0,91,314.595313
1.0,95,314.619968
1.0,101,314.64593
1.0,101,314.672139
1.0,105,314.69961
1.0,97,314.724504
1.0,103,314.751555
1.0,91,314.775268
1.0,95,314.800027
1.0,95,314.824555
1.0,99,314.850048
1.0,95,314.874788
1.0,91,314.898353
1.0,97,314.92348
1.0,97,314.948718
1.0,93,314.972739
1.0,91,314.996239
1.0,91,315.019833
1.0,91,315.043156
1.0,107,315.070677
1.0,101,315.096663
1.0,97,315.121458
1.0,95,315.1457
1.0,105,315.172839
1.0,97,315.197896
1.0,97,315.223139
1.0,101,315.249209
1.0,91,315.272746
1.0,97,315.297807
1.0,119,315.328251
1.0,112,315.357241
1.0,95,315.381671
1.0,93,315.405693
1.0,89,315.428726
1.0,101,315.454745
1.0,95,315.479301
1.0,91,315.50261
1.0,97,315.527515
1.0,97,315.552327
1.0,99,315.577824
1.0,95,315.602405
1.0,97,315.627265
1.0,99,315.652631
1.0,95,315.67731
1.0,101,315.703135
1.0,101,315.72908
1.0,97,315.753899
1.0,99,315.779506
1.0,101,315.805445
1.0,91,315.82884
1.0,99,315.854356
1.0,87,315.876722
1.0,101,315.903162
1.0,103,315.929661
1.0,93,315.953437
1.0,111,315.982023
1.0,97,316.006875
1.0,93,316.030865
1.0,93,316.055276
1.0,87,316.078067
1.0,99,316.103807
1.0,89,316.126893
1.0,109,316.154998
1.0,105,316.181906
1.0,97,316.206436
1.0,89,316.229357
1.0,93,316.253419
1.0,109,316.28131
1.0,91,316.30497
1.0,95,316.329372
1.0,93,316.35337
1.0,101,316.3791
1.0,91,316.402649
1.0,95,316.427532
1.0,95,316.452378
1.0,93,316.476742
1.0,93,316.500793
1.0,87,316.523272
1.0,87,316.545537
1.0,99,316.57099
1.0,97,316.595759
1.0,93,316.619659
1.0,93,316.643547
1.0,105,316.670418
1.0,107,316.698193
1.0,101,316.724195
1.0,99,316.750101
1.0,91,316.77368
1.0,93,316.797531
1.0,103,316.824253
1.0,105,316.851296
1.0,97,316.876217
1.0,89,316.899471
1.0,97,316.924526
1.0,95,316.948789
1.0,103,316.97521
1.0,103,317.001482
1.0,89,317.024442
1.0,97,317.049401
1.0,93,317.073408
1.0,97,317.098576
1.0,91,317.122094
1.0,89,317.145125
1.0,93,317.169135
1.0,91,317.193083
1.0,97,317.218548
1.0,91,317.242544
1.0,89,317.26575
1.0,93,317.289794
1.0,97,317.315067
1.0,93,317.338914
1.0,119,317.370394
1.0,113,317.40018
1.0,105,317.427751
1.0,97,317.452912
1.0,101,317.478871
1.0,101,317.504807
1.0,101,317.530923
1.0,97,317.555928
1.0,99,317.581583
1.0,107,317.609038
1.0,107,317.63651
1.0,97,317.661276
1.0,97,317.686331
1.0,91,317.709929
1.0,95,317.734355
1.0,99,317.759816
1.0,103,317.786229
1.0,99,317.811562
1.0,91,317.834985
1.0,101,317.86122
1.0,101,317.887228
1.0,93,317.911725
1.0,93,317.935843
1.0,95,317.960037
1.0,97,317.985019
1.0,95,318.009313
1.0,93,318.033301
1.0,103,318.059593
1.0,103,318.086038
1.0,103,318.112619
1.0,97,318.137636
1.0,97,318.162153
1.0,99,318.188208
1.0,91,318.212083
1.0,93,318.236416
1.0,89,318.259624
1.0,95,318.284267
1.0,89,318.307544
1.0,97,318.332937
1.0,99,318.358788
1.0,93,318.382657
1.0,111,318.411419
1.0,99,318.437066
1.0,99,318.463058
1.0,97,318.488769
1.0,95,318.514184
1.0,99,318.540431
1.0,97,318.565964
1.0,87,318.589134
1.0,101,318.615779
1.0,89,318.639397
1.0,91,318.66376
1.0,93,318.68854
1.0,91,318.712902
1.0,118,318.74443
1.0,93,318.769276
1.0,105,318.797126
1.0,93,318.821856
1.0,97,318.847579
1.0,95,318.872803
1.0,93,318.897221
1.0,103,318.924541
1.0,101,318.95133
1.0,95,318.976403
1.0,97,319.00211
1.0,85,319.024574
1.0,95,319.04983
1.0,97,319.075543
1.0,99,319.101442
1.0,99,319.127894
1.0,101,319.154934
1.0,93,319.179671
1.0,99,319.206429
1.0,91,319.231095
1.0,95,319.256757
1.0,89,319.280813
1.0,99,319.306569
1.0,93,319.331507
1.0,99,319.357903
1.0,101,319.384638
1.0,101,319.411145
1.0,89,319.434945
1.0,95,319.460074
1.0,107,319.488462
1.0,105,319.516221
1.0,99,319.5427
1.0,87,319.566034
1.0,95,319.590922
1.0,99,319.617018
1.0,93,319.641664
1.0,101,319.668535
1.0,93,319.693379
1.0,97,319.718945
1.0,109,319.747874
1.0,103,319.775272
1.0,99,319.801383
1.0,111,319.830746
1.0,197,319.883013
1.0,95,319.908407
1.0,101,319.935087
1.0,89,319.958727
1.0,103,319.985903
1.0,106,320.013933
1.0,91,320.03794
1.0,93,320.062444
1.0,95,320.087777
1.0,89,320.111554
1.0,95,320.136812
1.0,97,320.162428
1.0,89,320.185998
1.0,95,320.210919
1.0,103,320.238019
1.0,87,320.26106
1.0,113,320.290558
1.0,101,320.317217
1.0,107,320.345553
1.0,91,320.36981
1.0,97,320.395552
1.0,99,320.421789
1.0,89,320.445441
1.0,95,320.470506
1.0,95,320.495739
1.0,87,320.518699
1.0,101,320.545485
1.0,89,320.569175
1.0,105,320.596808
1.0,91,320.620856
1.0,95,320.646025
1.0,101,320.672582
1.0,93,320.697218
1.0,101,320.723931
1.0,103,320.751091
1.0,97,320.776708
1.0,91,320.800632
1.0,99,320.826753
1.0,95,320.851531
1.0,103,320.878767
1.0,97,320.904471
1.0,101,320.931173
1.0,95,320.956211
1.0,101,320.982921
1.0,95,321.008091
1.0,93,321.032582
1.0,89,321.055852
1.0,97,321.081367
1.0,101,321.107786
1.0,97,321.133041
1.0,99,321.159072
1.0,99,321.185047
1.0,99,321.211163
1.0,85,321.233605
1.0,95,321.258416
1.0,97,321.28398
1.0,99,321.310122
1.0,97,321.335474
1.0,93,321.359573
1.0,102,321.385853
1.0,97,321.41077
1.0,93,321.43489
1.0,95,321.459523
1.0,101,321.485548
1.0,91,321.509122
1.0,97,321.534554
1.0,95,321.558953
1.0,97,321.584146
1.0,97,321.60946
1.0,95,321.634208
1.0,89,321.657388
1.0,105,321.684866
1.0,93,321.709151
1.0,103,321.736247
1.0,113,321.765658
1.0,95,321.790586
1.0,93,321.814923
1.0,111,321.843889
1.0,97,321.869262
1.0,97,321.894855
1.0,93,321.919114
1.0,93,321.943372
1.0,93,321.967716
1.0,103,321.994446
1.0,95,322.019258
1.0,93,322.043368
1.0,91,322.067491
1.0,97,322.092728
1.0,99,322.118743
1.0,105,322.146163
1.0,95,322.171178
1.0,99,322.197126
1.0,93,322.221509
1.0,103,322.24849
1.0,101,322.275012
1.0,93,322.299498
1.0,93,322.32385
1.0,97,322.349235
1.0,95,322.374056
1.0,91,322.397912
1.0,101,322.424312
1.0,97,322.449631
1.0,101,322.475922
1.0,93,322.501429
1.0,91,322.525517
1.0,91,322.549148
1.0,117,322.579464
1.0,95,322.60439
1.0,93,322.628858
1.0,97,322.654415
1.0,99,322.680566
1.0,107,322.708556
1.0,95,322.733593
1.0,97,322.759228
1.0,101,322.785896
1.0,89,322.809329
1.0,95,322.834497
1.0,89,322.857936
1.0,91,322.881518
1.0,103,322.908044
1.0,102,322.934116
1.0,91,322.95751
1.0,103,322.984084
1.0,117,323.014532
1.0,93,323.038497
1.0,101,323.064437
1.0,103,323.090836
1.0,95,323.115018
1.0,103,323.141417
1.0,95,323.165796
1.0,99,323.191354
1.0,105,323.218737
1.0,97,323.243816
1.0,95,323.267984
1.0,93,323.295039
1.0,97,323.320143
1.0,105,323.347222
1.0,95,323.371627
1.0,93,323.395249
1.0,93,323.418944
1.0,103,323.445509
1.0,99,323.47091
1.0,105,323.497805
1.0,87,323.520171
1.0,93,323.543938
1.0,93,323.567673
1.0,93,323.59151
1.0,95,323.615939
1.0,93,323.640464
1.0,105,323.667264
1.0,99,323.692465
1.0,89,323.715179
1.0,103,323.741462
1.0,107,323.768797
1.0,95,323.79307
1.0,131,323.826868
1.0,91,323.850404
1.0,101,323.876235
1.0,111,323.904529
1.0,99,323.929912
1.0,103,323.956245
1.0,107,323.983724
1.0,89,324.006526
1.0,99,324.031868
1.0,97,324.056636
1.0,101,324.082508
1.0,91,324.105843
1.0,93,324.129496
1.0,91,324.152779
1.0,107,324.180033
1.0,91,324.203394
1.0,95,324.227655
1.0,97,324.252661
1.0,99,324.278278
1.0,93,324.302709
1.0,99,324.329283
1.0,95,324.354647
1.0,103,324.382084
1.0,95,324.40638
1.0,91,324.429688
1.0,87,324.452129
1.0,91,324.475513
1.0,95,324.499871
1.0,89,324.52254
1.0,101,324.548208
1.0,99,324.573659
1.0,95,324.598016
1.0,93,324.621831
1.0,89,324.64451
1.0,91,324.668189
1.0,95,324.692466
1.0,103,324.718636
1.0,109,324.746512
1.0,97,324.771369
1.0,89,324.794059
1.0,103,324.820436
1.0,93,324.84427
1.0,93,324.868182
1.0,109,324.896234
1.0,95,324.920725
1.0,111,324.949334
1.0,91,324.972594
1.0,95,324.997284
1.0,103,325.023786
1.0,97,325.048719
1.0,107,325.076171
1.0,97,325.100973
1.0,101,325.126802
1.0,95,325.151178
1.0,91,325.174517
1.0,101,325.200181
1.0,93,325.224039
1.0,93,325.247834
1.0,99,325.27333
1.0,93,325.297245
1.0,105,325.324226
1.0,93,325.348011
1.0,115,325.377326
1.0,95,325.401585
1.0,105,325.428505
1.0,105,325.455356
1.0,111,325.483959
1.0,97,325.508763
1.0,103,325.535029
1.0,99,325.560342
1.0,97,325.585025
1.0,87,325.607323
1.0,97,325.632206
1.0,101,325.65807
1.0,97,325.683104
1.0,101,325.708947
1.0,95,325.733141
1.0,101,325.759075
1.0,95,325.783388
1.0,111,325.811708
1.0,93,325.83564
1.0,93,325.859506
1.0,107,325.886903
1.0,107,325.914109
1.0,101,325.939658
1.0,93,325.9635
1.0,93,325.987284
1.0,93,326.011229
1.0,95,326.035423
1.0,91,326.05881
1.0,97,326.083781
1.0,93,326.107624
1.0,97,326.132456
1.0,91,326.155654
1.0,113,326.184317
1.0,103,326.210425
1.0,97,326.23517
1.0,91,326.258503
1.0,101,326.284504
1.0,97,326.30918
1.0,117,326.339213
1.0,105,326.365992
1.0,103,326.392338
1.0,95,326.416686
1.0,85,326.4385
1.0,87,326.460772
1.0,101,326.486681
1.0,87,326.508863
1.0,101,326.534782
1.0,95,326.559147
1.0,95,326.583462
1.0,95,326.607804
1.0,101,326.63361
1.0,91,326.656879
1.0,93,326.680557
1.0,91,326.704093
1.0,95,326.728324
1.0,95,326.752492
1.0,99,326.777657
1.0,93,326.801466
1.0,111,326.829871
1.0,99,326.855015
1.0,93,326.878598
1.0,91,326.902121
1.0,89,326.925057
1.0,99,326.950457
1.0,105,326.977211
1.0,99,327.002593
1.0,119,327.032838
1.0,109,327.06092
1.0,95,327.085137
1.0,99,327.110589
1.0,93,327.134357
1.0,103,327.16064
1.0,103,327.186905
1.0,91,327.210415
1.0,93,327.234179
1.0,101,327.260069
1.0,107,327.28744
1.0,105,327.31451
1.0,95,327.338902
1.0,97,327.363741
1.0,103,327.389895
1.0,101,327.415759
1.0,101,327.441633
1.0,103,327.46806
1.0,101,327.493906
1.0,99,327.5191
1.0,87,327.541612
1.0,99,327.567259
1.0,103,327.59389
1.0,103,327.622144
1.0,97,327.64836
1.0,97,327.673845
1.0,99,327.699225
1.0,101,327.725245
1.0,97,327.750057
1.0,95,327.774495
1.0,89,327.797276
1.0,91,327.820561
1.0,99,327.845842
1.0,99,327.871321
1.0,93,327.895025
1.0,87,327.917708
1.0,97,327.942737
1.0,111,327.971331
1.0,93,327.995162
1.0,91,328.018604
1.0,101,328.044654
1.0,91,328.068046
1.0,91,328.09162
1.0,97,328.117005
1.0,99,328.142517
1.0,91,328.16577
1.0,91,328.189487
1.0,111,328.218158
1.0,97,328.243193
1.0,99,328.26842
1.0,91,328.291697
1.0,95,328.316474
1.0,102,328.343262
1.0,99,328.368947
1.0,95,328.394094
1.0,95,328.419099
1.0,103,328.445834
1.0,87,328.468287
1.0,95,328.49281
1.0,103,328.519104
1.0,97,328.544125
1.0,103,328.570606
1.0,107,328.598271
1.0,107,328.625798
1.0,89,328.648765
1.0,95,328.673133
1.0,93,328.697009
1.0,103,328.723553
1.0,93,328.747686
1.0,113,328.776802
1.0,97,328.801866
1.0,97,328.827157
1.0,95,328.851361
1.0,95,328.875735
1.0,93,328.899804
1.0,95,328.924564
1.0,95,328.949311
1.0,95,328.973798
1.0,91,328.997336
1.0,91,329.020925
1.0,93,329.044983
1.0,89,329.067846
1.0,111,329.096261
1.0,91,329.119599
1.0,101,329.145551
1.0,95,329.169856
1.0,93,329.193429
1.0,91,329.21655
1.0,99,329.241701
1.0,97,329.266456
1.0,91,329.289647
1.0,91,329.312956
1.0,99,329.338089
1.0,91,329.361596
1.0,95,329.385872
1.0,99,329.411222
1.0,101,329.437089
1.0,95,329.461513
1.0,95,329.486134
1.0,91,329.509579
1.0,101,329.535382
1.0,99,329.560824
1.0,99,329.585967
1.0,99,329.611224
1.0,105,329.638395
1.0,101,329.664664
1.0,105,329.691469
1.0,99,329.717278
1.0,103,329.743769
1.0,91,329.767422
1.0,91,329.791106
1.0,97,329.815918
1.0,93,329.839765
1.0,91,329.863099
1.0,93,329.887045
1.0,99,329.912217
1.0,99,329.937599
1.0,93,329.961714
1.0,93,329.985425
1.0,91,330.008614
1.0,95,330.033021
1.0,93,330.05688
1.0,99,330.082251
1.0,89,330.105115
1.0,95,330.129473
1.0,101,330.155178
1.0,89,330.178119
1.0,91,330.201452
1.0,89,330.224098
1.0,93,330.247817
1.0,101,330.273375
1.0,97,330.298183
1.0,99,330.323423
1.0,97,330.348128
1.0,95,330.37251
1.0,89,330.395399
1.0,87,330.417686
1.0,93,330.441731
1.0,95,330.466073
1.0,101,330.492022
1.0,91,330.515279
1.0,111,330.54371
1.0,113,330.572701
1.0,97,330.597495
1.0,99,330.622845
1.0,97,330.647585
1.0,95,330.671833
1.0,101,330.697539
1.0,97,330.722272
1.0,93,330.746071
1.0,89,330.768917
1.0,93,330.792796
1.0,101,330.818619
1.0,89,330.841411
1.0,101,330.867188
1.0,93,330.890889
1.0,93,330.91463
1.0,111,330.943039
1.0,89,330.96589
1.0,99,330.991212
1.0,101,331.017003
1.0,105,331.043891
1.0,107,331.071316
1.0,97,331.096276
1.0,93,331.120017
1.0,99,331.145404
1.0,103,331.171466
1.0,95,331.19589
1.0,105,331.222757
1.0,89,331.245387
1.0,97,331.270231
1.0,93,331.294052
1.0,87,331.316316
1.0,105,331.343206
1.0,99,331.368215
1.0,95,331.392583
1.0,101,331.418389
1.0,95,331.442683
1.0,101,331.468443
1.0,109,331.495943
1.0,107,331.52303
1.0,97,331.547629
1.0,95,331.571921
1.0,89,331.595045
1.0,95,331.619493
1.0,97,331.644678
1.0,93,331.668571
1.0,93,331.692407
1.0,111,331.720596
1.0,93,331.744363
1.0,97,331.769084
1.0,97,331.79413
1.0,93,331.817994
1.0,105,331.844876
1.0,97,331.869692
1.0,105,331.896526
1.0,93,331.920242
1.0,95,331.944625
1.0,101,331.970475
1.0,95,331.994965
1.0,97,332.019676
1.0,97,332.044501
1.0,105,332.071159
1.0,95,332.095341
1.0,101,332.121164
1.0,101,332.147008
1.0,101,332.1729
1.0,113,332.201982
1.0,95,332.226324
1.0,93,332.249994
1.0,97,332.274774
1.0,91,332.297831
1.0,99,332.323144
1.0,89,332.346053
1.0,95,332.370152
1.0,99,332.39555
1.0,87,332.418067
1.0,97,332.442904
1.0,109,332.471147
1.0,99,332.497068
1.0,99,332.52296
1.0,89,332.546107
1.0,91,332.569877
1.0,101,332.596028
1.0,91,332.619835
1.0,99,332.645202
1.0,109,332.673423
1.0,97,332.698716
1.0,93,332.723086
1.0,99,332.751151
1.0,97,332.776881
1.0,107,332.80477
1.0,99,332.831075
1.0,97,332.85657
1.0,93,332.880553
1.0,93,332.904847
1.0,95,332.929521
1.0,103,332.956082
1.0,99,332.981243
1.0,99,333.006493
1.0,93,333.030711
1.0,95,333.054978
1.0,91,333.078351
1.0,93,333.102124
1.0,112,333.130702
1.0,97,333.155504
1.0,97,333.180527
1.0,93,333.20441
1.0,99,333.22993
1.0,93,333.253788
1.0,91,333.277119
1.0,99,333.302371
1.0,91,333.32557
1.0,113,333.35487
1.0,103,333.381284
1.0,93,333.405242
1.0,91,333.428682
1.0,93,333.452741
1.0,95,333.477253
1.0,93,333.500962
1.0,103,333.527325
1.0,89,333.550137
1.0,95,333.574678
1.0,105,333.601575
1.0,97,333.626645
1.0,107,333.653656
1.0,89,333.676461
1.0,103,333.703027
1.0,93,333.727051
1.0,93,333.751014
1.0,109,333.7789
1.0,91,333.802287
1.0,91,333.825633
1.0,95,333.850245
1.0,99,333.875529
1.0,93,333.899235
1.0,105,333.926582
1.0,99,333.952115
1.0,99,333.977559
1.0,107,334.004921
1.0,101,334.030787
1.0,91,334.054302
1.0,105,334.081559
1.0,95,334.105799
1.0,113,334.134659
1.0,97,334.159401
1.0,93,334.183244
1.0,95,334.207638
1.0,97,334.232465
1.0,95,334.257176
1.0,93,334.281
1.0,95,334.30537
1.0,101,334.331186
1.0,101,334.357057
1.0,101,334.382873
1.0,99,334.40835
1.0,107,334.436015
1.0,97,334.461008
1.0,117,334.490857
1.0,97,334.516068
1.0,93,334.541289
1.0,97,334.567566
1.0,89,334.591815
1.0,103,334.619479
1.0,99,334.645523
1.0,109,334.673602
1.0,91,334.696999
1.0,93,334.720829
1.0,95,334.745287
1.0,93,334.769193
1.0,99,334.794614
1.0,91,334.818068
1.0,111,334.846759
1.0,101,334.872781
1.0,101,334.898562
1.0,101,334.924803
1.0,89,334.948006
1.0,115,334.977709
1.0,105,335.004363
1.0,93,335.028387
1.0,101,335.054358
1.0,97,335.079326
1.0,97,335.104198
1.0,103,335.130769
1.0,93,335.154584
1.0,101,335.18071
1.0,101,335.206899
1.0,103,335.233528
1.0,101,335.259703
1.0,97,335.285115
1.0,91,335.308996
1.0,105,335.335898
1.0,87,335.358389
1.0,101,335.384367
1.0,95,335.408654
1.0,93,335.432757
1.0,99,335.458354
1.0,93,335.482502
1.0,95,335.506834
1.0,101,335.533044
1.0,93,335.55676
1.0,107,335.584054
1.0,101,335.609981
1.0,101,335.63595
1.0,93,335.660246
1.0,101,335.686512
1.0,101,335.712406
1.0,105,335.739153
1.0,97,335.763987
1.0,91,335.787385
1.0,95,335.811801
1.0,99,335.837221
1.0,103,335.863621
1.0,91,335.887076
1.0,95,335.911455
1.0,99,335.93681
1.0,99,335.962503
1.0,89,335.985416
1.0,97,336.010384
1.0,95,336.034805
1.0,101,336.060775
1.0,107,336.088289
1.0,95,336.11263
1.0,89,336.135585
1.0,95,336.159856
1.0,99,336.185346
1.0,95,336.209861
1.0,99,336.235386
1.0,99,336.261278
1.0,91,336.285144
1.0,99,336.310926
1.0,91,336.334501
1.0,95,336.359048
1.0,97,336.384279
1.0,97,336.409317
1.0,93,336.43352
1.0,97,336.458359
1.0,85,336.480169
1.0,95,336.504761
1.0,95,336.529163
1.0,91,336.552411
1.0,93,336.576356
1.0,89,336.598911
1.0,103,336.625171
1.0,95,336.649593
1.0,101,336.675553
1.0,95,336.700153
1.0,109,336.728012
1.0,97,336.752905
1.0,95,336.777133
1.0,91,336.800529
1.0,99,336.82579
1.0,93,336.849596
1.0,101,336.875626
1.0,89,336.89873
1.0,101,336.924533
1.0,95,336.948807
1.0,97,336.973596
1.0,95,336.997906
1.0,103,337.024384
1.0,93,337.048117
1.0,115,337.077747
1.0,95,337.102328
1.0,95,337.126756
1.0,99,337.152
1.0,95,337.176407
1.0,95,337.200869
1.0,97,337.22564
1.0,91,337.248994
1.0,93,337.272851
1.0,93,337.296736
1.0,89,337.319712
1.0,97,337.344639
1.0,99,337.369665
1.0,91,337.393047
1.0,99,337.418476
1.0,95,337.442949
1.0,117,337.47276
1.0,109,337.500989
1.0,111,337.529643
1.0,95,337.554028
1.0,105,337.581039
1.0,93,337.604834
1.0,101,337.630782
1.0,107,337.658166
1.0,89,337.681132
1.0,191,337.730798
1.0,129,337.764229
1.0,95,337.788826
1.0,97,337.813888
1.0,101,337.83972
1.0,99,337.866386
1.0,105,337.8937
1.0,85,337.91582
1.0,109,337.943689
1.0,107,337.971082
1.0,95,337.995506
1.0,103,338.021964
1.0,107,338.049563
1.0,97,338.07451
1.0,103,338.10101
1.0,103,338.127679
