# {"t_start": 1614909369.3357544, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,43,2551.065484
1.0,58,2551.144941
1.0,39,2551.198272
1.0,63,2551.284177
1.0,91,2551.408577
1.0,22,2551.438958
1.0,33,2551.484572
1.0,25,2551.519953
1.0,20,2551.547732
1.0,39,2551.602689
1.0,47,2551.667862
1.0,68,2551.760417
1.0,31,2551.802443
1.0,53,2551.87353
1.0,89,2551.994232
1.0,26,2552.029361
1.0,33,2552.073993
1.0,27,2552.110891
1.0,18,2552.135471
1.0,43,2552.193772
1.0,51,2552.262596
1.0,60,2552.343369
1.0,33,2552.387773
1.0,63,2552.473003
1.0,95,2552.601512
1.0,24,2552.63374
1.0,37,2552.684323
1.0,31,2552.726725
1.0,22,2552.756623
1.0,41,2552.812195
1.0,53,2552.883396
1.0,64,2552.969665
1.0,35,2553.016666
1.0,59,2553.096242
1.0,95,2553.224797
1.0,32,2553.268067
1.0,35,2553.315216
1.0,27,2553.352153
1.0,26,2553.387549
1.0,40,2553.441695
1.0,51,2553.510504
1.0,64,2553.596885
1.0,39,2553.649379
1.0,59,2553.729124
1.0,93,2553.854969
1.0,30,2553.895471
1.0,39,2553.947662
1.0,25,2553.981909
1.0,18,2554.006363
1.0,41,2554.061803
1.0,51,2554.130442
1.0,56,2554.20591
1.0,35,2554.252983
1.0,61,2554.33535
1.0,95,2554.464256
1.0,24,2554.496623
1.0,33,2554.541049
1.0,29,2554.580945
1.0,18,2554.605359
1.0,42,2554.662315
1.0,45,2554.723074
1.0,56,2554.798846
1.0,39,2554.851948
1.0,63,2554.936942
1.0,89,2555.057722
1.0,24,2555.090826
1.0,33,2555.136175
1.0,25,2555.17081
1.0,20,2555.198547
1.0,43,2555.257393
1.0,57,2555.335061
1.0,56,2555.411361
1.0,37,2555.460737
1.0,71,2555.555479
1.0,85,2555.670922
1.0,24,2555.703739
1.0,33,2555.748845
1.0,23,2555.780476
1.0,20,2555.8081
1.0,53,2555.880071
1.0,55,2555.953775
1.0,56,2556.033289
1.0,31,2556.076536
1.0,59,2556.156646
1.0,95,2556.285313
1.0,26,2556.320264
1.0,33,2556.364614
1.0,23,2556.395999
1.0,24,2556.428763
1.0,43,2556.486883
1.0,51,2556.587032
1.0,56,2556.66239
1.0,33,2556.706917
1.0,61,2556.78993
1.0,91,2556.91402
1.0,24,2556.946541
1.0,37,2556.996365
1.0,23,2557.027673
1.0,26,2557.062481
1.0,39,2557.114954
1.0,63,2557.199236
1.0,58,2557.277641
1.0,35,2557.325399
1.0,61,2557.40784
1.0,93,2557.533669
1.0,22,2557.563241
1.0,33,2557.607111
1.0,23,2557.638138
1.0,18,2557.662204
1.0,41,2557.717254
1.0,55,2557.791069
1.0,60,2557.872033
1.0,35,2557.919147
1.0,59,2557.99825
1.0,103,2558.137146
1.0,26,2558.171587
1.0,37,2558.221396
1.0,25,2558.255835
1.0,20,2558.283054
1.0,43,2558.341564
1.0,51,2558.410633
1.0,58,2558.48906
1.0,31,2558.530834
1.0,53,2558.602696
1.0,93,2558.728699
1.0,24,2558.7609
1.0,31,2558.80261
1.0,27,2558.839491
1.0,18,2558.864058
1.0,49,2558.930631
1.0,51,2558.999413
1.0,64,2559.085814
1.0,35,2559.133085
1.0,53,2559.204789
1.0,85,2559.319575
1.0,22,2559.34936
1.0,33,2559.393554
1.0,27,2559.430537
1.0,20,2559.457633
1.0,43,2559.5163
1.0,57,2559.593488
1.0,56,2559.669071
1.0,37,2559.718673
1.0,53,2559.790253
1.0,97,2559.921406
1.0,24,2559.953959
1.0,37,2560.003884
1.0,29,2560.043593
1.0,22,2560.073617
1.0,37,2560.124025
1.0,47,2560.187445
1.0,58,2560.265862
1.0,35,2560.313109
1.0,57,2560.390465
1.0,99,2560.526004
1.0,24,2560.558532
1.0,37,2560.608603
1.0,23,2560.640107
1.0,22,2560.670008
1.0,39,2560.72316
1.0,43,2560.781321
1.0,60,2560.863715
1.0,35,2560.912511
1.0,53,2560.985098
1.0,91,2561.111088
1.0,30,2561.153324
1.0,33,2561.1987
1.0,27,2561.235547
1.0,18,2561.259992
1.0,47,2561.323069
1.0,49,2561.388828
1.0,54,2561.461584
1.0,35,2561.508796
1.0,57,2561.585758
1.0,97,2561.718245
1.0,22,2561.7486
1.0,33,2561.793939
1.0,23,2561.825688
1.0,20,2561.853052
1.0,41,2561.908974
1.0,47,2561.972694
1.0,60,2562.054272
1.0,43,2562.112751
1.0,53,2562.184888
1.0,91,2562.308344
1.0,24,2562.341118
1.0,33,2562.38576
1.0,29,2562.425632
1.0,28,2562.463766
1.0,41,2562.519519
1.0,47,2562.583526
1.0,60,2562.66484
1.0,37,2562.714986
1.0,57,2562.792702
1.0,89,2562.913672
1.0,26,2562.949087
1.0,37,2562.99912
1.0,23,2563.030596
1.0,20,2563.057685
1.0,41,2563.11344
1.0,47,2563.177146
1.0,60,2563.258368
1.0,37,2563.308264
1.0,59,2563.388289
1.0,97,2563.519899
1.0,24,2563.552697
1.0,43,2563.610734
1.0,27,2563.647742
1.0,18,2563.67225
1.0,41,2563.727719
1.0,43,2563.786232
1.0,62,2563.869943
1.0,41,2563.925299
1.0,55,2563.999995
1.0,95,2564.128906
1.0,24,2564.161442
1.0,37,2564.211615
1.0,25,2564.245916
1.0,22,2564.275939
1.0,39,2564.328624
1.0,53,2564.400402
1.0,62,2564.484386
1.0,35,2564.531427
1.0,59,2564.611455
1.0,87,2564.729237
1.0,28,2564.767271
1.0,37,2564.817441
1.0,25,2564.851746
1.0,18,2564.876191
1.0,43,2564.934495
1.0,51,2565.003543
1.0,62,2565.087142
1.0,35,2565.134333
1.0,53,2565.206171
1.0,91,2565.329279
1.0,24,2565.361593
1.0,35,2565.409045
1.0,25,2565.443347
1.0,20,2565.470615
1.0,41,2565.526464
1.0,45,2565.587454
1.0,60,2565.668504
1.0,33,2565.713049
1.0,55,2565.787634
1.0,89,2565.908137
1.0,24,2565.940588
1.0,41,2565.996038
1.0,27,2566.033021
1.0,18,2566.057562
1.0,41,2566.113183
1.0,51,2566.182171
1.0,54,2566.259025
1.0,35,2566.307634
1.0,53,2566.379526
1.0,101,2566.516157
1.0,24,2566.548507
1.0,33,2566.593024
1.0,23,2566.624715
1.0,20,2566.65201
1.0,43,2566.710273
1.0,55,2566.784918
1.0,68,2566.877196
1.0,35,2566.924402
1.0,57,2567.001728
1.0,103,2567.141618
1.0,22,2567.171399
1.0,41,2567.227053
1.0,25,2567.261294
1.0,20,2567.288385
1.0,41,2567.344116
1.0,45,2567.404904
1.0,58,2567.483522
1.0,31,2567.525393
1.0,51,2567.594497
1.0,107,2567.739677
1.0,28,2567.777739
1.0,37,2567.828333
1.0,29,2567.868202
1.0,18,2567.892767
1.0,39,2567.94593
1.0,51,2568.015006
1.0,54,2568.088079
1.0,35,2568.135256
1.0,53,2568.207314
1.0,91,2568.331172
1.0,22,2568.360902
1.0,33,2568.405475
1.0,31,2568.448091
1.0,18,2568.47263
1.0,39,2568.5263
1.0,45,2568.587361
1.0,60,2568.668807
1.0,35,2568.716049
1.0,63,2568.801578
1.0,105,2568.943885
1.0,24,2568.97634
1.0,35,2569.023741
1.0,27,2569.060902
1.0,20,2569.088118
1.0,37,2569.13843
1.0,47,2569.201864
1.0,60,2569.283531
1.0,35,2569.330905
1.0,51,2569.400187
1.0,99,2569.534728
1.0,26,2569.569812
1.0,35,2569.617267
1.0,31,2569.65987
1.0,28,2569.698024
1.0,45,2569.759024
1.0,51,2569.827861
1.0,56,2569.903651
1.0,33,2569.94809
1.0,55,2570.022864
1.0,91,2570.14615
1.0,22,2570.175915
1.0,33,2570.220554
1.0,31,2570.262989
1.0,22,2570.293185
1.0,41,2570.348977
1.0,45,2570.409843
1.0,54,2570.483074
1.0,37,2570.532912
1.0,55,2570.607187
1.0,87,2570.725128
1.0,22,2570.754835
1.0,39,2570.807425
1.0,25,2570.84165
1.0,20,2570.868886
1.0,39,2570.921999
1.0,51,2570.990762
1.0,66,2571.07961
1.0,35,2571.126715
1.0,55,2571.20107
1.0,97,2571.333195
1.0,24,2571.367348
1.0,33,2571.413363
1.0,27,2571.450763
1.0,18,2571.475259
1.0,41,2571.531174
1.0,51,2571.600118
1.0,56,2571.675849
1.0,41,2571.731261
1.0,57,2571.808359
1.0,95,2571.936758
1.0,24,2571.968786
1.0,43,2572.026512
1.0,29,2572.06638
1.0,20,2572.093925
1.0,47,2572.158233
1.0,47,2572.222101
1.0,56,2572.298041
1.0,33,2572.342858
1.0,57,2572.419257
1.0,85,2572.53494
1.0,28,2572.572919
1.0,33,2572.617776
1.0,27,2572.654894
1.0,22,2572.68577
1.0,39,2572.739494
1.0,53,2572.812824
1.0,66,2572.901406
1.0,31,2572.943137
1.0,55,2573.015951
1.0,95,2573.142385
1.0,26,2573.176893
1.0,41,2573.230691
1.0,25,2573.264073
1.0,22,2573.293201
1.0,43,2573.350212
1.0,45,2573.410813
1.0,62,2573.494546
1.0,35,2573.542042
1.0,59,2573.621625
1.0,93,2573.746872
1.0,22,2573.776421
1.0,37,2573.826826
1.0,23,2573.858335
1.0,20,2573.885432
1.0,45,2573.946284
1.0,45,2574.007693
1.0,58,2574.086498
1.0,39,2574.139411
1.0,59,2574.219912
1.0,95,2574.348575
1.0,26,2574.383718
1.0,37,2574.433699
1.0,23,2574.465113
1.0,20,2574.49258
1.0,41,2574.548197
1.0,47,2574.612125
1.0,58,2574.690802
1.0,33,2574.7354
1.0,59,2574.81516
1.0,109,2574.962703
1.0,22,2574.99266
1.0,37,2575.048839
1.0,27,2575.087392
1.0,18,2575.112732
1.0,37,2575.163896
1.0,45,2575.225473
1.0,54,2575.298671
1.0,31,2575.341382
1.0,59,2575.421288
1.0,93,2575.546185
1.0,24,2575.577912
1.0,33,2575.622175
1.0,23,2575.653108
1.0,18,2575.67728
1.0,43,2575.73483
1.0,49,2575.799658
1.0,56,2575.873788
1.0,37,2575.92253
1.0,61,2576.003692
1.0,89,2576.123116
1.0,30,2576.163777
1.0,33,2576.208555
1.0,25,2576.242876
1.0,22,2576.272646
1.0,41,2576.328373
1.0,53,2576.399977
1.0,62,2576.486525
1.0,33,2576.533073
1.0,55,2576.609004
1.0,93,2576.734976
1.0,22,2576.764556
1.0,35,2576.811704
1.0,27,2576.848595
1.0,20,2576.875695
1.0,41,2576.931125
1.0,47,2576.99439
1.0,60,2577.075427
1.0,35,2577.12257
1.0,59,2577.202162
1.0,103,2577.341142
1.0,22,2577.370947
1.0,37,2577.420928
1.0,23,2577.452405
1.0,24,2577.484893
1.0,41,2577.54039
1.0,49,2577.606557
1.0,66,2577.695532
1.0,37,2577.745454
1.0,57,2577.822664
1.0,89,2577.943282
1.0,24,2577.975656
1.0,35,2578.0231
1.0,27,2578.060283
1.0,28,2578.09817
1.0,57,2578.175443
1.0,51,2578.244441
1.0,68,2578.336194
1.0,37,2578.385998
1.0,57,2578.462904
1.0,97,2578.594276
1.0,22,2578.623827
1.0,33,2578.668147
1.0,23,2578.699639
1.0,22,2578.729452
1.0,39,2578.782297
1.0,51,2578.851424
1.0,66,2578.9405
1.0,39,2578.99263
1.0,59,2579.072422
1.0,85,2579.186007
1.0,26,2579.220765
1.0,37,2579.270414
1.0,23,2579.301801
1.0,20,2579.328746
1.0,41,2579.384038
1.0,49,2579.450107
1.0,58,2579.528792
1.0,39,2579.581575
1.0,59,2579.66166
1.0,99,2579.795564
1.0,26,2579.830775
1.0,33,2579.875737
1.0,25,2579.909653
1.0,18,2579.933918
1.0,43,2579.992293
1.0,45,2580.053488
1.0,64,2580.140683
1.0,33,2580.18553
1.0,55,2580.260252
1.0,99,2580.395365
1.0,32,2580.438707
1.0,31,2580.481127
1.0,25,2580.515408
1.0,20,2580.542608
1.0,41,2580.598456
1.0,53,2580.670184
1.0,58,2580.748719
1.0,33,2580.793088
1.0,55,2580.867871
1.0,87,2580.985699
1.0,22,2581.015423
1.0,39,2581.068598
1.0,25,2581.103094
1.0,18,2581.127743
1.0,43,2581.186221
1.0,45,2581.247293
1.0,58,2581.325737
1.0,31,2581.3677
1.0,61,2581.450341
1.0,95,2581.580901
1.0,26,2581.617433
1.0,37,2581.668765
1.0,23,2581.700573
1.0,20,2581.727472
1.0,43,2581.785092
1.0,49,2581.850236
1.0,54,2581.922105
1.0,41,2581.976212
1.0,61,2582.057152
1.0,103,2582.195215
1.0,24,2582.227061
1.0,37,2582.276004
1.0,23,2582.307318
1.0,18,2582.332081
1.0,47,2582.395354
1.0,55,2582.468925
1.0,56,2582.544764
1.0,39,2582.59724
1.0,55,2582.671703
1.0,95,2582.799931
1.0,22,2582.829693
1.0,33,2582.874049
1.0,25,2582.908157
1.0,18,2582.93271
1.0,41,2582.988041
1.0,49,2583.054271
1.0,58,2583.13251
1.0,37,2583.182078
1.0,51,2583.251043
1.0,97,2583.382416
1.0,28,2583.419796
1.0,39,2583.472231
1.0,25,2583.50626
1.0,20,2583.533355
1.0,39,2583.586431
1.0,49,2583.652292
1.0,54,2583.725127
1.0,37,2583.774974
1.0,55,2583.849193
1.0,95,2583.977346
1.0,26,2584.012288
1.0,35,2584.059249
1.0,31,2584.101344
1.0,20,2584.128418
1.0,37,2584.178498
1.0,49,2584.24403
1.0,56,2584.319159
1.0,33,2584.36351
1.0,55,2584.437375
1.0,87,2584.554768
1.0,28,2584.592568
1.0,31,2584.634531
1.0,31,2584.676785
1.0,22,2584.70655
1.0,37,2584.756614
1.0,51,2584.82548
1.0,58,2584.903697
1.0,33,2584.94793
1.0,69,2585.041271
1.0,97,2585.172456
1.0,22,2585.202004
1.0,39,2585.254562
1.0,25,2585.288735
1.0,22,2585.31855
1.0,42,2585.375649
1.0,53,2585.446141
1.0,62,2585.52854
1.0,39,2585.581404
1.0,57,2585.657666
1.0,95,2585.786952
1.0,22,2585.816677
1.0,39,2585.869236
1.0,29,2585.908653
1.0,20,2585.936008
1.0,41,2585.992177
1.0,49,2586.059412
1.0,54,2586.132659
1.0,33,2586.176991
1.0,57,2586.254247
1.0,103,2586.394015
1.0,28,2586.431979
1.0,41,2586.487594
1.0,25,2586.521909
1.0,22,2586.551903
1.0,44,2586.612093
1.0,49,2586.679035
1.0,60,2586.765237
1.0,37,2586.816563
1.0,57,2586.893867
1.0,101,2587.031086
1.0,28,2587.069161
1.0,35,2587.116472
1.0,25,2587.150795
1.0,24,2587.183419
1.0,41,2587.23967
1.0,49,2587.306135
1.0,54,2587.379046
1.0,39,2587.431782
1.0,57,2587.508962
1.0,105,2587.651376
1.0,22,2587.681301
1.0,33,2587.726135
1.0,23,2587.757741
1.0,26,2587.793135
1.0,43,2587.852778
1.0,43,2587.913632
1.0,58,2587.995226
1.0,35,2588.043584
1.0,59,2588.123911
1.0,91,2588.247425
1.0,24,2588.279935
1.0,37,2588.329915
1.0,28,2588.368161
1.0,18,2588.392729
1.0,45,2588.454158
1.0,45,2588.515208
1.0,58,2588.593683
1.0,31,2588.635624
1.0,61,2588.718546
1.0,91,2588.842258
1.0,22,2588.871956
1.0,35,2588.91932
1.0,35,2588.967261
1.0,18,2588.991843
1.0,41,2589.048199
1.0,53,2589.120136
1.0,58,2589.198628
1.0,41,2589.254338
1.0,59,2589.334452
1.0,99,2589.468964
1.0,22,2589.498823
1.0,35,2589.546263
1.0,33,2589.591423
1.0,22,2589.621504
1.0,37,2589.671906
1.0,53,2589.743716
1.0,58,2589.822158
1.0,33,2589.867181
1.0,53,2589.939691
1.0,97,2590.070645
1.0,24,2590.103113
1.0,33,2590.147644
1.0,27,2590.18454
1.0,18,2590.209178
1.0,41,2590.26508
1.0,45,2590.32626
1.0,56,2590.402103
1.0,37,2590.451962
1.0,57,2590.529484
1.0,89,2590.650038
1.0,24,2590.682701
1.0,37,2590.732679
1.0,33,2590.777719
1.0,28,2590.815716
1.0,41,2590.871445
1.0,49,2590.937626
1.0,54,2591.010594
1.0,43,2591.068841
1.0,65,2591.157051
1.0,91,2591.280096
1.0,24,2591.312696
1.0,37,2591.362464
1.0,23,2591.393956
1.0,18,2591.418413
1.0,45,2591.479667
1.0,47,2591.543564
1.0,58,2591.621882
1.0,37,2591.671903
1.0,53,2591.744033
1.0,105,2591.891703
1.0,24,2591.924602
1.0,31,2591.966624
1.0,27,2592.003591
1.0,18,2592.028035
1.0,47,2592.091714
1.0,43,2592.149938
1.0,60,2592.231076
1.0,31,2592.272784
1.0,63,2592.358476
1.0,89,2592.479007
1.0,26,2592.513987
1.0,33,2592.558548
1.0,27,2592.595484
1.0,22,2592.625379
1.0,37,2592.675527
1.0,47,2592.739293
1.0,58,2592.817657
1.0,35,2592.864875
1.0,57,2592.942139
1.0,89,2593.06272
1.0,22,2593.092525
1.0,35,2593.139993
1.0,25,2593.174351
1.0,18,2593.198907
1.0,41,2593.254395
1.0,51,2593.323349
1.0,66,2593.412723
1.0,33,2593.457173
1.0,61,2593.539885
1.0,99,2593.674127
1.0,32,2593.717385
1.0,33,2593.762025
1.0,27,2593.798914
1.0,20,2593.826056
1.0,37,2593.876116
1.0,49,2593.942492
1.0,58,2594.020781
1.0,37,2594.070633
1.0,55,2594.14524
1.0,95,2594.274214
1.0,28,2594.312009
1.0,39,2594.364903
1.0,23,2594.396369
1.0,20,2594.423566
1.0,37,2594.473755
1.0,51,2594.542252
1.0,58,2594.620698
1.0,33,2594.665148
1.0,59,2594.744817
1.0,91,2594.868138
1.0,24,2594.900649
1.0,39,2594.953247
1.0,25,2594.987724
1.0,18,2595.012215
1.0,41,2595.067821
1.0,45,2595.128701
1.0,58,2595.207244
1.0,31,2595.249068
1.0,57,2595.325917
1.0,93,2595.452157
1.0,26,2595.487469
1.0,31,2595.529577
1.0,35,2595.577443
1.0,20,2595.604662
1.0,41,2595.660476
1.0,55,2595.734694
1.0,58,2595.813866
1.0,31,2595.856524
1.0,55,2595.931026
1.0,99,2596.065099
1.0,22,2596.094822
1.0,37,2596.14482
1.0,25,2596.178934
1.0,22,2596.208945
1.0,41,2596.264419
1.0,53,2596.335877
1.0,60,2596.417082
1.0,35,2596.464167
1.0,59,2596.54361
1.0,87,2596.660871
1.0,30,2596.700865
1.0,37,2596.750605
1.0,23,2596.782073
1.0,18,2596.806622
1.0,43,2596.864901
1.0,47,2596.928728
1.0,52,2597.00388
1.0,33,2597.048352
1.0,57,2597.125197
1.0,102,2597.26268
1.0,24,2597.295095
1.0,31,2597.336508
1.0,25,2597.369893
1.0,24,2597.401758
1.0,39,2597.454299
1.0,47,2597.516663
1.0,62,2597.599127
1.0,31,2597.639923
1.0,59,2597.718104
1.0,89,2597.836987
1.0,22,2597.866291
1.0,33,2597.910318
1.0,25,2597.944128
1.0,24,2597.97616
1.0,39,2598.028028
1.0,49,2598.093636
1.0,64,2598.180696
1.0,35,2598.227945
1.0,53,2598.299844
1.0,93,2598.42562
1.0,24,2598.458104
1.0,37,2598.507709
1.0,29,2598.547337
1.0,20,2598.574174
1.0,39,2598.626345
1.0,53,2598.698242
1.0,54,2598.771202
1.0,31,2598.812989
1.0,67,2598.90345
1.0,95,2599.03124
1.0,24,2599.063436
1.0,39,2599.115219
1.0,25,2599.149004
1.0,18,2599.173116
1.0,39,2599.224683
1.0,51,2599.292375
1.0,72,2599.386668
1.0,33,2599.430564
1.0,53,2599.50054
1.0,95,2599.626495
1.0,28,2599.664201
1.0,39,2599.716801
1.0,27,2599.753563
1.0,18,2599.777778
1.0,49,2599.843295
1.0,53,2599.913738
1.0,58,2599.991148
1.0,31,2600.033105
1.0,55,2600.107502
1.0,97,2600.236433
1.0,22,2600.265898
1.0,39,2600.319159
1.0,23,2600.35052
1.0,20,2600.377612
1.0,37,2600.42745
1.0,47,2600.490736
1.0,54,2600.563374
1.0,35,2600.609857
1.0,59,2600.688224
1.0,89,2600.807093
1.0,26,2600.841757
1.0,37,2600.891569
1.0,25,2600.925586
1.0,22,2600.955781
1.0,49,2601.023311
1.0,45,2601.08641
1.0,56,2601.161432
1.0,39,2601.213445
1.0,61,2601.294744
1.0,95,2601.42145
1.0,24,2601.453502
1.0,33,2601.497813
1.0,27,2601.534216
1.0,18,2601.558567
1.0,61,2601.640714
1.0,51,2601.709142
1.0,62,2601.791874
1.0,37,2601.840812
1.0,57,2601.917238
1.0,89,2602.036262
1.0,26,2602.073866
1.0,33,2602.119753
1.0,29,2602.159397
1.0,18,2602.18363
1.0,41,2602.238458
1.0,47,2602.300545
1.0,60,2602.381059
1.0,31,2602.422473
1.0,59,2602.501103
1.0,93,2602.626974
1.0,24,2602.659388
1.0,49,2602.725439
1.0,27,2602.762283
1.0,24,2602.794728
1.0,41,2602.850124
1.0,51,2602.918784
1.0,56,2602.99421
1.0,41,2603.049144
1.0,53,2603.120753
1.0,87,2603.237839
1.0,30,2603.278233
1.0,37,2603.328085
1.0,27,2603.364838
1.0,20,2603.392086
1.0,37,2603.44197
1.0,51,2603.510626
1.0,54,2603.583292
1.0,33,2603.627805
1.0,59,2603.70732
1.0,87,2603.824792
1.0,26,2603.859781
1.0,35,2603.906854
1.0,29,2603.946423
1.0,18,2603.97084
1.0,39,2604.023565
1.0,49,2604.08953
1.0,60,2604.170463
1.0,35,2604.217246
1.0,59,2604.296738
1.0,93,2604.422096
1.0,22,2604.451637
1.0,37,2604.501191
1.0,29,2604.540689
1.0,22,2604.570528
1.0,37,2604.620429
1.0,53,2604.691675
1.0,62,2604.774799
1.0,37,2604.824965
1.0,51,2604.893515
1.0,91,2605.016234
1.0,28,2605.059725
1.0,35,2605.108285
1.0,31,2605.15138
1.0,22,2605.18177
1.0,45,2605.243155
1.0,49,2605.30864
1.0,54,2605.381035
1.0,33,2605.42562
1.0,55,2605.499525
1.0,99,2605.634301
1.0,26,2605.669533
1.0,33,2605.714257
1.0,23,2605.745772
1.0,20,2605.773092
1.0,43,2605.831461
1.0,57,2605.908663
1.0,70,2606.003408
1.0,39,2606.05583
1.0,55,2606.129412
1.0,99,2606.263199
1.0,24,2606.295758
1.0,33,2606.340439
1.0,29,2606.380061
1.0,22,2606.410148
1.0,39,2606.463117
1.0,49,2606.529651
1.0,60,2606.611358
1.0,37,2606.661337
1.0,51,2606.730523
1.0,95,2606.859671
1.0,24,2606.892212
1.0,33,2606.936893
1.0,25,2606.9711
1.0,18,2606.995635
1.0,39,2607.048961
1.0,47,2607.112548
1.0,56,2607.190588
1.0,37,2607.24196
1.0,63,2607.327913
1.0,99,2607.462423
1.0,22,2607.492271
1.0,33,2607.536781
1.0,23,2607.568457
1.0,20,2607.595725
1.0,41,2607.651491
1.0,45,2607.712999
1.0,54,2607.785973
1.0,31,2607.827823
1.0,57,2607.9048
1.0,93,2608.029315
1.0,24,2608.06127
1.0,37,2608.110298
1.0,23,2608.141131
1.0,20,2608.168354
1.0,41,2608.22391
1.0,53,2608.295472
1.0,70,2608.389258
1.0,37,2608.439317
1.0,59,2608.518966
1.0,91,2608.642503
1.0,22,2608.672205
1.0,35,2608.720197
1.0,23,2608.751616
1.0,24,2608.783899
1.0,41,2608.839463
1.0,49,2608.905536
1.0,52,2608.975382
1.0,31,2609.016916
1.0,55,2609.091413
1.0,93,2609.217087
1.0,24,2609.249432
1.0,33,2609.293784
1.0,25,2609.327885
1.0,18,2609.352185
1.0,37,2609.40216
1.0,49,2609.46796
1.0,54,2609.540706
1.0,37,2609.590514
1.0,55,2609.665001
1.0,93,2609.789639
1.0,28,2609.827182
1.0,37,2609.877188
1.0,33,2609.922363
1.0,20,2609.949453
1.0,41,2610.004874
1.0,47,2610.068205
1.0,60,2610.14879
1.0,39,2610.201321
1.0,59,2610.281068
1.0,99,2610.414764
1.0,26,2610.449742
1.0,33,2610.494334
1.0,25,2610.528404
1.0,20,2610.555541
1.0,41,2610.611083
1.0,49,2610.677074
1.0,68,2610.768831
1.0,33,2610.813132
1.0,57,2610.889952
1.0,101,2611.026394
1.0,28,2611.063955
1.0,39,2611.11659
1.0,31,2611.158978
1.0,20,2611.186132
1.0,47,2611.24962
1.0,53,2611.321213
1.0,58,2611.399333
1.0,39,2611.451514
1.0,55,2611.525707
1.0,95,2611.652625
1.0,22,2611.68181
1.0,35,2611.728658
1.0,25,2611.762276
1.0,20,2611.789062
1.0,45,2611.849732
1.0,47,2611.91395
1.0,56,2611.990696
1.0,35,2612.038602
1.0,59,2612.119521
1.0,93,2612.246871
1.0,22,2612.27689
1.0,35,2612.327544
1.0,33,2612.374064
1.0,20,2612.401612
1.0,41,2612.457146
1.0,53,2612.529121
1.0,56,2612.604546
1.0,31,2612.646365
1.0,57,2612.723566
1.0,101,2612.859772
1.0,22,2612.889415
1.0,33,2612.933864
1.0,25,2612.967981
1.0,18,2612.992352
1.0,41,2613.047592
1.0,43,2613.105729
1.0,56,2613.181462
1.0,37,2613.231506
1.0,61,2613.313938
1.0,99,2613.447854
1.0,22,2613.477448
1.0,33,2613.522058
1.0,27,2613.559028
1.0,22,2613.588977
1.0,39,2613.641618
1.0,49,2613.707506
1.0,56,2613.783263
1.0,33,2613.827595
1.0,67,2613.917906
1.0,95,2614.046729
1.0,24,2614.079129
1.0,35,2614.126238
1.0,29,2614.165726
1.0,18,2614.190197
1.0,37,2614.240182
1.0,47,2614.303696
1.0,64,2614.390251
1.0,33,2614.434603
1.0,59,2614.51413
1.0,99,2614.647958
1.0,26,2614.683082
1.0,37,2614.732968
1.0,31,2614.775461
1.0,20,2614.802504
1.0,39,2614.855363
1.0,43,2614.913165
1.0,54,2614.986116
1.0,37,2615.035721
1.0,59,2615.115328
1.0,89,2615.235677
1.0,32,2615.278953
1.0,35,2615.326169
1.0,25,2615.360511
1.0,22,2615.390235
1.0,45,2615.45112
1.0,51,2615.52111
1.0,58,2615.599584
1.0,31,2615.641435
1.0,61,2615.723779
1.0,93,2615.84895
1.0,30,2615.889114
1.0,41,2615.944122
1.0,31,2615.98648
1.0,18,2616.010899
1.0,39,2616.063566
1.0,49,2616.129792
1.0,64,2616.216052
1.0,35,2616.263223
1.0,55,2616.337436
1.0,95,2616.465543
1.0,22,2616.495261
1.0,31,2616.536901
1.0,25,2616.571029
1.0,18,2616.595619
1.0,41,2616.651012
1.0,47,2616.715342
1.0,58,2616.795025
1.0,35,2616.842005
1.0,57,2616.918699
1.0,91,2617.041829
1.0,22,2617.071864
1.0,35,2617.120255
1.0,25,2617.154983
1.0,18,2617.179479
1.0,41,2617.235083
1.0,45,2617.295691
1.0,56,2617.371155
1.0,43,2617.43111
1.0,55,2617.511269
1.0,91,2617.635324
1.0,22,2617.665092
1.0,33,2617.709484
1.0,25,2617.743694
1.0,20,2617.770787
1.0,39,2617.823896
1.0,49,2617.889898
1.0,60,2617.970614
1.0,35,2618.017711
1.0,53,2618.089197
1.0,97,2618.220253
1.0,24,2618.252613
1.0,39,2618.306218
1.0,27,2618.343893
1.0,24,2618.37699
1.0,41,2618.433002
1.0,47,2618.496403
1.0,58,2618.574501
1.0,35,2618.621502
1.0,61,2618.703714
1.0,97,2618.83451
1.0,24,2618.866948
1.0,39,2618.919539
1.0,31,2618.961915
1.0,18,2618.986328
1.0,45,2619.047494
1.0,49,2619.113898
1.0,54,2619.186672
1.0,33,2619.230948
1.0,55,2619.305987
1.0,109,2619.453937
1.0,26,2619.489088
1.0,33,2619.53363
1.0,23,2619.565077
1.0,18,2619.589472
1.0,45,2619.650555
1.0,49,2619.716913
1.0,64,2619.80334
1.0,37,2619.853018
1.0,61,2619.935649
1.0,95,2620.064226
1.0,22,2620.093878
1.0,39,2620.146406
1.0,25,2620.180506
1.0,20,2620.207656
1.0,43,2620.266287
1.0,49,2620.332783
1.0,60,2620.413898
1.0,31,2620.455788
1.0,57,2620.533199
1.0,93,2620.659035
1.0,22,2620.688764
1.0,33,2620.733047
1.0,23,2620.764786
1.0,20,2620.791945
1.0,41,2620.847509
1.0,53,2620.919171
1.0,64,2621.007097
1.0,35,2621.054898
