# {"t_start": 1614368798.358728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
901.470363,168,7018.012847
879.760202,208,7019.959188
896.895447,177,7020.783533
906.643069,159,7022.116838
897.950358,174,7023.465065
904.112498,163,7024.275104
910.786261,150,7025.584781
904.242655,161,7026.403044
908.238915,154,7027.725207
909.057424,155,7028.541493
907.476487,156,7029.907458
901.249889,169,7031.318947
912.376446,149,7032.114342
901.034585,168,7033.494717
-596.960724,1000,7040.421813
899.19409,172,7041.764615
905.538615,159,7042.5663
891.695259,188,7043.9728
903.852708,163,7045.327235
900.515736,169,7046.149311
896.207401,177,7047.515558
894.854429,178,7048.899219
886.540706,194,7050.297536
905.218328,160,7051.097034
902.995665,166,7052.454679
902.501875,168,7053.8116
899.355768,169,7054.616313
903.20112,163,7055.953992
881.389953,204,7057.36495
898.465625,173,7058.740154
887.100601,193,7060.130945
907.143906,158,7060.941891
901.832252,167,7062.2954
912.026873,149,7063.630003
900.395375,169,7064.449349
903.894835,163,7065.795603
874.937654,216,7067.239065
-565.713472,1000,7074.164293
893.489582,184,7075.538745
-595.933454,1000,7082.491274
894.747151,179,7083.850427
-580.694058,1000,7090.788577
899.781075,172,7091.597583
909.815308,153,7092.941691
886.333648,195,7094.359652
914.085597,147,7095.147891
907.504342,157,7096.505524
903.177866,166,7097.864665
900.834381,168,7098.689859
901.207951,169,7100.080713
891.464891,190,7101.505231
870.943221,221,7102.981811
885.288499,196,7104.414643
903.515011,163,7105.767661
-597.384549,1000,7112.724162
901.338759,168,7113.527892
903.254292,164,7114.903067
909.095619,154,7116.245342
906.079425,160,7117.049731
907.644323,156,7118.387318
906.255281,158,7119.181417
844.183151,271,7121.21239
903.395423,164,7122.562242
899.895413,170,7123.39011
894.165402,181,7124.771098
880.07008,206,7126.20221
901.690352,169,7127.57639
910.038285,154,7128.379766
-598.388695,1000,7135.364206
907.295793,158,7136.694674
-598.179573,1000,7143.676009
884.174262,200,7145.07641
898.928122,173,7146.457592
908.866044,155,7147.266935
890.350772,188,7148.666913
-574.923518,1000,7155.55345
910.363791,151,7156.868405
911.597705,149,7157.654891
890.930818,187,7159.057365
903.480231,163,7160.426541
907.152942,156,7161.231636
890.794047,185,7162.699567
904.478092,161,7164.122163
905.344236,160,7164.968867
911.289576,150,7166.37009
904.073046,164,7167.224106
908.18235,155,7168.640522
902.245037,165,7170.020036
907.042628,157,7170.818078
909.962357,152,7172.156498
903.079587,163,7172.964344
910.746583,150,7174.3008
907.856159,155,7175.108355
907.352659,156,7176.457887
903.807436,162,7177.813446
908.611315,154,7178.598499
903.882424,163,7179.929327
903.947626,164,7180.729977
904.449384,161,7182.058748
906.507432,158,7183.379492
869.594841,221,7184.796571
903.0056,164,7185.598599
907.978396,155,7186.914563
904.60387,161,7188.24211
898.834527,171,7189.051884
909.801258,152,7190.367616
911.009914,150,7191.154462
900.81419,169,7192.491794
911.066338,150,7193.270555
903.444285,164,7194.600793
900.477712,168,7195.944099
911.944404,148,7196.720448
911.098702,151,7198.039268
905.319579,160,7198.839061
-585.322892,1000,7205.820225
872.407407,219,7207.826036
905.828468,159,7208.647559
907.59533,156,7210.021682
909.566073,152,7210.842221
874.550394,218,7212.321851
910.376217,151,7213.701564
909.847266,152,7214.51925
879.684213,206,7216.534735
908.658744,154,7217.35172
904.926334,160,7218.739364
910.54858,151,7219.573509
901.16395,170,7220.974615
855.412144,252,7222.49343
873.666578,219,7224.505211
897.94434,177,7225.363886
883.166534,201,7226.804816
898.273112,173,7228.191198
908.739201,154,7229.548622
900.592138,170,7230.387769
903.262968,163,7231.771637
905.380345,159,7233.146698
907.534478,156,7233.957219
905.944239,159,7235.330407
901.407697,167,7236.156143
910.493174,151,7237.50289
910.667011,151,7238.310289
903.769052,164,7239.677538
908.798146,154,7241.017499
910.960051,150,7241.795121
909.767498,152,7243.138514
907.821528,157,7243.951584
-597.526247,1000,7250.95764
904.810514,163,7252.306203
903.596059,164,7253.139818
904.274302,164,7254.500353
758.987778,417,7257.324874
853.315486,251,7259.374044
893.379487,184,7260.792367
910.333527,152,7261.611614
906.508878,158,7262.977201
907.349446,157,7263.796264
907.934369,155,7265.152244
901.980345,168,7265.979029
896.506887,178,7267.363693
909.057861,153,7268.681483
-598.842924,1000,7275.601825
901.191356,169,7276.409443
902.616111,165,7277.767032
910.346294,151,7279.10115
902.802763,164,7279.915104
907.087893,158,7281.258026
908.142392,155,7282.055294
901.306715,168,7283.413657
880.250421,207,7284.821885
820.209064,313,7286.926374
892.308284,186,7288.299721
866.135132,232,7289.755289
871.547807,222,7291.741908
867.808736,229,7293.19124
862.898662,238,7294.640546
-568.948764,1000,7301.581351
903.782702,164,7302.914643
898.578168,175,7304.295825
899.8985,172,7305.126542
903.502191,164,7306.490225
815.087921,322,7308.633463
911.2994,149,7309.944529
-555.657607,1000,7316.82842
911.211546,149,7317.583614
906.717467,157,7318.901407
909.706833,152,7319.688318
901.887144,165,7321.0268
907.894344,155,7322.351436
872.366489,222,7323.775984
907.035607,157,7324.568854
896.241226,178,7325.928408
877.845074,209,7327.328617
910.271527,152,7328.646721
-581.598673,1000,7335.479978
898.758578,173,7336.813724
900.687635,169,7337.627707
901.414702,167,7338.970379
909.556886,152,7339.756872
906.905613,157,7341.091865
909.566786,152,7341.868616
910.356714,151,7343.185087
909.47738,152,7344.501397
902.977763,163,7345.30121
910.955622,150,7346.620626
912.591638,147,7347.400168
866.957591,229,7348.825685
902.40361,166,7350.166666
908.324839,155,7351.494046
903.889386,162,7352.288302
907.000086,157,7353.615696
904.795552,162,7354.413011
904.18767,161,7355.742647
910.279211,151,7357.058719
910.500336,152,7357.837941
907.169482,157,7359.164444
911.073232,151,7359.953942
903.580484,163,7361.294686
901.109938,167,7362.112165
898.58284,174,7363.48023
907.154915,156,7364.824011
910.024578,152,7365.616864
885.106595,194,7367.005095
860.396988,242,7369.008505
909.935055,152,7369.800799
910.756783,151,7371.134108
908.538424,155,7371.942856
898.750103,172,7373.310342
902.40195,166,7374.669166
900.001365,171,7375.498239
859.570848,241,7377.520503
908.378038,155,7378.329772
913.967404,146,7379.659098
-595.000199,1000,7386.674063
873.812494,216,7388.105088
908.576589,154,7388.900627
906.596381,158,7390.267979
912.451903,148,7391.068886
-597.159329,1000,7398.057503
903.155272,165,7399.401184
906.562727,157,7400.739401
900.16711,170,7401.567625
894.797817,180,7402.95439
904.429286,161,7404.330184
887.104507,193,7405.735326
901.464912,167,7406.55941
905.234045,160,7407.919642
904.945649,161,7409.279805
759.945679,426,7412.150516
905.180499,162,7412.970796
911.908282,149,7414.317336
911.247756,150,7415.116039
894.315972,182,7416.518231
895.270889,177,7417.909828
902.006524,169,7419.260712
903.196816,164,7420.088005
792.099803,364,7422.851703
907.517357,157,7424.195824
900.801095,167,7425.004382
900.154483,170,7426.379572
913.998967,145,7427.168512
911.121561,150,7428.517618
909.966173,152,7429.323002
907.91812,156,7430.683571
909.673364,153,7432.041877
901.449945,166,7432.874067
904.57387,161,7434.241866
906.723343,157,7435.06087
903.881916,163,7436.432654
895.535765,178,7437.829167
905.774502,160,7438.636415
904.516323,162,7440.014486
892.952079,184,7441.480315
902.185315,165,7442.854271
907.204045,156,7443.675842
897.852039,174,7445.056917
903.398988,165,7445.88248
844.690838,272,7447.987181
900.842391,169,7449.369784
910.375431,151,7450.175574
907.390443,158,7451.546705
905.325547,161,7452.906825
901.010566,169,7453.738298
903.674569,165,7455.104355
892.865412,184,7456.495511
905.449805,160,7457.30149
907.868109,156,7458.619596
907.899319,156,7459.415552
880.095506,207,7461.350756
-554.192546,1000,7468.342687
907.803078,157,7469.123918
905.692701,161,7470.459254
897.931054,174,7471.282369
884.354929,200,7472.681398
904.433179,161,7474.015805
907.727876,156,7475.350505
897.504596,175,7476.172864
899.923704,170,7477.526873
816.365366,324,7479.644691
-552.360562,1000,7486.501076
906.665043,157,7487.799809
-565.318951,1000,7494.626059
902.805316,166,7495.946875
910.149171,151,7496.707887
902.93678,164,7498.064386
904.736716,160,7498.861009
785.338256,380,7501.611975
-562.053331,1000,7508.437794
-559.364343,1000,7515.236271
911.539144,149,7516.538169
901.439376,168,7517.355474
541.519516,843,7523.478132
903.217583,165,7524.285023
901.935203,165,7525.604514
901.176077,167,7526.948353
909.257082,153,7527.755457
906.003456,159,7529.181009
906.797241,157,7530.025089
904.750023,162,7531.414176
896.389846,177,7532.799116
904.807901,162,7533.654929
900.853207,168,7535.078072
907.321009,157,7536.396077
905.393915,160,7537.194444
898.568581,174,7538.549696
907.366007,156,7539.864781
888.21589,192,7540.705313
904.136258,163,7542.035652
893.513951,184,7543.406662
904.998041,161,7544.738318
909.318812,153,7545.539339
850.407138,266,7547.560309
907.261323,157,7548.353614
905.803797,160,7549.681662
912.45484,148,7550.464733
909.142234,154,7551.792347
901.091651,167,7553.129365
858.107599,248,7554.586099
904.916527,161,7555.923005
890.867973,188,7557.302384
860.933595,243,7558.760438
911.386158,149,7559.524751
-560.278926,1000,7566.407503
-596.743265,1000,7573.649116
903.502503,163,7575.044413
904.404485,161,7576.451773
-558.940606,1000,7583.494432
907.718501,155,7584.264849
-560.142973,1000,7591.1058
906.817977,159,7592.482736
903.59631,164,7593.319258
899.677774,169,7594.730166
904.885019,161,7596.063197
909.811728,153,7596.848546
901.390654,168,7598.195636
906.697524,157,7599.507918
909.139049,154,7600.296783
900.231955,171,7601.645848
906.622321,158,7602.443844
907.06475,157,7603.763258
908.11718,156,7605.091624
907.89142,155,7605.874403
905.379189,161,7607.213027
905.108798,160,7608.012943
905.393693,161,7609.337071
899.141341,172,7610.691067
887.726528,191,7612.068439
865.587122,230,7613.504015
-587.871006,1000,7620.399136
898.371539,173,7621.759967
905.227554,160,7622.545356
908.228915,155,7623.85658
914.059901,145,7624.630381
899.539093,172,7625.984504
896.517498,177,7627.364761
899.300417,172,7628.184669
896.00549,176,7629.528933
903.376446,163,7630.875339
901.055799,168,7631.686626
893.525885,183,7633.061651
902.728518,164,7634.4127
909.627325,152,7635.182009
911.337152,150,7636.510733
911.094429,150,7637.303155
905.071792,161,7638.64796
887.58,193,7640.035151
-561.671449,1000,7646.996197
893.721262,182,7648.346348
906.109198,158,7649.140239
891.754961,184,7650.521837
904.978015,162,7651.87916
900.424379,170,7653.252046
909.749782,153,7654.058955
878.778208,210,7655.488014
909.057304,155,7656.892401
890.739589,187,7658.262036
906.938444,158,7659.060572
908.378323,155,7660.379211
904.163305,162,7661.181575
904.138737,162,7662.522707
904.735249,161,7663.855636
902.811013,165,7664.655488
907.077807,158,7665.981043
900.701651,172,7666.784194
-582.93962,1000,7673.623701
900.90347,168,7674.948169
662.89111,578,7679.101563
898.774403,173,7680.566524
905.082056,161,7681.442967
909.796745,153,7682.899472
896.572868,176,7684.351293
858.646276,239,7685.846358
900.837016,167,7687.221907
906.406056,158,7688.0341
888.620723,189,7689.449332
901.993834,166,7690.834824
902.676664,165,7691.656106
910.385373,151,7693.010233
913.973617,145,7693.796147
908.316623,156,7695.164832
907.988932,156,7696.530812
-570.942675,1000,7703.563514
908.391146,154,7704.350359
-570.456222,1000,7711.426886
914.116253,145,7712.229584
-551.478852,1000,7719.453958
903.647121,162,7720.851451
904.757716,161,7722.27473
907.703998,156,7723.126522
905.384474,161,7724.548118
909.576054,154,7725.358487
909.524859,154,7726.716322
-589.203627,1000,7733.757123
895.860505,181,7735.134781
889.031949,191,7736.548133
906.340052,159,7737.362475
906.915871,157,7738.725481
909.117947,154,7739.534235
906.856195,157,7740.895408
910.572641,151,7741.696672
907.119102,157,7743.060934
901.244332,167,7744.480362
907.860755,156,7745.324375
906.745487,158,7746.733089
904.308004,162,7747.581486
906.87254,158,7749.014156
902.493674,166,7750.450187
905.544816,160,7751.279815
904.157684,161,7752.647126
906.033054,158,7754.06181
891.278523,187,7754.986179
898.368857,172,7756.426874
912.535475,148,7757.829736
904.759093,162,7758.679558
907.890061,156,7760.043774
902.963657,165,7760.870161
904.429126,162,7762.243199
-577.45566,1000,7769.256108
903.7892,163,7770.612797
833.416249,291,7772.726276
901.958444,166,7773.561178
904.937323,161,7774.935569
897.626972,174,7776.329199
903.436428,163,7777.148695
901.351406,167,7778.526373
688.770122,527,7782.226838
906.55149,159,7783.655127
900.893643,168,7784.519686
899.215895,171,7785.939269
905.536052,160,7787.357459
-597.422113,1000,7794.748125
904.967604,161,7795.551682
894.654077,179,7796.945178
909.945015,153,7798.306704
905.467447,160,7799.124172
904.970055,161,7800.496455
910.23834,151,7801.276901
-555.611383,1000,7808.2998
908.4432,154,7809.632963
704.44456,496,7813.161196
905.734307,159,7813.978122
-598.418823,1000,7821.059547
855.975964,249,7823.11047
-588.739817,1000,7829.98185
898.052047,175,7831.310954
912.161195,148,7832.088048
910.976696,150,7833.40704
900.259443,169,7834.214043
906.795201,157,7835.540084
-562.775921,1000,7842.485583
-561.663276,1000,7849.579608
879.229705,210,7851.088242
-568.386452,1000,7858.195446
904.829271,163,7859.606451
-597.359243,1000,7866.731028
-555.797834,1000,7873.836062
907.384689,156,7874.649956
891.697026,184,7876.081121
902.222377,166,7877.472856
899.814387,171,7878.313678
903.848657,163,7879.69907
905.713764,160,7881.066669
-598.216012,1000,7888.086917
909.045926,154,7888.874507
903.817612,163,7890.212256
870.067189,225,7891.648102
859.482419,246,7893.72158
904.495541,162,7894.544401
898.654397,172,7895.917552
892.369596,184,7897.306103
903.127589,164,7898.12669
-596.297279,1000,7905.202919
807.644689,334,7908.003248
-541.781771,1000,7915.172389
905.153083,160,7916.001506
905.842677,159,7917.406211
-584.083616,1000,7924.407103
904.650343,161,7925.733148
899.151339,171,7926.545918
906.529332,158,7927.869015
884.808487,197,7929.279182
902.846562,166,7930.087934
895.856766,179,7931.469839
880.944876,204,7932.86919
909.252983,153,7934.18813
901.72284,168,7934.996698
807.813567,340,7937.660983
905.107098,160,7938.456403
908.005352,156,7939.782719
908.196181,155,7941.105069
906.252639,158,7941.897439
910.700779,151,7943.211243
909.532881,153,7943.998939
907.195681,157,7945.338437
899.239584,171,7946.157509
905.570192,160,7947.489155
912.1736,148,7948.795077
904.484157,161,7949.660114
907.527834,156,7951.118879
898.171092,172,7952.002986
892.334517,183,7953.508972
895.622315,178,7955.000924
903.643591,163,7956.408908
902.264844,167,7957.240117
905.684552,160,7958.60797
878.92063,208,7960.052213
863.469679,234,7961.532113
814.907147,320,7964.236021
-593.804017,1000,7971.2603
765.154079,414,7974.092879
853.072895,251,7975.592088
911.901905,148,7976.936291
902.739961,164,7977.761888
-535.279064,1000,7984.894567
905.207737,160,7986.319067
904.981149,160,7987.759348
902.260912,165,7988.626852
-597.852409,1000,7995.797728
879.808608,204,7997.214816
904.93707,161,7998.584188
906.299371,159,7999.397888
-596.94819,1000,8006.595021
905.041476,161,8007.954299
906.363996,158,8009.325219
902.4172,166,8010.152205
900.799377,168,8011.536556
901.930154,168,8012.923569
871.453245,219,8014.393764
906.55516,159,8015.216002
894.237243,181,8016.622264
896.187674,177,8018.014657
903.477846,163,8019.404953
-598.522737,1000,8026.633718
899.326575,171,8027.498169
898.493935,173,8028.96791
911.664029,149,8030.412143
894.608788,179,8031.308061
904.429328,162,8032.760874
899.737338,172,8034.217582
908.42716,154,8035.046448
903.529429,164,8036.502489
-596.951212,1000,8043.777776
891.165907,184,8045.182921
900.70177,168,8046.022239
898.275857,173,8047.42628
894.439106,180,8048.832156
906.353849,160,8050.221075
914.354769,145,8051.022901
903.898481,163,8052.412214
-583.49322,1000,8059.505779
907.944503,155,8060.30798
913.291444,147,8061.670012
903.258176,164,8062.505928
904.165904,162,8063.892817
910.47075,152,8064.707619
903.336332,163,8066.084902
894.507502,180,8067.495753
906.984812,158,8068.329676
-568.932551,1000,8075.573869
900.261088,169,8077.008775
881.116161,206,8078.514766
906.121807,159,8079.942274
894.006079,183,8081.376327
902.64986,167,8082.230343
904.299152,161,8083.62723
898.799975,172,8085.070744
906.323532,159,8085.923231
908.261604,155,8087.360198
882.659218,203,8088.875384
871.220808,223,8090.41829
889.264043,192,8091.914032
902.058922,167,8093.352298
907.775306,155,8094.172554
901.209901,168,8095.603568
859.931291,245,8097.116179
899.186004,171,8098.506445
892.164532,186,8099.923398
906.295607,160,8100.747161
905.890684,160,8102.119021
892.694849,187,8103.527115
-542.925763,1000,8110.591778
904.776112,160,8111.940045
899.407931,172,8112.787277
904.048138,162,8114.153688
899.161696,172,8115.540229
884.857793,197,8116.964857
883.062461,202,8118.393745
906.760913,159,8119.210455
903.786589,163,8120.572336
910.763876,150,8121.36145
901.330237,168,8122.738674
892.974655,183,8124.146628
895.79746,180,8125.53574
890.836802,188,8126.404392
879.640766,206,8128.412336
886.851313,196,8129.289211
905.726181,163,8130.642231
-565.275258,1000,8137.513829
906.229029,159,8138.818727
911.355148,149,8139.582122
897.038814,176,8140.94203
902.665721,164,8142.268916
903.901538,163,8143.071401
904.288202,163,8144.415887
902.299311,167,8145.826177
896.349441,176,8146.705949
908.352067,155,8148.083829
910.84098,150,8148.913816
905.485428,160,8150.356485
897.753232,174,8151.787826
902.335356,166,8152.624998
906.622277,158,8153.996764
908.678906,155,8154.802353
902.002824,166,8156.230934
-598.877243,1000,8163.449071
884.928889,197,8164.902642
908.621348,155,8166.296751
-598.698535,1000,8173.597816
-598.700655,1000,8180.784548
-597.280623,1000,8188.011715
892.598268,183,8188.869528
903.755529,163,8190.248148
908.226798,156,8191.62341
904.260808,163,8192.460672
882.010347,205,8193.904815
907.031473,157,8195.267426
894.112659,181,8196.689404
908.289988,155,8197.496988
903.182193,166,8198.863871
903.62301,164,8200.210796
897.777799,175,8201.07317
900.785737,169,8202.464416
907.540212,158,8203.829195
902.982821,165,8204.635535
903.015922,164,8206.008703
907.052151,158,8206.815668
890.948588,186,8208.307909
907.108041,157,8209.781504
908.09529,157,8210.614456
900.667446,169,8212.01031
904.251373,163,8213.395411
899.535899,171,8214.235407
887.244318,192,8215.67456
904.949723,161,8217.052347
900.560141,170,8218.448228
903.736993,163,8219.284407
902.803553,167,8220.755738
890.617565,189,8222.262557
857.957729,248,8223.793295
908.497428,155,8225.161702
906.289298,158,8226.520025
900.306945,171,8227.358735
900.668882,170,8228.778386
901.306899,169,8230.191032
913.201077,148,8230.993261
900.184834,171,8232.417131
896.054639,181,8233.90034
882.277608,206,8235.356231
895.655429,181,8236.211069
908.817837,155,8237.567145
908.239638,155,8238.956348
905.027226,161,8239.802341
907.953393,156,8241.178394
911.120537,151,8241.999176
907.06557,158,8243.435099
904.216819,162,8244.279138
907.078303,157,8245.660758
905.332121,161,8247.036537
910.637418,152,8247.844273
907.780033,156,8249.210225
905.786853,160,8250.038326
909.222712,154,8251.382143
903.488405,165,8252.750561
899.227227,173,8253.583361
904.822161,161,8254.919413
900.885304,169,8256.32425
881.06003,204,8257.739975
904.505612,163,8258.545077
903.407261,165,8259.898727
823.369785,315,8262.035616
892.515704,184,8263.453851
882.364762,202,8264.90172
899.436985,172,8266.272127
909.909243,153,8267.111656
889.231915,189,8268.544076
894.3085,179,8269.94502
895.302101,179,8271.337416
906.005502,160,8272.144873
900.09505,171,8273.545611
912.609074,148,8274.328072
903.081177,165,8275.718572
906.686214,160,8277.083238
912.942443,148,8277.919843
905.952789,161,8279.306404
912.95528,147,8280.119031
910.802098,151,8281.448858
907.250472,156,8282.247885
904.976006,160,8283.587085
910.616742,152,8284.379102
907.716015,158,8285.715666
901.646149,167,8287.058694
907.513781,156,8287.851294
902.015677,167,8289.248019
906.213248,161,8290.060006
903.134051,167,8291.496132
910.516621,151,8292.869318
904.948532,161,8293.696783
902.031056,166,8295.067547
908.607874,154,8295.845971
905.994255,160,8297.216893
907.553681,157,8298.566431
912.328642,148,8299.34398
906.4896,161,8300.669867
914.565837,144,8301.422339
907.52541,156,8302.745252
905.663762,161,8303.547947
904.971,161,8304.916371
903.80582,164,8306.273832
894.712215,180,8307.127064
905.553078,160,8308.528465
907.458725,156,8309.897661
908.995899,154,8310.720383
907.862509,156,8312.06096
906.698088,159,8312.882333
907.669803,156,8314.225456
909.873056,152,8315.010694
906.294077,159,8316.384987
904.759361,162,8317.762402
878.157069,210,8319.254458
908.952397,154,8320.074644
-598.389243,1000,8326.976529
899.360437,171,8328.325564
907.647577,156,8329.130889
901.954141,166,8330.491539
905.9763,159,8331.916332
899.220567,172,8332.762408
-541.616212,1000,8339.730328
900.53781,169,8341.090089
903.582239,164,8342.512473
883.599147,198,8343.956949
-596.408509,1000,8350.887145
899.787039,171,8351.681157
910.264948,152,8353.039778
892.928251,183,8354.440271
908.139711,156,8355.296481
912.060424,148,8356.649224
907.283592,157,8357.475161
897.659234,175,8358.845348
-598.973683,1000,8365.790732
877.703475,210,8367.22766
855.619266,249,8369.329117
904.699719,160,8370.131249
902.557135,166,8371.485766
843.653616,270,8373.555611
884.083869,198,8374.974847
859.224427,241,8376.422117
901.54445,167,8377.763981
888.381227,191,8379.193049
897.22067,175,8380.034276
877.799152,209,8382.081709
902.519602,166,8382.9177
905.963609,159,8384.285287
904.321822,162,8385.102618
899.827387,171,8386.479847
898.857315,173,8387.838255
894.29636,181,8389.240198
879.929762,208,8390.692393
901.666332,167,8391.533971
901.819042,168,8392.949294
899.764354,172,8394.35001
898.693723,172,8395.170428
907.099723,156,8396.508101
908.539494,155,8397.856558
907.353732,156,8398.632274
885.177541,197,8400.02358
901.418394,167,8401.395224
905.382486,159,8402.208958
902.166791,166,8403.584009
895.828597,178,8405.004816
900.365483,171,8406.411016
907.041621,158,8407.22359
908.361304,157,8408.571868
906.153944,159,8409.37183
902.580164,166,8410.730611
911.178852,150,8411.50332
894.24456,183,8412.873286
899.640983,171,8414.20903
888.594969,191,8415.585515
894.452154,179,8416.99067
892.917638,183,8418.360088
910.842821,151,8419.194918
904.462506,161,8420.586401
573.182458,751,8425.55759
902.780844,166,8426.901143
900.127401,170,8428.259008
897.913648,177,8429.08698
886.463258,199,8430.480765
904.05837,164,8431.859915
871.426767,225,8433.331419
908.434581,154,8434.728437
862.46106,235,8436.229365
893.6421,182,8437.602383
904.723644,163,8438.42401
871.570666,218,8440.392881
902.191859,168,8441.20151
911.298161,150,8442.518966
896.127443,176,8443.878383
806.596341,330,8446.022903
824.700614,307,8448.148159
890.52775,188,8449.613199
900.64663,169,8451.019612
901.20152,167,8451.851159
898.810998,173,8453.22615
911.817522,150,8454.028942
901.876376,167,8455.405996
894.515592,183,8456.815348
912.781607,147,8457.609954
902.045809,166,8459.00164
904.493454,162,8460.423469
905.212571,161,8461.261325
907.453572,158,8462.653569
903.845485,163,8464.010815
910.605601,151,8464.816342
894.286254,180,8466.187862
901.463661,167,8467.52794
908.711247,154,8468.30469
898.999059,172,8469.65676
905.5834,159,8470.43813
902.633776,166,8471.79436
907.840674,156,8473.155995
898.248254,173,8473.985918
907.657306,156,8475.364507
903.636778,165,8476.778448
907.388199,157,8477.608949
900.573981,171,8478.989167
-556.049138,1000,8485.881408
907.572125,157,8486.69146
-598.157629,1000,8493.762685
-599.28453,1000,8500.686102
-577.398314,1000,8507.737661
-559.962981,1000,8514.771832
902.525733,167,8516.128192
-597.862877,1000,8523.094141
908.549528,155,8524.500571
897.449601,175,8525.347397
907.238097,158,8526.719017
901.304925,167,8528.076436
888.544506,193,8529.480165
895.123815,178,8530.320527
-565.751901,1000,8537.23895
894.726169,181,8538.60694
903.985572,163,8540.035397
-597.987996,1000,8547.003165
902.555824,168,8547.795088
840.763762,275,8549.822361
899.240897,172,8551.180604
815.85575,314,8553.337384
913.043301,148,8554.731827
909.689632,153,8555.547883
903.948967,162,8556.941759
903.408457,162,8557.750962
905.062975,160,8559.117801
876.503938,212,8560.542823
878.622333,208,8561.944283
889.639046,192,8563.325299
822.092095,312,8565.459823
-585.499067,1000,8572.556546
896.076337,180,8573.910504
720.570491,478,8577.384095
882.725163,202,8578.821843
904.777005,162,8579.667149
837.911084,282,8581.789266
909.244533,154,8583.124628
901.041533,169,8583.956284
899.743744,171,8585.322134
877.076392,216,8586.77712
896.250107,177,8588.164406
889.827774,192,8589.636451
883.391938,201,8591.080612
895.273121,178,8592.456524
892.552362,183,8593.8606
905.737195,161,8594.67285
894.929351,179,8596.033561
848.983734,262,8598.045038
886.798671,195,8599.428657
872.936939,219,8600.890076
849.325396,264,8602.405548
865.66288,232,8604.498643
811.471309,329,8606.658993
891.728278,186,8608.070198
866.05485,232,8609.544865
876.703774,211,8610.952095
882.608526,201,8612.354126
895.440573,180,8613.76142
882.944872,201,8615.214233
894.069586,182,8616.655111
879.189752,206,8618.10411
844.736972,269,8620.166435
869.881265,226,8621.631365
878.63519,209,8623.048494
881.392018,205,8624.44818
867.894016,228,8625.882461
854.432941,253,8627.919209
903.842551,164,8629.286999
908.93167,154,8630.09228
874.733014,217,8631.601532
834.877547,286,8633.72352
895.074694,178,8635.111578
904.167554,163,8635.9247
863.586687,235,8637.92766
891.463618,185,8639.304987
855.523586,257,8640.778893
858.405749,248,8642.800804
859.121483,246,8644.285898
879.625864,208,8645.761535
886.140401,196,8647.20295
903.768861,164,8648.577673
861.277193,242,8650.057781
869.379704,225,8652.044779
897.603671,176,8652.870117
877.626815,212,8654.275706
902.096592,167,8655.616439
895.156994,179,8657.008857
899.696097,171,8658.382482
-594.999755,1000,8665.452264
878.593191,211,8666.843666
878.117803,210,8668.246053
902.68037,167,8669.06228
809.465545,329,8671.805219
892.809681,183,8673.24067
884.60596,198,8674.692015
-596.063443,1000,8681.720433
906.271457,159,8682.534274
891.260645,187,8683.965575
897.085405,176,8685.335826
908.301787,157,8686.139276
897.791596,174,8687.520312
894.234574,181,8688.904952
905.764325,160,8690.276103
883.893746,199,8691.76018
879.9858,206,8693.21953
911.891797,148,8694.012359
907.153263,156,8695.332705
900.695246,170,8696.165668
906.426816,158,8697.505177
900.480093,170,8698.856018
909.216794,154,8699.674015
898.7492,174,8701.058265
903.898516,164,8702.484943
898.774527,173,8703.329916
821.999346,307,8705.47921
899.319815,172,8706.859817
891.303664,186,8708.258616
888.46739,191,8709.651629
891.267204,185,8711.052405
902.711922,166,8711.880688
887.517017,191,8713.351068
892.925391,184,8714.774988
902.876595,166,8716.136127
905.528354,160,8716.958903
911.77478,150,8718.296606
900.568396,169,8719.646183
900.783223,169,8720.457038
899.705646,169,8721.846113
901.500434,166,8723.224391
903.820597,163,8724.088881
901.792478,166,8725.471103
908.990821,153,8726.272462
843.619354,272,8728.343052
903.689586,163,8729.692372
893.033323,183,8731.061337
814.771212,325,8733.175028
891.894224,188,8734.571823
910.333693,151,8735.365423
909.282282,154,8736.722994
885.229971,198,8738.203305
904.772847,161,8739.026966
868.707009,227,8741.036222
858.147577,246,8742.530479
887.616604,193,8743.924453
882.307416,202,8745.320372
862.381845,241,8746.769877
800.338874,348,8749.56044
888.15528,189,8751.003314
909.558137,152,8751.798646
911.996924,149,8753.131027
892.174206,185,8754.540559
893.132256,183,8755.390771
903.351612,165,8756.744265
900.44584,170,8758.093834
906.792926,158,8758.890427
906.781141,158,8760.255851
892.130078,184,8761.661352
896.108679,178,8763.112137
907.099162,156,8763.914816
909.356094,154,8765.292743
895.895908,179,8766.130065
907.545812,156,8767.479343
897.044706,177,8768.865007
901.794743,167,8769.675813
905.527647,160,8771.020509
891.417627,186,8772.390963
900.594105,169,8773.774832
903.026978,166,8774.593571
907.401826,157,8775.981462
900.847602,168,8777.398631
857.956509,247,8778.903159
883.964134,199,8780.319927
905.876786,160,8781.672812
904.482269,162,8782.482117
909.465759,152,8783.822074
903.945087,164,8784.633932
903.415673,164,8786.055304
898.536775,173,8787.460669
894.352131,181,8788.859136
895.116221,180,8789.695859
892.429828,183,8791.089674
825.049419,309,8793.186878
880.542953,205,8794.617575
882.840461,201,8796.046661
873.24716,219,8798.121376
883.370067,202,8799.563094
