# {"t_start": 1614104989.3180654, "env_id": "Water-M2-v0"} 
r,l,t
1.0,139,10430.949932
1.0,282,10432.722374
1.0,37,10432.950159
0.0,14,10433.034806
1.0,30,10433.212757
1.0,34,10433.417891
1.0,15,10433.51242
1.0,43,10433.783757
1.0,51,10434.109288
1.0,144,10434.99295
1.0,418,10437.614868
1.0,406,10440.321742
1.0,36,10440.57644
0.0,29,10440.77161
1.0,39,10441.009635
1.0,34,10441.217598
1.0,15,10441.309973
1.0,43,10441.580536
1.0,71,10442.02583
1.0,136,10442.862951
1.0,138,10443.729187
1.0,384,10446.163462
1.0,36,10446.388684
0.0,63,10446.788202
1.0,30,10446.975016
1.0,35,10447.199582
1.0,15,10447.291694
1.0,48,10447.592595
1.0,66,10448.014838
1.0,531,10451.355703
1.0,146,10452.264912
1.0,299,10454.14009
1.0,36,10454.363068
0.0,20,10454.483806
1.0,30,10454.672962
1.0,35,10454.894751
1.0,15,10454.989592
1.0,45,10455.274288
1.0,51,10455.587669
1.0,163,10456.604962
1.0,374,10458.971064
1.0,412,10461.558543
1.0,35,10461.778725
0.0,49,10462.085624
1.0,30,10462.275187
1.0,35,10462.499797
1.0,15,10462.597701
1.0,46,10462.898382
1.0,50,10463.209529
1.0,60,10463.586243
1.0,142,10464.471589
1.0,252,10466.055704
1.0,36,10466.281454
0.0,19,10466.402482
1.0,29,10466.582504
1.0,35,10466.799335
1.0,15,10466.893774
1.0,48,10467.193729
1.0,50,10467.510412
1.0,61,10467.894501
1.0,281,10469.659834
1.0,245,10471.190517
1.0,36,10471.420659
0.0,18,10471.534264
1.0,39,10471.775922
1.0,34,10471.992776
1.0,15,10472.087789
1.0,44,10472.366333
1.0,51,10472.695993
1.0,167,10473.749667
1.0,73,10474.20114
1.0,250,10475.768875
1.0,36,10475.991303
0.0,53,10476.325957
1.0,33,10476.536336
1.0,34,10476.747739
1.0,15,10476.843823
1.0,46,10477.136681
1.0,50,10477.455034
1.0,64,10477.859335
0.0,600,10481.619146
1.0,293,10483.460366
1.0,36,10483.687383
0.0,16,10483.786508
1.0,30,10483.97016
1.0,35,10484.190117
1.0,15,10484.287857
1.0,45,10484.572274
1.0,53,10484.90741
1.0,59,10485.276832
0.0,600,10489.075674
1.0,208,10490.39247
1.0,37,10490.629204
0.0,21,10490.758081
1.0,31,10490.9577
1.0,34,10491.169987
1.0,16,10491.275329
1.0,53,10491.60035
1.0,50,10491.910433
1.0,64,10492.310221
1.0,221,10493.69893
1.0,376,10496.07575
1.0,36,10496.29959
0.0,66,10496.717592
1.0,32,10496.916772
1.0,35,10497.137067
1.0,15,10497.234468
1.0,46,10497.523066
1.0,49,10497.837724
1.0,62,10498.218763
1.0,426,10500.886292
1.0,349,10503.069368
1.0,36,10503.292328
0.0,22,10503.426506
1.0,29,10503.602856
1.0,36,10503.83658
1.0,15,10503.926813
1.0,48,10504.238824
1.0,49,10504.543431
1.0,76,10505.027371
1.0,451,10507.856118
1.0,520,10511.107731
1.0,37,10511.340537
0.0,26,10511.502958
1.0,33,10511.707943
1.0,34,10511.919693
1.0,16,10512.023845
1.0,46,10512.325459
1.0,52,10512.660189
1.0,155,10513.650204
1.0,149,10514.583515
1.0,384,10516.996208
1.0,37,10517.221606
0.0,105,10517.87655
1.0,33,10518.086576
1.0,36,10518.309068
1.0,27,10518.475277
1.0,46,10518.761919
1.0,49,10519.067465
1.0,66,10519.470427
1.0,376,10521.767316
1.0,286,10523.540476
1.0,36,10523.761431
0.0,58,10524.119976
1.0,42,10524.378694
1.0,37,10524.604289
1.0,28,10524.774017
1.0,46,10525.059443
1.0,52,10525.379278
1.0,140,10526.238734
1.0,316,10528.178121
1.0,237,10529.626042
1.0,36,10529.846755
0.0,20,10529.971133
1.0,74,10530.426313
1.0,37,10530.660055
1.0,16,10530.756255
1.0,46,10531.035506
1.0,50,10531.33858
1.0,127,10532.127135
1.0,226,10533.531044
1.0,287,10535.299944
1.0,36,10535.522581
0.0,69,10535.948348
1.0,29,10536.120682
1.0,36,10536.341622
1.0,16,10536.441325
1.0,46,10536.725702
1.0,51,10537.038387
1.0,61,10537.414851
1.0,345,10539.547962
1.0,205,10540.794636
1.0,36,10541.015805
0.0,36,10541.237333
1.0,29,10541.413848
1.0,36,10541.638542
1.0,20,10541.765658
1.0,44,10542.036174
1.0,49,10542.336948
1.0,162,10543.340251
1.0,122,10544.097915
1.0,269,10545.767823
1.0,35,10545.989992
0.0,48,10546.292529
1.0,30,10546.467563
1.0,39,10546.707566
1.0,16,10546.805915
1.0,46,10547.089387
1.0,50,10547.39491
1.0,62,10547.7726
1.0,138,10548.616171
1.0,493,10551.65229
1.0,36,10551.88074
0.0,80,10552.377747
1.0,31,10552.571118
1.0,34,10552.782045
1.0,28,10552.956678
1.0,46,10553.236606
1.0,50,10553.547764
1.0,62,10553.928887
1.0,196,10555.132831
1.0,286,10556.890945
1.0,36,10557.106371
0.0,72,10557.55773
1.0,31,10557.750763
1.0,46,10558.034325
1.0,15,10558.125217
1.0,45,10558.394916
1.0,53,10558.724432
1.0,302,10560.590003
1.0,315,10562.527283
1.0,378,10564.829164
1.0,37,10565.06175
0.0,68,10565.481071
1.0,30,10565.669276
1.0,34,10565.87886
1.0,16,10565.978277
1.0,43,10566.249875
1.0,51,10566.575159
1.0,103,10567.214293
1.0,107,10567.883863
0.0,600,10571.577861
1.0,36,10571.804169
0.0,30,10571.9858
1.0,30,10572.173715
1.0,34,10572.386595
1.0,16,10572.488099
1.0,45,10572.763932
1.0,50,10573.072988
1.0,67,10573.482735
1.0,236,10574.948959
1.0,195,10576.15352
1.0,35,10576.366475
0.0,18,10576.474747
1.0,30,10576.659998
1.0,44,10576.92642
1.0,16,10577.028104
1.0,45,10577.310651
1.0,49,10577.609484
1.0,63,10577.994999
1.0,267,10579.653125
1.0,370,10581.942101
1.0,36,10582.167352
0.0,62,10582.557826
1.0,30,10582.746591
1.0,34,10582.958332
1.0,17,10583.062732
1.0,44,10583.329761
1.0,49,10583.63717
1.0,104,10584.288047
1.0,449,10587.046143
1.0,274,10588.752323
1.0,35,10588.969255
0.0,19,10589.084508
1.0,35,10589.302716
1.0,44,10589.57778
1.0,16,10589.675879
1.0,45,10589.951514
1.0,51,10590.272977
1.0,61,10590.6515
1.0,140,10591.519305
1.0,313,10593.476967
1.0,35,10593.695674
0.0,90,10594.253044
1.0,42,10594.522547
1.0,34,10594.741068
1.0,16,10594.836483
1.0,46,10595.121691
1.0,51,10595.440957
1.0,62,10595.821427
1.0,166,10596.854838
1.0,394,10599.302798
1.0,37,10599.539059
0.0,35,10599.760237
1.0,30,10599.941947
1.0,35,10600.157636
1.0,16,10600.261924
1.0,45,10600.540655
1.0,50,10600.853456
1.0,66,10601.26942
1.0,153,10602.213156
1.0,274,10603.926147
1.0,36,10604.148623
0.0,61,10604.529933
1.0,38,10604.770874
1.0,52,10605.095146
1.0,16,10605.193325
1.0,45,10605.468181
1.0,50,10605.774836
1.0,59,10606.142419
1.0,317,10608.11389
1.0,256,10609.704446
1.0,35,10609.929882
0.0,13,10610.011346
1.0,30,10610.196714
1.0,34,10610.408854
1.0,16,10610.510493
1.0,47,10610.803701
1.0,52,10611.129887
1.0,62,10611.511407
1.0,447,10614.292046
1.0,505,10617.411804
1.0,37,10617.638948
0.0,18,10617.745882
1.0,30,10617.930184
1.0,34,10618.146971
1.0,15,10618.24092
1.0,47,10618.530511
1.0,50,10618.839438
1.0,64,10619.241763
1.0,267,10620.910334
1.0,280,10622.638113
1.0,36,10622.857057
0.0,60,10623.224906
1.0,29,10623.403431
1.0,34,10623.605873
1.0,16,10623.70509
1.0,44,10623.971999
1.0,50,10624.287125
1.0,63,10624.682688
1.0,201,10625.895265
1.0,405,10628.388964
1.0,36,10628.611125
0.0,40,10628.858076
1.0,30,10629.045476
1.0,36,10629.26913
1.0,15,10629.362439
1.0,48,10629.658885
1.0,50,10629.961523
1.0,558,10633.424996
1.0,276,10635.116547
0.0,600,10638.905474
1.0,36,10639.127839
0.0,17,10639.237795
1.0,30,10639.429177
1.0,34,10639.635171
1.0,16,10639.739177
1.0,46,10640.02695
1.0,51,10640.344959
1.0,134,10641.166025
1.0,293,10642.972584
1.0,236,10644.440712
1.0,35,10644.655229
0.0,20,10644.787624
1.0,30,10644.976134
1.0,34,10645.191809
1.0,28,10645.366132
1.0,45,10645.642839
1.0,49,10645.946094
1.0,139,10646.809233
1.0,335,10648.92021
1.0,397,10651.385276
1.0,37,10651.611239
0.0,19,10651.725864
1.0,32,10651.92609
1.0,34,10652.131901
1.0,27,10652.295928
1.0,46,10652.571183
1.0,50,10652.874315
1.0,112,10653.576563
1.0,449,10656.324754
1.0,385,10658.704545
1.0,35,10658.931483
0.0,107,10659.603295
1.0,32,10659.804706
1.0,34,10660.017448
1.0,16,10660.117208
1.0,43,10660.380913
1.0,51,10660.700623
1.0,65,10661.110984
1.0,103,10661.767535
1.0,277,10663.494058
1.0,35,10663.711678
0.0,76,10664.19803
1.0,30,10664.386021
1.0,36,10664.611594
1.0,16,10664.71548
1.0,46,10664.99895
1.0,50,10665.300217
1.0,461,10668.205647
1.0,330,10670.278145
1.0,376,10672.623871
1.0,36,10672.855235
0.0,16,10672.957942
1.0,71,10673.406806
1.0,36,10673.627685
1.0,16,10673.728571
1.0,151,10674.674615
1.0,52,10675.003893
1.0,63,10675.39267
1.0,155,10676.357028
1.0,299,10678.19875
1.0,36,10678.427584
0.0,81,10678.93327
1.0,36,10679.160295
1.0,36,10679.38027
1.0,15,10679.473571
1.0,44,10679.754825
1.0,49,10680.054306
1.0,156,10681.025945
1.0,259,10682.624486
1.0,571,10686.1647
1.0,36,10686.388926
0.0,39,10686.629838
1.0,33,10686.839577
1.0,36,10687.064621
1.0,15,10687.15766
1.0,44,10687.426688
1.0,51,10687.741242
1.0,61,10688.1216
1.0,313,10690.064634
1.0,307,10691.974215
1.0,36,10692.20405
0.0,70,10692.635537
1.0,30,10692.824205
1.0,36,10693.047251
1.0,15,10693.138282
1.0,57,10693.485272
1.0,55,10693.824345
1.0,156,10694.801422
1.0,250,10696.354111
1.0,215,10697.686347
0.0,22,10697.821025
0.0,18,10697.933362
1.0,31,10698.125568
1.0,34,10698.342264
1.0,15,10698.43795
1.0,45,10698.716936
1.0,52,10699.04142
1.0,64,10699.441724
1.0,329,10701.49233
1.0,278,10703.19851
1.0,36,10703.427352
0.0,20,10703.551835
1.0,31,10703.743604
1.0,34,10703.958391
1.0,15,10704.052149
1.0,45,10704.337257
1.0,85,10704.866349
1.0,66,10705.281714
1.0,284,10707.073844
1.0,336,10709.165399
1.0,35,10709.38295
0.0,25,10709.534791
1.0,30,10709.726146
1.0,34,10709.938457
1.0,15,10710.033746
1.0,48,10710.339582
1.0,48,10710.636925
1.0,59,10711.002402
1.0,318,10712.990674
1.0,279,10714.732414
1.0,36,10714.952277
0.0,263,10716.611424
1.0,30,10716.796711
1.0,34,10717.005357
1.0,15,10717.103152
1.0,44,10717.382169
1.0,48,10717.683697
1.0,61,10718.056489
1.0,128,10718.853659
1.0,277,10720.583369
1.0,37,10720.816134
0.0,39,10721.060207
1.0,30,10721.247888
1.0,36,10721.47512
1.0,15,10721.566956
1.0,45,10721.84792
1.0,53,10722.17795
1.0,359,10724.414908
1.0,143,10725.315536
1.0,244,10726.841816
0.0,23,10726.986302
0.0,257,10728.585295
1.0,30,10728.770111
1.0,36,10728.992963
1.0,17,10729.094471
1.0,45,10729.365216
1.0,55,10729.69861
1.0,122,10730.444671
1.0,372,10732.736099
1.0,365,10735.02447
1.0,37,10735.250637
0.0,213,10736.583778
1.0,30,10736.770226
1.0,36,10737.000733
1.0,15,10737.096149
1.0,47,10737.390973
1.0,50,10737.700918
1.0,70,10738.141045
1.0,405,10740.669688
1.0,353,10742.871322
0.0,23,10743.016066
0.0,11,10743.084129
1.0,30,10743.279355
1.0,36,10743.501676
1.0,15,10743.597231
1.0,46,10743.880773
1.0,53,10744.203574
1.0,68,10744.624831
1.0,137,10745.4667
0.0,600,10749.220079
1.0,36,10749.449974
0.0,56,10749.807791
1.0,30,10749.994051
1.0,38,10750.232594
1.0,15,10750.330989
1.0,44,10750.60774
1.0,52,10750.935058
1.0,60,10751.309615
1.0,568,10754.817643
1.0,202,10756.095511
1.0,37,10756.32998
0.0,62,10756.723825
1.0,31,10756.920569
1.0,36,10757.144034
1.0,17,10757.250712
1.0,51,10757.570495
1.0,52,10757.888453
0.0,600,10761.598181
1.0,131,10762.394728
1.0,293,10764.207471
1.0,36,10764.430984
0.0,19,10764.554067
1.0,29,10764.734421
1.0,34,10764.951603
1.0,15,10765.044503
1.0,45,10765.317886
1.0,48,10765.623152
1.0,60,10766.013524
1.0,149,10766.940243
1.0,416,10769.548579
1.0,37,10769.774712
0.0,18,10769.885502
1.0,30,10770.074815
1.0,37,10770.306558
1.0,15,10770.395093
1.0,44,10770.67407
1.0,50,10770.993071
1.0,274,10772.741266
1.0,410,10775.308033
1.0,199,10776.55905
1.0,37,10776.7898
0.0,86,10777.336147
1.0,30,10777.528792
1.0,33,10777.737736
1.0,15,10777.832326
1.0,44,10778.111851
1.0,51,10778.434506
1.0,242,10779.958408
1.0,461,10782.858146
1.0,418,10785.479975
1.0,38,10785.715069
0.0,71,10786.154631
1.0,31,10786.353002
1.0,33,10786.561463
1.0,15,10786.658239
1.0,43,10786.925227
1.0,50,10787.235918
1.0,62,10787.614225
1.0,407,10790.116386
0.0,600,10793.870249
1.0,37,10794.099715
0.0,16,10794.199913
1.0,32,10794.401718
1.0,36,10794.632983
1.0,15,10794.726716
1.0,44,10795.006208
1.0,49,10795.308349
1.0,60,10795.684535
1.0,287,10797.477254
1.0,371,10799.793231
1.0,36,10800.022182
0.0,78,10800.510214
1.0,30,10800.70105
1.0,44,10800.980357
1.0,15,10801.075666
1.0,46,10801.359638
1.0,49,10801.659978
1.0,60,10802.030168
1.0,283,10803.777856
1.0,538,10807.143785
1.0,38,10807.379924
0.0,91,10807.950001
1.0,32,10808.144411
1.0,34,10808.360743
1.0,15,10808.452603
1.0,45,10808.742183
1.0,52,10809.071045
1.0,63,10809.460505
1.0,247,10810.98774
0.0,600,10814.815075
1.0,36,10815.033985
0.0,42,10815.289937
1.0,32,10815.493548
1.0,35,10815.711149
1.0,15,10815.804985
1.0,43,10816.078237
1.0,49,10816.376507
1.0,114,10817.087742
1.0,230,10818.506734
1.0,271,10820.205219
1.0,37,10820.43838
0.0,20,10820.563416
1.0,30,10820.756401
1.0,33,10820.966126
1.0,15,10821.063637
1.0,60,10821.433628
1.0,49,10821.739603
1.0,144,10822.636164
1.0,273,10824.350046
1.0,292,10826.172094
1.0,37,10826.401787
0.0,17,10826.504869
1.0,30,10826.687237
1.0,34,10826.897815
1.0,15,10826.990132
1.0,44,10827.261649
1.0,50,10827.572844
1.0,110,10828.278563
1.0,248,10829.84189
1.0,210,10831.160327
1.0,37,10831.388263
0.0,16,10831.48616
1.0,30,10831.673691
1.0,36,10831.900586
1.0,21,10832.029117
1.0,43,10832.301887
1.0,50,10832.621346
1.0,63,10833.027995
1.0,273,10834.736982
1.0,302,10836.635513
1.0,36,10836.866123
0.0,39,10837.121898
1.0,32,10837.315705
1.0,36,10837.543875
1.0,16,10837.645797
1.0,43,10837.912988
1.0,48,10838.20783
1.0,59,10838.586719
1.0,285,10840.357672
1.0,277,10842.075794
1.0,36,10842.302234
0.0,11,10842.370001
1.0,30,10842.556679
1.0,38,10842.791462
1.0,15,10842.883148
1.0,43,10843.157389
1.0,111,10843.849003
1.0,76,10844.316076
1.0,141,10845.19666
1.0,275,10846.940093
1.0,36,10847.166641
0.0,16,10847.268873
1.0,30,10847.460588
1.0,34,10847.675021
1.0,15,10847.769458
1.0,43,10848.038696
1.0,49,10848.361354
1.0,85,10848.920495
1.0,133,10849.920685
1.0,291,10851.739404
0.0,22,10851.876762
0.0,15,10851.967919
1.0,30,10852.158088
1.0,36,10852.381157
1.0,21,10852.510958
1.0,43,10852.778056
1.0,50,10853.089416
1.0,58,10853.450921
1.0,303,10855.37249
1.0,377,10857.769685
0.0,24,10857.925993
0.0,19,10858.043803
1.0,30,10858.232668
1.0,36,10858.464627
1.0,15,10858.554766
1.0,43,10858.829325
1.0,581,10862.473752
1.0,60,10862.853534
1.0,282,10864.634827
0.0,600,10868.41973
0.0,33,10868.625462
0.0,162,10869.65015
1.0,37,10869.883754
1.0,36,10870.108721
1.0,15,10870.199896
1.0,44,10870.472032
1.0,147,10871.394988
1.0,65,10871.800436
1.0,141,10872.685421
1.0,284,10874.463728
1.0,35,10874.685276
0.0,84,10875.221403
1.0,33,10875.430746
1.0,34,10875.646642
1.0,29,10875.827482
1.0,44,10876.098971
1.0,49,10876.402248
1.0,63,10876.797323
1.0,132,10877.632282
1.0,291,10879.456765
1.0,38,10879.694917
0.0,84,10880.213253
1.0,38,10880.448844
1.0,34,10880.659048
1.0,15,10880.752394
1.0,47,10881.045728
1.0,93,10881.643301
1.0,59,10882.013502
1.0,245,10883.551412
1.0,274,10885.258048
1.0,38,10885.498163
0.0,18,10885.614052
1.0,30,10885.802717
1.0,37,10886.032523
1.0,15,10886.128714
1.0,44,10886.396489
1.0,51,10886.713921
1.0,66,10887.132721
1.0,126,10887.921852
1.0,298,10889.782826
1.0,36,10890.004012
0.0,11,10890.073886
1.0,30,10890.264049
1.0,34,10890.475693
1.0,15,10890.56896
1.0,44,10890.83866
1.0,50,10891.15119
1.0,266,10892.814537
1.0,280,10894.565252
0.0,600,10898.327059
1.0,37,10898.55984
0.0,11,10898.627197
1.0,30,10898.816673
1.0,34,10899.030434
1.0,100,10899.657458
1.0,44,10899.933496
1.0,52,10900.264329
1.0,112,10900.958085
1.0,145,10901.868028
1.0,299,10903.726861
1.0,36,10903.957405
0.0,21,10904.090513
1.0,30,10904.278901
1.0,36,10904.498966
1.0,15,10904.593331
1.0,48,10904.88986
1.0,48,10905.197263
1.0,56,10905.545277
1.0,586,10909.221234
1.0,295,10911.074356
1.0,36,10911.306519
0.0,23,10911.451898
1.0,31,10911.65449
1.0,33,10911.862125
1.0,28,10912.03236
1.0,44,10912.307082
1.0,49,10912.622434
1.0,60,10913.011382
1.0,401,10915.549739
1.0,271,10917.25532
1.0,37,10917.488226
0.0,19,10917.605693
1.0,44,10917.887849
1.0,33,10918.090096
1.0,15,10918.184853
1.0,42,10918.44608
1.0,51,10918.764939
1.0,61,10919.143325
1.0,279,10920.897144
1.0,291,10922.713375
1.0,38,10922.950821
0.0,23,10923.095946
1.0,34,10923.308393
1.0,33,10923.517818
1.0,15,10923.609339
1.0,44,10923.885825
1.0,52,10924.212847
1.0,59,10924.575602
1.0,146,10925.48552
1.0,291,10927.315814
1.0,37,10927.552902
0.0,47,10927.840067
1.0,32,10928.033676
1.0,33,10928.241214
1.0,31,10928.440423
1.0,43,10928.711392
1.0,48,10929.015838
1.0,89,10929.577676
1.0,476,10932.554736
1.0,293,10934.383727
1.0,38,10934.622519
0.0,186,10935.777285
1.0,39,10936.02512
1.0,33,10936.230402
1.0,15,10936.328345
1.0,44,10936.603361
1.0,50,10936.922499
1.0,56,10937.267396
0.0,600,10940.999053
0.0,600,10944.687255
1.0,36,10944.916009
0.0,22,10945.052359
1.0,30,10945.243859
1.0,33,10945.451242
1.0,15,10945.545233
1.0,44,10945.828091
1.0,50,10946.13777
1.0,60,10946.518816
1.0,263,10948.192188
1.0,296,10950.035077
1.0,36,10950.258583
0.0,21,10950.388119
1.0,30,10950.5781
1.0,33,10950.785891
1.0,17,10950.892162
1.0,44,10951.164797
1.0,50,10951.481299
1.0,130,10952.286121
1.0,280,10953.993308
1.0,348,10956.172581
1.0,37,10956.394987
0.0,18,10956.511299
1.0,30,10956.70079
1.0,93,10957.284774
1.0,15,10957.382744
1.0,44,10957.659327
1.0,54,10958.000509
1.0,99,10958.619529
1.0,341,10960.760278
1.0,464,10963.67123
1.0,36,10963.893158
0.0,32,10964.09866
1.0,30,10964.287642
1.0,33,10964.49286
1.0,15,10964.592815
1.0,44,10964.869688
1.0,50,10965.187931
1.0,62,10965.575146
1.0,235,10967.06539
1.0,521,10970.358361
1.0,36,10970.577822
0.0,19,10970.698171
1.0,29,10970.879374
1.0,96,10971.4754
1.0,15,10971.567941
1.0,42,10971.832252
1.0,99,10972.45787
1.0,54,10972.796217
1.0,219,10974.149302
0.0,600,10977.913365
1.0,36,10978.13921
0.0,10,10978.203716
1.0,30,10978.394391
1.0,33,10978.599184
1.0,15,10978.694875
1.0,43,10978.964748
1.0,54,10979.304487
1.0,55,10979.641983
1.0,583,10983.261417
1.0,283,10985.027282
1.0,36,10985.255588
0.0,145,10986.157861
1.0,291,10987.976828
1.0,33,10988.188167
1.0,15,10988.28159
1.0,44,10988.563483
1.0,52,10988.883428
1.0,90,10989.447941
1.0,141,10990.324561
1.0,298,10992.175819
1.0,36,10992.397726
0.0,32,10992.600799
1.0,30,10992.783494
1.0,33,10992.991487
1.0,15,10993.08273
1.0,45,10993.362239
1.0,51,10993.678687
1.0,58,10994.036444
1.0,237,10995.51597
1.0,281,10997.291832
1.0,37,10997.522788
0.0,19,10997.640194
1.0,30,10997.823367
1.0,33,10998.025431
1.0,15,10998.121073
1.0,45,10998.40488
1.0,56,10998.771516
1.0,62,10999.161549
1.0,318,11001.159009
1.0,288,11002.961792
1.0,37,11003.207481
0.0,40,11003.460309
1.0,30,11003.64665
1.0,33,11003.84495
1.0,16,11003.943964
1.0,44,11004.220999
1.0,49,11004.533452
1.0,283,11006.315523
1.0,510,11009.504587
0.0,600,11013.27169
1.0,37,11013.499628
0.0,188,11014.672069
1.0,30,11014.85707
1.0,33,11015.055354
1.0,15,11015.152049
1.0,45,11015.435917
1.0,51,11015.764452
1.0,61,11016.160371
1.0,280,11017.922596
1.0,283,11019.679964
1.0,36,11019.902485
0.0,17,11020.009115
1.0,30,11020.201136
1.0,34,11020.413862
1.0,15,11020.506811
1.0,49,11020.812964
1.0,76,11021.288006
1.0,58,11021.646066
1.0,402,11024.170526
1.0,390,11026.617467
1.0,37,11026.846281
0.0,26,11027.008271
1.0,30,11027.195571
1.0,33,11027.39952
1.0,15,11027.495247
1.0,51,11027.806409
1.0,50,11028.113822
1.0,56,11028.455524
1.0,319,11030.432015
1.0,271,11032.109001
1.0,36,11032.328001
0.0,47,11032.607414
1.0,31,11032.799352
1.0,33,11033.006943
1.0,15,11033.1025
1.0,55,11033.447948
1.0,50,11033.760951
1.0,66,11034.172199
1.0,315,11036.095612
1.0,299,11037.956394
1.0,37,11038.188762
0.0,15,11038.28467
1.0,30,11038.474653
1.0,33,11038.683412
1.0,15,11038.774834
1.0,44,11039.048593
1.0,50,11039.361363
1.0,57,11039.720709
1.0,156,11040.689231
1.0,552,11044.115768
1.0,36,11044.338915
0.0,70,11044.782017
1.0,30,11044.970187
1.0,34,11045.177237
1.0,15,11045.268843
1.0,44,11045.545244
1.0,50,11045.852964
1.0,78,11046.340194
1.0,137,11047.199836
1.0,289,11049.021711
1.0,36,11049.246633
0.0,41,11049.500648
1.0,30,11049.686843
1.0,33,11049.891147
1.0,15,11049.987493
1.0,44,11050.256183
1.0,48,11050.561633
1.0,68,11050.999794
1.0,259,11052.634246
1.0,514,11055.807508
1.0,36,11056.037941
0.0,19,11056.157656
1.0,32,11056.358945
1.0,33,11056.568398
1.0,15,11056.661906
1.0,43,11056.930845
1.0,49,11057.242767
1.0,56,11057.592543
1.0,136,11058.440112
1.0,281,11060.201686
1.0,36,11060.421001
0.0,33,11060.621331
1.0,32,11060.810683
1.0,34,11061.019241
1.0,17,11061.126192
1.0,43,11061.392227
1.0,51,11061.717641
1.0,67,11062.142295
1.0,277,11063.871094
1.0,379,11066.257957
1.0,37,11066.485502
0.0,33,11066.688908
1.0,30,11066.874404
1.0,34,11067.078243
1.0,15,11067.172767
1.0,44,11067.446455
1.0,51,11067.775759
1.0,58,11068.128268
1.0,275,11069.864499
1.0,280,11071.608431
1.0,38,11071.845668
0.0,41,11072.109721
1.0,30,11072.303091
1.0,33,11072.505728
1.0,15,11072.599702
1.0,42,11072.860038
1.0,146,11073.77619
1.0,57,11074.138604
1.0,519,11077.373751
1.0,535,11080.730524
1.0,36,11080.95457
0.0,68,11081.374032
1.0,30,11081.557782
1.0,34,11081.777312
1.0,16,11081.877326
1.0,42,11082.139618
1.0,51,11082.463758
1.0,65,11082.878201
1.0,376,11085.222932
1.0,282,11087.000285
1.0,37,11087.229397
0.0,44,11087.503424
1.0,30,11087.693015
1.0,34,11087.912959
1.0,16,11088.018345
1.0,42,11088.277677
1.0,50,11088.590291
1.0,56,11088.946228
1.0,136,11089.796293
1.0,519,11093.019023
1.0,36,11093.239417
0.0,97,11093.851355
1.0,30,11094.040464
1.0,36,11094.264668
1.0,17,11094.37332
1.0,52,11094.694743
1.0,53,11095.019722
1.0,60,11095.394999
1.0,76,11095.874664
1.0,284,11097.645687
1.0,36,11097.872305
0.0,19,11097.990692
1.0,30,11098.189663
1.0,33,11098.398143
1.0,15,11098.493911
1.0,42,11098.759781
1.0,240,11100.282297
1.0,85,11100.820848
1.0,376,11103.18768
1.0,285,11104.993969
1.0,36,11105.217735
0.0,33,11105.423828
1.0,33,11105.630322
1.0,33,11105.837448
1.0,16,11105.938354
1.0,42,11106.202134
1.0,50,11106.514996
1.0,63,11106.922493
1.0,562,11110.441124
1.0,280,11112.190784
0.0,23,11112.337089
0.0,13,11112.420785
1.0,30,11112.609628
1.0,35,11112.829185
1.0,15,11112.926558
1.0,42,11113.186441
1.0,49,11113.492206
1.0,79,11113.988253
1.0,585,11117.663261
1.0,287,11119.467993
1.0,36,11119.693481
0.0,18,11119.807071
1.0,30,11119.992563
1.0,33,11120.194707
1.0,15,11120.287701
1.0,43,11120.560322
1.0,50,11120.873772
1.0,82,11121.392487
1.0,273,11123.100617
1.0,306,11125.008897
1.0,36,11125.235117
0.0,17,11125.339505
1.0,30,11125.528423
1.0,36,11125.758908
1.0,15,11125.854816
1.0,42,11126.115648
1.0,52,11126.444773
1.0,56,11126.79614
1.0,272,11128.514421
1.0,226,11129.925689
1.0,36,11130.149741
0.0,68,11130.575589
1.0,30,11130.765675
1.0,33,11130.974168
1.0,15,11131.067387
1.0,84,11131.600295
1.0,49,11131.903554
1.0,59,11132.269463
1.0,147,11133.193955
1.0,234,11134.678627
1.0,36,11134.907931
0.0,126,11135.69294
1.0,30,11135.882649
1.0,33,11136.088167
1.0,15,11136.183616
1.0,52,11136.509618
1.0,49,11136.819191
1.0,79,11137.314633
1.0,372,11139.657472
1.0,517,11142.899134
1.0,37,11143.129838
0.0,225,11144.529896
1.0,30,11144.713865
1.0,33,11144.911982
1.0,16,11145.010618
1.0,42,11145.266583
1.0,49,11145.563097
1.0,60,11145.929885
1.0,263,11147.574107
0.0,600,11151.532414
1.0,36,11151.779187
0.0,15,11151.882788
1.0,30,11152.070113
1.0,35,11152.282212
1.0,16,11152.382149
1.0,43,11152.648813
1.0,134,11153.49069
1.0,55,11153.84327
1.0,193,11155.062651
1.0,532,11158.378611
1.0,36,11158.60688
0.0,75,11159.077355
1.0,30,11159.272481
1.0,33,11159.483831
1.0,15,11159.584714
1.0,52,11159.913883
0.0,600,11163.710469
1.0,58,11164.075484
1.0,286,11165.871609
0.0,600,11169.618559
1.0,36,11169.847091
0.0,84,11170.383065
1.0,31,11170.582285
1.0,33,11170.798953
1.0,15,11170.898306
1.0,45,11171.185933
1.0,245,11172.71033
1.0,55,11173.056235
1.0,291,11174.883377
1.0,226,11176.305605
1.0,36,11176.531748
0.0,20,11176.655069
1.0,30,11176.853065
1.0,33,11177.064877
1.0,15,11177.1582
1.0,47,11177.451482
1.0,220,11178.838278
1.0,64,11179.241499
1.0,258,11180.8614
0.0,600,11184.625486
1.0,37,11184.8693
