# {"t_start": 1614870264.7131362, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,40,2860.109558
1.0,65,2860.205832
1.0,44,2860.270989
1.0,44,2860.336349
1.0,65,2860.432888
1.0,29,2860.476092
1.0,26,2860.514713
1.0,39,2860.57299
1.0,39,2860.63132
1.0,44,2860.694123
1.0,44,2860.75707
1.0,59,2860.841462
1.0,40,2860.897908
1.0,46,2860.963146
1.0,67,2861.058108
1.0,27,2861.096128
1.0,28,2861.136647
1.0,47,2861.205554
1.0,37,2861.261188
1.0,40,2861.321146
1.0,42,2861.383892
1.0,65,2861.481629
1.0,36,2861.535064
1.0,48,2861.60631
1.0,63,2861.70019
1.0,25,2861.737546
1.0,28,2861.779198
1.0,33,2861.828822
1.0,41,2861.890321
1.0,40,2861.950067
1.0,38,2862.006678
1.0,67,2862.106448
1.0,36,2862.16004
1.0,48,2862.229689
1.0,71,2862.332706
1.0,29,2862.374556
1.0,30,2862.417944
1.0,37,2862.472021
1.0,43,2862.536852
1.0,42,2862.600416
1.0,38,2862.658678
1.0,57,2862.746179
1.0,40,2862.807171
1.0,54,2862.88982
1.0,71,2862.998043
1.0,27,2863.039716
1.0,30,2863.085799
1.0,37,2863.143105
1.0,39,2863.203037
1.0,40,2863.264208
1.0,42,2863.328407
1.0,61,2863.421994
1.0,36,2863.477329
1.0,48,2863.550076
1.0,77,2863.665739
1.0,25,2863.70379
1.0,30,2863.749197
1.0,37,2863.804614
1.0,49,2863.877753
1.0,44,2863.943535
1.0,42,2864.004384
1.0,63,2864.095177
1.0,48,2864.164075
1.0,46,2864.23036
1.0,67,2864.327189
1.0,25,2864.363442
1.0,26,2864.401237
1.0,37,2864.455022
1.0,43,2864.517603
1.0,40,2864.577595
1.0,38,2864.63587
1.0,63,2864.73257
1.0,36,2864.787452
1.0,48,2864.860366
1.0,79,2864.981185
1.0,25,2865.019606
1.0,24,2865.056219
1.0,35,2865.110351
1.0,41,2865.173056
1.0,34,2865.225109
1.0,42,2865.289047
1.0,61,2865.382141
1.0,44,2865.449178
1.0,52,2865.528064
1.0,71,2865.634553
1.0,25,2865.672376
1.0,26,2865.711804
1.0,37,2865.767959
1.0,41,2865.830002
1.0,38,2865.88729
1.0,42,2865.949729
1.0,61,2866.038829
1.0,36,2866.090797
1.0,54,2866.168803
1.0,77,2866.280045
1.0,23,2866.313383
1.0,30,2866.356796
1.0,33,2866.404998
1.0,43,2866.467363
1.0,40,2866.526196
1.0,42,2866.588458
1.0,61,2866.683184
1.0,40,2866.745424
1.0,48,2866.820163
1.0,71,2866.928852
1.0,29,2866.972684
1.0,28,2867.014318
1.0,35,2867.06657
1.0,49,2867.135353
1.0,34,2867.183456
1.0,44,2867.245571
1.0,63,2867.335124
1.0,40,2867.391842
1.0,48,2867.461665
1.0,69,2867.563746
1.0,23,2867.597328
1.0,26,2867.633993
1.0,37,2867.686982
1.0,47,2867.754833
1.0,40,2867.812766
1.0,46,2867.880497
1.0,73,2867.987582
1.0,38,2868.04377
1.0,48,2868.115167
1.0,61,2868.205166
1.0,23,2868.238543
1.0,28,2868.278873
1.0,35,2868.328962
1.0,39,2868.384427
1.0,36,2868.434927
1.0,50,2868.505145
1.0,57,2868.586232
1.0,38,2868.64044
1.0,52,2868.715202
1.0,63,2868.804404
1.0,25,2868.83962
1.0,24,2868.873559
1.0,37,2868.926123
1.0,41,2868.984019
1.0,34,2869.032313
1.0,40,2869.088628
1.0,65,2869.180137
1.0,40,2869.236462
1.0,52,2869.309461
1.0,67,2869.404426
1.0,25,2869.440654
1.0,24,2869.47453
1.0,33,2869.521517
1.0,41,2869.579288
1.0,42,2869.638622
1.0,44,2869.700581
1.0,57,2869.781074
1.0,42,2869.840114
1.0,48,2869.907703
1.0,73,2870.010909
1.0,23,2870.043392
1.0,30,2870.085573
1.0,41,2870.143742
1.0,45,2870.207366
1.0,42,2870.266684
1.0,40,2870.323038
1.0,61,2870.41019
1.0,40,2870.467374
1.0,46,2870.5335
1.0,61,2870.621777
1.0,25,2870.657724
1.0,28,2870.697853
1.0,41,2870.757006
1.0,39,2870.813412
1.0,56,2870.893948
1.0,44,2870.956875
1.0,57,2871.038328
1.0,34,2871.08708
1.0,50,2871.158247
1.0,67,2871.254142
1.0,27,2871.292896
1.0,26,2871.330309
1.0,37,2871.385342
1.0,43,2871.449273
1.0,36,2871.502771
1.0,40,2871.562427
1.0,69,2871.665572
1.0,34,2871.716208
1.0,46,2871.784359
1.0,67,2871.884175
1.0,27,2871.924505
1.0,28,2871.965914
1.0,35,2872.018472
1.0,43,2872.082842
1.0,36,2872.136743
1.0,44,2872.202063
1.0,69,2872.304374
1.0,40,2872.363964
1.0,44,2872.429387
1.0,67,2872.52879
1.0,27,2872.568983
1.0,26,2872.607838
1.0,39,2872.666232
1.0,41,2872.727425
1.0,36,2872.780945
1.0,42,2872.843272
1.0,67,2872.942972
1.0,34,2872.993198
1.0,48,2873.064274
1.0,69,2873.166751
1.0,27,2873.206851
1.0,26,2873.245468
1.0,33,2873.295058
1.0,37,2873.350176
1.0,38,2873.406852
1.0,42,2873.469342
1.0,61,2873.559332
1.0,38,2873.615689
1.0,52,2873.692471
1.0,67,2873.791737
1.0,25,2873.828874
1.0,28,2873.870394
1.0,37,2873.925446
1.0,41,2873.990501
1.0,38,2874.048442
1.0,48,2874.117804
1.0,63,2874.208933
1.0,36,2874.26
1.0,48,2874.328663
1.0,69,2874.427743
1.0,23,2874.460847
1.0,24,2874.495104
1.0,35,2874.546346
1.0,45,2874.611207
1.0,42,2874.672685
1.0,42,2874.733021
1.0,61,2874.819539
1.0,36,2874.870158
1.0,52,2874.94359
1.0,73,2875.050308
1.0,25,2875.085893
1.0,26,2875.122798
1.0,35,2875.17286
1.0,41,2875.230887
1.0,38,2875.284525
1.0,42,2875.344558
1.0,55,2875.422107
1.0,36,2875.472785
1.0,48,2875.540778
1.0,95,2875.674745
1.0,25,2875.710883
1.0,26,2875.748148
1.0,37,2875.800885
1.0,39,2875.85629
1.0,42,2875.915508
1.0,38,2875.969386
1.0,63,2876.057848
1.0,40,2876.11395
1.0,54,2876.189552
1.0,73,2876.29194
1.0,27,2876.329819
1.0,24,2876.363798
1.0,37,2876.41618
1.0,47,2876.482703
1.0,42,2876.542484
1.0,44,2876.604414
1.0,71,2876.703972
1.0,38,2876.757272
1.0,50,2876.828162
1.0,67,2876.9222
1.0,25,2876.957492
1.0,26,2876.993948
1.0,41,2877.052265
1.0,45,2877.115362
1.0,42,2877.174162
1.0,42,2877.232833
1.0,65,2877.323699
1.0,38,2877.377008
1.0,48,2877.444505
1.0,69,2877.540933
1.0,27,2877.57887
1.0,32,2877.624175
1.0,37,2877.677748
1.0,43,2877.739379
1.0,38,2877.793862
1.0,42,2877.855394
1.0,59,2877.942263
1.0,40,2878.001412
1.0,52,2878.076132
1.0,65,2878.168502
1.0,25,2878.204231
1.0,34,2878.25249
1.0,35,2878.302758
1.0,37,2878.356678
1.0,40,2878.415625
1.0,40,2878.472606
1.0,63,2878.562362
1.0,36,2878.613684
1.0,52,2878.687577
1.0,65,2878.779753
1.0,25,2878.815336
1.0,30,2878.858008
1.0,37,2878.911133
1.0,41,2878.969935
1.0,36,2879.021406
1.0,46,2879.086629
1.0,63,2879.176672
1.0,42,2879.236377
1.0,52,2879.31015
1.0,71,2879.410918
1.0,27,2879.450057
1.0,24,2879.485048
1.0,37,2879.538546
1.0,39,2879.595908
1.0,38,2879.651192
1.0,42,2879.711132
1.0,57,2879.793214
1.0,40,2879.852147
1.0,50,2879.925729
1.0,63,2880.017372
1.0,25,2880.052645
1.0,28,2880.092456
1.0,35,2880.142222
1.0,39,2880.197797
1.0,40,2880.254339
1.0,46,2880.3189
1.0,65,2880.41041
1.0,36,2880.46133
1.0,54,2880.538731
1.0,67,2880.637746
1.0,23,2880.672133
1.0,24,2880.707823
1.0,37,2880.762998
1.0,37,2880.818045
1.0,40,2880.877773
1.0,44,2880.943013
1.0,59,2881.030031
1.0,42,2881.091933
1.0,50,2881.165689
1.0,73,2881.272496
1.0,31,2881.31768
1.0,28,2881.357769
1.0,37,2881.411616
1.0,39,2881.467475
1.0,40,2881.524854
1.0,42,2881.584488
1.0,61,2881.670513
1.0,38,2881.722925
1.0,50,2881.792474
1.0,65,2881.88351
1.0,25,2881.919201
1.0,24,2881.953218
1.0,37,2882.005329
1.0,39,2882.060534
1.0,36,2882.111082
1.0,46,2882.175237
1.0,59,2882.258786
1.0,48,2882.329165
1.0,52,2882.406091
1.0,65,2882.501766
1.0,29,2882.543882
1.0,26,2882.581419
1.0,37,2882.63582
1.0,43,2882.699303
1.0,36,2882.752398
1.0,44,2882.817877
1.0,59,2882.905183
1.0,34,2882.95543
1.0,56,2883.038275
1.0,79,2883.156197
1.0,25,2883.193392
1.0,24,2883.229038
1.0,41,2883.290382
1.0,39,2883.347538
1.0,40,2883.406532
1.0,40,2883.465631
1.0,65,2883.562303
1.0,40,2883.621354
1.0,48,2883.691715
1.0,69,2883.794115
1.0,25,2883.83118
1.0,32,2883.878837
1.0,37,2883.934082
1.0,37,2883.989238
1.0,42,2884.051525
1.0,46,2884.119906
1.0,59,2884.206966
1.0,36,2884.259257
1.0,50,2884.332004
1.0,67,2884.428623
1.0,31,2884.473393
1.0,26,2884.511282
1.0,35,2884.562347
1.0,37,2884.616104
1.0,40,2884.673877
1.0,42,2884.734669
1.0,55,2884.813813
1.0,36,2884.865649
1.0,44,2884.929199
1.0,69,2885.029129
1.0,25,2885.065394
1.0,28,2885.106779
1.0,43,2885.169109
1.0,39,2885.226873
1.0,38,2885.283136
1.0,48,2885.354368
1.0,55,2885.436076
1.0,36,2885.489575
1.0,52,2885.567074
1.0,73,2885.676316
1.0,25,2885.713495
1.0,26,2885.752242
1.0,49,2885.82531
1.0,43,2885.889595
1.0,40,2885.948933
1.0,46,2886.017104
1.0,59,2886.104662
1.0,38,2886.161099
1.0,48,2886.231951
1.0,67,2886.330977
1.0,25,2886.368212
1.0,24,2886.404447
1.0,41,2886.465533
1.0,41,2886.526524
1.0,40,2886.585908
1.0,42,2886.647964
1.0,63,2886.741104
1.0,42,2886.802538
1.0,50,2886.874209
1.0,69,2886.97213
1.0,27,2887.010901
1.0,26,2887.049383
1.0,39,2887.108032
1.0,41,2887.169106
1.0,42,2887.232022
1.0,40,2887.291284
1.0,63,2887.382344
1.0,40,2887.441635
1.0,46,2887.509705
1.0,65,2887.606979
1.0,23,2887.641034
1.0,26,2887.678425
1.0,45,2887.742759
1.0,39,2887.798511
1.0,40,2887.855278
1.0,46,2887.920062
1.0,57,2888.002358
1.0,46,2888.070148
1.0,50,2888.144176
1.0,67,2888.241678
1.0,23,2888.274323
1.0,24,2888.308306
1.0,37,2888.360908
1.0,43,2888.422549
1.0,38,2888.476388
1.0,50,2888.547385
1.0,71,2888.648443
1.0,38,2888.702018
1.0,58,2888.783834
1.0,65,2888.877689
1.0,27,2888.916708
1.0,26,2888.95525
1.0,47,2889.024875
1.0,41,2889.083222
1.0,36,2889.133957
1.0,40,2889.190106
1.0,57,2889.270225
1.0,38,2889.323566
1.0,52,2889.396608
1.0,67,2889.491134
1.0,23,2889.523838
1.0,24,2889.55793
1.0,37,2889.61092
1.0,37,2889.663988
1.0,36,2889.71618
1.0,42,2889.776455
1.0,63,2889.865796
1.0,38,2889.919062
1.0,50,2889.989739
1.0,69,2890.087063
1.0,27,2890.124777
1.0,30,2890.166941
1.0,33,2890.213612
1.0,41,2890.271263
1.0,42,2890.330105
1.0,38,2890.383513
1.0,67,2890.47745
1.0,38,2890.530562
1.0,60,2890.613962
1.0,67,2890.708149
1.0,25,2890.743448
1.0,28,2890.782778
1.0,41,2890.841316
1.0,39,2890.89701
1.0,42,2890.957042
1.0,42,2891.017461
1.0,63,2891.108183
1.0,38,2891.162555
1.0,46,2891.228619
1.0,61,2891.316227
1.0,25,2891.352268
1.0,26,2891.38954
1.0,35,2891.440224
1.0,39,2891.496725
1.0,38,2891.551346
1.0,42,2891.611717
1.0,61,2891.699408
1.0,38,2891.754616
1.0,44,2891.818828
1.0,71,2891.92277
1.0,29,2891.965532
1.0,26,2892.003898
1.0,47,2892.073912
1.0,41,2892.136174
1.0,34,2892.187659
1.0,44,2892.252921
1.0,61,2892.34318
1.0,38,2892.399413
1.0,46,2892.467234
1.0,67,2892.566522
1.0,27,2892.606363
1.0,26,2892.645327
1.0,35,2892.69788
1.0,39,2892.755805
1.0,38,2892.811839
1.0,44,2892.87668
1.0,63,2892.969454
1.0,38,2893.025464
1.0,50,2893.099409
1.0,71,2893.204134
1.0,27,2893.244018
1.0,26,2893.282517
1.0,33,2893.331691
1.0,41,2893.390169
1.0,36,2893.441747
1.0,42,2893.501699
1.0,65,2893.593913
1.0,46,2893.661374
1.0,50,2893.733701
1.0,63,2893.822479
1.0,27,2893.860787
1.0,26,2893.89824
1.0,37,2893.952621
1.0,47,2894.021373
1.0,38,2894.077368
1.0,46,2894.143081
1.0,55,2894.219992
1.0,36,2894.270236
1.0,44,2894.33195
1.0,79,2894.442929
1.0,27,2894.48091
1.0,26,2894.517882
1.0,41,2894.576223
1.0,41,2894.634049
1.0,34,2894.681921
1.0,40,2894.739009
1.0,67,2894.835362
1.0,38,2894.889397
1.0,46,2894.954032
1.0,65,2895.044884
1.0,31,2895.08857
1.0,26,2895.125172
1.0,37,2895.177612
1.0,43,2895.238257
1.0,40,2895.294536
1.0,44,2895.356519
1.0,69,2895.454154
1.0,34,2895.501735
1.0,50,2895.572124
1.0,71,2895.672005
1.0,25,2895.707018
1.0,26,2895.743974
1.0,39,2895.799226
1.0,45,2895.863168
1.0,42,2895.92243
1.0,40,2895.979674
1.0,59,2896.065244
1.0,48,2896.134522
1.0,52,2896.20955
1.0,77,2896.320245
1.0,33,2896.367987
1.0,26,2896.405624
1.0,39,2896.462377
1.0,39,2896.519215
1.0,36,2896.571703
1.0,44,2896.635012
1.0,59,2896.720053
1.0,44,2896.783748
1.0,46,2896.85074
1.0,69,2896.951642
1.0,23,2896.98543
1.0,26,2897.02475
1.0,39,2897.083588
1.0,43,2897.148735
1.0,36,2897.203272
1.0,40,2897.264074
1.0,59,2897.35255
1.0,38,2897.40953
1.0,50,2897.484463
1.0,67,2897.584943
1.0,29,2897.628488
1.0,24,2897.664391
1.0,41,2897.726144
1.0,41,2897.78807
1.0,40,2897.847859
1.0,44,2897.913618
1.0,59,2898.001689
1.0,38,2898.058158
1.0,54,2898.138887
1.0,69,2898.24169
1.0,27,2898.282126
1.0,28,2898.324219
1.0,41,2898.385813
1.0,39,2898.444652
1.0,36,2898.498494
1.0,42,2898.561487
1.0,69,2898.66439
1.0,38,2898.721815
1.0,46,2898.791486
1.0,69,2898.894831
1.0,23,2898.929355
1.0,26,2898.968102
1.0,35,2899.021277
1.0,41,2899.083038
1.0,36,2899.136941
1.0,46,2899.205805
1.0,63,2899.29961
1.0,38,2899.355778
1.0,48,2899.427392
1.0,75,2899.539502
1.0,25,2899.576765
1.0,24,2899.613081
1.0,35,2899.666986
1.0,47,2899.739367
1.0,40,2899.799851
1.0,40,2899.859702
1.0,57,2899.944818
1.0,36,2899.998276
1.0,46,2900.066878
1.0,63,2900.158294
1.0,27,2900.19692
1.0,28,2900.237752
1.0,41,2900.297469
1.0,41,2900.356848
1.0,36,2900.408887
1.0,46,2900.47537
1.0,59,2900.5612
1.0,40,2900.619526
1.0,50,2900.693052
1.0,69,2900.800767
1.0,29,2900.846382
1.0,24,2900.884731
1.0,33,2900.936889
1.0,45,2901.00736
1.0,40,2901.069426
1.0,40,2901.13148
1.0,63,2901.228733
1.0,36,2901.284204
1.0,54,2901.367673
1.0,79,2901.48916
1.0,23,2901.524947
1.0,24,2901.562291
1.0,37,2901.619933
1.0,43,2901.686817
1.0,36,2901.742897
1.0,48,2901.81724
1.0,65,2901.917477
1.0,36,2901.972938
1.0,50,2902.049026
1.0,73,2902.160041
1.0,29,2902.204472
1.0,28,2902.247395
1.0,37,2902.304428
1.0,41,2902.367436
1.0,42,2902.432687
1.0,46,2902.504145
1.0,61,2902.599059
1.0,34,2902.651974
1.0,46,2902.723922
1.0,73,2902.835398
1.0,27,2902.876943
1.0,28,2902.919618
1.0,35,2902.97341
1.0,45,2903.042388
1.0,38,2903.100385
1.0,42,2903.16485
1.0,59,2903.255067
1.0,38,2903.312828
1.0,52,2903.39196
1.0,67,2903.494079
1.0,25,2903.532546
1.0,30,2903.578727
1.0,39,2903.639098
1.0,41,2903.702155
1.0,40,2903.763616
1.0,46,2903.833895
1.0,63,2903.934313
1.0,38,2904.002763
1.0,52,2904.090324
1.0,65,2904.197898
1.0,23,2904.235802
1.0,30,2904.284746
1.0,45,2904.359318
1.0,53,2904.445675
1.0,38,2904.508455
1.0,42,2904.576262
1.0,57,2904.667742
1.0,36,2904.725702
1.0,52,2904.809254
1.0,73,2904.92665
1.0,29,2904.973224
1.0,30,2905.021607
1.0,43,2905.091663
1.0,49,2905.169756
1.0,36,2905.227948
1.0,52,2905.311636
1.0,63,2905.412851
1.0,42,2905.480099
1.0,50,2905.560486
1.0,71,2905.674613
1.0,27,2905.717971
1.0,30,2905.766356
1.0,39,2905.829814
1.0,45,2905.902567
1.0,44,2905.973797
1.0,40,2906.038152
1.0,67,2906.145673
1.0,38,2906.206119
1.0,48,2906.282525
1.0,73,2906.398726
1.0,23,2906.435529
1.0,26,2906.476906
1.0,33,2906.529928
1.0,37,2906.588986
1.0,36,2906.646399
1.0,40,2906.709073
1.0,57,2906.798384
1.0,38,2906.857466
1.0,44,2906.923009
1.0,69,2907.025618
1.0,27,2907.065964
1.0,24,2907.101851
1.0,41,2907.163478
1.0,47,2907.233887
1.0,40,2907.293543
1.0,44,2907.359368
1.0,67,2907.465342
1.0,36,2907.521796
1.0,52,2907.601553
1.0,71,2907.708278
1.0,27,2907.751187
1.0,24,2907.789384
1.0,37,2907.846915
1.0,45,2907.914875
1.0,38,2907.971927
1.0,42,2908.033995
1.0,63,2908.128303
1.0,38,2908.185399
1.0,54,2908.2662
1.0,75,2908.377952
1.0,27,2908.418546
1.0,30,2908.466195
1.0,35,2908.521623
1.0,45,2908.58916
1.0,36,2908.642853
1.0,48,2908.714139
1.0,69,2908.81672
1.0,44,2908.882404
1.0,50,2908.956759
1.0,63,2909.050797
1.0,29,2909.09381
1.0,24,2909.129793
1.0,39,2909.188296
1.0,41,2909.249706
1.0,42,2909.312865
1.0,44,2909.377722
1.0,67,2909.477298
1.0,34,2909.526607
1.0,48,2909.598264
1.0,75,2909.709953
1.0,25,2909.747163
1.0,26,2909.78635
1.0,37,2909.842006
1.0,39,2909.900189
1.0,40,2909.959924
1.0,38,2910.016733
1.0,65,2910.113948
1.0,34,2910.165018
1.0,46,2910.233775
1.0,83,2910.35825
1.0,25,2910.395334
1.0,26,2910.434207
1.0,45,2910.501162
1.0,41,2910.562308
1.0,48,2910.633534
1.0,46,2910.701503
1.0,71,2910.806865
1.0,38,2910.863496
1.0,44,2910.929075
1.0,83,2911.053126
1.0,23,2911.087693
1.0,24,2911.12384
1.0,43,2911.18891
1.0,47,2911.260311
1.0,38,2911.317537
1.0,44,2911.383305
1.0,59,2911.471223
1.0,34,2911.521795
1.0,48,2911.59282
1.0,71,2911.699015
1.0,27,2911.739231
1.0,32,2911.786851
1.0,39,2911.845578
1.0,39,2911.90418
1.0,34,2911.954867
1.0,44,2912.020654
1.0,55,2912.102974
1.0,40,2912.161953
1.0,46,2912.230479
1.0,67,2912.330643
1.0,23,2912.364919
1.0,24,2912.400869
1.0,37,2912.456519
1.0,45,2912.523731
1.0,50,2912.598638
1.0,50,2912.673293
1.0,63,2912.766662
1.0,38,2912.822964
1.0,48,2912.895115
1.0,75,2913.016164
1.0,25,2913.05208
1.0,24,2913.086442
1.0,39,2913.142458
1.0,43,2913.204719
1.0,44,2913.267395
1.0,44,2913.329885
1.0,63,2913.419003
1.0,38,2913.472927
1.0,46,2913.538355
1.0,71,2913.63909
1.0,27,2913.677612
1.0,26,2913.715741
1.0,43,2913.779269
1.0,41,2913.839391
1.0,42,2913.899197
1.0,46,2913.965539
1.0,59,2914.052982
1.0,36,2914.106471
1.0,46,2914.17459
1.0,71,2914.280066
1.0,27,2914.320542
1.0,24,2914.356987
1.0,37,2914.411069
1.0,41,2914.472378
1.0,40,2914.533253
1.0,44,2914.600793
1.0,57,2914.685036
1.0,42,2914.747548
1.0,48,2914.817769
1.0,67,2914.915779
1.0,25,2914.952377
1.0,26,2914.990822
1.0,39,2915.047669
1.0,47,2915.114594
1.0,40,2915.171436
1.0,38,2915.225315
1.0,61,2915.311969
1.0,38,2915.365543
1.0,56,2915.444062
1.0,65,2915.534605
1.0,23,2915.566852
1.0,32,2915.611723
1.0,39,2915.666404
1.0,43,2915.726999
1.0,36,2915.777905
1.0,44,2915.839806
1.0,61,2915.924998
1.0,38,2915.979025
1.0,48,2916.047234
1.0,65,2916.142773
1.0,23,2916.175469
1.0,24,2916.209219
1.0,35,2916.258426
1.0,39,2916.313185
1.0,40,2916.369225
1.0,44,2916.430963
1.0,55,2916.508421
1.0,40,2916.564246
1.0,60,2916.64823
1.0,65,2916.738897
1.0,25,2916.773872
1.0,24,2916.807593
1.0,39,2916.862514
1.0,41,2916.919918
1.0,42,2916.978506
1.0,54,2917.053761
1.0,65,2917.144145
1.0,42,2917.202749
1.0,50,2917.27276
1.0,63,2917.360567
1.0,33,2917.406454
1.0,26,2917.442841
1.0,35,2917.492083
1.0,41,2917.549609
1.0,34,2917.597104
1.0,42,2917.655637
1.0,57,2917.735371
1.0,44,2917.797177
1.0,46,2917.860845
1.0,73,2917.96604
1.0,31,2918.011752
1.0,26,2918.050165
1.0,37,2918.104005
1.0,47,2918.169938
1.0,34,2918.217591
1.0,42,2918.276311
1.0,63,2918.364913
1.0,34,2918.41263
1.0,54,2918.487798
1.0,71,2918.586376
1.0,23,2918.618359
1.0,24,2918.651931
1.0,39,2918.706428
1.0,39,2918.760953
1.0,36,2918.811102
1.0,48,2918.877428
1.0,59,2918.959355
1.0,44,2919.020167
1.0,50,2919.090097
1.0,75,2919.194678
1.0,27,2919.232831
1.0,28,2919.272224
1.0,43,2919.333073
1.0,39,2919.388581
1.0,44,2919.452044
1.0,48,2919.52258
1.0,61,2919.612208
1.0,36,2919.665168
1.0,46,2919.732731
1.0,71,2919.837882
1.0,27,2919.87788
1.0,28,2919.918417
1.0,37,2919.971567
1.0,47,2920.038441
1.0,42,2920.098324
1.0,40,2920.154954
1.0,61,2920.241294
1.0,38,2920.295424
1.0,54,2920.371244
1.0,65,2920.464495
1.0,27,2920.503394
1.0,24,2920.53847
1.0,37,2920.593497
1.0,37,2920.647197
1.0,40,2920.704439
1.0,40,2920.761508
1.0,63,2920.85022
1.0,36,2920.901731
1.0,50,2920.975902
1.0,77,2921.089702
1.0,23,2921.124007
1.0,24,2921.159682
1.0,37,2921.215019
1.0,39,2921.273269
1.0,40,2921.332897
1.0,42,2921.395205
1.0,59,2921.482565
1.0,34,2921.533133
1.0,48,2921.605407
1.0,75,2921.716489
1.0,29,2921.759724
1.0,28,2921.801165
1.0,37,2921.856442
1.0,39,2921.914397
1.0,38,2921.970232
1.0,42,2922.031911
1.0,61,2922.118898
1.0,36,2922.169953
1.0,46,2922.234103
1.0,65,2922.32493
1.0,31,2922.368315
1.0,24,2922.402148
1.0,37,2922.454085
1.0,39,2922.508852
1.0,44,2922.570517
1.0,38,2922.623708
1.0,59,2922.706509
1.0,40,2922.762684
1.0,58,2922.843881
1.0,69,2922.941071
1.0,25,2922.976595
1.0,24,2923.01061
1.0,35,2923.059975
1.0,37,2923.11161
1.0,44,2923.173097
1.0,42,2923.232387
1.0,63,2923.322465
1.0,44,2923.386916
1.0,48,2923.454409
1.0,65,2923.545262
1.0,23,2923.57766
1.0,28,2923.617002
1.0,53,2923.692308
1.0,45,2923.756784
1.0,42,2923.816337
1.0,44,2923.878162
1.0,59,2923.961336
1.0,40,2924.018285
1.0,46,2924.08454
1.0,63,2924.174821
1.0,27,2924.213461
1.0,26,2924.250366
1.0,33,2924.297383
1.0,45,2924.360896
1.0,40,2924.417755
1.0,40,2924.473774
1.0,61,2924.559217
1.0,40,2924.615252
1.0,46,2924.679696
1.0,67,2924.773654
1.0,27,2924.811523
1.0,30,2924.854876
1.0,33,2924.904323
1.0,47,2924.973516
1.0,36,2925.027009
1.0,38,2925.083136
1.0,59,2925.169858
1.0,34,2925.220704
1.0,50,2925.294209
1.0,65,2925.389803
1.0,31,2925.435536
1.0,26,2925.473892
1.0,33,2925.520929
1.0,37,2925.572591
1.0,42,2925.631446
1.0,46,2925.695914
1.0,63,2925.783975
1.0,44,2925.845623
1.0,50,2925.915914
1.0,65,2926.009112
1.0,25,2926.045995
1.0,32,2926.092952
1.0,41,2926.153637
1.0,41,2926.214479
1.0,44,2926.279323
1.0,44,2926.343937
1.0,71,2926.448255
1.0,40,2926.507092
1.0,46,2926.574632
1.0,63,2926.667216
1.0,25,2926.704318
1.0,30,2926.74842
1.0,39,2926.806225
1.0,41,2926.866983
1.0,38,2926.923011
1.0,44,2926.988286
1.0,65,2927.083845
1.0,40,2927.142423
1.0,46,2927.210051
1.0,73,2927.317302
1.0,27,2927.357083
1.0,24,2927.392191
1.0,41,2927.452147
1.0,47,2927.518544
1.0,38,2927.572666
1.0,44,2927.633947
1.0,63,2927.721362
1.0,38,2927.774586
1.0,48,2927.843446
1.0,69,2927.945416
1.0,23,2927.979822
1.0,28,2928.021092
1.0,35,2928.073244
1.0,47,2928.141404
1.0,34,2928.190534
1.0,40,2928.249457
1.0,59,2928.33639
1.0,42,2928.397231
1.0,46,2928.462133
1.0,65,2928.554498
1.0,27,2928.592826
1.0,30,2928.634941
1.0,37,2928.686666
1.0,45,2928.749873
1.0,40,2928.805492
1.0,48,2928.873472
1.0,61,2928.962474
1.0,38,2929.018086
1.0,46,2929.085049
1.0,69,2929.184825
1.0,27,2929.22251
1.0,32,2929.267402
1.0,33,2929.316202
1.0,43,2929.378739
1.0,36,2929.431141
1.0,38,2929.484909
1.0,59,2929.567753
1.0,38,2929.620616
1.0,54,2929.69689
1.0,63,2929.785492
1.0,25,2929.820774
1.0,28,2929.85999
1.0,35,2929.90926
1.0,45,2929.972985
1.0,38,2930.026191
1.0,44,2930.088029
1.0,63,2930.17628
1.0,38,2930.229623
1.0,50,2930.300066
1.0,75,2930.405664
1.0,27,2930.443853
1.0,30,2930.48632
1.0,37,2930.538911
1.0,37,2930.591732
1.0,40,2930.64812
1.0,40,2930.704293
1.0,63,2930.796546
1.0,36,2930.848211
1.0,46,2930.912689
1.0,67,2931.007123
1.0,23,2931.039385
1.0,24,2931.073353
1.0,37,2931.125789
1.0,39,2931.181249
1.0,40,2931.237667
1.0,38,2931.291111
1.0,69,2931.388315
1.0,36,2931.439003
1.0,54,2931.515864
1.0,73,2931.620004
1.0,23,2931.652262
1.0,24,2931.6861
1.0,37,2931.740067
1.0,41,2931.798456
1.0,34,2931.847225
1.0,40,2931.905778
1.0,63,2931.997777
1.0,42,2932.057358
1.0,46,2932.122995
1.0,73,2932.227604
1.0,27,2932.266493
1.0,28,2932.306758
1.0,35,2932.357484
1.0,43,2932.420189
1.0,44,2932.483541
1.0,44,2932.54668
1.0,69,2932.646361
1.0,36,2932.698409
1.0,48,2932.767433
1.0,67,2932.864107
1.0,27,2932.902907
1.0,24,2932.937465
1.0,35,2932.988652
1.0,41,2933.048076
1.0,36,2933.100528
1.0,46,2933.166397
1.0,61,2933.254054
1.0,40,2933.310786
1.0,48,2933.379645
1.0,67,2933.476699
1.0,25,2933.512728
1.0,30,2933.557022
1.0,41,2933.61746
1.0,43,2933.681096
1.0,42,2933.743813
1.0,50,2933.817292
1.0,65,2933.913726
1.0,40,2933.972745
