# {"t_start": 1614888695.4006894, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,62,292.197366
1.0,66,292.209506
1.0,56,292.219794
1.0,62,292.231183
1.0,67,292.243477
1.0,64,292.255242
1.0,55,292.265381
1.0,62,292.276765
1.0,58,292.287413
1.0,58,292.298069
1.0,68,292.310528
1.0,58,292.321205
1.0,64,292.333042
1.0,63,292.344657
1.0,60,292.35573
1.0,65,292.367686
1.0,58,292.37838
1.0,58,292.389021
1.0,62,292.400433
1.0,57,292.410901
1.0,60,292.421944
1.0,74,292.43553
1.0,58,292.44622
1.0,60,292.457237
1.0,64,292.469008
1.0,66,292.481135
1.0,60,292.492158
1.0,72,292.505217
1.0,59,292.516206
1.0,64,292.527958
1.0,62,292.539551
1.0,56,292.549862
1.0,62,292.561235
1.0,60,292.572262
1.0,58,292.582843
1.0,60,292.593852
1.0,66,292.60591
1.0,60,292.616907
1.0,60,292.627855
1.0,54,292.637864
1.0,54,292.64815
1.0,56,292.658343
1.0,55,292.668269
1.0,60,292.679284
1.0,66,292.691281
1.0,54,292.701077
1.0,58,292.713595
1.0,57,292.724001
1.0,56,292.734233
1.0,66,292.746377
1.0,60,292.757316
1.0,66,292.769301
1.0,62,292.780611
1.0,76,292.79458
1.0,62,292.805924
1.0,60,292.816793
1.0,62,292.827966
1.0,57,292.838429
1.0,63,292.849883
1.0,62,292.861056
1.0,60,292.871971
1.0,56,292.882178
1.0,64,292.893769
1.0,56,292.903871
1.0,60,292.914715
1.0,58,292.92524
1.0,56,292.935356
1.0,56,292.945789
1.0,60,292.956687
1.0,62,292.967967
1.0,64,292.979486
1.0,58,292.989977
1.0,64,293.001496
1.0,60,293.012364
1.0,64,293.023856
1.0,57,293.03424
1.0,58,293.044775
1.0,56,293.054851
1.0,59,293.065502
1.0,60,293.076374
1.0,57,293.086818
1.0,56,293.096978
1.0,58,293.107487
1.0,62,293.118923
1.0,69,293.131534
1.0,63,293.142943
1.0,62,293.154289
1.0,56,293.164324
1.0,60,293.175078
1.0,56,293.185099
1.0,60,293.195843
1.0,62,293.207031
1.0,60,293.217825
1.0,67,293.22985
1.0,66,293.241782
1.0,62,293.252898
1.0,56,293.262967
1.0,62,293.274203
1.0,62,293.285487
1.0,64,293.299555
1.0,60,293.31056
1.0,54,293.320388
1.0,58,293.330924
1.0,58,293.341494
1.0,60,293.352319
1.0,60,293.363441
1.0,62,293.374646
1.0,56,293.384835
1.0,62,293.396218
1.0,56,293.406498
1.0,60,293.417557
1.0,64,293.429009
1.0,62,293.440087
1.0,58,293.4506
1.0,62,293.461735
1.0,60,293.472779
1.0,62,293.484182
1.0,58,293.494781
1.0,55,293.504743
1.0,69,293.517188
1.0,61,293.528154
1.0,63,293.539593
1.0,63,293.551166
1.0,62,293.562728
1.0,58,293.573397
1.0,56,293.583677
1.0,60,293.594675
1.0,59,293.605501
1.0,56,293.615788
1.0,60,293.626811
1.0,60,293.637817
1.0,58,293.648459
1.0,56,293.658724
1.0,61,293.669933
1.0,64,293.681622
1.0,60,293.692655
1.0,60,293.703639
1.0,62,293.715064
1.0,56,293.725366
1.0,66,293.737471
1.0,60,293.74848
1.0,59,293.759274
1.0,54,293.769352
1.0,62,293.780738
1.0,62,293.792085
1.0,68,293.804517
1.0,60,293.815509
1.0,58,293.826128
1.0,60,293.837134
1.0,57,293.847595
1.0,66,293.859687
1.0,62,293.871023
1.0,58,293.881655
1.0,64,293.893368
1.0,65,293.905264
1.0,74,293.918831
1.0,64,293.930583
1.0,65,293.942476
1.0,60,293.953443
1.0,66,293.965693
1.0,62,293.977088
1.0,62,293.988463
1.0,64,294.000186
1.0,66,294.012286
1.0,65,294.0242
1.0,60,294.035188
1.0,58,294.045784
1.0,59,294.05659
1.0,61,294.067763
1.0,64,294.079461
1.0,65,294.091379
1.0,65,294.103253
1.0,64,294.114974
1.0,64,294.126695
1.0,64,294.138416
1.0,60,294.149415
1.0,60,294.160398
1.0,54,294.170488
1.0,57,294.180939
1.0,67,294.193199
1.0,58,294.203806
1.0,58,294.214437
1.0,56,294.224707
1.0,60,294.235698
1.0,64,294.247437
1.0,61,294.258632
1.0,64,294.270335
1.0,57,294.280777
1.0,67,294.293076
1.0,64,294.304791
1.0,60,294.315784
1.0,58,294.326447
1.0,57,294.336909
1.0,64,294.34883
1.0,65,294.360724
1.0,63,294.372274
1.0,62,294.383789
1.0,60,294.394793
1.0,56,294.405068
1.0,60,294.416067
1.0,60,294.427051
1.0,62,294.438416
1.0,58,294.449053
1.0,58,294.459668
1.0,58,294.470291
1.0,64,294.482002
1.0,56,294.492277
1.0,63,294.503786
1.0,58,294.514408
1.0,58,294.52503
1.0,56,294.53531
1.0,69,294.547912
1.0,54,294.55783
1.0,55,294.567925
1.0,66,294.580194
1.0,62,294.591549
1.0,54,294.60146
1.0,62,294.612818
1.0,64,294.624505
1.0,59,294.635295
1.0,62,294.646644
1.0,60,294.657616
1.0,58,294.668221
1.0,64,294.679952
1.0,66,294.692044
1.0,62,294.703412
1.0,56,294.71368
1.0,58,294.72429
1.0,65,294.736166
1.0,68,294.748609
1.0,57,294.759031
1.0,58,294.769648
1.0,60,294.780715
1.0,63,294.792333
1.0,61,294.803495
1.0,67,294.815735
1.0,60,294.826741
1.0,60,294.837717
1.0,68,294.85017
1.0,64,294.861872
1.0,62,294.873199
1.0,58,294.883827
1.0,60,294.894822
1.0,60,294.905824
1.0,76,294.919728
1.0,62,294.931094
1.0,64,294.942795
1.0,56,294.953102
1.0,57,294.963543
1.0,61,294.974722
1.0,60,294.985871
1.0,58,294.996501
1.0,63,295.008026
1.0,58,295.018661
1.0,58,295.029297
1.0,58,295.039932
1.0,68,295.052374
1.0,61,295.063555
1.0,62,295.074923
1.0,67,295.087157
1.0,64,295.098865
1.0,60,295.109863
1.0,58,295.120507
1.0,60,295.131505
1.0,65,295.143428
1.0,54,295.153329
1.0,59,295.164139
1.0,58,295.17476
1.0,60,295.185754
1.0,60,295.196923
1.0,71,295.209904
1.0,62,295.221272
1.0,58,295.231911
1.0,71,295.244913
1.0,65,295.256785
1.0,70,295.269583
1.0,60,295.28058
1.0,61,295.291745
1.0,60,295.302722
1.0,55,295.312833
1.0,57,295.323282
1.0,60,295.334286
1.0,61,295.345474
1.0,58,295.356099
1.0,60,295.36709
1.0,62,295.378465
1.0,60,295.389448
1.0,63,295.401157
1.0,59,295.411968
1.0,54,295.421858
1.0,59,295.432675
1.0,62,295.444026
1.0,61,295.455182
1.0,64,295.466886
1.0,59,295.47768
1.0,58,295.4883
1.0,58,295.498917
1.0,56,295.509162
1.0,64,295.52086
1.0,54,295.530762
1.0,55,295.540843
1.0,56,295.551077
1.0,68,295.563502
1.0,61,295.5747
1.0,59,295.585511
1.0,65,295.597581
1.0,58,295.608214
1.0,58,295.618847
1.0,54,295.62876
1.0,58,295.63938
1.0,58,295.650034
1.0,57,295.660488
1.0,62,295.671842
1.0,57,295.682255
1.0,62,295.69361
1.0,60,295.704589
1.0,70,295.717417
1.0,58,295.728036
1.0,56,295.738282
1.0,60,295.749267
1.0,63,295.760792
1.0,66,295.77285
1.0,58,295.783457
1.0,63,295.794966
1.0,58,295.805735
1.0,58,295.816371
1.0,61,295.827538
1.0,60,295.838518
1.0,62,295.849875
1.0,63,295.861387
1.0,60,295.872355
1.0,58,295.882964
1.0,55,295.893033
1.0,60,295.904008
1.0,58,295.914634
1.0,54,295.924531
1.0,60,295.935488
1.0,68,295.947909
1.0,62,295.959243
1.0,64,295.97095
1.0,62,295.982287
1.0,58,295.992936
1.0,64,296.004727
1.0,56,296.015085
1.0,60,296.026072
1.0,60,296.037066
1.0,54,296.046973
1.0,60,296.057965
1.0,59,296.068745
1.0,62,296.080101
1.0,56,296.090373
1.0,58,296.100993
1.0,62,296.112359
1.0,62,296.1237
1.0,66,296.136754
1.0,62,296.149753
1.0,65,296.163356
1.0,56,296.174695
1.0,65,296.186698
1.0,58,296.197353
1.0,59,296.208215
1.0,56,296.218646
1.0,60,296.229674
1.0,62,296.241065
1.0,60,296.252051
1.0,60,296.263035
1.0,63,296.274569
1.0,58,296.285185
1.0,58,296.295794
1.0,60,296.306798
1.0,64,296.318515
1.0,56,296.328811
1.0,66,296.340894
1.0,67,296.353167
1.0,60,296.364167
1.0,62,296.375504
1.0,56,296.385792
1.0,56,296.396068
1.0,64,296.407774
1.0,57,296.418384
1.0,58,296.429031
1.0,66,296.441122
1.0,69,296.45376
1.0,61,296.464923
1.0,60,296.475929
1.0,70,296.488735
1.0,57,296.499178
1.0,58,296.509812
1.0,66,296.521903
1.0,56,296.532182
1.0,64,296.543894
1.0,70,296.556721
1.0,68,296.569199
1.0,56,296.579473
1.0,54,296.58938
1.0,62,296.60074
1.0,62,296.612112
1.0,66,296.624403
1.0,60,296.635377
1.0,64,296.647112
1.0,60,296.658118
1.0,58,296.66877
1.0,62,296.680136
1.0,68,296.692576
1.0,61,296.703765
1.0,59,296.714593
1.0,55,296.724705
1.0,58,296.735343
1.0,61,296.746527
1.0,59,296.757352
1.0,66,296.769449
1.0,58,296.780079
1.0,54,296.789968
1.0,56,296.800248
1.0,56,296.810515
1.0,59,296.821515
1.0,58,296.83217
1.0,62,296.843543
1.0,58,296.854185
1.0,58,296.864825
1.0,65,296.876697
1.0,56,296.886813
1.0,56,296.897058
1.0,58,296.907673
1.0,60,296.918553
1.0,63,296.929844
1.0,58,296.940324
1.0,63,296.951813
1.0,68,296.963971
1.0,58,296.974538
1.0,58,296.984999
1.0,68,296.997379
1.0,58,297.00784
1.0,56,297.018003
1.0,58,297.028672
1.0,63,297.040198
1.0,60,297.051132
1.0,56,297.061413
1.0,58,297.072125
1.0,58,297.082725
1.0,64,297.094577
1.0,56,297.104844
1.0,54,297.11471
1.0,66,297.126821
1.0,68,297.139307
1.0,62,297.150615
1.0,64,297.162081
1.0,72,297.17518
1.0,60,297.186162
1.0,60,297.197099
1.0,66,297.209163
1.0,65,297.220978
1.0,61,297.232343
1.0,57,297.242821
1.0,57,297.2532
1.0,66,297.265345
1.0,58,297.275907
1.0,60,297.287116
1.0,58,297.297831
1.0,66,297.309944
1.0,57,297.320507
1.0,64,297.332084
1.0,58,297.342809
1.0,64,297.354452
1.0,67,297.366771
1.0,60,297.377741
1.0,60,297.388838
1.0,56,297.399161
1.0,64,297.410895
1.0,60,297.421903
1.0,60,297.433064
1.0,59,297.443896
1.0,59,297.454744
1.0,64,297.466635
1.0,63,297.478333
1.0,60,297.489366
1.0,66,297.501503
1.0,75,297.515256
1.0,64,297.527037
1.0,59,297.538
1.0,56,297.548285
1.0,55,297.558353
1.0,58,297.569025
1.0,62,297.580389
1.0,60,297.5913
1.0,62,297.602644
1.0,55,297.612719
1.0,60,297.623778
1.0,58,297.634444
1.0,66,297.64671
1.0,65,297.65869
1.0,56,297.668954
1.0,64,297.680613
1.0,64,297.692228
1.0,66,297.704235
1.0,63,297.715737
1.0,64,297.727456
1.0,60,297.73841
1.0,57,297.748822
1.0,56,297.759142
1.0,58,297.769786
1.0,63,297.781393
1.0,63,297.792978
1.0,58,297.803659
1.0,60,297.814824
1.0,54,297.824759
1.0,56,297.835006
1.0,56,297.845571
1.0,58,297.856218
1.0,60,297.867207
1.0,66,297.879419
1.0,62,297.890892
1.0,56,297.90124
1.0,60,297.912251
1.0,54,297.922235
1.0,62,297.933661
1.0,58,297.944366
1.0,74,297.957918
1.0,56,297.968228
1.0,61,297.979446
1.0,56,297.989693
1.0,60,298.000743
1.0,58,298.011411
1.0,56,298.021842
1.0,66,298.033998
1.0,66,298.046319
1.0,56,298.056677
1.0,60,298.067662
1.0,60,298.078747
1.0,61,298.090036
1.0,59,298.100985
1.0,64,298.112836
1.0,62,298.124296
1.0,60,298.135378
1.0,58,298.146082
1.0,66,298.158293
1.0,63,298.169957
1.0,65,298.181935
1.0,54,298.19186
1.0,58,298.202486
1.0,60,298.213532
1.0,66,298.225691
1.0,58,298.236389
1.0,56,298.246707
1.0,60,298.257989
1.0,62,298.269429
1.0,56,298.279747
1.0,57,298.290251
1.0,55,298.300389
1.0,60,298.311406
1.0,66,298.323513
1.0,65,298.335438
1.0,60,298.346446
1.0,64,298.35825
1.0,67,298.37054
1.0,56,298.380873
1.0,62,298.392378
1.0,67,298.404758
1.0,64,298.416477
1.0,59,298.427284
1.0,62,298.438623
1.0,56,298.449005
1.0,65,298.461116
1.0,56,298.471442
1.0,58,298.482091
1.0,56,298.49244
1.0,62,298.503819
1.0,68,298.516132
1.0,62,298.527497
1.0,58,298.538086
1.0,60,298.549051
1.0,60,298.560127
1.0,60,298.571174
1.0,66,298.583278
1.0,64,298.595064
1.0,70,298.607893
1.0,62,298.619318
1.0,58,298.630001
1.0,68,298.642523
1.0,58,298.653194
1.0,60,298.664408
1.0,58,298.675065
1.0,56,298.68537
1.0,56,298.695663
1.0,56,298.705887
1.0,63,298.717436
1.0,62,298.728818
1.0,72,298.742126
1.0,64,298.753942
1.0,60,298.765016
1.0,59,298.775899
1.0,62,298.787429
1.0,64,298.799197
1.0,58,298.809912
1.0,66,298.822052
1.0,66,298.834221
1.0,72,298.847454
1.0,62,298.858854
1.0,66,298.871132
1.0,62,298.882546
1.0,62,298.893951
1.0,61,298.905205
1.0,62,298.916577
1.0,60,298.927598
1.0,58,298.938268
1.0,60,298.949291
1.0,62,298.960707
1.0,62,298.972085
1.0,63,298.983673
1.0,58,298.994375
1.0,62,299.005776
1.0,58,299.016448
1.0,64,299.028096
1.0,61,299.039332
1.0,56,299.049646
1.0,63,299.061184
1.0,61,299.072615
1.0,54,299.082548
1.0,56,299.09285
1.0,57,299.103364
1.0,57,299.113891
1.0,70,299.126719
1.0,66,299.138819
1.0,54,299.148728
1.0,62,299.160131
1.0,65,299.172066
1.0,60,299.183095
1.0,62,299.194485
1.0,62,299.205877
1.0,60,299.216775
1.0,60,299.227657
1.0,56,299.237844
1.0,59,299.248664
1.0,69,299.261231
1.0,56,299.271724
1.0,62,299.282938
1.0,58,299.293557
1.0,56,299.30374
1.0,55,299.31381
1.0,64,299.325425
1.0,60,299.33629
1.0,66,299.348261
1.0,64,299.359846
1.0,60,299.370733
1.0,58,299.381296
1.0,61,299.392356
1.0,59,299.403102
1.0,66,299.414997
1.0,64,299.426544
1.0,56,299.436654
1.0,65,299.448297
1.0,60,299.459195
1.0,60,299.470093
1.0,56,299.480563
1.0,54,299.490372
1.0,65,299.502162
1.0,60,299.513068
1.0,54,299.522731
1.0,56,299.533007
1.0,58,299.543491
1.0,60,299.554232
1.0,72,299.567067
1.0,68,299.579289
1.0,62,299.590418
1.0,60,299.601189
1.0,58,299.611613
1.0,60,299.622378
1.0,60,299.633162
1.0,58,299.64357
1.0,58,299.653979
1.0,64,299.665512
1.0,60,299.676217
1.0,62,299.68754
1.0,60,299.698425
1.0,65,299.710257
1.0,57,299.720593
1.0,62,299.731656
1.0,54,299.741292
1.0,69,299.753652
1.0,57,299.763858
1.0,56,299.773969
1.0,60,299.7848
1.0,60,299.795561
1.0,64,299.807019
1.0,66,299.818849
1.0,60,299.829666
1.0,56,299.839767
1.0,60,299.850559
1.0,58,299.860937
1.0,60,299.871789
1.0,59,299.882688
1.0,60,299.893548
1.0,64,299.905016
1.0,62,299.916154
1.0,68,299.928286
1.0,58,299.938727
1.0,56,299.948791
1.0,62,299.960024
1.0,64,299.971543
1.0,59,299.982219
1.0,58,299.992673
1.0,60,300.003659
1.0,60,300.01469
1.0,62,300.026042
1.0,56,300.036306
1.0,56,300.046474
1.0,60,300.057375
1.0,61,300.06858
1.0,60,300.079614
1.0,64,300.091544
1.0,64,300.103277
1.0,62,300.11464
1.0,62,300.125952
1.0,58,300.136588
1.0,58,300.147213
1.0,56,300.157494
1.0,68,300.169931
1.0,62,300.181286
1.0,58,300.19191
1.0,68,300.204356
1.0,62,300.215714
1.0,61,300.226901
1.0,66,300.239004
1.0,60,300.249996
1.0,58,300.260628
1.0,76,300.27452
1.0,58,300.285148
1.0,68,300.297788
1.0,66,300.309867
1.0,60,300.3209
1.0,71,300.33388
1.0,56,300.344153
1.0,58,300.354797
1.0,55,300.364884
1.0,59,300.3757
1.0,58,300.386333
1.0,62,300.397742
1.0,60,300.408816
1.0,58,300.419457
1.0,66,300.431566
1.0,56,300.441857
1.0,60,300.452854
1.0,66,300.464936
1.0,64,300.476895
1.0,69,300.489517
1.0,74,300.50321
1.0,60,300.514203
1.0,56,300.524469
1.0,64,300.53618
1.0,60,300.54716
1.0,60,300.558163
1.0,59,300.568972
1.0,60,300.579928
1.0,60,300.590939
1.0,61,300.602105
1.0,60,300.613079
1.0,58,300.623682
1.0,62,300.63505
1.0,64,300.646758
1.0,58,300.65739
1.0,58,300.668021
1.0,71,300.681008
1.0,63,300.692532
1.0,62,300.704049
1.0,60,300.715062
1.0,60,300.726048
1.0,64,300.737763
1.0,60,300.748757
1.0,65,300.760663
1.0,56,300.770924
1.0,63,300.78245
1.0,62,300.793833
1.0,68,300.806268
1.0,58,300.816899
1.0,66,300.828993
1.0,62,300.840345
1.0,65,300.852242
1.0,61,300.86344
1.0,59,300.874248
1.0,66,300.886316
1.0,58,300.896946
1.0,56,300.907396
1.0,65,300.919314
1.0,64,300.931055
1.0,56,300.941339
1.0,54,300.951235
1.0,63,300.962761
1.0,58,300.973374
1.0,64,300.985116
1.0,67,300.997364
1.0,60,301.008339
1.0,70,301.021189
1.0,62,301.032575
1.0,60,301.043566
1.0,68,301.055967
1.0,60,301.066967
1.0,60,301.077994
1.0,62,301.089365
1.0,64,301.101082
1.0,60,301.112246
1.0,64,301.123941
1.0,64,301.135684
1.0,64,301.147388
1.0,56,301.157668
1.0,64,301.169408
1.0,56,301.179682
1.0,58,301.190317
1.0,56,301.200584
1.0,61,301.211765
1.0,56,301.222063
1.0,56,301.232352
1.0,61,301.243502
1.0,66,301.255606
1.0,61,301.26679
1.0,64,301.278513
1.0,62,301.289868
1.0,58,301.300502
1.0,67,301.312914
1.0,74,301.326454
1.0,62,301.337815
1.0,62,301.349137
1.0,59,301.35994
1.0,64,301.371672
1.0,66,301.383744
1.0,62,301.395115
1.0,62,301.406448
1.0,60,301.417438
1.0,60,301.428413
1.0,66,301.440518
1.0,61,301.451657
1.0,64,301.46336
1.0,58,301.473987
1.0,60,301.484961
1.0,68,301.497415
1.0,60,301.50841
1.0,63,301.520109
1.0,65,301.531998
1.0,60,301.542962
1.0,64,301.554645
1.0,62,301.56597
1.0,57,301.576425
1.0,66,301.588487
1.0,67,301.600773
1.0,62,301.612142
1.0,75,301.625891
1.0,60,301.636901
1.0,66,301.648964
1.0,57,301.659393
1.0,62,301.670747
1.0,58,301.681488
1.0,54,301.69143
1.0,69,301.704118
1.0,60,301.715132
1.0,66,301.727383
1.0,66,301.739465
1.0,54,301.749371
1.0,66,301.761461
1.0,66,301.773519
1.0,58,301.784167
1.0,59,301.794954
1.0,60,301.805956
1.0,66,301.818031
1.0,64,301.829752
1.0,63,301.841284
1.0,63,301.852828
1.0,56,301.863105
1.0,60,301.874085
1.0,64,301.885811
1.0,61,301.896991
1.0,58,301.907633
1.0,64,301.919385
1.0,67,301.931812
1.0,62,301.943148
1.0,59,301.953956
1.0,68,301.966444
1.0,66,301.97855
1.0,64,301.990305
1.0,60,302.00131
1.0,63,302.012845
1.0,71,302.02585
1.0,58,302.036472
1.0,64,302.048168
1.0,64,302.059878
1.0,57,302.070305
1.0,58,302.080933
1.0,68,302.093358
1.0,57,302.103801
1.0,58,302.114429
1.0,60,302.125599
1.0,58,302.136248
1.0,58,302.146887
1.0,60,302.157886
1.0,64,302.169613
1.0,64,302.181321
1.0,58,302.191935
1.0,58,302.202543
1.0,58,302.213151
1.0,62,302.224501
1.0,56,302.234758
1.0,64,302.246485
1.0,60,302.257465
1.0,72,302.270619
1.0,60,302.281605
1.0,63,302.293131
1.0,58,302.303759
1.0,61,302.314917
1.0,60,302.325934
1.0,56,302.336337
1.0,66,302.348393
1.0,66,302.360461
1.0,64,302.372176
1.0,62,302.383511
1.0,56,302.39376
1.0,61,302.404908
1.0,56,302.415161
1.0,68,302.427605
1.0,62,302.438978
1.0,59,302.449775
1.0,64,302.46151
1.0,66,302.473603
1.0,59,302.484411
1.0,68,302.496862
1.0,54,302.506801
1.0,69,302.519455
1.0,58,302.530093
1.0,62,302.541642
1.0,60,302.552632
1.0,60,302.563613
1.0,57,302.574037
1.0,68,302.586483
1.0,65,302.598408
1.0,72,302.611576
1.0,61,302.62275
1.0,60,302.633746
1.0,56,302.644002
1.0,64,302.655719
1.0,58,302.666348
1.0,63,302.677865
1.0,60,302.68887
1.0,66,302.700931
1.0,54,302.710842
1.0,68,302.72325
1.0,62,302.734611
1.0,67,302.747036
1.0,64,302.758749
1.0,64,302.770466
1.0,60,302.781471
1.0,60,302.792468
1.0,62,302.803852
1.0,59,302.814669
1.0,60,302.825655
1.0,62,302.837036
1.0,74,302.850707
1.0,56,302.861023
1.0,64,302.87275
1.0,67,302.885018
1.0,56,302.895299
1.0,62,302.906617
1.0,62,302.918013
1.0,62,302.929363
1.0,68,302.941974
1.0,68,302.955548
1.0,60,302.966532
1.0,58,302.977162
1.0,66,302.989207
1.0,59,303.000006
1.0,60,303.010991
1.0,58,303.021626
1.0,59,303.032441
1.0,62,303.043771
1.0,58,303.054405
1.0,58,303.065047
1.0,56,303.075319
1.0,58,303.08597
1.0,58,303.096607
1.0,63,303.108198
1.0,58,303.11886
1.0,70,303.131676
1.0,69,303.144356
1.0,56,303.154758
1.0,54,303.164678
1.0,62,303.176049
1.0,60,303.187045
1.0,60,303.198073
1.0,56,303.208353
1.0,62,303.21971
1.0,61,303.230904
1.0,58,303.241544
1.0,57,303.251978
1.0,58,303.262614
1.0,68,303.275074
1.0,66,303.287166
1.0,61,303.298329
1.0,54,303.308249
1.0,64,303.319987
1.0,54,303.329916
1.0,60,303.340923
1.0,57,303.351546
1.0,54,303.361472
1.0,66,303.373559
1.0,64,303.385258
1.0,64,303.396857
1.0,54,303.40654
1.0,61,303.417581
1.0,62,303.42875
1.0,63,303.440094
1.0,66,303.452037
1.0,60,303.462841
1.0,56,303.473039
1.0,54,303.482776
1.0,66,303.494672
1.0,68,303.506915
1.0,61,303.51808
1.0,58,303.528606
1.0,68,303.540749
1.0,56,303.550828
1.0,56,303.561252
1.0,58,303.571778
1.0,66,303.583776
1.0,62,303.594852
1.0,78,303.60901
1.0,64,303.620649
1.0,69,303.633153
1.0,59,303.644095
1.0,60,303.655003
1.0,58,303.665472
1.0,60,303.676295
1.0,60,303.687195
1.0,61,303.698181
1.0,61,303.709314
1.0,58,303.719907
1.0,62,303.73127
1.0,60,303.742352
1.0,59,303.753268
1.0,70,303.766311
1.0,58,303.776993
1.0,64,303.788728
1.0,59,303.79951
1.0,54,303.809415
1.0,60,303.820263
1.0,62,303.831517
1.0,54,303.841403
1.0,68,303.853805
1.0,66,303.865882
1.0,65,303.877871
1.0,61,303.889138
1.0,61,303.900416
1.0,63,303.91202
1.0,66,303.924092
1.0,58,303.934694
1.0,58,303.945397
1.0,64,303.957182
1.0,65,303.969243
1.0,64,303.981018
1.0,62,303.992538
1.0,58,304.003417
1.0,61,304.014872
1.0,66,304.027309
1.0,57,304.037991
1.0,58,304.048706
1.0,60,304.059805
1.0,60,304.070876
1.0,62,304.08234
1.0,54,304.092313
1.0,56,304.102636
1.0,56,304.11295
1.0,62,304.12435
1.0,63,304.13592
1.0,64,304.147673
1.0,58,304.158331
1.0,63,304.170082
1.0,60,304.181094
1.0,58,304.191717
1.0,73,304.205057
1.0,58,304.215703
1.0,63,304.227275
1.0,65,304.239179
1.0,65,304.251085
1.0,60,304.262102
1.0,56,304.272375
1.0,60,304.283397
1.0,58,304.294032
1.0,54,304.303943
1.0,65,304.315814
1.0,61,304.326991
1.0,60,304.338017
1.0,58,304.348647
1.0,58,304.359281
1.0,56,304.369721
1.0,66,304.381805
1.0,58,304.392444
1.0,62,304.403789
1.0,69,304.416437
1.0,60,304.427412
1.0,56,304.437696
1.0,62,304.449026
1.0,69,304.461633
1.0,59,304.472448
1.0,56,304.482719
1.0,57,304.493199
1.0,57,304.503644
1.0,66,304.515737
1.0,59,304.526567
1.0,56,304.536866
1.0,66,304.548941
1.0,70,304.56177
1.0,58,304.572456
1.0,59,304.583412
1.0,62,304.594792
1.0,58,304.605429
1.0,63,304.616966
1.0,69,304.629632
1.0,58,304.640252
1.0,62,304.651594
1.0,63,304.663139
1.0,68,304.675782
1.0,60,304.686773
1.0,56,304.697048
1.0,72,304.710235
1.0,66,304.722333
1.0,56,304.732603
1.0,56,304.742876
1.0,60,304.753876
1.0,79,304.768347
1.0,62,304.779891
1.0,54,304.789814
1.0,70,304.802641
1.0,60,304.813658
1.0,64,304.825401
1.0,63,304.836924
1.0,67,304.849164
1.0,68,304.861615
1.0,56,304.871875
1.0,70,304.884703
1.0,64,304.896427
1.0,58,304.907079
1.0,60,304.918077
1.0,57,304.9286
1.0,62,304.939978
1.0,61,304.951181
1.0,55,304.961287
1.0,72,304.974458
1.0,56,304.984892
1.0,67,304.997142
1.0,54,305.007077
1.0,58,305.017727
1.0,64,305.029469
1.0,56,305.039752
1.0,64,305.051495
1.0,63,305.063037
1.0,64,305.074731
1.0,58,305.085386
1.0,62,305.096763
1.0,63,305.108268
1.0,58,305.118889
1.0,58,305.129534
1.0,63,305.141088
1.0,60,305.152097
1.0,62,305.163454
1.0,66,305.175523
1.0,62,305.187045
1.0,56,305.197314
1.0,66,305.209397
1.0,62,305.220729
1.0,60,305.231677
1.0,58,305.242307
1.0,60,305.253276
1.0,60,305.264289
1.0,60,305.275294
1.0,57,305.285734
1.0,60,305.296694
1.0,60,305.307671
1.0,65,305.319595
1.0,61,305.330776
1.0,62,305.342139
1.0,67,305.354542
1.0,62,305.365914
1.0,62,305.377274
1.0,56,305.387547
1.0,63,305.399238
1.0,62,305.410609
1.0,58,305.42127
1.0,61,305.43243
1.0,58,305.443065
1.0,54,305.453002
1.0,63,305.464576
1.0,65,305.47649
1.0,68,305.488932
1.0,59,305.499743
1.0,80,305.514391
1.0,58,305.525076
1.0,60,305.53609
1.0,56,305.546389
1.0,65,305.558328
1.0,58,305.568984
1.0,62,305.580369
1.0,62,305.591741
1.0,58,305.60255
1.0,69,305.615167
1.0,58,305.625806
1.0,54,305.635725
1.0,63,305.647257
1.0,60,305.658279
1.0,60,305.669287
1.0,70,305.682072
1.0,61,305.693248
1.0,60,305.704263
1.0,65,305.71617
1.0,56,305.726432
1.0,62,305.737793
1.0,59,305.74863
1.0,62,305.759993
1.0,60,305.77102
1.0,60,305.782036
1.0,64,305.793777
1.0,58,305.804605
1.0,58,305.81523
1.0,73,305.828596
1.0,61,305.839858
1.0,56,305.850168
1.0,68,305.862615
1.0,70,305.875429
1.0,56,305.8857
1.0,64,305.897481
1.0,60,305.90846
1.0,66,305.920526
1.0,72,305.933695
1.0,64,305.945442
1.0,56,305.95571
1.0,65,305.967586
1.0,58,305.978237
1.0,60,305.989241
1.0,63,306.000895
1.0,66,306.013074
1.0,57,306.023527
1.0,60,306.034537
1.0,60,306.045536
1.0,61,306.056731
1.0,56,306.067036
1.0,66,306.079131
1.0,56,306.089414
1.0,64,306.101105
1.0,58,306.111738
1.0,58,306.122364
1.0,65,306.134254
1.0,64,306.146008
1.0,60,306.157033
1.0,58,306.167663
1.0,70,306.180467
1.0,58,306.191117
1.0,66,306.203206
1.0,58,306.214016
1.0,59,306.224834
1.0,58,306.235511
1.0,59,306.246341
1.0,54,306.256261
1.0,57,306.26672
1.0,68,306.279198
1.0,62,306.290551
1.0,59,306.301389
1.0,58,306.312027
1.0,62,306.323412
1.0,58,306.334046
1.0,58,306.344696
1.0,64,306.356413
1.0,65,306.368305
1.0,58,306.378959
1.0,62,306.390342
