# {"t_start": 1598497026.0455356, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,61,3121.192347
1.0,48,3121.266076
1.0,37,3121.322811
1.0,69,3121.429296
1.0,67,3121.532037
1.0,30,3121.578243
1.0,13,3121.598007
1.0,40,3121.6601
1.0,28,3121.703507
1.0,42,3121.768286
1.0,61,3121.863114
1.0,54,3121.946337
1.0,45,3122.015809
1.0,69,3122.122108
1.0,71,3122.230695
1.0,30,3122.277187
1.0,11,3122.293936
1.0,26,3122.334122
1.0,22,3122.368226
1.0,43,3122.434407
1.0,57,3122.522589
1.0,48,3122.596207
1.0,47,3122.668554
1.0,75,3122.784266
1.0,63,3122.880905
1.0,36,3122.936485
1.0,13,3122.956546
1.0,34,3123.00984
1.0,22,3123.044418
1.0,37,3123.102321
1.0,59,3123.193484
1.0,56,3123.279328
1.0,35,3123.333207
1.0,69,3123.439482
1.0,65,3123.539321
1.0,36,3123.594612
1.0,13,3123.614375
1.0,30,3123.660626
1.0,24,3123.697704
1.0,45,3123.766874
1.0,63,3123.86346
1.0,54,3123.946553
1.0,47,3124.018608
1.0,65,3124.119267
1.0,65,3124.21883
1.0,32,3124.268228
1.0,13,3124.288102
1.0,26,3124.328461
1.0,26,3124.368985
1.0,39,3124.429143
1.0,65,3124.529618
1.0,50,3124.606348
1.0,39,3124.665979
1.0,67,3124.769388
1.0,57,3124.857095
1.0,32,3124.906443
1.0,13,3124.926366
1.0,24,3124.963524
1.0,26,3125.003948
1.0,41,3125.067343
1.0,57,3125.155129
1.0,48,3125.228491
1.0,37,3125.285039
1.0,69,3125.391067
1.0,59,3125.481533
1.0,32,3125.531088
1.0,11,3125.54807
1.0,26,3125.588207
1.0,24,3125.625158
1.0,37,3125.682066
1.0,57,3125.769902
1.0,58,3125.858878
1.0,33,3125.909304
1.0,71,3126.01924
1.0,59,3126.109397
1.0,30,3126.155823
1.0,11,3126.172655
1.0,30,3126.219153
1.0,22,3126.253361
1.0,39,3126.313474
1.0,65,3126.414105
1.0,50,3126.490741
1.0,35,3126.544221
1.0,65,3126.644671
1.0,65,3126.744098
1.0,36,3126.799328
1.0,13,3126.819335
1.0,26,3126.859498
1.0,22,3126.893833
1.0,43,3126.96008
1.0,69,3127.066174
1.0,54,3127.149444
1.0,41,3127.212336
1.0,65,3127.312638
1.0,61,3127.406079
1.0,30,3127.452564
1.0,11,3127.469439
1.0,24,3127.506739
1.0,24,3127.544178
1.0,42,3127.609038
1.0,55,3127.693821
1.0,50,3127.772568
1.0,43,3127.838134
1.0,69,3127.944281
1.0,63,3128.041059
1.0,36,3128.096519
1.0,11,3128.1134
1.0,30,3128.159866
1.0,26,3128.200253
1.0,37,3128.257382
1.0,59,3128.34817
1.0,56,3128.434018
1.0,33,3128.484727
1.0,65,3128.585433
1.0,57,3128.672601
1.0,36,3128.727988
1.0,13,3128.747882
1.0,30,3128.794539
1.0,24,3128.83187
1.0,45,3128.901178
1.0,57,3128.988441
1.0,58,3129.076927
1.0,35,3129.130651
1.0,65,3129.230682
1.0,77,3129.348669
1.0,36,3129.404176
1.0,13,3129.424154
1.0,28,3129.467451
1.0,32,3129.516848
1.0,37,3129.573772
1.0,59,3129.665005
1.0,50,3129.741322
1.0,33,3129.792131
1.0,66,3129.894252
1.0,65,3129.994143
1.0,34,3130.046871
1.0,11,3130.063793
1.0,28,3130.107282
1.0,22,3130.141581
1.0,52,3130.221883
1.0,69,3130.328405
1.0,54,3130.411369
1.0,35,3130.46558
1.0,65,3130.566047
1.0,67,3130.668781
1.0,34,3130.72105
1.0,11,3130.737878
1.0,24,3130.774963
1.0,22,3130.808977
1.0,41,3130.872129
1.0,69,3130.977944
1.0,54,3131.060935
1.0,59,3131.151604
1.0,63,3131.249326
1.0,69,3131.355054
1.0,34,3131.407552
1.0,13,3131.427516
1.0,28,3131.471138
1.0,28,3131.514575
1.0,39,3131.574711
1.0,61,3131.668851
1.0,54,3131.751131
1.0,35,3131.804809
1.0,63,3131.902251
1.0,59,3131.992583
1.0,32,3132.041925
1.0,13,3132.062026
1.0,26,3132.102307
1.0,24,3132.13957
1.0,45,3132.20906
1.0,61,3132.302985
1.0,48,3132.376323
1.0,37,3132.433335
1.0,81,3132.558453
1.0,59,3132.649428
1.0,32,3132.698987
1.0,11,3132.715746
1.0,32,3132.765042
1.0,22,3132.799064
1.0,38,3132.858041
1.0,67,3132.961576
1.0,56,3133.047379
1.0,35,3133.101618
1.0,79,3133.224272
1.0,57,3133.311172
1.0,32,3133.360694
1.0,11,3133.377626
1.0,40,3133.439257
1.0,28,3133.482336
1.0,41,3133.545278
1.0,57,3133.632941
1.0,50,3133.70975
1.0,41,3133.772207
1.0,71,3133.881738
1.0,59,3133.972243
1.0,36,3134.027743
1.0,13,3134.047542
1.0,30,3134.093897
1.0,26,3134.134266
1.0,49,3134.209671
1.0,71,3134.31911
1.0,58,3134.408056
1.0,41,3134.470431
1.0,71,3134.579871
1.0,59,3134.670962
1.0,36,3134.726709
1.0,11,3134.743665
1.0,28,3134.787123
1.0,30,3134.833491
1.0,41,3134.896888
1.0,59,3134.988328
1.0,48,3135.062156
1.0,43,3135.128611
1.0,73,3135.242307
1.0,57,3135.330425
1.0,34,3135.383032
1.0,15,3135.406012
1.0,30,3135.452474
1.0,22,3135.486329
1.0,45,3135.555468
1.0,73,3135.66728
1.0,48,3135.741034
1.0,35,3135.794588
1.0,68,3135.899104
1.0,65,3135.998564
1.0,30,3136.044863
1.0,13,3136.064573
1.0,24,3136.101868
1.0,30,3136.148245
1.0,39,3136.208142
1.0,55,3136.292471
1.0,52,3136.371881
1.0,33,3136.422294
1.0,80,3136.545717
1.0,67,3136.648452
1.0,42,3136.712975
1.0,13,3136.732851
1.0,24,3136.770294
1.0,24,3136.807608
1.0,43,3136.873793
1.0,67,3136.977147
1.0,52,3137.05684
1.0,35,3137.110652
1.0,68,3137.215404
1.0,65,3137.315033
1.0,38,3137.374391
1.0,11,3137.391368
1.0,34,3137.443965
1.0,26,3137.484082
1.0,41,3137.547124
1.0,63,3137.643771
1.0,52,3137.722888
1.0,37,3137.779939
1.0,67,3137.883359
1.0,59,3137.974034
1.0,36,3138.029632
1.0,11,3138.04648
1.0,26,3138.086703
1.0,26,3138.126856
1.0,38,3138.185776
1.0,65,3138.286821
1.0,52,3138.36665
1.0,41,3138.42964
1.0,70,3138.538007
1.0,59,3138.629057
1.0,36,3138.684284
1.0,11,3138.701092
1.0,26,3138.741464
1.0,22,3138.775569
1.0,45,3138.845016
1.0,67,3138.948263
1.0,48,3139.021834
1.0,43,3139.08815
1.0,75,3139.203702
1.0,61,3139.297542
1.0,36,3139.352974
1.0,11,3139.369832
1.0,28,3139.413292
1.0,24,3139.450422
1.0,48,3139.524157
1.0,63,3139.621389
1.0,48,3139.694833
1.0,37,3139.751586
1.0,73,3139.864089
1.0,61,3139.95782
1.0,30,3140.004119
1.0,11,3140.021184
1.0,24,3140.058493
1.0,24,3140.095505
1.0,41,3140.158912
1.0,57,3140.247028
1.0,48,3140.321011
1.0,35,3140.375087
1.0,77,3140.495006
1.0,59,3140.585749
1.0,32,3140.63554
1.0,11,3140.652345
1.0,28,3140.695819
1.0,24,3140.733061
1.0,41,3140.796346
1.0,55,3140.880809
1.0,54,3140.963841
1.0,41,3141.026532
1.0,67,3141.1302
1.0,65,3141.229779
1.0,32,3141.279587
1.0,11,3141.296517
1.0,30,3141.343333
1.0,22,3141.377776
1.0,40,3141.439789
1.0,55,3141.524954
1.0,58,3141.613461
1.0,35,3141.667508
1.0,66,3141.769569
1.0,67,3141.873161
1.0,36,3141.928953
1.0,11,3141.945787
1.0,28,3141.989034
1.0,24,3142.026217
1.0,47,3142.099159
1.0,55,3142.18397
1.0,50,3142.261049
1.0,37,3142.317353
1.0,71,3142.426613
1.0,67,3142.529513
1.0,44,3142.597135
1.0,13,3142.617217
1.0,24,3142.65474
1.0,22,3142.689086
1.0,43,3142.755469
1.0,65,3142.856039
1.0,62,3142.9508
1.0,37,3143.007208
1.0,63,3143.104153
1.0,67,3143.207067
1.0,36,3143.262248
1.0,19,3143.291526
1.0,32,3143.340519
1.0,22,3143.374587
1.0,44,3143.441728
1.0,63,3143.538483
1.0,48,3143.611513
1.0,37,3143.667866
1.0,71,3143.777268
1.0,57,3143.86407
1.0,30,3143.910204
1.0,15,3143.93314
1.0,24,3143.970278
1.0,26,3144.010392
1.0,47,3144.091178
1.0,69,3144.201124
1.0,48,3144.275506
1.0,47,3144.348615
1.0,67,3144.453668
1.0,61,3144.547583
1.0,34,3144.600139
1.0,11,3144.61701
1.0,32,3144.66679
1.0,24,3144.703942
1.0,43,3144.77015
1.0,61,3144.864084
1.0,52,3144.94412
1.0,37,3145.000608
1.0,71,3145.11036
1.0,65,3145.210041
1.0,34,3145.261806
1.0,13,3145.281684
1.0,24,3145.3189
1.0,22,3145.352921
1.0,39,3145.412943
1.0,59,3145.503542
1.0,50,3145.579248
1.0,43,3145.644767
1.0,71,3145.754205
1.0,61,3145.847731
1.0,46,3145.918595
1.0,13,3145.938619
1.0,24,3145.975897
1.0,22,3146.009906
1.0,39,3146.069901
1.0,63,3146.166345
1.0,54,3146.249014
1.0,45,3146.31714
1.0,63,3146.421479
1.0,65,3146.529052
1.0,32,3146.582669
1.0,15,3146.606515
1.0,26,3146.646568
1.0,22,3146.680971
1.0,41,3146.743798
1.0,59,3146.834547
1.0,48,3146.907841
1.0,39,3146.967576
1.0,71,3147.076643
1.0,63,3147.172484
1.0,36,3147.228004
1.0,15,3147.250859
1.0,34,3147.303273
1.0,24,3147.340455
1.0,45,3147.409317
1.0,59,3147.499615
1.0,56,3147.585397
1.0,35,3147.638788
1.0,69,3147.74437
1.0,63,3147.841198
1.0,30,3147.887668
1.0,11,3147.904404
1.0,24,3147.941256
1.0,26,3147.981624
1.0,49,3148.056555
1.0,55,3148.141667
1.0,54,3148.224184
1.0,39,3148.283911
1.0,65,3148.384319
1.0,61,3148.477658
1.0,34,3148.52954
1.0,11,3148.546308
1.0,26,3148.586591
1.0,22,3148.620701
1.0,41,3148.683608
1.0,57,3148.770708
1.0,48,3148.844149
1.0,39,3148.903593
1.0,71,3149.013113
1.0,61,3149.105399
1.0,38,3149.163875
1.0,17,3149.189582
1.0,24,3149.226814
1.0,24,3149.263803
1.0,43,3149.32957
1.0,61,3149.423416
1.0,54,3149.505726
1.0,37,3149.562371
1.0,75,3149.677495
1.0,57,3149.764302
1.0,36,3149.819597
1.0,13,3149.839105
1.0,26,3149.879139
1.0,22,3149.913159
1.0,41,3149.976306
1.0,71,3150.084566
1.0,48,3150.158093
1.0,35,3150.211547
1.0,65,3150.311575
1.0,55,3150.395881
1.0,34,3150.448165
1.0,11,3150.464972
1.0,28,3150.508005
1.0,24,3150.545142
1.0,37,3150.602007
1.0,59,3150.692775
1.0,48,3150.765937
1.0,41,3150.828995
1.0,69,3150.935307
1.0,61,3151.028667
1.0,32,3151.077829
1.0,13,3151.097728
1.0,26,3151.13798
1.0,22,3151.171942
1.0,37,3151.228373
1.0,63,3151.325347
1.0,50,3151.401763
1.0,39,3151.462118
1.0,63,3151.559602
1.0,69,3151.665473
1.0,40,3151.726846
1.0,11,3151.743595
1.0,26,3151.783976
1.0,28,3151.827087
1.0,41,3151.890569
1.0,63,3151.987842
1.0,60,3152.07934
1.0,45,3152.149023
1.0,71,3152.258276
1.0,69,3152.364006
1.0,32,3152.413495
1.0,13,3152.433431
1.0,28,3152.476985
1.0,26,3152.517369
1.0,41,3152.580553
1.0,63,3152.677543
1.0,52,3152.75699
1.0,37,3152.813918
1.0,73,3152.926613
1.0,57,3153.014266
1.0,36,3153.07031
1.0,13,3153.090531
1.0,28,3153.133836
1.0,28,3153.177068
1.0,41,3153.240136
1.0,71,3153.349701
1.0,48,3153.42364
1.0,39,3153.483959
1.0,63,3153.581202
1.0,57,3153.669127
1.0,34,3153.721666
1.0,11,3153.738669
1.0,26,3153.779195
1.0,22,3153.813404
1.0,41,3153.876715
1.0,57,3153.964522
1.0,48,3154.038563
1.0,37,3154.095638
1.0,69,3154.202064
1.0,59,3154.293
1.0,30,3154.339313
1.0,13,3154.359134
1.0,28,3154.402707
1.0,26,3154.443091
1.0,41,3154.506645
1.0,61,3154.600276
1.0,50,3154.676903
1.0,41,3154.739741
1.0,73,3154.852638
1.0,63,3154.949205
1.0,36,3155.004899
1.0,17,3155.030825
1.0,24,3155.067996
1.0,24,3155.105295
1.0,45,3155.174837
1.0,57,3155.262865
1.0,50,3155.33942
1.0,35,3155.392279
1.0,74,3155.506233
1.0,63,3155.602952
1.0,36,3155.658204
1.0,11,3155.67504
1.0,28,3155.718897
1.0,26,3155.759364
1.0,39,3155.818933
1.0,63,3155.91633
1.0,54,3155.998921
1.0,37,3156.055772
1.0,67,3156.159106
1.0,63,3156.255706
1.0,32,3156.30504
1.0,11,3156.321972
1.0,24,3156.359315
1.0,22,3156.393445
1.0,43,3156.459472
1.0,59,3156.550957
1.0,50,3156.628334
1.0,35,3156.682205
1.0,69,3156.789062
1.0,63,3156.885609
1.0,38,3156.944138
1.0,11,3156.961052
1.0,24,3156.99807
1.0,24,3157.035187
1.0,46,3157.105448
1.0,59,3157.19639
1.0,52,3157.275797
1.0,33,3157.326725
1.0,65,3157.426966
1.0,67,3157.528678
1.0,38,3157.587208
1.0,13,3157.607086
1.0,28,3157.650046
1.0,24,3157.68705
1.0,37,3157.74387
1.0,63,3157.840795
1.0,52,3157.92023
1.0,37,3157.97738
1.0,71,3158.091474
1.0,61,3158.193335
1.0,44,3158.267589
1.0,11,3158.286578
1.0,24,3158.327007
1.0,26,3158.370923
1.0,47,3158.445074
1.0,65,3158.546006
1.0,50,3158.622612
1.0,43,3158.688792
1.0,67,3158.793711
1.0,61,3158.887555
1.0,34,3158.93984
1.0,13,3158.959791
1.0,24,3158.99711
1.0,26,3159.037574
1.0,41,3159.100555
1.0,61,3159.194213
1.0,56,3159.279828
1.0,33,3159.330452
1.0,76,3159.447534
1.0,55,3159.531537
1.0,30,3159.577752
1.0,11,3159.594671
1.0,30,3159.641042
1.0,26,3159.681163
1.0,43,3159.74721
1.0,69,3159.85287
1.0,50,3159.92974
1.0,37,3159.987139
1.0,69,3160.095101
1.0,67,3160.198344
1.0,32,3160.248035
1.0,11,3160.264783
1.0,28,3160.308206
1.0,22,3160.342369
1.0,39,3160.402345
1.0,59,3160.493414
1.0,48,3160.566724
1.0,37,3160.623379
1.0,68,3160.72756
1.0,55,3160.811666
1.0,30,3160.858364
1.0,13,3160.878298
1.0,24,3160.91552
1.0,22,3160.94946
1.0,43,3161.015443
1.0,63,3161.11227
1.0,58,3161.201301
1.0,33,3161.252535
1.0,75,3161.36833
1.0,65,3161.468399
1.0,36,3161.524608
1.0,13,3161.54489
1.0,26,3161.585579
1.0,24,3161.622859
1.0,39,3161.682945
1.0,61,3161.776689
1.0,54,3161.859306
1.0,41,3161.922853
1.0,67,3162.026024
1.0,65,3162.126332
1.0,38,3162.184993
1.0,11,3162.201891
1.0,32,3162.251547
1.0,26,3162.291866
1.0,47,3162.364199
1.0,65,3162.464513
1.0,52,3162.544378
1.0,35,3162.597938
1.0,77,3162.716628
1.0,59,3162.806883
1.0,32,3162.856179
1.0,11,3162.873209
1.0,26,3162.913701
1.0,22,3162.948123
1.0,41,3163.012396
1.0,59,3163.103743
1.0,54,3163.187037
1.0,35,3163.240349
1.0,76,3163.362089
1.0,63,3163.464631
1.0,32,3163.514329
1.0,11,3163.531071
1.0,26,3163.57321
1.0,22,3163.611628
1.0,44,3163.68589
1.0,55,3163.778735
1.0,50,3163.856245
1.0,37,3163.913141
1.0,71,3164.022659
1.0,65,3164.122718
1.0,30,3164.170093
1.0,13,3164.190049
1.0,32,3164.239311
1.0,28,3164.282348
1.0,41,3164.345222
1.0,63,3164.442348
1.0,52,3164.522212
1.0,35,3164.57601
1.0,69,3164.682206
1.0,55,3164.766778
1.0,38,3164.825424
1.0,11,3164.842388
1.0,28,3164.885674
1.0,28,3164.929271
1.0,43,3164.995759
1.0,59,3165.086614
1.0,48,3165.160097
1.0,47,3165.231722
1.0,67,3165.334598
1.0,65,3165.434505
1.0,32,3165.484872
1.0,11,3165.502419
1.0,26,3165.542434
1.0,24,3165.579503
1.0,47,3165.651795
1.0,57,3165.739872
1.0,54,3165.822821
1.0,37,3165.879732
1.0,71,3165.989707
1.0,75,3166.105385
1.0,38,3166.164448
1.0,11,3166.181456
1.0,24,3166.218769
1.0,22,3166.253015
1.0,42,3166.317374
1.0,57,3166.405146
1.0,56,3166.490781
1.0,37,3166.547512
1.0,65,3166.647512
1.0,63,3166.744581
1.0,36,3166.800037
1.0,11,3166.816957
1.0,28,3166.860362
1.0,24,3166.897347
1.0,41,3166.960616
1.0,57,3167.047965
1.0,50,3167.124586
1.0,37,3167.18104
1.0,75,3167.296524
1.0,61,3167.390535
1.0,34,3167.442902
1.0,11,3167.459843
1.0,28,3167.503139
1.0,24,3167.540186
1.0,46,3167.610615
1.0,65,3167.710774
1.0,48,3167.784547
1.0,37,3167.841124
1.0,65,3167.941625
1.0,59,3168.03216
1.0,34,3168.084336
1.0,11,3168.101245
1.0,26,3168.141385
1.0,24,3168.178523
1.0,43,3168.244917
1.0,61,3168.338629
1.0,48,3168.412304
1.0,39,3168.472038
1.0,61,3168.566185
1.0,61,3168.659198
1.0,38,3168.717713
1.0,13,3168.73775
1.0,28,3168.781367
1.0,26,3168.821929
1.0,49,3168.897724
1.0,59,3168.988755
1.0,50,3169.06587
1.0,35,3169.119734
1.0,67,3169.222887
1.0,59,3169.31363
1.0,30,3169.359983
1.0,11,3169.376679
1.0,26,3169.416826
1.0,26,3169.457049
1.0,39,3169.516869
1.0,57,3169.604633
1.0,52,3169.68392
1.0,35,3169.737843
1.0,61,3169.831884
1.0,69,3169.93718
1.0,30,3169.983355
1.0,11,3170.000159
1.0,26,3170.040385
1.0,22,3170.074384
1.0,39,3170.133816
1.0,65,3170.233919
1.0,62,3170.329065
1.0,33,3170.380059
1.0,73,3170.492291
1.0,59,3170.582847
1.0,38,3170.641325
1.0,11,3170.658111
1.0,28,3170.701079
1.0,24,3170.738037
1.0,42,3170.802744
1.0,59,3170.893492
1.0,46,3170.963651
1.0,37,3171.020252
1.0,75,3171.135878
1.0,61,3171.231756
1.0,34,3171.285427
1.0,13,3171.305705
1.0,24,3171.343279
1.0,28,3171.386571
1.0,41,3171.44957
1.0,65,3171.549312
1.0,52,3171.62889
1.0,39,3171.688996
1.0,73,3171.800563
1.0,61,3171.894026
1.0,32,3171.943289
1.0,13,3171.963127
1.0,24,3172.000024
1.0,26,3172.040141
1.0,39,3172.099816
1.0,57,3172.187285
1.0,48,3172.260574
1.0,37,3172.31697
1.0,75,3172.432243
1.0,63,3172.528226
1.0,30,3172.574254
1.0,11,3172.591162
1.0,26,3172.631214
1.0,26,3172.672232
1.0,40,3172.734083
1.0,65,3172.833673
1.0,54,3172.915436
1.0,37,3172.971729
1.0,61,3173.065421
1.0,59,3173.154775
1.0,30,3173.201093
1.0,11,3173.217976
1.0,26,3173.258016
1.0,22,3173.292336
1.0,40,3173.353902
1.0,63,3173.450864
1.0,52,3173.530684
1.0,33,3173.581122
1.0,69,3173.687512
1.0,59,3173.777934
1.0,38,3173.836669
1.0,11,3173.853502
1.0,28,3173.896986
1.0,22,3173.931318
1.0,39,3173.991526
1.0,63,3174.096632
1.0,56,3174.186657
1.0,35,3174.241354
1.0,69,3174.351403
1.0,59,3174.442867
1.0,32,3174.493227
1.0,13,3174.513148
1.0,32,3174.563501
1.0,24,3174.601136
1.0,39,3174.661735
1.0,69,3174.768455
1.0,56,3174.854058
1.0,37,3174.910994
1.0,65,3175.010889
1.0,69,3175.116855
1.0,32,3175.166588
1.0,13,3175.186424
1.0,24,3175.223897
1.0,26,3175.264215
1.0,39,3175.324637
1.0,67,3175.427876
1.0,48,3175.50155
1.0,39,3175.561508
1.0,67,3175.665046
1.0,69,3175.771216
1.0,42,3175.835675
1.0,11,3175.852542
1.0,24,3175.889676
1.0,32,3175.939516
1.0,45,3176.008781
1.0,61,3176.103329
1.0,54,3176.1863
1.0,37,3176.2432
1.0,71,3176.353079
1.0,63,3176.449398
1.0,34,3176.501601
1.0,11,3176.518456
1.0,24,3176.555929
1.0,26,3176.596266
1.0,41,3176.659753
1.0,57,3176.747699
1.0,48,3176.821791
1.0,35,3176.875745
1.0,67,3176.979283
1.0,61,3177.07277
1.0,30,3177.11916
1.0,11,3177.136058
1.0,28,3177.179395
1.0,22,3177.213585
1.0,37,3177.270508
1.0,55,3177.355585
1.0,48,3177.42886
1.0,35,3177.482514
1.0,67,3177.585785
1.0,65,3177.684933
1.0,46,3177.756129
1.0,11,3177.773037
1.0,24,3177.810157
1.0,24,3177.847513
1.0,39,3177.907571
1.0,59,3177.998397
1.0,54,3178.081431
1.0,37,3178.137999
1.0,77,3178.256476
1.0,61,3178.350057
1.0,30,3178.396557
1.0,11,3178.413316
1.0,28,3178.456606
1.0,24,3178.49349
1.0,43,3178.559748
1.0,55,3178.644316
1.0,50,3178.720931
1.0,39,3178.780679
1.0,69,3178.886801
1.0,71,3178.994758
1.0,36,3179.049757
1.0,11,3179.066692
1.0,26,3179.106834
1.0,26,3179.146828
1.0,41,3179.210273
1.0,69,3179.316501
1.0,46,3179.386879
1.0,35,3179.440523
1.0,73,3179.553061
1.0,63,3179.649546
1.0,32,3179.698945
1.0,11,3179.715802
1.0,26,3179.755983
1.0,26,3179.796485
1.0,44,3179.863735
1.0,65,3179.963435
1.0,48,3180.036878
1.0,41,3180.100152
1.0,65,3180.200077
1.0,63,3180.29639
1.0,36,3180.351394
1.0,13,3180.371319
1.0,26,3180.411431
1.0,28,3180.454623
1.0,41,3180.517267
1.0,61,3180.611141
1.0,50,3180.688052
1.0,41,3180.750763
1.0,67,3180.8538
1.0,65,3180.953164
1.0,34,3181.005345
1.0,11,3181.022351
1.0,26,3181.062312
1.0,28,3181.105715
1.0,47,3181.177999
1.0,59,3181.268216
1.0,48,3181.341663
1.0,39,3181.401067
1.0,67,3181.503541
1.0,65,3181.602757
1.0,34,3181.654832
1.0,11,3181.671617
1.0,24,3181.7087
1.0,30,3181.755197
1.0,45,3181.824097
1.0,59,3181.914957
1.0,52,3181.994229
1.0,35,3182.047899
1.0,73,3182.159742
1.0,61,3182.252631
1.0,34,3182.305007
1.0,13,3182.325017
1.0,26,3182.365255
1.0,24,3182.402628
1.0,43,3182.469133
1.0,59,3182.559758
1.0,56,3182.64509
1.0,39,3182.704692
1.0,73,3182.81642
1.0,69,3182.92183
1.0,30,3182.968521
1.0,17,3182.99422
1.0,28,3183.037559
1.0,30,3183.084005
1.0,37,3183.140956
1.0,55,3183.225618
1.0,62,3183.320307
1.0,37,3183.376488
1.0,69,3183.483129
1.0,67,3183.585894
1.0,32,3183.635237
1.0,13,3183.65509
1.0,28,3183.698458
1.0,26,3183.738592
1.0,42,3183.802567
1.0,63,3183.902004
1.0,60,3184.002484
1.0,37,3184.064192
1.0,69,3184.179823
1.0,63,3184.284254
1.0,34,3184.341209
1.0,13,3184.362796
1.0,32,3184.415618
1.0,30,3184.461777
1.0,39,3184.521635
1.0,55,3184.605868
1.0,56,3184.691435
1.0,37,3184.748149
1.0,67,3184.850978
1.0,57,3184.93811
1.0,32,3184.987492
1.0,13,3185.007321
1.0,26,3185.04734
1.0,22,3185.081348
1.0,39,3185.141183
1.0,57,3185.228175
1.0,46,3185.29878
1.0,37,3185.355558
1.0,65,3185.455527
1.0,61,3185.548779
1.0,30,3185.594837
1.0,11,3185.611588
1.0,38,3185.669893
1.0,34,3185.722273
1.0,38,3185.780346
1.0,59,3185.871109
1.0,52,3185.950428
1.0,39,3186.010423
1.0,73,3186.122535
1.0,59,3186.212337
1.0,32,3186.261635
1.0,11,3186.278384
1.0,26,3186.31837
1.0,22,3186.352418
1.0,43,3186.418354
1.0,59,3186.509313
1.0,56,3186.595135
1.0,37,3186.651919
1.0,67,3186.754785
1.0,57,3186.841867
1.0,34,3186.893917
1.0,11,3186.91053
1.0,34,3186.963088
1.0,26,3187.003224
1.0,41,3187.065806
1.0,55,3187.154633
1.0,50,3187.238195
1.0,35,3187.296592
1.0,77,3187.426054
1.0,61,3187.52774
1.0,34,3187.580764
1.0,15,3187.603704
1.0,26,3187.643861
1.0,30,3187.690105
1.0,42,3187.754628
1.0,63,3187.851547
1.0,50,3187.92783
1.0,33,3187.978473
1.0,73,3188.090927
1.0,61,3188.184855
1.0,30,3188.231473
1.0,11,3188.248226
1.0,24,3188.285256
1.0,28,3188.328247
1.0,40,3188.389994
1.0,59,3188.480768
1.0,52,3188.560405
1.0,43,3188.626682
1.0,77,3188.745005
1.0,65,3188.844561
1.0,32,3188.893934
1.0,13,3188.913821
1.0,24,3188.950902
1.0,26,3188.991466
1.0,41,3189.054713
1.0,59,3189.145509
1.0,50,3189.223869
1.0,41,3189.286801
1.0,65,3189.38752
1.0,59,3189.478497
1.0,30,3189.52573
1.0,15,3189.548844
1.0,24,3189.586477
1.0,26,3189.626985
1.0,47,3189.700379
1.0,67,3189.803726
1.0,54,3189.886982
1.0,35,3189.941101
1.0,61,3190.035451
1.0,65,3190.135424
1.0,38,3190.193941
1.0,15,3190.216959
1.0,30,3190.263557
1.0,26,3190.303775
1.0,40,3190.365184
1.0,57,3190.453039
1.0,48,3190.526709
1.0,45,3190.595538
1.0,71,3190.705757
1.0,61,3190.79966
1.0,40,3190.861489
1.0,13,3190.881363
1.0,26,3190.921563
1.0,26,3190.961811
1.0,45,3191.031515
1.0,53,3191.11366
1.0,52,3191.192992
1.0,35,3191.246828
1.0,69,3191.353096
1.0,71,3191.462009
1.0,32,3191.511314
1.0,11,3191.52808
1.0,24,3191.565264
1.0,28,3191.608511
1.0,39,3191.668961
1.0,67,3191.772148
1.0,52,3191.851931
1.0,43,3191.917857
1.0,63,3192.015193
1.0,55,3192.099982
1.0,32,3192.149693
1.0,13,3192.169735
1.0,24,3192.206927
1.0,26,3192.247481
1.0,45,3192.316786
1.0,59,3192.407582
1.0,58,3192.496721
1.0,37,3192.553663
1.0,71,3192.663537
1.0,61,3192.757048
1.0,34,3192.80959
1.0,11,3192.826465
1.0,24,3192.863629
1.0,24,3192.901051
1.0,41,3192.964033
1.0,57,3193.051953
1.0,54,3193.135328
1.0,41,3193.198792
1.0,65,3193.299547
1.0,57,3193.387139
1.0,32,3193.43676
1.0,11,3193.453632
1.0,24,3193.490974
1.0,26,3193.531075
1.0,43,3193.596989
1.0,65,3193.697947
1.0,54,3193.781276
1.0,37,3193.838279
1.0,68,3193.943293
1.0,65,3194.043251
1.0,32,3194.092956
1.0,13,3194.112929
1.0,30,3194.159474
1.0,26,3194.199778
1.0,39,3194.260685
1.0,59,3194.354443
1.0,50,3194.432439
1.0,41,3194.495562
1.0,65,3194.596262
1.0,61,3194.690815
1.0,30,3194.737137
1.0,15,3194.760214
1.0,28,3194.803673
1.0,26,3194.843827
1.0,40,3194.905934
1.0,61,3195.000683
1.0,48,3195.073912
1.0,33,3195.124883
1.0,63,3195.222429
1.0,61,3195.316426
1.0,32,3195.366066
1.0,13,3195.386092
1.0,24,3195.423412
1.0,24,3195.460771
1.0,41,3195.523821
1.0,61,3195.617787
1.0,58,3195.706348
1.0,37,3195.763407
1.0,67,3195.866934
1.0,55,3195.951821
1.0,32,3196.001395
1.0,11,3196.018226
1.0,26,3196.058391
1.0,26,3196.098664
1.0,47,3196.171447
1.0,57,3196.259373
1.0,50,3196.336743
1.0,39,3196.396195
1.0,68,3196.501314
1.0,59,3196.591892
1.0,32,3196.641315
1.0,11,3196.658126
1.0,28,3196.70138
1.0,24,3196.738658
1.0,43,3196.805135
1.0,61,3196.899129
1.0,60,3196.991566
1.0,41,3197.05395
