# {"t_start": 1613935638.60207, "env_id": "Water-M3-v0"} 
r,l,t
1.0,25,106138.840004
1.0,175,106150.28011
0.0,600,106188.201493
1.0,196,106200.724151
1.0,258,106217.257092
1.0,186,106229.885136
1.0,379,106254.282262
0.0,16,106255.287233
0.0,66,106259.437777
1.0,31,106261.412037
1.0,21,106262.756079
1.0,321,106283.228264
1.0,69,106287.67667
1.0,84,106293.056097
1.0,336,106314.631528
1.0,160,106324.95117
1.0,197,106337.81894
0.0,57,106341.412182
0.0,23,106342.866285
1.0,28,106344.625929
1.0,26,106346.270668
1.0,48,106349.299201
1.0,82,106354.427458
1.0,133,106362.891581
1.0,404,106388.811053
1.0,289,106407.404215
1.0,361,106430.790013
0.0,58,106434.504075
0.0,11,106435.191296
1.0,28,106436.931057
1.0,22,106438.304748
1.0,51,106441.520041
1.0,40,106444.065251
1.0,153,106453.766253
1.0,251,106469.689339
1.0,227,106485.392455
1.0,385,106510.058293
0.0,44,106512.922407
0.0,21,106514.312848
1.0,27,106516.077516
1.0,94,106522.158699
1.0,120,106529.774469
1.0,202,106542.466052
1.0,110,106549.404711
1.0,109,106556.36044
1.0,387,106581.017155
1.0,302,106600.290292
0.0,35,106602.531077
0.0,12,106603.321812
1.0,27,106605.091497
1.0,25,106606.717723
1.0,168,106617.584164
1.0,182,106628.989746
1.0,423,106655.793203
1.0,211,106669.245837
1.0,194,106681.669988
1.0,517,106714.825531
0.0,25,106716.376491
0.0,20,106717.650051
1.0,58,106721.286636
1.0,149,106730.6631
1.0,43,106733.423541
1.0,183,106745.064835
1.0,125,106752.995978
1.0,188,106765.00194
1.0,222,106779.192646
1.0,398,106804.8704
0.0,23,106806.317839
0.0,26,106807.941143
1.0,28,106809.685064
1.0,21,106811.00307
1.0,122,106818.65465
1.0,37,106820.988276
1.0,49,106824.093374
1.0,161,106834.323283
1.0,559,106870.00688
1.0,181,106881.541637
0.0,42,106884.272547
0.0,12,106885.066537
1.0,63,106889.153886
1.0,27,106890.918112
1.0,391,106915.620637
1.0,178,106926.914766
1.0,158,106936.97642
1.0,164,106947.417498
1.0,239,106962.696124
1.0,379,106987.071472
0.0,42,106989.791563
0.0,21,106991.151815
1.0,55,106994.645542
1.0,22,106996.01855
1.0,83,107001.175339
1.0,511,107033.568398
1.0,366,107056.929316
1.0,333,107078.378042
1.0,129,107086.637177
1.0,562,107122.431316
0.0,25,107124.041468
0.0,10,107124.703802
1.0,29,107126.600263
1.0,116,107134.088516
1.0,338,107155.647609
1.0,463,107185.260445
1.0,140,107194.136422
1.0,239,107209.36911
0.0,600,107247.841526
1.0,354,107270.777463
0.0,109,107277.625617
0.0,10,107278.258173
1.0,98,107284.45951
1.0,147,107293.817835
1.0,301,107313.122657
0.0,600,107351.633458
1.0,337,107373.146622
1.0,146,107382.426206
1.0,308,107402.140001
1.0,402,107427.937603
0.0,99,107434.298198
0.0,58,107438.022216
1.0,34,107440.271505
1.0,25,107441.9182
1.0,77,107446.947827
1.0,35,107449.227407
1.0,132,107457.580986
1.0,98,107463.712474
1.0,213,107477.231547
1.0,448,107505.917582
0.0,18,107507.089687
0.0,57,107510.749988
1.0,64,107514.860135
1.0,26,107516.540195
1.0,70,107521.007852
1.0,197,107533.69645
1.0,106,107540.679672
1.0,218,107554.495993
1.0,355,107576.982713
1.0,320,107597.473032
0.0,48,107600.542245
0.0,90,107606.305324
1.0,130,107614.65496
1.0,83,107619.985843
1.0,354,107642.836697
1.0,275,107660.211558
1.0,225,107674.618166
1.0,148,107684.091156
1.0,186,107696.03966
1.0,412,107722.550729
0.0,30,107724.512249
0.0,11,107725.235832
1.0,34,107727.455432
1.0,98,107733.774003
1.0,138,107742.410661
1.0,109,107749.318435
1.0,49,107752.452471
1.0,118,107759.997943
0.0,600,107798.484623
1.0,421,107825.738562
0.0,70,107830.09962
0.0,79,107835.050886
1.0,41,107837.662059
1.0,59,107841.430199
1.0,304,107860.821603
1.0,218,107874.8285
1.0,408,107901.038944
1.0,435,107928.922409
0.0,600,107967.264679
1.0,498,107999.296202
0.0,44,108002.190662
0.0,55,108005.781219
1.0,39,108008.335727
1.0,71,108012.800197
1.0,151,108022.286073
1.0,39,108024.767624
1.0,51,108028.011693
1.0,79,108033.066754
1.0,212,108046.596631
1.0,140,108055.609148
0.0,96,108061.747301
0.0,19,108062.990364
1.0,33,108065.120807
1.0,259,108081.705705
1.0,173,108092.895012
1.0,38,108095.362942
1.0,215,108109.063632
1.0,242,108124.393277
1.0,424,108151.600861
1.0,419,108178.78399
0.0,182,108190.661918
0.0,53,108194.105906
1.0,73,108198.746615
1.0,61,108202.529306
1.0,139,108211.280203
1.0,68,108215.594239
1.0,50,108218.787632
1.0,425,108246.082864
1.0,304,108265.635425
1.0,267,108283.04377
0.0,45,108285.964756
0.0,40,108288.526278
1.0,79,108293.494136
1.0,64,108297.524602
1.0,136,108306.168754
1.0,66,108310.393236
0.0,600,108348.868132
1.0,178,108360.299644
1.0,217,108374.479847
1.0,536,108408.611894
0.0,75,108413.432343
0.0,34,108415.621884
1.0,40,108418.199744
1.0,66,108422.462944
1.0,66,108426.713891
1.0,40,108429.293465
1.0,253,108445.492463
1.0,143,108454.72067
1.0,257,108471.529951
1.0,472,108502.32406
0.0,44,108505.173991
0.0,23,108506.668997
1.0,32,108508.732144
1.0,64,108512.856278
1.0,176,108524.230357
1.0,205,108537.453654
1.0,49,108540.631259
1.0,222,108555.02263
1.0,222,108569.487752
1.0,388,108594.03869
0.0,55,108597.569307
0.0,24,108599.129156
1.0,175,108610.388743
1.0,81,108615.661845
1.0,154,108625.626813
1.0,236,108640.859286
1.0,48,108643.985792
1.0,402,108669.761619
0.0,600,108708.206139
1.0,360,108731.281575
0.0,39,108733.813691
0.0,84,108739.291571
1.0,45,108742.257134
1.0,19,108743.505826
1.0,180,108754.982576
1.0,322,108775.377646
1.0,82,108780.657972
1.0,497,108812.525814
1.0,576,108849.483142
1.0,391,108874.293674
0.0,49,108877.456007
0.0,51,108880.734939
1.0,47,108883.741538
1.0,38,108886.188542
1.0,64,108890.337405
1.0,36,108892.670019
1.0,218,108906.700745
1.0,284,108924.99269
1.0,339,108946.701437
1.0,475,108977.028518
0.0,30,108978.975604
0.0,18,108980.123982
1.0,67,108984.469549
1.0,76,108989.399433
1.0,63,108993.494592
1.0,105,109000.362518
1.0,172,109011.425699
1.0,322,109032.162094
1.0,306,109051.566409
1.0,275,109069.177196
0.0,38,109071.6246
0.0,20,109072.91299
1.0,33,109075.040056
1.0,61,109078.939148
1.0,63,109083.019373
1.0,50,109086.251451
1.0,100,109092.667772
1.0,493,109124.463157
1.0,238,109139.473003
0.0,600,109177.837149
0.0,10,109178.483521
0.0,10,109179.124279
1.0,171,109190.100703
1.0,125,109198.160452
1.0,172,109209.420854
1.0,98,109215.651529
1.0,135,109224.081876
1.0,264,109240.875388
1.0,199,109253.64172
1.0,405,109279.682556
0.0,10,109280.33025
0.0,10,109280.975633
1.0,51,109284.235352
1.0,69,109288.703548
1.0,61,109292.646358
1.0,62,109296.723462
1.0,69,109301.276867
0.0,600,109339.380967
1.0,169,109350.233607
1.0,107,109357.220552
0.0,46,109360.231912
0.0,27,109361.992394
1.0,35,109364.288421
1.0,24,109365.858256
1.0,113,109373.224024
1.0,177,109384.783252
1.0,68,109389.325358
1.0,93,109395.471461
1.0,335,109416.953943
0.0,600,109456.016618
0.0,11,109456.733869
0.0,11,109457.449311
1.0,194,109470.09927
1.0,60,109474.033281
1.0,64,109478.26561
1.0,84,109483.876407
1.0,77,109488.920496
0.0,600,109527.504077
1.0,216,109541.58933
1.0,213,109555.490513
0.0,64,109559.660772
0.0,20,109560.964139
1.0,39,109563.522163
1.0,26,109565.226591
1.0,64,109569.459997
1.0,312,109589.692606
1.0,124,109597.646341
1.0,156,109607.730357
1.0,198,109620.616436
1.0,518,109654.272834
0.0,41,109656.971071
0.0,28,109658.821051
1.0,30,109660.817291
1.0,57,109664.592351
1.0,64,109668.806902
1.0,212,109682.310925
1.0,213,109695.98071
0.0,600,109734.817458
1.0,308,109754.961045
0.0,600,109793.503126
0.0,12,109794.278077
0.0,19,109795.504594
1.0,30,109797.46766
1.0,118,109805.119988
1.0,64,109809.279426
1.0,159,109819.614836
1.0,138,109828.576663
1.0,221,109842.987219
1.0,332,109864.494069
0.0,600,109903.183754
0.0,19,109904.413364
0.0,22,109905.862266
1.0,239,109921.361299
1.0,65,109925.57216
1.0,57,109929.280233
1.0,46,109932.312393
1.0,133,109941.08981
1.0,112,109948.45027
0.0,600,109987.077163
1.0,387,110012.256819
0.0,10,110012.918983
0.0,12,110013.705762
1.0,124,110021.741385
1.0,25,110023.381279
1.0,168,110034.533625
1.0,84,110040.086225
1.0,62,110044.109323
1.0,559,110080.370927
1.0,222,110094.79223
1.0,405,110121.182791
0.0,30,110123.186855
0.0,18,110124.384734
1.0,36,110126.80143
1.0,70,110131.390433
1.0,231,110146.111876
1.0,195,110158.69144
1.0,66,110162.956339
1.0,129,110171.363497
1.0,234,110186.572978
1.0,199,110199.524883
0.0,18,110200.689015
0.0,19,110201.929235
1.0,28,110203.752656
1.0,24,110205.318884
1.0,61,110209.326217
1.0,195,110222.216693
1.0,119,110229.839616
1.0,208,110243.160133
1.0,60,110247.050305
1.0,429,110274.840435
0.0,18,110276.012057
0.0,17,110277.136694
1.0,31,110279.168731
1.0,200,110292.184109
1.0,240,110308.03323
1.0,220,110322.477669
1.0,77,110327.395139
1.0,240,110342.823663
1.0,227,110357.497833
0.0,600,110396.672333
0.0,15,110397.665822
0.0,28,110399.52082
1.0,172,110410.840013
1.0,24,110412.382171
1.0,62,110416.331009
1.0,242,110431.916164
1.0,134,110440.587947
1.0,90,110446.414335
1.0,285,110465.002472
1.0,143,110474.323527
1.0,62,110478.401199
0.0,17,110479.518995
1.0,72,110484.191506
1.0,68,110488.695006
1.0,371,110512.822918
1.0,309,110532.820285
1.0,351,110555.67188
1.0,435,110584.112737
0.0,600,110622.626678
1.0,390,110647.671924
0.0,38,110650.111777
0.0,20,110651.411431
1.0,56,110655.045012
1.0,54,110658.567199
1.0,93,110664.579449
1.0,285,110683.213512
1.0,49,110686.430841
1.0,313,110706.270083
0.0,600,110744.917475
1.0,354,110767.847249
0.0,38,110770.409901
0.0,25,110772.043579
1.0,30,110774.028106
1.0,29,110775.93568
1.0,56,110779.579854
1.0,193,110791.832946
1.0,73,110796.531654
1.0,183,110809.153725
1.0,289,110827.785603
1.0,288,110846.317969
0.0,49,110849.475408
0.0,19,110850.691536
1.0,100,110857.148266
1.0,57,110860.874605
1.0,66,110865.187903
1.0,60,110869.149371
1.0,175,110880.239518
1.0,131,110888.572608
1.0,473,110918.989233
1.0,192,110931.360685
1.0,63,110935.428574
0.0,24,110936.982051
1.0,29,110938.854479
1.0,23,110940.353125
1.0,62,110944.371765
1.0,77,110949.306961
1.0,445,110977.876943
0.0,600,111016.513271
1.0,320,111037.243322
1.0,368,111061.104788
0.0,39,111063.597404
0.0,27,111065.319304
1.0,29,111067.156767
1.0,25,111068.757502
1.0,49,111071.873933
1.0,242,111087.407349
1.0,86,111092.992733
1.0,186,111105.032314
1.0,386,111130.00851
1.0,382,111154.768555
0.0,80,111159.867501
0.0,17,111160.963086
1.0,29,111162.816907
1.0,53,111166.185784
1.0,48,111169.267027
1.0,108,111176.231279
1.0,92,111182.172941
1.0,483,111213.377917
1.0,190,111225.663258
1.0,255,111242.438894
1.0,78,111247.437443
0.0,33,111249.575941
1.0,28,111251.410001
1.0,20,111252.712628
1.0,71,111257.252282
1.0,121,111265.099595
1.0,48,111268.212873
1.0,179,111279.766672
1.0,213,111293.495273
1.0,338,111315.336866
0.0,85,111320.908882
0.0,23,111322.427153
1.0,53,111325.920994
1.0,25,111327.591836
1.0,48,111330.775628
1.0,102,111337.338945
1.0,51,111340.582505
1.0,250,111356.53696
1.0,265,111373.682512
0.0,600,111412.562406
0.0,10,111413.244914
0.0,17,111414.34319
1.0,28,111416.195491
1.0,23,111417.725291
1.0,49,111420.970938
1.0,171,111431.941088
1.0,46,111434.854119
1.0,64,111438.908546
1.0,177,111450.309914
0.0,600,111489.453905
0.0,17,111490.564706
0.0,17,111491.675738
1.0,107,111498.68488
1.0,21,111500.063583
1.0,47,111503.153414
1.0,243,111519.24037
1.0,49,111522.395881
1.0,179,111533.858557
1.0,350,111556.549953
0.0,600,111595.808084
0.0,17,111596.92565
0.0,17,111598.050439
1.0,94,111604.240244
1.0,22,111605.711926
1.0,43,111608.538164
1.0,53,111611.984349
1.0,50,111615.149382
1.0,243,111630.688447
1.0,330,111652.253383
1.0,242,111668.101694
0.0,32,111670.209551
0.0,23,111671.722412
1.0,28,111673.558649
1.0,22,111675.001745
1.0,47,111678.085941
1.0,115,111685.620968
1.0,164,111696.54372
0.0,600,111735.306317
0.0,600,111774.534674
0.0,600,111813.568524
0.0,16,111814.607934
1.0,34,111816.83615
1.0,33,111818.991934
1.0,22,111820.426101
1.0,45,111823.368915
1.0,88,111829.117808
1.0,457,111858.749552
1.0,413,111885.668077
1.0,319,111906.001921
1.0,400,111931.785495
1.0,50,111935.017396
0.0,17,111936.115048
1.0,30,111938.062577
1.0,20,111939.376673
1.0,60,111943.264723
1.0,148,111952.780847
1.0,86,111958.358881
1.0,130,111966.84665
1.0,141,111976.13101
1.0,420,112002.908264
0.0,38,112005.353591
0.0,22,112006.777899
1.0,29,112008.658463
1.0,26,112010.351441
1.0,55,112013.930394
1.0,242,112029.675433
1.0,179,112041.389726
1.0,245,112057.423114
1.0,111,112064.776927
1.0,222,112079.111304
0.0,53,112082.579876
0.0,33,112084.716216
1.0,29,112086.573474
1.0,21,112087.93147
1.0,48,112091.04008
1.0,79,112096.199922
1.0,87,112101.832407
1.0,147,112111.406003
1.0,430,112139.447853
1.0,389,112165.014049
0.0,24,112166.547372
1.0,127,112174.652833
1.0,39,112177.179346
1.0,23,112178.691298
1.0,44,112181.542764
1.0,578,112219.158096
1.0,98,112225.555851
0.0,600,112264.686021
1.0,200,112277.586622
1.0,399,112303.55983
0.0,37,112305.955375
0.0,25,112307.591318
1.0,30,112309.556789
1.0,22,112310.998987
1.0,49,112314.207882
1.0,194,112326.855823
1.0,64,112331.054078
1.0,169,112342.211707
1.0,163,112352.732992
1.0,118,112360.316095
0.0,40,112362.903111
0.0,15,112363.87427
1.0,30,112365.798737
1.0,22,112367.229423
1.0,277,112385.206903
1.0,114,112392.537558
1.0,51,112395.848449
1.0,134,112404.522271
1.0,101,112411.080081
1.0,235,112426.324739
0.0,39,112428.912843
0.0,15,112429.905567
1.0,28,112431.753186
1.0,22,112433.202501
1.0,45,112436.176164
1.0,235,112451.112902
0.0,600,112489.729968
1.0,348,112512.10412
1.0,208,112525.707788
1.0,406,112551.311746
0.0,64,112555.403276
0.0,13,112556.236855
1.0,30,112558.157726
1.0,21,112559.53072
1.0,47,112562.544582
1.0,73,112567.260249
1.0,51,112570.547256
1.0,312,112590.60127
0.0,600,112629.161405
1.0,519,112662.216773
0.0,47,112665.230742
0.0,16,112666.265287
1.0,30,112668.193848
1.0,21,112669.546194
1.0,58,112673.285121
1.0,212,112686.845171
1.0,181,112698.519348
1.0,224,112713.137658
1.0,94,112719.173339
1.0,304,112738.363007
0.0,50,112741.564142
0.0,14,112742.478348
1.0,30,112744.426589
1.0,21,112745.785927
1.0,68,112750.138794
1.0,506,112782.630548
1.0,72,112787.290509
1.0,88,112793.620746
1.0,282,112811.943354
1.0,594,112849.781844
0.0,43,112852.562639
0.0,16,112853.608247
1.0,28,112855.444919
1.0,23,112856.937871
1.0,51,112860.19827
1.0,310,112879.985344
1.0,399,112905.662168
1.0,407,112931.352765
1.0,395,112956.602689
1.0,431,112984.275122
0.0,59,112988.122428
0.0,16,112989.171135
1.0,29,112991.062022
1.0,20,112992.382094
1.0,49,112995.533857
1.0,75,113000.213331
1.0,59,113003.9179
1.0,80,113008.990822
1.0,436,113036.735781
1.0,377,113060.851164
0.0,30,113062.796878
0.0,16,113063.816337
1.0,29,113065.687074
1.0,24,113067.232296
1.0,51,113070.480934
1.0,41,113073.134022
1.0,50,113076.416115
0.0,600,113114.496394
0.0,600,113152.862762
0.0,600,113191.166906
0.0,21,113192.501681
0.0,25,113194.085195
1.0,30,113195.990924
1.0,21,113197.328726
1.0,48,113200.380192
1.0,97,113206.562914
1.0,184,113218.30373
1.0,155,113228.208302
1.0,381,113252.555686
1.0,509,113285.070402
0.0,50,113288.212969
0.0,25,113289.822567
1.0,28,113291.601011
1.0,24,113293.128131
1.0,48,113296.194413
1.0,78,113301.137901
1.0,72,113305.753628
1.0,142,113314.806833
1.0,307,113334.443208
1.0,109,113341.43241
0.0,18,113342.586426
0.0,23,113344.072695
1.0,29,113345.928826
1.0,19,113347.142029
1.0,48,113350.215369
1.0,78,113355.310502
1.0,47,113358.408149
0.0,600,113396.415419
1.0,125,113404.386791
1.0,474,113434.677054
0.0,49,113437.809639
0.0,20,113439.100188
1.0,29,113440.963203
1.0,23,113442.46866
1.0,48,113445.555357
1.0,181,113457.323249
1.0,328,113477.959965
1.0,118,113485.462101
1.0,573,113522.06568
1.0,272,113539.538507
0.0,44,113542.397673
0.0,20,113543.716221
1.0,28,113545.564683
1.0,274,113562.922906
1.0,48,113566.031655
1.0,46,113568.9735
1.0,60,113572.814087
1.0,109,113579.806771
1.0,292,113598.660712
1.0,259,113615.342809
0.0,53,113618.720783
0.0,25,113620.342072
1.0,31,113622.326321
1.0,19,113623.548288
1.0,49,113626.680965
1.0,49,113629.797837
1.0,294,113648.803061
1.0,84,113654.087883
1.0,308,113673.678914
1.0,248,113689.575684
0.0,35,113691.808714
0.0,23,113693.300813
1.0,30,113695.266868
1.0,20,113696.563477
1.0,48,113699.65413
1.0,71,113704.213097
0.0,600,113742.934544
1.0,115,113750.201824
0.0,600,113788.576711
1.0,296,113807.656476
0.0,29,113809.521834
0.0,24,113811.064091
1.0,29,113812.936456
1.0,27,113814.689269
1.0,71,113819.348956
1.0,42,113822.134936
1.0,122,113830.049153
1.0,100,113836.357698
1.0,178,113847.64196
1.0,144,113856.853632
0.0,27,113858.58165
0.0,23,113860.065874
1.0,30,113862.018682
1.0,128,113870.175124
1.0,130,113878.519156
1.0,231,113893.363861
0.0,600,113931.958927
1.0,362,113955.002251
1.0,246,113970.797613
0.0,600,114009.553469
0.0,48,114012.677093
0.0,33,114014.800427
1.0,28,114016.616058
1.0,24,114018.137525
1.0,49,114021.20842
1.0,127,114029.212515
1.0,43,114031.988866
1.0,244,114047.555845
1.0,383,114072.132601
1.0,392,114097.402473
0.0,42,114100.155401
0.0,10,114100.814398
1.0,28,114102.65659
1.0,23,114104.176777
1.0,43,114106.978151
1.0,129,114115.13607
1.0,151,114124.576671
1.0,85,114130.014816
1.0,235,114145.066446
1.0,358,114168.040933
0.0,47,114171.063512
0.0,20,114172.36324
1.0,28,114174.177547
1.0,579,114211.345905
1.0,47,114214.343521
1.0,38,114216.768466
1.0,523,114250.500457
1.0,251,114266.702277
1.0,141,114275.748773
1.0,452,114304.791027
0.0,27,114306.513211
0.0,30,114308.426491
1.0,27,114310.157586
1.0,110,114317.198772
1.0,225,114331.672856
1.0,100,114338.118291
1.0,265,114355.243293
1.0,278,114373.167354
1.0,356,114396.159282
1.0,360,114419.156456
0.0,21,114420.516702
0.0,23,114421.99595
1.0,39,114424.502292
1.0,78,114429.556366
1.0,58,114433.301658
1.0,527,114467.357524
1.0,51,114471.211078
1.0,199,114484.043656
1.0,198,114496.588205
0.0,600,114535.132057
0.0,26,114536.80846
0.0,19,114538.036539
1.0,150,114547.701149
1.0,122,114555.572109
1.0,116,114563.193145
1.0,170,114574.265111
1.0,48,114577.291139
1.0,192,114589.443675
1.0,141,114598.473093
1.0,395,114623.941393
0.0,40,114626.521551
0.0,28,114628.339549
1.0,34,114630.55198
1.0,80,114635.72755
1.0,73,114640.436991
1.0,255,114657.035393
1.0,48,114660.203331
1.0,352,114682.582834
1.0,332,114703.909074
1.0,487,114735.315951
0.0,45,114738.234714
0.0,28,114740.060529
1.0,121,114747.968756
1.0,163,114758.600488
1.0,50,114761.759048
1.0,290,114780.169599
1.0,81,114785.346589
1.0,176,114796.674559
1.0,394,114822.11673
1.0,272,114839.75734
0.0,69,114844.266854
0.0,23,114845.790448
1.0,230,114860.440627
1.0,73,114865.069258
1.0,148,114874.545304
1.0,43,114877.315165
1.0,49,114881.239747
0.0,600,114919.954833
1.0,359,114943.32322
1.0,295,114962.018203
0.0,18,114963.183347
0.0,10,114963.827838
1.0,37,114966.201644
1.0,91,114972.060666
1.0,158,114982.232649
1.0,80,114987.400109
1.0,74,114992.18996
1.0,185,115004.083251
1.0,180,115015.681041
1.0,313,115036.015418
0.0,26,115037.672944
0.0,41,115040.270924
1.0,105,115046.864097
1.0,335,115068.25404
1.0,161,115078.585854
1.0,42,115081.316787
1.0,262,115098.205883
1.0,309,115118.176227
1.0,163,115128.854357
0.0,600,115167.038882
0.0,18,115168.193397
0.0,17,115169.289305
1.0,153,115179.141967
1.0,96,115185.321204
1.0,109,115192.380708
1.0,43,115195.153406
1.0,75,115199.990775
1.0,102,115206.581084
1.0,188,115218.888015
1.0,248,115234.632018
0.0,31,115236.609395
0.0,18,115237.751102
1.0,41,115240.368461
1.0,95,115246.451065
1.0,64,115250.550293
1.0,143,115259.745775
1.0,69,115264.195351
1.0,128,115272.418485
1.0,348,115294.845671
1.0,574,115331.627139
0.0,53,115335.017166
0.0,13,115335.848545
1.0,47,115338.867784
1.0,79,115343.935824
1.0,64,115348.042143
1.0,194,115360.52754
1.0,367,115384.082252
1.0,93,115390.072277
1.0,295,115409.249677
0.0,600,115447.459795
0.0,10,115448.103238
0.0,10,115448.742567
1.0,31,115450.73187
1.0,81,115455.966787
1.0,153,115465.805566
1.0,105,115472.620995
1.0,51,115475.889669
1.0,169,115486.805846
1.0,409,115513.089855
1.0,580,115550.229312
0.0,119,115557.929014
0.0,20,115559.207451
1.0,115,115566.627892
1.0,118,115574.221243
1.0,45,115577.14155
1.0,138,115586.210762
1.0,221,115600.558582
1.0,119,115608.158006
1.0,183,115619.898945
1.0,161,115630.363583
0.0,46,115633.350017
0.0,32,115635.469239
1.0,29,115637.354715
1.0,171,115648.486096
1.0,50,115651.747176
1.0,263,115668.864264
1.0,588,115706.948416
1.0,200,115719.873766
1.0,439,115748.417497
1.0,419,115775.761046
0.0,31,115777.784422
0.0,10,115778.436005
1.0,182,115789.985677
1.0,124,115797.89865
1.0,61,115801.820443
1.0,48,115804.938776
1.0,170,115815.911582
1.0,122,115823.817713
1.0,216,115837.82917
1.0,183,115849.693483
0.0,46,115852.678696
0.0,13,115853.528245
1.0,54,115857.018768
1.0,65,115861.313424
1.0,63,115865.455308
1.0,147,115874.971987
1.0,53,115878.318313
1.0,221,115892.389161
1.0,402,115918.229513
1.0,348,115940.830206
0.0,26,115942.534599
0.0,20,115943.850013
1.0,49,115947.029408
0.0,600,115985.713215
1.0,114,115993.040384
0.0,600,116031.888784
1.0,270,116049.585381
1.0,236,116064.692046
1.0,166,116075.291437
1.0,149,116084.904772
0.0,23,116086.392996
0.0,27,116088.146987
1.0,32,116090.231599
1.0,260,116107.061781
1.0,179,116118.673182
1.0,82,116123.996802
1.0,163,116134.617923
1.0,145,116144.177518
1.0,228,116158.698994
1.0,310,116178.579526
0.0,47,116181.607601
0.0,25,116183.217898
1.0,79,116188.320444
1.0,164,116198.929101
1.0,102,116205.57659
0.0,600,116244.575338
1.0,361,116267.732961
1.0,148,116277.326187
1.0,195,116289.968292
1.0,511,116323.20136
0.0,50,116326.491852
0.0,21,116327.876457
1.0,34,116330.119642
1.0,55,116333.644956
1.0,155,116343.463167
1.0,230,116358.205084
1.0,129,116366.52018
1.0,116,116374.051356
1.0,197,116386.789378
0.0,600,116425.806185
0.0,17,116426.879291
1.0,89,116432.54031
1.0,47,116435.527756
1.0,220,116449.62523
1.0,102,116456.200061
1.0,114,116463.569859
1.0,102,116470.181923
1.0,76,116475.137072
1.0,171,116486.214534
1.0,290,116505.073763
0.0,22,116506.524704
0.0,25,116508.184402
1.0,35,116510.509727
1.0,127,116518.733047
1.0,61,116522.57159
1.0,106,116529.368223
1.0,176,116540.703966
1.0,202,116553.905887
1.0,448,116582.98956
1.0,145,116592.408441
1.0,77,116597.480325
0.0,26,116599.20916
1.0,260,116616.088161
1.0,98,116622.330518
1.0,138,116631.245367
1.0,43,116634.036786
1.0,50,116637.283591
1.0,213,116651.121418
1.0,218,116665.320825
1.0,294,116684.441725
0.0,36,116686.835471
0.0,31,116688.88774
1.0,325,116709.916428
1.0,91,116715.753934
1.0,52,116719.081764
1.0,156,116729.193528
1.0,322,116750.089459
1.0,140,116759.209924
1.0,210,116772.886422
1.0,207,116786.531955
0.0,46,116789.579785
0.0,24,116791.152058
1.0,126,116799.243214
1.0,74,116803.891716
1.0,536,116838.501854
1.0,132,116847.097979
1.0,225,116861.764763
1.0,196,116874.563051
1.0,398,116900.303222
1.0,378,116924.698263
1.0,79,116929.802006
0.0,24,116931.372471
1.0,138,116940.350866
1.0,126,116948.561416
1.0,39,116951.108688
1.0,167,116961.978838
1.0,51,116965.352903
1.0,337,116987.214185
1.0,303,117006.717075
1.0,218,117020.890493
0.0,23,117022.386766
0.0,24,117023.9625
1.0,53,117027.406933
1.0,87,117033.09066
1.0,138,117042.864047
1.0,220,117057.250002
1.0,138,117066.397787
1.0,364,117089.739697
1.0,157,117099.937731
1.0,371,117124.057857
0.0,37,117126.45521
0.0,29,117128.343278
1.0,44,117131.236678
1.0,78,117136.31471
1.0,164,117146.989642
1.0,216,117161.256323
1.0,50,117164.562146
1.0,152,117174.323137
1.0,263,117191.278743
1.0,221,117205.601658
1.0,81,117210.869812
0.0,21,117212.225624
1.0,47,117215.279416
1.0,91,117221.214305
1.0,61,117225.165801
0.0,600,117264.239033
1.0,174,117275.415702
1.0,457,117305.012969
0.0,600,117344.270261
1.0,316,117364.504316
0.0,26,117366.188794
0.0,20,117367.476007
1.0,35,117369.762938
1.0,105,117376.545726
1.0,46,117379.525582
1.0,356,117402.674999
1.0,132,117411.189543
1.0,199,117424.099216
1.0,217,117438.46875
1.0,534,117472.499838
0.0,43,117475.261501
0.0,20,117476.554747
1.0,97,117482.810082
1.0,92,117488.743701
1.0,48,117491.861629
1.0,485,117523.273477
1.0,152,117533.166714
1.0,155,117542.949959
1.0,238,117558.165923
1.0,93,117564.169934
0.0,48,117567.291306
0.0,20,117568.594841
1.0,41,117571.21602
1.0,91,117577.104068
1.0,39,117579.643506
1.0,71,117584.213875
1.0,49,117587.408362
1.0,134,117596.03578
1.0,190,117608.302263
1.0,488,117639.733157
0.0,57,117643.378458
0.0,33,117645.491074
1.0,32,117647.558847
1.0,93,117653.554792
1.0,61,117657.461487
1.0,249,117673.551807
1.0,53,117677.00684
1.0,204,117690.203345
0.0,600,117728.861881
1.0,120,117736.518967
0.0,10,117737.166582
0.0,41,117739.777419
1.0,34,117741.951859
1.0,30,117743.881189
1.0,149,117753.477606
1.0,52,117756.861654
1.0,63,117760.963396
1.0,212,117774.678717
1.0,341,117796.771453
1.0,350,117819.343425
0.0,56,117822.910893
0.0,36,117825.213265
1.0,34,117827.391556
1.0,88,117833.060521
1.0,537,117867.661932
1.0,332,117889.097391
1.0,47,117892.19889
1.0,119,117900.010041
1.0,239,117915.103463
0.0,600,117953.688601
0.0,10,117954.331924
0.0,18,117955.487852
1.0,61,117959.429132
1.0,238,117974.795795
1.0,156,117984.956284
1.0,196,117997.66831
1.0,156,118007.516668
1.0,108,118014.402173
0.0,600,118053.047107
1.0,183,118064.864122
1.0,63,118068.937088
0.0,26,118070.619932
1.0,32,118072.708925
1.0,92,118078.756839
1.0,276,118096.471565
1.0,508,118128.942848
