# {"t_start": 1614902706.9661674, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,45,3098.049519
1.0,49,3098.144206
1.0,49,3098.239363
1.0,40,3098.317676
1.0,51,3098.41588
1.0,81,3098.584703
1.0,69,3098.721793
1.0,59,3098.837973
1.0,70,3098.976006
1.0,90,3099.151918
1.0,32,3099.214246
1.0,37,3099.285408
1.0,47,3099.377152
1.0,48,3099.470445
1.0,57,3099.580219
1.0,75,3099.725677
1.0,65,3099.851774
1.0,51,3099.949873
1.0,80,3100.105983
1.0,70,3100.25475
1.0,39,3100.336473
1.0,41,3100.416004
1.0,39,3100.491742
1.0,40,3100.575535
1.0,59,3100.700002
1.0,91,3100.892658
1.0,69,3101.038905
1.0,39,3101.119848
1.0,82,3101.293348
1.0,70,3101.44136
1.0,34,3101.513753
1.0,39,3101.59608
1.0,47,3101.695155
1.0,46,3101.785479
1.0,55,3101.891141
1.0,81,3102.047951
1.0,67,3102.1767
1.0,49,3102.269644
1.0,76,3102.416265
1.0,70,3102.550849
1.0,32,3102.611859
1.0,35,3102.679461
1.0,41,3102.759192
1.0,38,3102.833882
1.0,55,3102.939616
1.0,81,3103.095808
1.0,73,3103.236385
1.0,59,3103.350869
1.0,78,3103.500154
1.0,72,3103.638854
1.0,32,3103.700419
1.0,37,3103.771936
1.0,57,3103.881925
1.0,46,3103.970948
1.0,53,3104.071535
1.0,91,3104.247242
1.0,73,3104.387449
1.0,47,3104.476451
1.0,70,3104.611393
1.0,76,3104.762085
1.0,28,3104.816248
1.0,39,3104.891171
1.0,41,3104.970472
1.0,48,3105.063597
1.0,55,3105.168723
1.0,71,3105.305022
1.0,65,3105.429711
1.0,65,3105.552742
1.0,78,3105.701797
1.0,131,3105.956263
1.0,30,3106.014361
1.0,37,3106.086039
1.0,43,3106.169146
1.0,36,3106.239059
1.0,49,3106.332728
1.0,79,3106.484913
1.0,69,3106.61781
1.0,53,3106.71921
1.0,64,3106.84287
1.0,70,3106.977111
1.0,37,3107.047841
1.0,47,3107.138439
1.0,41,3107.218064
1.0,38,3107.291036
1.0,53,3107.392876
1.0,89,3107.571607
1.0,63,3107.691988
1.0,53,3107.79376
1.0,72,3107.932315
1.0,76,3108.078638
1.0,47,3108.168444
1.0,37,3108.239696
1.0,41,3108.318894
1.0,40,3108.396456
1.0,55,3108.501824
1.0,73,3108.642649
1.0,71,3108.778867
1.0,49,3108.872115
1.0,82,3109.030346
1.0,72,3109.169309
1.0,30,3109.227556
1.0,43,3109.311219
1.0,45,3109.400845
1.0,36,3109.47841
1.0,57,3109.594398
1.0,77,3109.743636
1.0,73,3109.883306
1.0,51,3109.979945
1.0,78,3110.127828
1.0,78,3110.275732
1.0,36,3110.344454
1.0,43,3110.426238
1.0,45,3110.512542
1.0,42,3110.593693
1.0,45,3110.678493
1.0,79,3110.829253
1.0,75,3110.971122
1.0,51,3111.068006
1.0,74,3111.221783
1.0,72,3111.365485
1.0,34,3111.430419
1.0,39,3111.505278
1.0,45,3111.591574
1.0,36,3111.660854
1.0,65,3111.784359
1.0,83,3111.943158
1.0,84,3112.103292
1.0,55,3112.207522
1.0,74,3112.347734
1.0,72,3112.485918
1.0,38,3112.55959
1.0,37,3112.630832
1.0,45,3112.717934
1.0,46,3112.807301
1.0,53,3112.908923
1.0,89,3113.07831
1.0,75,3113.232552
1.0,53,3113.34292
1.0,74,3113.497885
1.0,74,3113.642119
1.0,35,3113.708834
1.0,37,3113.779666
1.0,43,3113.862207
1.0,38,3113.935507
1.0,65,3114.057967
1.0,117,3114.283419
1.0,79,3114.433619
1.0,59,3114.545268
1.0,84,3114.705392
1.0,72,3114.843018
1.0,34,3114.907984
1.0,37,3114.978705
1.0,49,3115.072598
1.0,42,3115.152498
1.0,51,3115.24899
1.0,73,3115.388777
1.0,75,3115.532243
1.0,49,3115.625865
1.0,88,3115.793114
1.0,70,3115.926299
1.0,32,3115.987359
1.0,37,3116.058292
1.0,43,3116.140861
1.0,42,3116.224401
1.0,47,3116.31549
1.0,73,3116.455182
1.0,75,3116.597235
1.0,49,3116.690471
1.0,76,3116.836475
1.0,76,3116.98072
1.0,34,3117.045657
1.0,39,3117.120183
1.0,43,3117.202545
1.0,38,3117.275642
1.0,51,3117.372284
1.0,83,3117.530349
1.0,75,3117.673884
1.0,47,3117.763241
1.0,74,3117.904068
1.0,76,3118.048757
1.0,28,3118.102792
1.0,41,3118.180789
1.0,43,3118.263679
1.0,40,3118.340678
1.0,55,3118.445432
1.0,81,3118.599667
1.0,73,3118.739243
1.0,49,3118.832222
1.0,72,3118.969899
1.0,80,3119.122264
1.0,41,3119.200098
1.0,41,3119.27914
1.0,41,3119.363242
1.0,36,3119.439286
1.0,55,3119.546331
1.0,83,3119.705426
1.0,69,3119.8372
1.0,65,3119.962006
1.0,70,3120.095286
1.0,74,3120.236193
1.0,36,3120.305327
1.0,39,3120.379832
1.0,43,3120.461931
1.0,36,3120.531599
1.0,59,3120.643733
1.0,81,3120.797747
1.0,77,3120.944635
1.0,51,3121.041623
1.0,68,3121.170757
1.0,70,3121.304077
1.0,39,3121.378081
1.0,37,3121.449717
1.0,39,3121.524839
1.0,38,3121.598005
1.0,47,3121.686571
1.0,77,3121.832753
1.0,67,3121.959532
1.0,51,3122.055597
1.0,86,3122.220036
1.0,70,3122.353906
1.0,39,3122.427318
1.0,41,3122.506139
1.0,43,3122.589016
1.0,40,3122.66626
1.0,55,3122.77143
1.0,85,3122.934127
1.0,65,3123.058256
1.0,45,3123.144082
1.0,66,3123.270287
1.0,74,3123.411809
1.0,39,3123.48606
1.0,39,3123.561027
1.0,47,3123.651496
1.0,48,3123.743212
1.0,45,3123.828666
1.0,83,3123.987344
1.0,73,3124.126099
1.0,47,3124.215584
1.0,78,3124.364774
1.0,135,3124.624808
1.0,32,3124.686909
1.0,37,3124.758518
1.0,47,3124.849312
1.0,36,3124.918508
1.0,51,3125.016616
1.0,75,3125.161615
1.0,71,3125.297328
1.0,47,3125.387445
1.0,74,3125.53007
1.0,72,3125.668069
1.0,32,3125.729647
1.0,41,3125.808154
1.0,45,3125.895072
1.0,42,3125.976679
1.0,55,3126.082051
1.0,89,3126.251665
1.0,71,3126.387693
1.0,49,3126.481771
1.0,74,3126.624359
1.0,78,3126.77427
1.0,30,3126.831619
1.0,49,3126.925836
1.0,49,3127.020682
1.0,46,3127.10994
1.0,63,3127.230033
1.0,83,3127.389224
1.0,61,3127.50905
1.0,53,3127.618612
1.0,70,3127.760154
1.0,80,3127.914124
1.0,32,3127.975709
1.0,41,3128.054235
1.0,45,3128.141301
1.0,40,3128.219091
1.0,57,3128.328568
1.0,79,3128.480644
1.0,77,3128.637256
1.0,53,3128.744411
1.0,72,3128.886804
1.0,76,3129.033874
1.0,32,3129.096648
1.0,35,3129.164084
1.0,41,3129.246149
1.0,36,3129.317454
1.0,47,3129.407733
1.0,87,3129.57689
1.0,67,3129.70596
1.0,49,3129.800285
1.0,66,3129.927436
1.0,78,3130.081293
1.0,28,3130.135341
1.0,39,3130.2107
1.0,47,3130.301932
1.0,36,3130.371775
1.0,55,3130.477031
1.0,79,3130.630098
1.0,69,3130.762995
1.0,49,3130.856166
1.0,70,3130.991174
1.0,78,3131.140994
1.0,39,3131.216356
1.0,37,3131.2877
1.0,45,3131.37511
1.0,40,3131.453947
1.0,51,3131.551737
1.0,79,3131.704062
1.0,71,3131.840832
1.0,51,3131.939115
1.0,84,3132.100582
1.0,76,3132.246638
1.0,37,3132.317102
1.0,37,3132.388358
1.0,51,3132.487115
1.0,40,3132.563484
1.0,49,3132.657363
1.0,75,3132.80267
1.0,69,3132.935116
1.0,55,3133.039962
1.0,68,3133.170841
1.0,74,3133.312557
1.0,41,3133.391076
1.0,41,3133.469683
1.0,45,3133.556894
1.0,40,3133.634523
1.0,55,3133.739847
1.0,83,3133.899734
1.0,73,3134.039685
1.0,57,3134.147436
1.0,70,3134.282339
1.0,135,3134.544876
1.0,30,3134.602779
1.0,41,3134.681676
1.0,43,3134.764926
1.0,38,3134.838126
1.0,61,3134.955215
1.0,79,3135.107914
1.0,75,3135.252333
1.0,47,3135.342483
1.0,84,3135.50415
1.0,70,3135.638963
1.0,43,3135.720685
1.0,37,3135.792038
1.0,43,3135.875508
1.0,40,3135.953497
1.0,57,3136.063316
1.0,71,3136.200667
1.0,67,3136.329901
1.0,53,3136.43167
1.0,64,3136.554561
1.0,68,3136.685065
1.0,53,3136.785773
1.0,45,3136.872785
1.0,41,3136.952447
1.0,40,3137.029538
1.0,55,3137.135117
1.0,73,3137.276825
1.0,71,3137.41299
1.0,61,3137.529445
1.0,66,3137.655703
1.0,70,3137.790014
1.0,39,3137.864657
1.0,47,3137.955112
1.0,43,3138.038551
1.0,48,3138.136988
1.0,53,3138.238456
1.0,85,3138.406441
1.0,69,3138.540668
1.0,47,3138.631073
1.0,68,3138.775914
1.0,76,3138.935812
1.0,37,3139.013221
1.0,43,3139.104004
1.0,41,3139.190837
1.0,36,3139.267474
1.0,59,3139.390038
1.0,75,3139.547288
1.0,67,3139.689493
1.0,51,3139.795846
1.0,80,3139.963708
1.0,72,3140.112165
1.0,47,3140.202256
1.0,39,3140.278937
1.0,41,3140.365956
1.0,42,3140.447237
1.0,61,3140.563422
1.0,77,3140.710576
1.0,73,3140.8498
1.0,47,3140.939506
1.0,78,3141.088046
1.0,72,3141.225385
1.0,37,3141.295348
1.0,39,3141.37008
1.0,45,3141.456371
1.0,40,3141.53386
1.0,51,3141.629518
1.0,81,3141.786952
1.0,63,3141.91046
1.0,51,3142.00756
1.0,74,3142.14887
1.0,78,3142.296704
1.0,35,3142.363154
1.0,43,3142.444514
1.0,49,3142.538223
1.0,38,3142.611523
1.0,57,3142.719532
1.0,85,3142.881859
1.0,69,3143.01348
1.0,59,3143.125704
1.0,68,3143.255504
1.0,68,3143.385336
1.0,41,3143.463075
1.0,43,3143.545218
1.0,47,3143.635447
1.0,48,3143.727664
1.0,55,3143.832217
1.0,83,3143.991432
1.0,67,3144.124377
1.0,55,3144.229115
1.0,72,3144.366339
1.0,76,3144.510575
1.0,30,3144.567769
1.0,37,3144.638515
1.0,57,3144.746913
1.0,40,3144.824615
1.0,49,3144.918635
1.0,87,3145.086617
1.0,79,3145.238118
1.0,53,3145.339597
1.0,70,3145.473797
1.0,68,3145.606741
1.0,41,3145.691889
1.0,37,3145.76321
1.0,43,3145.846719
1.0,40,3145.924451
1.0,45,3146.010122
1.0,85,3146.173782
1.0,90,3146.346815
1.0,53,3146.447541
1.0,78,3146.596402
1.0,64,3146.717415
1.0,28,3146.771013
1.0,41,3146.849306
1.0,47,3146.9394
1.0,48,3147.032269
1.0,61,3147.148098
1.0,83,3147.305954
1.0,73,3147.446314
1.0,45,3147.532488
1.0,72,3147.670303
1.0,76,3147.81529
1.0,32,3147.875811
1.0,41,3147.954345
1.0,43,3148.036898
1.0,42,3148.117273
1.0,45,3148.203055
1.0,79,3148.352776
1.0,69,3148.484391
1.0,41,3148.561476
1.0,80,3148.711905
1.0,74,3148.852576
1.0,37,3148.922754
1.0,37,3148.993456
1.0,47,3149.083773
1.0,40,3149.160073
1.0,57,3149.267358
1.0,77,3149.415507
1.0,71,3149.550796
1.0,47,3149.6401
1.0,74,3149.783182
1.0,84,3149.951709
1.0,30,3150.012354
1.0,39,3150.090827
1.0,41,3150.175221
1.0,40,3150.258726
1.0,51,3150.358502
1.0,83,3150.517879
1.0,79,3150.667885
1.0,53,3150.769026
1.0,70,3150.903614
1.0,66,3151.029918
1.0,37,3151.100298
1.0,41,3151.17929
1.0,45,3151.266149
1.0,36,3151.336128
1.0,55,3151.441173
1.0,77,3151.588809
1.0,63,3151.708713
1.0,49,3151.80095
1.0,80,3151.953433
1.0,80,3152.106199
1.0,37,3152.177028
1.0,39,3152.252175
1.0,41,3152.331013
1.0,40,3152.407246
1.0,51,3152.504481
1.0,79,3152.654857
1.0,71,3152.790272
1.0,53,3152.890224
1.0,72,3153.027174
1.0,88,3153.195366
1.0,37,3153.265496
1.0,43,3153.347857
1.0,45,3153.434439
1.0,40,3153.511656
1.0,53,3153.612814
1.0,85,3153.775493
1.0,67,3153.902384
1.0,49,3153.994828
1.0,68,3154.124695
1.0,74,3154.266147
1.0,32,3154.3272
1.0,43,3154.409503
1.0,39,3154.484394
1.0,42,3154.564359
1.0,47,3154.653922
1.0,77,3154.800522
1.0,69,3154.931934
1.0,49,3155.025378
1.0,76,3155.171289
1.0,74,3155.312044
1.0,28,3155.365827
1.0,45,3155.452233
1.0,49,3155.546784
1.0,38,3155.619595
1.0,53,3155.72085
1.0,73,3155.861518
1.0,75,3156.004615
1.0,47,3156.094778
1.0,68,3156.225273
1.0,66,3156.351623
1.0,34,3156.416832
1.0,47,3156.50682
1.0,51,3156.60496
1.0,42,3156.686472
1.0,49,3156.780293
1.0,77,3156.927096
1.0,65,3157.051206
1.0,47,3157.140842
1.0,76,3157.287068
1.0,90,3157.457388
1.0,39,3157.532527
1.0,47,3157.62271
1.0,43,3157.706585
1.0,38,3157.779801
1.0,65,3157.904142
1.0,79,3158.056285
1.0,73,3158.196587
1.0,57,3158.305859
1.0,74,3158.44759
1.0,72,3158.592554
1.0,35,3158.659858
1.0,37,3158.73141
1.0,45,3158.829565
1.0,38,3158.907965
1.0,57,3159.01936
1.0,83,3159.183195
1.0,75,3159.334079
1.0,51,3159.441117
1.0,84,3159.611227
1.0,72,3159.752359
1.0,28,3159.80665
1.0,37,3159.87868
1.0,41,3159.958639
1.0,40,3160.036823
1.0,53,3160.138938
1.0,81,3160.295452
1.0,63,3160.417613
1.0,47,3160.50819
1.0,68,3160.639549
1.0,68,3160.770964
1.0,32,3160.832823
1.0,41,3160.912127
1.0,41,3160.991886
1.0,38,3161.066344
1.0,57,3161.176781
1.0,87,3161.345097
1.0,73,3161.48576
1.0,51,3161.583318
1.0,74,3161.72594
1.0,76,3161.871977
1.0,37,3161.949075
1.0,45,3162.044451
1.0,45,3162.136652
1.0,38,3162.210725
1.0,55,3162.316621
1.0,81,3162.472631
1.0,71,3162.610005
1.0,51,3162.708364
1.0,68,3162.838549
1.0,66,3162.964957
1.0,35,3163.031857
1.0,41,3163.110937
1.0,45,3163.198243
1.0,48,3163.291534
1.0,47,3163.382016
1.0,81,3163.539129
1.0,67,3163.675294
1.0,47,3163.765839
1.0,66,3163.8943
1.0,82,3164.052192
1.0,38,3164.125481
1.0,37,3164.196967
1.0,43,3164.280535
1.0,38,3164.353869
1.0,53,3164.45572
1.0,83,3164.616494
1.0,67,3164.745394
1.0,51,3164.843311
1.0,74,3164.984741
1.0,80,3165.138976
1.0,38,3165.212229
1.0,41,3165.291538
1.0,45,3165.378811
1.0,50,3165.475257
1.0,53,3165.576015
1.0,79,3165.72717
1.0,67,3165.856272
1.0,65,3165.982167
1.0,62,3166.101476
1.0,74,3166.243884
1.0,47,3166.333536
1.0,41,3166.412502
1.0,41,3166.492024
1.0,44,3166.576354
1.0,57,3166.685434
1.0,83,3166.845397
1.0,73,3166.984728
1.0,47,3167.074064
1.0,68,3167.204673
1.0,72,3167.342761
1.0,34,3167.408071
1.0,41,3167.48721
1.0,51,3167.586002
1.0,40,3167.663691
1.0,52,3167.762762
1.0,79,3167.913651
1.0,71,3168.047783
1.0,59,3168.162229
1.0,76,3168.307448
1.0,72,3168.445974
1.0,30,3168.50377
1.0,39,3168.57868
1.0,49,3168.673559
1.0,40,3168.752068
1.0,51,3168.849741
1.0,75,3168.993345
1.0,67,3169.121797
1.0,51,3169.21948
1.0,75,3169.363818
1.0,74,3169.505824
1.0,34,3169.571031
1.0,43,3169.654022
1.0,45,3169.741243
1.0,38,3169.81513
1.0,57,3169.924302
1.0,83,3170.083371
1.0,77,3170.2312
1.0,53,3170.332
1.0,84,3170.492038
1.0,80,3170.646249
1.0,28,3170.700159
1.0,39,3170.775441
1.0,45,3170.862437
1.0,46,3170.951693
1.0,61,3171.068384
1.0,87,3171.23534
1.0,77,3171.383256
1.0,43,3171.465615
1.0,76,3171.61248
1.0,80,3171.765412
1.0,35,3171.832417
1.0,39,3171.907625
1.0,39,3171.983432
1.0,42,3172.06496
1.0,49,3172.15892
1.0,79,3172.311262
1.0,67,3172.439476
1.0,47,3172.529329
1.0,74,3172.671183
1.0,145,3172.951421
1.0,34,3173.017057
1.0,35,3173.084568
1.0,39,3173.159808
1.0,42,3173.240188
1.0,51,3173.337274
1.0,81,3173.492464
1.0,67,3173.61948
1.0,57,3173.726535
1.0,68,3173.856429
1.0,70,3173.989804
1.0,33,3174.052253
1.0,39,3174.126938
1.0,41,3174.205773
1.0,46,3174.294216
1.0,51,3174.39137
1.0,79,3174.542159
1.0,75,3174.684809
1.0,41,3174.762271
1.0,62,3174.879999
1.0,78,3175.028317
1.0,34,3175.09307
1.0,39,3175.16744
1.0,43,3175.249709
1.0,46,3175.338378
1.0,71,3175.473645
1.0,79,3175.624483
1.0,69,3175.755731
1.0,59,3175.867642
1.0,72,3176.004292
1.0,131,3176.255449
1.0,30,3176.312617
1.0,43,3176.394929
1.0,43,3176.477561
1.0,36,3176.547122
1.0,55,3176.652864
1.0,83,3176.810996
1.0,79,3176.960734
1.0,55,3177.065003
1.0,76,3177.210136
1.0,84,3177.370556
1.0,32,3177.431948
1.0,41,3177.510974
1.0,41,3177.590271
1.0,42,3177.672106
1.0,63,3177.792744
1.0,77,3177.939833
1.0,77,3178.087332
1.0,39,3178.161808
1.0,66,3178.288998
1.0,74,3178.430995
1.0,34,3178.496584
1.0,39,3178.571307
1.0,43,3178.653887
1.0,40,3178.730502
1.0,53,3178.831042
1.0,77,3178.978411
1.0,75,3179.121562
1.0,57,3179.22859
1.0,72,3179.366066
1.0,70,3179.499069
1.0,28,3179.552364
1.0,43,3179.634634
1.0,55,3179.740176
1.0,40,3179.81729
1.0,53,3179.918663
1.0,79,3180.074875
1.0,71,3180.21016
1.0,57,3180.317506
1.0,84,3180.477383
1.0,74,3180.618294
1.0,32,3180.679362
1.0,37,3180.750451
1.0,53,3180.851365
1.0,38,3180.924123
1.0,51,3181.021073
1.0,79,3181.172676
1.0,71,3181.30702
1.0,55,3181.41135
1.0,72,3181.548816
1.0,78,3181.697289
1.0,35,3181.763675
1.0,43,3181.845663
1.0,45,3181.934761
1.0,42,3182.019406
1.0,51,3182.120012
1.0,79,3182.271314
1.0,81,3182.425422
1.0,55,3182.529747
1.0,68,3182.659382
1.0,74,3182.800805
1.0,33,3182.864563
1.0,39,3182.939101
1.0,51,3183.037248
1.0,44,3183.122491
1.0,59,3183.235236
1.0,77,3183.382406
1.0,71,3183.527398
1.0,49,3183.624537
1.0,68,3183.754681
1.0,76,3183.899125
1.0,36,3183.968371
1.0,37,3184.039689
1.0,45,3184.126971
1.0,40,3184.2053
1.0,67,3184.333324
1.0,77,3184.482813
1.0,73,3184.625021
1.0,49,3184.727802
1.0,68,3184.864997
1.0,80,3185.026317
1.0,34,3185.094757
1.0,43,3185.181046
1.0,39,3185.260292
1.0,40,3185.338046
1.0,53,3185.437599
1.0,79,3185.588124
1.0,77,3185.734909
1.0,53,3185.834798
1.0,84,3185.992963
1.0,76,3186.136893
1.0,28,3186.190275
1.0,35,3186.257267
1.0,45,3186.343456
1.0,40,3186.420437
1.0,57,3186.529075
1.0,79,3186.679442
1.0,71,3186.814346
1.0,49,3186.907608
1.0,85,3187.069621
1.0,70,3187.201828
1.0,41,3187.278771
1.0,43,3187.361014
1.0,47,3187.451617
1.0,36,3187.521854
1.0,55,3187.625392
1.0,79,3187.776671
1.0,67,3187.90458
1.0,41,3187.982529
1.0,64,3188.105515
1.0,74,3188.246846
1.0,30,3188.30444
1.0,37,3188.375236
1.0,39,3188.45055
1.0,38,3188.524168
1.0,55,3188.628484
1.0,79,3188.780371
1.0,67,3188.917428
1.0,39,3188.995123
1.0,70,3189.133755
1.0,78,3189.285818
1.0,31,3189.34673
1.0,41,3189.425445
1.0,41,3189.507129
1.0,38,3189.583113
1.0,55,3189.689543
1.0,77,3189.840085
1.0,67,3189.96895
1.0,41,3190.048072
1.0,78,3190.199323
1.0,78,3190.351836
1.0,34,3190.417323
1.0,37,3190.48939
1.0,41,3190.569355
1.0,40,3190.647455
1.0,51,3190.746409
1.0,79,3190.89949
1.0,69,3191.032935
1.0,41,3191.111615
1.0,78,3191.262145
1.0,64,3191.385904
1.0,32,3191.446992
1.0,43,3191.530127
1.0,43,3191.613788
1.0,42,3191.694682
1.0,57,3191.804194
1.0,89,3191.974781
1.0,69,3192.107064
1.0,47,3192.197227
1.0,78,3192.347374
1.0,70,3192.482541
1.0,36,3192.552428
1.0,49,3192.647767
1.0,49,3192.742711
1.0,42,3192.825168
1.0,65,3192.949898
1.0,73,3193.091797
1.0,71,3193.229114
1.0,53,3193.330573
1.0,68,3193.460964
1.0,78,3193.61126
1.0,37,3193.683402
1.0,35,3193.750815
1.0,47,3193.842205
1.0,36,3193.91281
1.0,49,3194.007384
1.0,75,3194.151962
1.0,67,3194.281224
1.0,37,3194.351899
1.0,78,3194.501054
1.0,68,3194.631516
1.0,32,3194.693149
1.0,43,3194.775483
1.0,45,3194.862812
1.0,46,3194.952025
1.0,55,3195.05797
1.0,79,3195.210961
1.0,69,3195.34405
1.0,57,3195.451686
1.0,72,3195.590592
1.0,70,3195.728075
1.0,31,3195.787935
1.0,41,3195.867304
1.0,43,3195.950666
1.0,40,3196.027926
1.0,57,3196.137542
1.0,85,3196.301574
1.0,69,3196.434017
1.0,39,3196.508637
1.0,66,3196.635923
1.0,70,3196.770279
1.0,33,3196.833449
1.0,43,3196.91641
1.0,49,3197.011159
1.0,36,3197.080696
1.0,55,3197.186243
1.0,73,3197.326981
1.0,73,3197.467404
1.0,43,3197.549603
1.0,84,3197.711474
1.0,72,3197.850024
1.0,32,3197.912016
1.0,39,3197.986956
1.0,45,3198.074325
1.0,38,3198.148139
1.0,53,3198.250011
1.0,81,3198.405466
1.0,67,3198.534523
1.0,45,3198.620757
1.0,102,3198.81711
1.0,70,3198.951737
1.0,35,3199.018753
1.0,35,3199.086323
1.0,45,3199.173384
1.0,42,3199.255394
1.0,51,3199.353461
1.0,83,3199.513444
1.0,65,3199.638878
1.0,59,3199.752109
1.0,72,3199.891125
1.0,72,3200.029868
1.0,28,3200.083929
1.0,43,3200.166999
1.0,43,3200.250543
1.0,48,3200.343116
1.0,53,3200.449134
1.0,81,3200.606109
1.0,73,3200.746679
1.0,51,3200.844684
1.0,74,3200.986429
1.0,64,3201.109619
1.0,37,3201.1805
1.0,39,3201.258243
1.0,43,3201.341819
1.0,46,3201.431378
1.0,53,3201.532677
1.0,79,3201.685775
1.0,65,3201.810843
1.0,51,3201.908406
1.0,70,3202.043648
1.0,76,3202.190343
1.0,36,3202.259797
1.0,37,3202.331333
1.0,45,3202.418733
1.0,46,3202.50831
1.0,51,3202.607072
1.0,83,3202.768066
1.0,69,3202.900789
1.0,39,3202.975426
1.0,68,3203.106363
1.0,80,3203.260575
1.0,41,3203.33911
1.0,41,3203.418672
1.0,43,3203.507662
1.0,36,3203.578124
1.0,59,3203.690827
1.0,79,3203.84305
1.0,71,3203.97763
1.0,43,3204.059376
1.0,72,3204.196449
1.0,72,3204.333719
1.0,35,3204.400188
1.0,45,3204.486605
1.0,53,3204.587151
1.0,38,3204.660892
1.0,49,3204.754085
1.0,81,3204.909114
1.0,75,3205.052048
1.0,57,3205.159445
1.0,78,3205.30834
1.0,74,3205.449148
1.0,35,3205.515816
1.0,39,3205.590352
1.0,41,3205.669284
1.0,36,3205.737708
1.0,49,3205.831415
1.0,75,3205.974744
1.0,73,3206.112244
1.0,53,3206.212345
1.0,66,3206.338422
1.0,139,3206.605942
1.0,32,3206.667171
1.0,39,3206.741509
1.0,49,3206.835189
1.0,46,3206.922907
1.0,53,3207.023687
1.0,75,3207.167719
1.0,63,3207.2877
1.0,47,3207.376559
1.0,82,3207.532855
1.0,70,3207.665523
1.0,32,3207.725718
1.0,39,3207.800439
1.0,49,3207.894415
1.0,38,3207.966825
1.0,57,3208.075281
1.0,81,3208.230608
1.0,69,3208.361835
1.0,41,3208.439345
1.0,76,3208.583674
1.0,76,3208.727611
1.0,41,3208.805154
1.0,39,3208.879512
1.0,51,3208.977448
1.0,44,3209.061792
1.0,63,3209.18173
1.0,93,3209.367821
1.0,65,3209.491136
1.0,61,3209.606946
1.0,72,3209.744251
1.0,76,3209.888444
1.0,30,3209.945744
1.0,37,3210.016275
1.0,41,3210.094902
1.0,36,3210.16424
1.0,55,3210.26877
1.0,73,3210.408903
1.0,69,3210.540473
1.0,53,3210.640867
1.0,74,3210.784355
1.0,74,3210.929911
1.0,28,3210.985235
1.0,41,3211.063121
1.0,43,3211.145863
1.0,46,3211.232769
1.0,51,3211.329799
1.0,87,3211.498396
1.0,65,3211.622295
1.0,45,3211.70765
1.0,80,3211.860556
1.0,66,3211.986764
1.0,32,3212.048086
1.0,41,3212.126513
1.0,45,3212.213032
1.0,42,3212.293374
1.0,71,3212.426878
1.0,81,3212.582489
1.0,71,3212.730101
1.0,37,3212.801814
1.0,72,3212.938881
1.0,78,3213.091866
1.0,38,3213.168456
1.0,39,3213.246614
1.0,43,3213.333574
1.0,40,3213.414919
1.0,45,3213.505079
1.0,77,3213.655548
1.0,75,3213.798728
1.0,39,3213.872669
1.0,74,3214.014205
1.0,76,3214.159404
1.0,32,3214.220768
1.0,39,3214.295322
1.0,41,3214.373955
1.0,40,3214.450712
1.0,51,3214.547832
1.0,85,3214.710729
1.0,71,3214.846131
1.0,39,3214.919729
1.0,72,3215.057301
1.0,70,3215.19082
1.0,34,3215.256437
1.0,47,3215.346431
1.0,55,3215.451978
1.0,46,3215.539203
1.0,53,3215.640037
1.0,75,3215.783561
1.0,61,3215.899998
1.0,41,3215.977663
1.0,88,3216.15078
1.0,72,3216.293709
1.0,35,3216.361516
1.0,47,3216.4551
1.0,49,3216.549013
1.0,40,3216.625675
1.0,57,3216.735699
1.0,77,3216.896186
1.0,75,3217.053681
1.0,53,3217.157462
1.0,68,3217.287287
1.0,70,3217.420459
1.0,38,3217.493602
1.0,39,3217.568099
1.0,43,3217.651056
1.0,38,3217.724743
1.0,53,3217.826146
1.0,87,3217.992785
1.0,77,3218.139755
1.0,53,3218.241229
1.0,70,3218.376311
1.0,74,3218.518986
1.0,32,3218.580875
1.0,43,3218.664072
1.0,51,3218.763334
1.0,40,3218.840723
1.0,57,3218.949423
1.0,75,3219.104059
1.0,65,3219.230939
1.0,55,3219.338866
1.0,90,3219.514851
1.0,68,3219.647396
1.0,34,3219.71284
1.0,41,3219.791776
1.0,43,3219.87531
1.0,42,3219.958076
1.0,55,3220.06316
1.0,77,3220.218343
1.0,63,3220.339472
1.0,53,3220.440371
1.0,72,3220.576757
1.0,74,3220.718091
1.0,32,3220.779226
1.0,45,3220.86658
1.0,43,3220.949457
1.0,42,3221.029572
1.0,55,3221.134582
1.0,71,3221.271127
1.0,75,3221.413488
1.0,47,3221.502905
1.0,74,3221.643601
1.0,70,3221.777693
1.0,39,3221.852427
1.0,37,3221.923542
1.0,41,3222.00295
1.0,38,3222.076622
1.0,59,3222.189736
1.0,79,3222.342115
1.0,67,3222.472127
1.0,49,3222.574481
1.0,88,3222.747502
1.0,76,3222.892436
1.0,28,3222.946158
1.0,37,3223.017576
1.0,45,3223.10435
1.0,40,3223.182497
1.0,49,3223.276682
1.0,77,3223.42433
1.0,71,3223.559646
1.0,55,3223.663926
1.0,72,3223.803976
1.0,78,3223.953172
1.0,37,3224.023941
1.0,41,3224.102917
1.0,53,3224.205625
1.0,36,3224.27636
1.0,49,3224.370965
1.0,81,3224.526498
1.0,65,3224.651877
1.0,59,3224.765143
1.0,76,3224.911998
1.0,68,3225.043389
1.0,36,3225.113537
1.0,47,3225.204461
1.0,43,3225.288206
