# {"t_start": 1614912770.0993967, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,477.127553
1.0,71,477.146204
1.0,63,477.162741
1.0,65,477.179698
1.0,69,477.19785
1.0,83,477.219678
1.0,65,477.236727
1.0,65,477.253769
1.0,65,477.270616
1.0,61,477.286424
1.0,63,477.302954
1.0,77,477.322918
1.0,65,477.339828
1.0,71,477.358325
1.0,85,477.380648
1.0,73,477.399641
1.0,75,477.419389
1.0,59,477.434775
1.0,65,477.451642
1.0,73,477.470763
1.0,91,477.494555
1.0,77,477.514577
1.0,69,477.53257
1.0,65,477.549525
1.0,61,477.565427
1.0,65,477.582318
1.0,61,477.598161
1.0,67,477.615513
1.0,63,477.631814
1.0,65,477.648645
1.0,67,477.666054
1.0,79,477.686635
1.0,67,477.703907
1.0,67,477.721491
1.0,71,477.739812
1.0,71,477.758085
1.0,65,477.774941
1.0,61,477.790908
1.0,59,477.80629
1.0,73,477.82512
1.0,67,477.842775
1.0,83,477.864651
1.0,85,477.887447
1.0,65,477.904809
1.0,67,477.922533
1.0,71,477.940905
1.0,61,477.956841
1.0,61,477.972609
1.0,77,477.99275
1.0,69,478.010685
1.0,83,478.032362
1.0,63,478.048632
1.0,69,478.066557
1.0,73,478.085372
1.0,65,478.102225
1.0,71,478.120895
1.0,67,478.138213
1.0,65,478.155031
1.0,69,478.172865
1.0,65,478.189741
1.0,63,478.20604
1.0,69,478.223979
1.0,69,478.241874
1.0,73,478.260806
1.0,75,478.280234
1.0,63,478.296633
1.0,69,478.31452
1.0,93,478.339132
1.0,79,478.359631
1.0,65,478.376404
1.0,69,478.394372
1.0,65,478.41128
1.0,61,478.427213
1.0,63,478.44362
1.0,65,478.460499
1.0,75,478.479978
1.0,75,478.499395
1.0,67,478.516836
1.0,65,478.533782
1.0,61,478.549892
1.0,59,478.565244
1.0,67,478.58251
1.0,65,478.59918
1.0,59,478.614422
1.0,63,478.630777
1.0,73,478.649774
1.0,77,478.669471
1.0,77,478.68945
1.0,63,478.705775
1.0,61,478.721591
1.0,71,478.740187
1.0,69,478.757975
1.0,65,478.774818
1.0,71,478.793218
1.0,67,478.810478
1.0,69,478.82849
1.0,67,478.845994
1.0,69,478.863891
1.0,67,478.881151
1.0,69,478.898796
1.0,83,478.920516
1.0,79,478.941128
1.0,67,478.958561
1.0,73,478.977497
1.0,65,478.994806
1.0,69,479.012664
1.0,67,479.030078
1.0,67,479.047471
1.0,63,479.063832
1.0,61,479.079671
1.0,59,479.09499
1.0,69,479.112775
1.0,63,479.129022
1.0,69,479.146924
1.0,63,479.163277
1.0,73,479.18215
1.0,63,479.198446
1.0,79,479.219093
1.0,69,479.237026
1.0,75,479.256358
1.0,65,479.273199
1.0,65,479.289993
1.0,63,479.306351
1.0,79,479.326958
1.0,65,479.343804
1.0,65,479.36073
1.0,63,479.377065
1.0,61,479.392906
1.0,61,479.408738
1.0,65,479.425516
1.0,65,479.442248
1.0,69,479.460111
1.0,71,479.478366
1.0,73,479.497198
1.0,75,479.516715
1.0,67,479.534092
1.0,61,479.550093
1.0,73,479.569011
1.0,61,479.584855
1.0,63,479.601132
1.0,73,479.62022
1.0,61,479.63603
1.0,67,479.653413
1.0,65,479.670322
1.0,73,479.689256
1.0,61,479.705011
1.0,69,479.722875
1.0,69,479.740764
1.0,65,479.757669
1.0,71,479.775809
1.0,63,479.792182
1.0,71,479.810535
1.0,59,479.825844
1.0,75,479.845199
1.0,65,479.86198
1.0,69,479.879864
1.0,73,479.898612
1.0,71,479.916929
1.0,63,479.933319
1.0,69,479.951442
1.0,77,479.971605
1.0,87,479.994276
1.0,63,480.010701
1.0,65,480.02743
1.0,65,480.044275
1.0,69,480.062231
1.0,69,480.080241
1.0,65,480.097067
1.0,83,480.118459
1.0,65,480.135314
1.0,61,480.151172
1.0,83,480.172946
1.0,71,480.191321
1.0,65,480.208192
1.0,87,480.230849
1.0,71,480.249058
1.0,67,480.266408
1.0,73,480.285439
1.0,65,480.302371
1.0,61,480.318194
1.0,67,480.335596
1.0,65,480.352475
1.0,69,480.370503
1.0,65,480.387398
1.0,67,480.404833
1.0,67,480.422139
1.0,69,480.43992
1.0,69,480.457987
1.0,73,480.476778
1.0,67,480.494092
1.0,75,480.51355
1.0,69,480.531497
1.0,73,480.550773
1.0,63,480.567634
1.0,81,480.58875
1.0,65,480.605631
1.0,73,480.624778
1.0,71,480.643157
1.0,73,480.662024
1.0,67,480.679381
1.0,71,480.697731
1.0,65,480.714536
1.0,71,480.732865
1.0,61,480.748593
1.0,63,480.764911
1.0,73,480.784022
1.0,63,480.800315
1.0,67,480.817703
1.0,75,480.837385
1.0,69,480.855206
1.0,69,480.873102
1.0,63,480.890293
1.0,61,480.907092
1.0,67,480.925429
1.0,67,480.943762
1.0,79,480.965572
1.0,75,480.985786
1.0,59,481.001258
1.0,73,481.020445
1.0,69,481.038618
1.0,67,481.056204
1.0,65,481.072975
1.0,69,481.090848
1.0,69,481.10884
1.0,63,481.12529
1.0,69,481.143102
1.0,65,481.159904
1.0,63,481.176373
1.0,71,481.194818
1.0,75,481.214165
1.0,69,481.232123
1.0,59,481.247413
1.0,67,481.264746
1.0,65,481.28151
1.0,71,481.299771
1.0,75,481.319602
1.0,73,481.338377
1.0,75,481.357791
1.0,69,481.375656
1.0,65,481.392658
1.0,67,481.410174
1.0,69,481.428004
1.0,69,481.445795
1.0,61,481.461675
1.0,65,481.478459
1.0,65,481.495206
1.0,63,481.51162
1.0,73,481.530575
1.0,67,481.548019
1.0,63,481.564541
1.0,77,481.584554
1.0,75,481.6039
1.0,83,481.625606
1.0,71,481.643893
1.0,65,481.660595
1.0,69,481.678439
1.0,65,481.6952
1.0,135,481.730836
1.0,65,481.747686
1.0,71,481.7662
1.0,75,481.785481
1.0,65,481.80267
1.0,69,481.820426
1.0,69,481.83834
1.0,65,481.855299
1.0,87,481.877977
1.0,65,481.894868
1.0,77,481.915051
1.0,71,481.933141
1.0,85,481.955277
1.0,73,481.974154
1.0,63,481.990639
1.0,67,482.008042
1.0,63,482.024483
1.0,77,482.044309
1.0,75,482.063597
1.0,65,482.080531
1.0,61,482.096326
1.0,73,482.115201
1.0,61,482.131051
1.0,67,482.148225
1.0,69,482.166033
1.0,73,482.185044
1.0,73,482.204016
1.0,63,482.220355
1.0,73,482.239403
1.0,69,482.257168
1.0,61,482.272995
1.0,71,482.291377
1.0,67,482.308756
1.0,67,482.326068
1.0,69,482.343809
1.0,69,482.361725
1.0,69,482.379572
1.0,65,482.396267
1.0,67,482.413821
1.0,67,482.431208
1.0,61,482.44711
1.0,69,482.46519
1.0,61,482.481013
1.0,73,482.499738
1.0,81,482.52092
1.0,67,482.538248
1.0,59,482.553564
1.0,63,482.570028
1.0,59,482.585304
1.0,71,482.603923
1.0,75,482.623376
1.0,71,482.641551
1.0,71,482.659965
1.0,61,482.675824
1.0,73,482.694765
1.0,63,482.711286
1.0,71,482.729747
1.0,65,482.746652
1.0,65,482.763443
1.0,63,482.779794
1.0,71,482.798107
1.0,63,482.814551
1.0,67,482.832063
1.0,71,482.850537
1.0,71,482.868943
1.0,71,482.887186
1.0,65,482.90421
1.0,73,482.923202
1.0,61,482.939132
1.0,67,482.956621
1.0,73,482.975484
1.0,63,482.991666
1.0,63,483.007963
1.0,67,483.025528
1.0,77,483.045437
1.0,61,483.061377
1.0,61,483.077357
1.0,69,483.09533
1.0,63,483.111781
1.0,67,483.12928
1.0,59,483.14489
1.0,69,483.163
1.0,71,483.181189
1.0,61,483.197171
1.0,65,483.214148
1.0,71,483.232494
1.0,190,483.282499
1.0,65,483.299407
1.0,77,483.319402
1.0,67,483.336753
1.0,75,483.356005
1.0,73,483.374969
1.0,69,483.392873
1.0,75,483.412316
1.0,65,483.429416
1.0,75,483.448801
1.0,71,483.467214
1.0,69,483.485207
1.0,67,483.502621
1.0,65,483.519447
1.0,77,483.539724
1.0,67,483.557278
1.0,71,483.575694
1.0,71,483.594199
1.0,65,483.610926
1.0,63,483.62742
1.0,71,483.64581
1.0,63,483.66213
1.0,69,483.679954
1.0,75,483.699672
1.0,81,483.720647
1.0,63,483.737066
1.0,65,483.754065
1.0,63,483.770405
1.0,67,483.787801
1.0,65,483.804718
1.0,65,483.821651
1.0,69,483.839651
1.0,81,483.860517
1.0,71,483.879097
1.0,85,483.901259
1.0,59,483.916574
1.0,65,483.933524
1.0,61,483.949341
1.0,65,483.966027
1.0,77,483.986044
1.0,63,484.002298
1.0,63,484.018601
1.0,73,484.037593
1.0,77,484.057409
1.0,63,484.073694
1.0,71,484.092176
1.0,65,484.10908
1.0,65,484.125897
1.0,65,484.143197
1.0,79,484.163797
1.0,63,484.18007
1.0,65,484.19699
1.0,73,484.215782
1.0,63,484.232152
1.0,75,484.251717
1.0,69,484.269689
1.0,67,484.287087
1.0,73,484.305825
1.0,89,484.329104
1.0,87,484.351773
1.0,65,484.368778
1.0,73,484.387962
1.0,65,484.40488
1.0,65,484.421899
1.0,73,484.440917
1.0,63,484.457266
1.0,75,484.476618
1.0,79,484.497456
1.0,75,484.516849
1.0,61,484.532716
1.0,65,484.549836
1.0,63,484.566416
1.0,71,484.584791
1.0,71,484.603276
1.0,65,484.620074
1.0,67,484.637363
1.0,63,484.653884
1.0,59,484.66921
1.0,67,484.68656
1.0,63,484.702975
1.0,71,484.721358
1.0,65,484.738068
1.0,63,484.754433
1.0,67,484.771797
1.0,71,484.789994
1.0,67,484.807344
1.0,61,484.823156
1.0,69,484.841007
1.0,69,484.858878
1.0,65,484.875752
1.0,75,484.895094
1.0,71,484.91355
1.0,65,484.930369
1.0,63,484.946707
1.0,67,484.964033
1.0,75,484.983674
1.0,65,485.000447
1.0,69,485.018317
1.0,77,485.038363
1.0,71,485.056915
1.0,67,485.074105
1.0,59,485.089419
1.0,67,485.106771
1.0,79,485.127405
1.0,69,485.14535
1.0,67,485.162796
1.0,71,485.181087
1.0,73,485.199948
1.0,83,485.221582
1.0,69,485.23943
1.0,63,485.255954
1.0,63,485.272448
1.0,67,485.289761
1.0,69,485.307634
1.0,67,485.325129
1.0,59,485.340456
1.0,67,485.357866
1.0,67,485.37534
1.0,75,485.394835
1.0,61,485.410648
1.0,69,485.428426
1.0,135,485.464059
1.0,81,485.484883
1.0,65,485.50178
1.0,61,485.517532
1.0,63,485.533905
1.0,65,485.550868
1.0,65,485.567845
1.0,69,485.586076
1.0,71,485.604914
1.0,77,485.624873
1.0,69,485.642937
1.0,65,485.659824
1.0,65,485.676903
1.0,63,485.693136
1.0,75,485.712581
1.0,63,485.729054
1.0,71,485.747451
1.0,71,485.765932
1.0,75,485.785518
1.0,77,485.805434
1.0,67,485.822819
1.0,71,485.841111
1.0,71,485.859416
1.0,71,485.878251
1.0,63,485.894611
1.0,63,485.910867
1.0,65,485.92784
1.0,83,485.949615
1.0,61,485.965458
1.0,75,485.985276
1.0,63,486.00257
1.0,65,486.020364
1.0,71,486.039766
1.0,75,486.060436
1.0,67,486.078606
1.0,69,486.096925
1.0,83,486.118989
1.0,59,486.134342
1.0,65,486.151408
1.0,73,486.170586
1.0,81,486.192203
1.0,65,486.209279
1.0,67,486.226759
1.0,69,486.244627
1.0,69,486.262433
1.0,71,486.28098
1.0,71,486.299343
1.0,73,486.318511
1.0,75,486.338308
1.0,63,486.354815
1.0,79,486.375501
1.0,67,486.392863
1.0,65,486.409764
1.0,63,486.426347
1.0,63,486.442605
1.0,67,486.46029
1.0,61,486.476334
1.0,67,486.493922
1.0,73,486.512762
1.0,67,486.530071
1.0,73,486.549027
1.0,71,486.567299
1.0,65,486.584196
1.0,63,486.600378
1.0,65,486.617286
1.0,65,486.634146
1.0,77,486.654229
1.0,71,486.672741
1.0,71,486.691282
1.0,69,486.70915
1.0,61,486.725036
1.0,77,486.745165
1.0,73,486.764105
1.0,69,486.782141
1.0,67,486.79962
1.0,75,486.819006
1.0,61,486.834943
1.0,75,486.854266
1.0,65,486.87106
1.0,67,486.888508
1.0,69,486.906301
1.0,71,486.92458
1.0,89,486.947634
1.0,63,486.96395
1.0,63,486.980349
1.0,67,486.997857
1.0,73,487.016567
1.0,73,487.035601
1.0,79,487.056074
1.0,71,487.074506
1.0,75,487.094392
1.0,63,487.110868
1.0,61,487.126682
1.0,61,487.142503
1.0,79,487.162841
1.0,75,487.182266
1.0,65,487.199246
1.0,67,487.216684
1.0,75,487.23615
1.0,77,487.256276
1.0,63,487.272715
1.0,65,487.28961
1.0,67,487.307068
1.0,71,487.32553
1.0,63,487.342004
1.0,65,487.358752
1.0,65,487.375559
1.0,73,487.394427
1.0,67,487.411684
1.0,63,487.428025
1.0,85,487.450388
1.0,71,487.468783
1.0,63,487.48517
1.0,63,487.501793
1.0,65,487.518546
1.0,71,487.536901
1.0,65,487.553663
1.0,75,487.573191
1.0,63,487.58948
1.0,69,487.607212
1.0,67,487.624571
1.0,67,487.641692
1.0,77,487.661421
1.0,73,487.680288
1.0,71,487.698568
1.0,59,487.714049
1.0,63,487.730485
1.0,61,487.74635
1.0,67,487.763721
1.0,69,487.781639
1.0,63,487.797976
1.0,65,487.814807
1.0,69,487.832733
1.0,65,487.849801
1.0,63,487.866399
1.0,61,487.882233
1.0,67,487.899841
1.0,65,487.916783
1.0,67,487.934089
1.0,69,487.951853
1.0,59,487.967128
1.0,71,487.985436
1.0,67,488.002656
1.0,63,488.018984
1.0,65,488.035835
1.0,75,488.055188
1.0,71,488.073666
1.0,69,488.091573
1.0,73,488.110681
1.0,75,488.132339
1.0,61,488.148221
1.0,69,488.166043
1.0,63,488.182426
1.0,65,488.199223
1.0,75,488.218615
1.0,69,488.236577
1.0,69,488.254472
1.0,67,488.271751
1.0,69,488.289562
1.0,65,488.306362
1.0,67,488.324001
1.0,75,488.343361
1.0,73,488.362168
1.0,65,488.379011
1.0,79,488.399634
1.0,67,488.41695
1.0,73,488.435899
1.0,67,488.453249
1.0,73,488.472402
1.0,65,488.489275
1.0,61,488.505198
1.0,67,488.522793
1.0,63,488.539226
1.0,65,488.556206
1.0,67,488.573652
1.0,71,488.59205
1.0,65,488.608796
1.0,59,488.624212
1.0,63,488.640894
1.0,61,488.65677
1.0,71,488.675022
1.0,71,488.693388
1.0,65,488.710285
1.0,71,488.728693
1.0,77,488.7485
1.0,71,488.766786
1.0,61,488.782598
1.0,67,488.799993
1.0,67,488.817296
1.0,65,488.834231
1.0,63,488.850707
1.0,73,488.869625
1.0,67,488.886943
1.0,65,488.903804
1.0,63,488.920156
1.0,65,488.937201
1.0,67,488.954347
1.0,79,488.974802
1.0,59,488.990191
1.0,69,489.007885
1.0,67,489.025241
1.0,65,489.041996
1.0,61,489.057737
1.0,63,489.073837
1.0,67,489.091285
1.0,63,489.107574
1.0,75,489.127206
1.0,69,489.145176
1.0,67,489.162618
1.0,77,489.182736
1.0,67,489.200102
1.0,59,489.215476
1.0,71,489.233882
1.0,65,489.25081
1.0,67,489.268169
1.0,61,489.283908
1.0,71,489.302206
1.0,77,489.322005
1.0,63,489.338521
1.0,65,489.355204
1.0,67,489.372549
1.0,65,489.389407
1.0,63,489.405724
1.0,73,489.424574
1.0,67,489.441906
1.0,73,489.460667
1.0,69,489.478509
1.0,63,489.494767
1.0,61,489.510597
1.0,83,489.532249
1.0,63,489.548839
1.0,71,489.567204
1.0,65,489.583991
1.0,65,489.600646
1.0,71,489.619016
1.0,85,489.641217
1.0,71,489.65963
1.0,69,489.677527
1.0,61,489.693402
1.0,67,489.711132
1.0,73,489.730134
1.0,63,489.746673
1.0,55,489.760888
1.0,71,489.779166
1.0,71,489.797444
1.0,94,489.822031
1.0,73,489.840841
1.0,67,489.858242
1.0,83,489.879928
1.0,65,489.896846
1.0,61,489.912593
1.0,61,489.928402
1.0,69,489.946396
1.0,63,489.962688
1.0,63,489.978943
1.0,67,489.996307
1.0,71,490.014688
1.0,73,490.033386
1.0,75,490.052762
1.0,73,490.071797
1.0,73,490.090713
1.0,65,490.107545
1.0,67,490.124883
1.0,91,490.148514
1.0,67,490.166059
1.0,63,490.182413
1.0,71,490.200709
1.0,69,490.218594
1.0,67,490.235842
1.0,61,490.251644
1.0,63,490.26797
1.0,65,490.284694
1.0,63,490.301034
1.0,65,490.317889
1.0,61,490.333732
1.0,61,490.349555
1.0,79,490.370425
1.0,77,490.390399
1.0,73,490.409344
1.0,81,490.43017
1.0,67,490.447576
1.0,67,490.464828
1.0,69,490.482683
1.0,67,490.500114
1.0,67,490.517427
1.0,65,490.534269
1.0,71,490.552388
1.0,75,490.572232
1.0,71,490.59068
1.0,65,490.607641
1.0,59,490.622988
1.0,69,490.640957
1.0,77,490.660987
1.0,65,490.677842
1.0,77,490.697768
1.0,69,490.715681
1.0,71,490.734285
1.0,89,490.757485
1.0,65,490.774547
1.0,69,490.792401
1.0,61,490.808344
1.0,91,490.832086
1.0,83,490.853806
1.0,69,490.871853
1.0,61,490.887825
1.0,61,490.903673
1.0,69,490.921678
1.0,77,490.941472
1.0,73,490.960628
1.0,67,490.978385
1.0,69,490.996274
1.0,69,491.014153
1.0,63,491.030498
1.0,63,491.046829
1.0,71,491.065105
1.0,67,491.082694
1.0,79,491.10461
1.0,65,491.12237
1.0,71,491.141949
1.0,71,491.161215
1.0,67,491.179637
1.0,65,491.197407
1.0,67,491.215796
1.0,61,491.232557
1.0,69,491.251341
1.0,69,491.269635
1.0,69,491.287709
1.0,69,491.30587
1.0,65,491.323082
1.0,75,491.342554
1.0,61,491.35849
1.0,63,491.375216
1.0,69,491.393383
1.0,65,491.4107
1.0,73,491.429975
1.0,63,491.446535
1.0,77,491.466763
1.0,59,491.482097
1.0,61,491.497924
1.0,63,491.514304
1.0,77,491.534469
1.0,69,491.552573
1.0,65,491.569663
1.0,55,491.584399
1.0,65,491.601266
1.0,63,491.617669
1.0,63,491.634045
1.0,67,491.651628
1.0,73,491.670554
1.0,71,491.688796
1.0,63,491.70521
1.0,65,491.721975
1.0,63,491.738216
1.0,69,491.756148
1.0,67,491.773603
1.0,77,491.793917
1.0,73,491.812549
1.0,67,491.829969
1.0,65,491.846665
1.0,75,491.866029
1.0,63,491.882517
1.0,69,491.900293
1.0,67,491.917623
1.0,61,491.933515
1.0,69,491.951324
1.0,63,491.967687
1.0,71,491.986406
1.0,69,492.004266
1.0,69,492.021961
1.0,61,492.03786
1.0,59,492.053129
1.0,67,492.070335
1.0,63,492.086571
1.0,67,492.103922
1.0,79,492.124365
1.0,71,492.142701
1.0,61,492.158553
1.0,61,492.174145
1.0,63,492.190562
1.0,69,492.208442
1.0,63,492.224683
1.0,75,492.244193
1.0,83,492.265874
1.0,71,492.284196
1.0,61,492.300055
1.0,61,492.315668
1.0,71,492.33433
1.0,69,492.35206
1.0,73,492.371122
1.0,69,492.389104
1.0,65,492.406116
1.0,65,492.422889
1.0,67,492.440285
1.0,65,492.457126
1.0,71,492.475424
1.0,67,492.492724
1.0,67,492.510286
1.0,71,492.529097
1.0,69,492.547291
1.0,61,492.563441
1.0,63,492.580101
1.0,71,492.598954
1.0,65,492.615774
1.0,63,492.632066
1.0,59,492.6474
1.0,89,492.670586
1.0,65,492.687391
1.0,75,492.706859
1.0,67,492.72433
1.0,75,492.743724
1.0,65,492.760503
1.0,65,492.777437
1.0,65,492.794152
1.0,67,492.811593
1.0,73,492.830541
1.0,71,492.84891
1.0,67,492.866203
1.0,61,492.882156
1.0,67,492.899442
1.0,63,492.915784
1.0,75,492.935136
1.0,81,492.956289
1.0,77,492.976229
1.0,61,492.992043
1.0,71,493.010639
1.0,65,493.027567
1.0,75,493.047201
1.0,67,493.064577
1.0,61,493.080391
1.0,73,493.099323
1.0,61,493.115228
1.0,75,493.134721
1.0,69,493.152812
1.0,85,493.175053
1.0,65,493.192008
1.0,73,493.211335
1.0,65,493.228336
1.0,65,493.24547
1.0,67,493.262896
1.0,69,493.280859
1.0,81,493.30182
1.0,71,493.320364
1.0,71,493.338848
1.0,69,493.356915
1.0,59,493.372312
1.0,61,493.388174
1.0,67,493.405558
1.0,79,493.426369
1.0,63,493.443289
1.0,73,493.462646
1.0,67,493.480441
1.0,63,493.497056
1.0,65,493.514111
1.0,63,493.531053
1.0,63,493.547889
1.0,63,493.56491
1.0,79,493.586299
1.0,63,493.603245
1.0,67,493.621319
1.0,65,493.638224
1.0,71,493.656529
1.0,59,493.671922
1.0,71,493.690126
1.0,65,493.706946
1.0,59,493.72231
1.0,73,493.741188
1.0,71,493.759572
1.0,65,493.77653
1.0,71,493.794969
1.0,63,493.811305
1.0,77,493.831544
1.0,73,493.850525
1.0,67,493.867816
1.0,85,493.889892
1.0,69,493.907762
1.0,63,493.923997
1.0,67,493.941249
1.0,65,493.958103
1.0,57,493.972878
1.0,73,493.991823
1.0,63,494.008231
1.0,61,494.023936
1.0,65,494.040931
1.0,75,494.060307
1.0,75,494.07972
1.0,67,494.097186
1.0,67,494.114549
1.0,71,494.132925
1.0,69,494.150785
1.0,65,494.167657
1.0,75,494.187127
1.0,67,494.204565
1.0,65,494.221464
1.0,65,494.238635
1.0,63,494.255311
1.0,65,494.272379
1.0,67,494.290101
1.0,69,494.308152
1.0,73,494.327188
1.0,67,494.344555
1.0,67,494.361831
1.0,69,494.379726
1.0,67,494.397092
1.0,63,494.413382
1.0,65,494.430242
1.0,63,494.446789
1.0,67,494.464083
1.0,59,494.479435
1.0,65,494.4963
1.0,65,494.513107
1.0,79,494.533471
1.0,71,494.551862
1.0,61,494.5677
1.0,67,494.585129
1.0,75,494.604476
1.0,79,494.624812
1.0,65,494.641807
1.0,67,494.659113
1.0,65,494.675953
1.0,65,494.692833
1.0,67,494.710212
1.0,73,494.729431
1.0,59,494.744821
1.0,69,494.762694
1.0,73,494.7816
1.0,67,494.798964
1.0,69,494.816835
1.0,61,494.832671
1.0,71,494.851172
1.0,61,494.86701
1.0,67,494.884443
1.0,63,494.900929
1.0,71,494.919226
1.0,65,494.936028
1.0,65,494.952996
1.0,97,494.978186
1.0,63,494.994446
1.0,63,495.010844
1.0,63,495.027083
1.0,65,495.043949
1.0,67,495.061572
1.0,65,495.078402
1.0,71,495.097075
1.0,73,495.115973
1.0,69,495.133852
1.0,67,495.151231
1.0,63,495.167545
1.0,77,495.187645
1.0,71,495.206055
1.0,77,495.226002
1.0,61,495.241823
1.0,67,495.259252
1.0,79,495.279857
1.0,71,495.298296
1.0,77,495.318413
1.0,69,495.336306
1.0,69,495.354137
1.0,65,495.371047
1.0,67,495.388496
1.0,69,495.40623
1.0,73,495.425532
1.0,67,495.442829
1.0,71,495.461469
1.0,67,495.478714
1.0,67,495.496004
1.0,63,495.512313
1.0,65,495.529156
1.0,65,495.545953
1.0,65,495.562814
1.0,59,495.578186
1.0,63,495.594477
1.0,69,495.612374
1.0,75,495.631844
1.0,61,495.647652
1.0,63,495.66423
1.0,71,495.682581
1.0,61,495.69842
1.0,67,495.715733
1.0,63,495.731979
1.0,69,495.749814
1.0,65,495.766571
1.0,67,495.78403
1.0,63,495.800433
1.0,69,495.818314
1.0,61,495.834123
1.0,65,495.850849
1.0,63,495.867278
1.0,79,495.88788
1.0,61,495.903607
1.0,75,495.922968
1.0,75,495.942456
1.0,67,495.959702
1.0,65,495.97651
1.0,65,495.993212
1.0,77,496.013175
1.0,71,496.031546
1.0,61,496.047382
1.0,65,496.064092
1.0,73,496.083379
1.0,63,496.099672
1.0,61,496.115485
1.0,69,496.133428
1.0,67,496.150857
1.0,83,496.172514
1.0,69,496.190434
1.0,67,496.207776
1.0,67,496.225268
1.0,61,496.24116
1.0,71,496.259667
1.0,67,496.277769
1.0,67,496.295975
1.0,69,496.314632
1.0,65,496.332458
1.0,63,496.349728
1.0,65,496.367112
1.0,65,496.38423
1.0,61,496.400151
1.0,71,496.418995
1.0,75,496.438709
1.0,69,496.456824
1.0,65,496.474028
1.0,67,496.491216
1.0,65,496.508081
1.0,67,496.525753
1.0,67,496.543079
1.0,65,496.56027
1.0,73,496.579849
1.0,73,496.599252
1.0,77,496.619317
1.0,63,496.635764
1.0,61,496.651586
1.0,65,496.668425
1.0,65,496.685575
1.0,65,496.70238
1.0,65,496.719177
1.0,61,496.734993
1.0,65,496.751929
1.0,63,496.768296
1.0,65,496.785039
1.0,63,496.801486
1.0,61,496.817279
1.0,67,496.834594
1.0,65,496.851887
1.0,73,496.871173
1.0,67,496.888988
1.0,75,496.908525
1.0,65,496.925465
1.0,61,496.94123
1.0,77,496.960914
1.0,69,496.978719
1.0,73,496.997498
1.0,71,497.016025
1.0,65,497.032912
1.0,67,497.050295
1.0,85,497.072502
1.0,65,497.089449
1.0,81,497.110674
1.0,67,497.127971
1.0,69,497.145989
1.0,65,497.162845
1.0,67,497.180245
1.0,61,497.196156
1.0,59,497.211567
1.0,63,497.227876
1.0,61,497.243792
1.0,63,497.260369
1.0,63,497.276791
1.0,69,497.294859
1.0,67,497.312334
1.0,69,497.330324
1.0,63,497.346675
1.0,65,497.363669
1.0,63,497.379949
1.0,59,497.395188
1.0,59,497.410507
1.0,59,497.42592
1.0,69,497.443829
1.0,69,497.461579
1.0,71,497.480005
1.0,59,497.49549
1.0,71,497.513968
1.0,67,497.531626
1.0,69,497.549636
1.0,63,497.56626
1.0,63,497.582827
1.0,69,497.60062
1.0,65,497.617377
1.0,67,497.634752
1.0,65,497.651743
1.0,67,497.66914
1.0,63,497.685536
1.0,63,497.702177
1.0,95,497.727079
1.0,69,497.74498
1.0,71,497.763426
1.0,69,497.781257
1.0,67,497.798699
1.0,71,497.817223
1.0,65,497.834123
1.0,69,497.852034
1.0,63,497.868478
1.0,71,497.886811
1.0,71,497.905482
1.0,71,497.92397
1.0,89,497.947163
1.0,75,497.966495
1.0,59,497.981913
1.0,69,497.999884
1.0,67,498.017376
1.0,69,498.035233
1.0,75,498.054371
1.0,73,498.073252
1.0,77,498.09332
1.0,61,498.109327
1.0,63,498.125499
1.0,69,498.14352
1.0,73,498.162312
1.0,65,498.179118
1.0,61,498.194901
1.0,61,498.210783
1.0,65,498.227564
1.0,63,498.243899
1.0,73,498.262879
1.0,73,498.281783
1.0,59,498.296992
1.0,71,498.315492
1.0,69,498.333367
1.0,63,498.349805
1.0,65,498.374187
1.0,65,498.391228
1.0,65,498.408103
1.0,63,498.424669
1.0,69,498.442791
1.0,71,498.461278
1.0,83,498.482629
1.0,67,498.499964
1.0,65,498.517115
1.0,57,498.531982
1.0,63,498.548645
1.0,67,498.56629
1.0,61,498.582371
1.0,77,498.602654
1.0,67,498.620012
1.0,65,498.636771
1.0,71,498.655395
1.0,75,498.674958
1.0,65,498.691777
1.0,63,498.70819
1.0,67,498.725711
1.0,71,498.744121
1.0,75,498.763616
1.0,67,498.780996
1.0,67,498.79837
1.0,63,498.814736
1.0,65,498.83164
1.0,71,498.849718
1.0,69,498.867626
1.0,65,498.884505
1.0,61,498.900352
1.0,63,498.916721
1.0,65,498.933617
1.0,63,498.949844
1.0,69,498.967731
1.0,69,498.98578
1.0,61,499.00168
1.0,69,499.019567
1.0,69,499.037385
1.0,65,499.054309
1.0,59,499.069724
1.0,63,499.086246
1.0,59,499.101563
1.0,113,499.131378
1.0,73,499.150241
1.0,75,499.169784
1.0,61,499.185692
1.0,67,499.203177
1.0,67,499.220602
1.0,69,499.238465
1.0,69,499.256324
1.0,63,499.272929
1.0,61,499.288959
1.0,63,499.305372
1.0,75,499.324933
1.0,77,499.345079
1.0,65,499.362087
1.0,61,499.378155
1.0,77,499.398552
1.0,65,499.415645
1.0,69,499.433752
1.0,71,499.45224
1.0,63,499.468669
1.0,61,499.484579
1.0,67,499.501993
1.0,69,499.519868
1.0,63,499.536689
1.0,83,499.558708
1.0,73,499.577983
1.0,61,499.594109
1.0,73,499.613156
1.0,65,499.629925
1.0,63,499.646239
1.0,67,499.663652
1.0,63,499.67997
1.0,65,499.696796
