# {"t_start": 1614835363.0399518, "env_id": "Office-v0"} 
r,l,t
1.0,31,31.501389
1.0,11,31.505012
1.0,23,31.512568
0.0,6,31.514571
1.0,28,31.523725
1.0,11,31.527337
1.0,23,31.53479
1.0,25,31.5429
1.0,25,31.551167
1.0,11,31.55478
1.0,27,31.563549
0.0,12,31.567506
0.0,12,31.571527
1.0,13,31.575947
1.0,25,31.584149
1.0,28,31.593315
1.0,25,31.601443
0.0,7,31.603767
1.0,23,31.61126
0.0,4,31.612574
1.0,27,31.621392
1.0,13,31.625686
1.0,25,31.633803
1.0,29,31.64332
0.0,10,31.646567
1.0,11,31.650165
1.0,33,31.660826
0.0,14,31.665365
1.0,27,31.674239
1.0,11,31.677901
0.0,18,31.683921
1.0,23,31.69143
0.0,12,31.695341
1.0,14,31.699962
1.0,28,31.709227
1.0,27,31.718025
1.0,25,31.726316
1.0,17,31.731945
0.0,17,31.737699
0.0,16,31.743024
0.0,23,31.750857
1.0,11,31.75464
1.0,23,31.762456
1.0,27,31.771582
1.0,27,31.780734
1.0,11,31.784505
1.0,25,31.79309
1.0,25,31.801562
0.0,10,31.805007
1.0,11,31.808769
1.0,25,31.817251
1.0,27,31.826373
0.0,12,31.830448
1.0,13,31.834807
1.0,24,31.842884
0.0,12,31.84698
1.0,25,31.855485
1.0,12,31.859574
1.0,29,31.869399
0.0,18,31.875357
0.0,21,31.882394
1.0,13,31.886822
1.0,28,31.896088
1.0,32,31.906873
1.0,28,31.916198
1.0,11,31.919906
1.0,23,31.927631
0.0,12,31.93175
1.0,28,31.941034
1.0,14,31.945708
1.0,28,31.954916
1.0,31,31.965173
1.0,30,31.975074
1.0,11,31.978829
1.0,28,31.98827
1.0,28,31.997625
0.0,20,32.004396
1.0,17,32.010106
0.0,21,32.017178
0.0,12,32.021183
0.0,19,32.027511
1.0,13,32.031926
1.0,28,32.041311
1.0,29,32.050998
1.0,28,32.060449
1.0,12,32.064476
1.0,25,32.072925
0.0,7,32.075279
1.0,29,32.085113
1.0,13,32.089438
0.0,14,32.094141
1.0,29,32.103758
0.0,24,32.111676
1.0,11,32.115442
0.0,12,32.119549
1.0,23,32.127316
1.0,27,32.136548
1.0,13,32.140923
1.0,32,32.151833
1.0,26,32.16066
1.0,25,32.169193
1.0,11,32.172925
1.0,26,32.181718
1.0,33,32.192878
1.0,25,32.201423
1.0,13,32.20587
1.0,31,32.21636
1.0,23,32.224181
1.0,30,32.234344
1.0,11,32.238131
1.0,27,32.247332
1.0,23,32.255122
1.0,27,32.264321
0.0,4,32.265708
1.0,28,32.275203
1.0,25,32.283711
1.0,25,32.292212
0.0,7,32.294635
1.0,23,32.302458
1.0,25,32.310977
1.0,25,32.319428
1.0,12,32.323544
0.0,12,32.327651
0.0,21,32.33482
1.0,29,32.344732
1.0,11,32.348543
1.0,33,32.359728
0.0,8,32.362469
0.0,6,32.364506
0.0,2,32.365221
1.0,25,32.373676
1.0,29,32.383472
1.0,28,32.393071
1.0,11,32.396874
1.0,26,32.405776
1.0,30,32.415978
1.0,27,32.425226
1.0,11,32.429057
1.0,25,32.437573
1.0,27,32.446583
0.0,17,32.45226
1.0,11,32.455955
0.0,14,32.460639
1.0,25,32.469088
0.0,21,32.476024
1.0,11,32.479731
0.0,4,32.481075
1.0,27,32.490042
0.0,21,32.497123
1.0,14,32.50179
1.0,23,32.509424
0.0,18,32.51537
1.0,31,32.525896
1.0,11,32.529562
1.0,25,32.537963
1.0,24,32.546006
1.0,27,32.55507
1.0,11,32.558737
1.0,24,32.566709
0.0,21,32.573701
1.0,28,32.583078
1.0,11,32.58674
1.0,29,32.596431
1.0,24,32.604375
0.0,4,32.605713
0.0,9,32.608711
1.0,24,32.61664
1.0,25,32.624884
1.0,27,32.633836
1.0,11,32.63749
0.0,17,32.643143
0.0,17,32.648866
1.0,29,32.658449
1.0,12,32.66247
1.0,23,32.670017
1.0,25,32.67822
1.0,29,32.687642
1.0,13,32.691928
1.0,31,32.702067
1.0,23,32.709544
1.0,28,32.718715
1.0,11,32.722352
1.0,27,32.731176
0.0,8,32.733817
1.0,29,32.743399
1.0,11,32.747129
1.0,24,32.755098
1.0,29,32.76451
0.0,20,32.771112
1.0,12,32.775008
1.0,24,32.782833
0.0,14,32.787531
