# {"t_start": 1614396639.6454506, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
954.885179,81,19795.306077
952.30707,87,19796.066256
953.803564,84,19796.821763
948.029321,92,19797.008406
954.823438,82,19797.770913
953.581026,84,19798.540075
946.859459,97,19799.321106
948.832952,92,19800.079785
957.038085,78,19800.829543
950.294211,90,19801.615813
955.25146,81,19801.776617
944.298526,101,19802.564971
948.664021,93,19803.343058
955.494052,80,19804.101846
952.902379,87,19804.87105
958.747645,76,19805.623797
958.711331,76,19806.370763
956.386468,80,19806.533052
955.876965,80,19807.289579
949.935249,90,19808.066574
955.918707,80,19808.823344
954.982647,83,19809.572288
951.082857,88,19810.337945
950.976027,88,19810.509222
943.205566,100,19811.293419
944.920905,98,19812.073508
953.876511,83,19812.834579
954.802728,82,19813.597301
951.996032,87,19814.358414
955.043555,83,19815.118288
954.939506,82,19815.877088
948.217399,92,19816.665313
950.693343,88,19816.840948
948.766083,91,19817.616835
955.195789,81,19818.375815
943.371179,102,19819.172783
954.175457,84,19819.945173
949.466341,92,19820.722286
951.920459,87,19821.490154
955.536882,81,19822.23696
951.376504,87,19822.409692
955.323571,81,19823.164444
945.28641,99,19823.94424
950.620582,89,19824.711069
948.130675,94,19825.497981
957.022482,78,19826.248267
951.878158,86,19827.020237
953.714551,86,19827.793469
953.315142,85,19827.969326
952.431398,87,19828.738341
948.412675,92,19829.524953
947.836714,94,19830.297576
954.730295,83,19831.059963
954.05852,83,19831.827645
948.347881,93,19832.607701
947.090083,96,19833.392756
953.782951,84,19834.15393
945.297359,99,19834.94684
952.654933,86,19835.119931
952.305811,85,19835.889861
947.891889,94,19836.682608
953.219785,85,19837.452409
939.78362,107,19838.231391
955.987262,80,19838.976797
950.138055,91,19839.761471
949.894995,90,19840.534901
949.506357,92,19841.291032
943.790993,101,19842.075619
956.747812,80,19842.237364
944.547577,99,19843.025151
951.970519,87,19843.815707
947.957333,93,19844.596427
952.903929,84,19845.363752
948.495059,92,19846.137676
945.160147,98,19846.927588
955.172676,83,19847.694794
955.368589,81,19848.447186
954.233895,82,19848.611557
956.970422,78,19849.364456
951.863807,87,19850.130666
947.992832,93,19850.884861
953.245811,84,19851.646144
949.367314,91,19852.41152
946.759653,96,19853.166571
952.009243,86,19853.923659
951.417372,88,19854.689007
951.436277,88,19854.842029
956.410614,79,19855.57271
949.604468,92,19856.358234
948.310865,94,19857.139824
952.283071,86,19857.925367
956.801204,78,19858.683557
944.508584,100,19859.47394
950.216125,89,19860.247715
947.545914,94,19861.021838
949.952301,90,19861.210456
949.706522,91,19861.988094
954.010602,83,19862.753477
953.745143,83,19863.514615
950.96682,90,19864.282348
951.604317,87,19865.048674
953.637633,83,19865.808402
944.043176,100,19866.620247
945.103601,101,19867.411946
951.267288,88,19867.580843
954.902255,82,19868.341185
951.895604,88,19869.113682
947.279245,95,19869.899479
955.168012,81,19870.642083
955.134449,82,19871.414485
954.001421,83,19872.166521
955.287061,81,19872.310777
952.768852,85,19873.075335
953.797738,83,19873.83527
948.483495,94,19874.616623
948.484566,93,19875.395473
946.955589,96,19876.175395
951.959399,87,19876.936775
956.292973,81,19877.692174
953.053597,84,19877.864531
952.259525,86,19878.633651
943.467419,101,19879.417968
947.490804,93,19880.173431
957.707247,78,19880.911909
947.778739,94,19881.674748
956.246813,79,19882.432664
946.251933,97,19883.218714
954.300801,81,19883.966864
955.788132,79,19884.134498
943.753274,100,19884.923822
956.324112,79,19885.676785
953.415955,83,19886.44116
942.578511,102,19887.23027
951.439182,87,19887.994833
952.56225,85,19888.751574
951.310994,88,19889.523836
951.354103,87,19889.680545
945.975607,99,19890.463994
952.804745,85,19891.228229
954.736577,81,19891.978062
954.076805,83,19892.738902
951.77292,87,19893.508402
936.187077,112,19894.316558
945.673831,98,19895.101987
950.883734,89,19895.868441
956.711583,79,19896.623477
948.430205,92,19896.80138
951.916425,87,19897.564848
954.639883,82,19898.32565
949.044264,91,19899.096492
952.679549,85,19899.863463
951.383874,88,19900.645998
-597.956384,1000,19908.233333
951.772062,87,19908.945558
952.086108,86,19909.70506
948.062245,92,19909.888636
949.185765,91,19910.657291
951.126789,87,19911.426744
953.399177,84,19912.190177
953.632613,83,19912.948291
944.328723,100,19913.72647
949.988083,90,19914.501734
948.514694,92,19915.279775
954.308871,83,19916.029682
953.812942,84,19916.200523
950.816008,89,19916.979687
950.066479,90,19917.755835
950.031212,90,19918.542667
952.958056,84,19919.308954
950.032193,91,19920.078587
953.339933,84,19920.822212
949.21213,91,19921.591376
951.03732,87,19921.761751
950.390562,91,19922.529602
955.022567,82,19923.30366
957.780327,77,19924.052774
952.982941,85,19924.820214
950.592538,88,19925.599367
952.461207,86,19926.381547
953.128716,86,19926.564913
957.274846,79,19927.315255
955.951695,80,19928.081639
955.985901,81,19928.839035
948.769718,92,19929.602848
951.201819,88,19930.372779
951.243561,90,19930.562699
954.573974,82,19931.321716
950.099023,89,19932.075493
952.43832,86,19932.837893
948.008763,93,19933.618008
945.900482,97,19934.399209
951.913855,88,19935.147058
952.65836,86,19935.917414
953.058376,84,19936.684079
951.676827,86,19936.863697
950.942006,88,19937.637416
952.528039,85,19938.399714
954.36887,82,19939.166212
943.927859,101,19939.93783
951.168862,90,19940.724913
954.469613,82,19941.493402
954.518392,82,19941.652709
956.592998,78,19942.396497
953.840948,84,19943.165838
947.497235,94,19943.945928
948.664866,92,19944.724362
953.001326,85,19945.485144
946.141792,96,19946.280122
947.076134,95,19947.064373
949.659523,90,19947.856213
951.142105,88,19948.627902
949.586957,90,19948.804996
953.502719,84,19949.565387
949.147433,93,19950.341885
952.132564,86,19951.111807
949.381273,91,19951.891774
955.029669,81,19952.658867
952.130052,86,19953.418384
946.192642,96,19954.199389
951.089051,87,19954.357968
953.8253,83,19955.114151
947.150989,94,19955.891502
953.826151,85,19956.67023
949.62429,91,19957.444026
953.419624,84,19958.199909
954.50404,81,19958.966656
952.384224,85,19959.113817
956.339091,79,19959.863291
954.399579,82,19960.612711
946.71004,96,19961.392407
950.665459,89,19962.160499
953.162541,87,19962.928259
954.449178,83,19963.680407
953.475551,84,19963.845
953.691291,84,19964.598741
947.603807,96,19965.377848
953.57572,83,19966.145762
951.976392,86,19966.910756
952.040291,87,19967.683953
951.693871,87,19968.451884
952.073911,86,19969.203711
953.38538,86,19969.373903
952.057303,87,19970.141582
944.761928,98,19970.93857
954.152103,84,19971.711799
955.560692,81,19972.473947
952.715677,86,19973.236006
958.099125,77,19973.97363
954.481322,83,19974.128404
948.413275,92,19974.911178
950.761573,89,19975.686261
955.881333,80,19976.44119
951.911544,86,19977.198767
952.487721,85,19977.957578
950.979459,87,19978.713022
955.775145,81,19978.875704
951.166383,88,19979.638566
954.592878,82,19980.388851
952.672591,84,19981.168404
954.777266,82,19981.915984
952.861704,84,19982.681753
953.735529,84,19982.855443
943.859563,99,19983.642711
957.736817,77,19984.385852
946.781847,95,19985.181755
956.415786,79,19985.946461
945.422354,97,19986.723805
952.763541,83,19987.481443
951.019016,88,19988.231819
953.729894,83,19988.378978
953.935085,85,19989.147933
946.663342,94,19989.924037
947.913343,93,19990.701028
949.767661,91,19991.437676
951.359467,88,19992.201652
954.105833,83,19992.942728
954.30983,82,19993.678575
952.292868,85,19993.849103
943.857483,100,19994.647041
954.497419,82,19995.403007
954.06415,83,19996.163915
952.158631,86,19996.941242
952.629156,84,19997.714149
953.643325,84,19998.476477
946.3362,96,19999.260796
955.800276,82,19999.426941
951.73071,87,20000.188148
952.046062,88,20000.95565
953.048216,85,20001.735155
955.995281,79,20002.493096
951.764539,86,20003.253444
952.498111,87,20004.031308
956.380286,80,20004.1745
953.248146,85,20004.941272
948.271,93,20005.718065
952.801894,85,20006.485637
949.704791,90,20007.248792
955.214539,81,20008.014226
951.305143,88,20008.783573
949.075053,92,20008.960065
954.868176,81,20009.711744
952.054829,86,20010.455933
950.660884,89,20011.217968
942.49534,104,20011.999627
950.134229,90,20012.773694
952.681289,87,20013.543168
958.608212,76,20014.295663
955.852113,80,20014.459949
950.142713,91,20015.231552
953.778537,85,20015.967537
954.495649,82,20016.733449
947.458085,95,20017.508084
949.725021,89,20018.286909
953.617934,83,20019.022923
946.13784,97,20019.799242
950.16826,91,20020.551575
951.017447,88,20020.718463
950.868687,89,20021.477341
951.814821,88,20022.232796
955.244582,81,20022.987081
947.419924,94,20023.762929
953.059906,86,20024.522578
955.9598,80,20025.261691
951.591234,86,20025.443901
951.738712,87,20026.213426
946.912178,95,20026.988664
945.21676,98,20027.771561
951.506035,86,20028.54389
954.160347,83,20029.305337
951.934294,86,20030.069803
948.191517,91,20030.847002
953.241046,85,20031.617573
954.917382,82,20031.779275
952.317402,86,20032.545069
951.115722,88,20033.300706
953.253468,84,20034.050526
951.416386,87,20034.802059
954.386562,83,20035.56358
952.935462,87,20036.318358
946.824988,94,20036.490257
949.975575,90,20037.264023
946.516722,96,20038.045756
954.704827,83,20038.807823
955.154473,83,20039.564644
951.971222,87,20040.333153
949.919399,91,20041.110919
954.393937,83,20041.872146
951.671197,87,20042.044806
955.361916,80,20042.803385
951.673194,87,20043.570911
957.276162,76,20044.326909
956.042021,82,20045.084216
954.686991,81,20045.845533
953.057372,84,20046.010619
954.966144,81,20046.770104
953.076601,85,20047.528178
955.783678,81,20048.290321
942.237258,104,20049.08478
947.398796,95,20049.866933
955.12082,82,20050.630651
953.062346,84,20051.391695
952.639485,85,20051.562504
952.619232,85,20052.322699
950.49331,88,20053.100743
956.647683,78,20053.852497
953.276315,87,20054.622401
948.684619,92,20055.39274
952.70842,87,20056.143731
955.017397,82,20056.323231
948.884706,94,20057.109357
952.562373,85,20057.875973
953.250222,84,20058.635088
957.00556,77,20059.387669
937.839567,111,20060.19622
950.608716,91,20060.977581
954.207096,84,20061.738723
951.429557,88,20061.90446
950.890699,87,20062.64687
952.643839,86,20063.401344
958.758339,76,20064.152023
958.237669,76,20064.891796
955.285972,81,20065.650709
950.824873,89,20065.827807
957.224083,79,20066.5835
947.224379,95,20067.342471
957.261541,79,20068.088729
955.795921,80,20068.823771
952.74509,84,20069.591987
952.955328,85,20069.766224
954.95117,81,20070.52766
953.920739,84,20071.29048
952.346526,88,20072.061439
950.894096,88,20072.828912
947.339485,95,20073.611728
955.218259,82,20074.369289
953.744235,83,20074.54075
952.15993,86,20075.287279
954.307823,83,20076.052238
958.372365,76,20076.783231
948.692758,91,20077.566648
952.84145,84,20078.328375
955.896857,80,20078.471254
951.272229,86,20079.232505
947.866095,92,20080.004608
949.854853,91,20080.773484
954.54574,83,20081.534648
950.452525,89,20082.282077
953.522741,84,20083.045622
948.562653,93,20083.816155
939.807964,108,20084.621145
948.600425,93,20085.405848
952.820601,85,20086.166852
947.683337,94,20086.362488
953.835707,82,20087.118559
953.267976,86,20087.886721
952.481865,86,20088.654701
952.84001,84,20089.411882
953.936585,83,20090.160071
947.755712,93,20090.928156
952.621538,84,20091.098842
953.972371,83,20091.855622
954.800627,82,20092.613527
950.847569,88,20093.383905
954.917021,82,20094.13855
956.142668,78,20094.883322
953.319858,84,20095.049967
944.187163,101,20095.84171
957.177093,78,20096.596196
954.006848,82,20097.362297
949.241897,91,20098.128199
952.350934,84,20098.890416
949.702562,92,20099.668168
951.906099,86,20100.416714
954.912541,81,20100.578185
945.090546,97,20101.357732
952.774752,84,20102.111439
951.98524,86,20102.878967
950.838065,88,20103.651358
955.209215,81,20104.41938
955.6568,80,20105.171849
953.544828,84,20105.329776
953.419782,86,20106.076276
950.986311,88,20106.840261
953.520503,84,20107.61615
949.201754,92,20108.405354
953.388326,85,20109.175558
954.703902,82,20109.92964
949.232605,90,20110.110819
948.794931,90,20110.878466
946.76906,95,20111.658229
953.456334,83,20112.415727
946.637356,95,20113.184785
954.581113,82,20113.945123
954.700121,81,20114.707343
956.96682,78,20114.866464
952.291528,86,20115.637189
943.938555,102,20116.432012
956.363377,80,20117.183438
951.521198,87,20117.937717
941.161905,106,20118.717898
950.923628,88,20119.479222
943.42364,102,20120.268689
951.868071,86,20121.010351
950.556667,89,20121.783922
952.99396,84,20122.537657
953.681157,86,20122.708696
956.869685,78,20123.462301
956.017039,80,20124.219764
954.379426,81,20124.989913
953.800395,84,20125.746188
953.290766,84,20125.917067
950.723059,88,20126.688472
955.421958,81,20127.446059
952.484304,87,20128.222531
954.344471,82,20128.984427
955.50352,81,20129.74136
953.845717,84,20130.505559
951.118832,87,20130.679491
949.592324,90,20131.456405
951.759417,86,20132.222793
955.014755,81,20132.981325
951.362812,87,20133.739533
956.29661,81,20134.495706
955.063984,81,20134.660067
954.307032,83,20135.417641
955.185782,81,20136.173245
951.057784,88,20136.946255
957.529019,78,20137.699004
952.200399,86,20138.46404
954.492015,83,20138.631831
953.020792,85,20139.405373
957.855779,77,20140.15377
951.638045,86,20140.921854
948.004666,93,20141.705476
953.451968,85,20142.459069
953.026146,85,20143.244184
954.307069,82,20143.405258
949.71432,92,20144.192794
947.507682,94,20144.980234
956.266543,79,20145.715182
951.875623,85,20146.469286
948.09811,95,20147.247138
953.111706,84,20148.008458
945.482119,98,20148.798382
952.141707,86,20148.961016
952.828724,85,20149.723618
945.704721,99,20150.509916
954.005325,84,20151.273755
954.553874,81,20152.035189
953.342229,84,20152.807849
953.757871,85,20153.559396
955.045156,82,20153.727794
948.543289,93,20154.500304
948.102534,93,20155.272581
954.805464,82,20156.040481
953.18391,87,20156.790161
952.255661,86,20157.559053
947.902672,94,20158.346339
956.045955,80,20159.100384
952.389551,85,20159.267492
952.450612,86,20160.032015
952.554935,86,20160.791394
955.607449,82,20161.546206
954.849124,82,20162.305125
950.820545,90,20163.08557
947.416785,94,20163.863833
952.284675,87,20164.635465
955.360394,82,20164.807406
948.371612,97,20165.594679
940.118923,107,20166.389733
944.767397,100,20167.176927
953.606925,84,20167.940661
952.043864,87,20168.701856
954.542162,82,20169.463428
950.726128,90,20170.236918
946.809715,95,20171.013005
951.223012,90,20171.790237
951.01167,88,20172.54751
953.867081,83,20172.68469
948.939678,92,20173.467083
956.138696,79,20174.207961
949.344405,91,20174.959888
946.355787,97,20175.738976
950.419067,88,20176.513721
949.657424,92,20177.30482
953.282702,84,20178.068176
953.676634,84,20178.211296
952.973835,85,20178.982893
955.263223,81,20179.75385
952.320355,87,20180.518467
951.30367,87,20181.286988
953.131833,85,20182.070194
947.989774,94,20182.846293
951.76754,89,20183.620813
953.725466,83,20183.780696
952.970202,86,20184.542833
950.818594,90,20185.312095
955.08905,81,20186.072264
954.00434,83,20186.817697
945.868617,97,20187.586478
946.252587,97,20188.370075
953.061123,85,20189.121492
952.642086,86,20189.294165
950.156918,90,20190.070371
949.306634,91,20190.850133
952.633552,86,20191.612634
950.763247,88,20192.38034
953.745707,83,20193.143143
949.635497,91,20193.915379
953.214916,85,20194.673385
955.069587,81,20194.840224
954.950189,82,20195.607471
956.478899,79,20196.356385
951.583524,87,20197.123749
954.966666,81,20197.884058
939.437543,107,20198.669226
950.905389,88,20199.437424
949.426583,91,20200.206822
953.358566,83,20200.367318
953.771801,84,20201.132086
954.947416,81,20201.894965
952.350153,87,20202.658478
950.932364,89,20203.441794
946.857645,96,20204.227832
943.819913,100,20205.031896
954.882618,82,20205.795644
945.230955,99,20206.564608
953.995655,84,20206.732549
951.750373,86,20207.500589
951.214986,89,20208.274533
955.284192,80,20209.0266
952.481943,85,20209.799515
954.09405,82,20210.560119
950.58556,88,20210.734471
957.063978,78,20211.483031
950.818532,89,20212.270562
956.579169,79,20213.025395
953.039509,86,20213.799171
955.860477,80,20214.556951
950.329383,90,20215.312258
948.537439,93,20215.490268
954.735449,83,20216.231251
947.461997,94,20216.995217
947.301067,94,20217.76829
953.753847,83,20218.534104
948.167063,93,20219.324045
949.575752,90,20220.109453
952.268646,87,20220.874279
951.144923,89,20221.641121
955.26015,80,20221.804954
955.978074,80,20222.56229
948.521016,92,20223.332256
956.649032,78,20224.077203
944.087132,99,20224.867495
955.092402,83,20225.620101
955.934413,79,20225.776358
957.464101,77,20226.518692
952.270075,88,20227.298316
954.844485,81,20228.057431
950.203995,89,20228.831831
954.186245,83,20229.585108
954.614515,83,20229.75571
955.501206,81,20230.505644
952.750501,85,20231.277206
953.36289,84,20232.035964
942.506711,103,20232.823298
943.59901,101,20233.614383
951.300562,89,20234.372277
951.42519,89,20235.152738
955.235995,82,20235.91168
953.888462,83,20236.08139
954.556283,82,20236.849783
947.391749,95,20237.632963
954.001018,84,20238.390906
951.96258,87,20239.164987
953.700439,84,20239.933484
953.857908,84,20240.700881
952.746169,86,20240.87577
957.624316,78,20241.631197
951.533573,88,20242.391384
951.697241,88,20243.162687
952.263028,85,20243.922472
952.99382,85,20244.669492
953.416148,83,20245.43091
956.200855,80,20245.594414
952.469008,84,20246.35031
953.676306,83,20247.109313
950.019852,90,20247.874008
952.089624,86,20248.642043
953.413298,84,20249.401399
956.443611,80,20249.553648
952.925614,87,20250.32144
952.208569,86,20251.083811
953.399416,85,20251.848698
953.764004,82,20252.612592
949.369212,93,20253.379961
953.404628,83,20254.140883
951.848411,86,20254.320024
951.425196,88,20255.100302
951.570366,86,20255.875064
948.911347,91,20256.656626
949.234207,91,20257.418821
949.197295,92,20258.179658
954.754995,81,20258.937154
951.52111,88,20259.708899
952.860563,86,20259.884265
954.549799,83,20260.64187
945.477575,97,20261.426755
952.573679,86,20262.188828
954.349576,83,20262.950675
943.170307,100,20263.740405
954.384902,82,20264.49827
950.61899,89,20265.27544
955.812233,82,20265.439329
954.209856,83,20266.197785
952.44298,86,20266.933335
954.753999,82,20267.689112
955.09364,81,20268.434384
954.585533,82,20269.197924
951.215117,88,20269.963548
952.587354,86,20270.142995
952.550274,86,20270.920328
953.530532,85,20271.674181
950.297161,91,20272.444882
943.695971,99,20273.22026
957.195932,77,20273.969353
954.060846,83,20274.731458
952.282079,86,20274.907789
949.407895,92,20275.695546
952.959525,84,20276.444618
954.055846,83,20277.204637
953.455331,84,20277.981388
955.108558,82,20278.73893
949.024947,93,20279.515773
948.36384,93,20280.287009
954.412948,82,20280.450269
954.018141,83,20281.21546
947.752251,94,20281.99911
954.877112,84,20282.755076
953.135389,86,20283.522839
954.431403,83,20284.292864
955.685028,81,20284.467785
953.890732,83,20285.220413
955.321777,81,20285.964274
954.746846,82,20286.707652
952.51196,87,20287.458887
952.255953,87,20288.226431
951.553531,87,20289.000868
955.678569,80,20289.152096
946.249874,96,20289.934047
956.79529,80,20290.695202
954.984832,81,20291.443776
953.479099,83,20292.207732
955.213891,81,20292.964151
954.73916,83,20293.117478
950.172551,90,20293.873576
952.068897,86,20294.640482
954.001931,83,20295.39983
951.43249,88,20296.173712
953.733927,84,20296.932226
945.017452,100,20297.722976
940.428444,104,20298.507295
955.780298,81,20299.267035
950.381811,89,20299.439452
950.97244,90,20300.212924
956.027148,81,20300.973701
955.380493,81,20301.741824
954.40078,83,20302.482335
953.74171,83,20303.240373
954.540614,81,20303.403423
953.515618,84,20304.164687
955.389851,79,20304.917965
954.901687,81,20305.683524
946.089001,98,20306.473363
947.419997,95,20307.253334
947.387504,94,20308.018318
954.142378,82,20308.770813
952.537439,86,20308.948668
954.006221,84,20309.717541
947.490316,95,20310.500787
953.290525,84,20311.260146
954.327573,83,20312.02512
954.971262,82,20312.769196
955.513228,82,20313.525762
956.143212,80,20313.687024
951.075395,88,20314.443126
951.125722,89,20315.205701
948.262229,92,20315.987372
953.860775,82,20316.749625
948.996256,94,20317.52989
947.664168,95,20318.309986
954.588707,81,20319.074004
951.583585,88,20319.256874
946.26533,97,20320.042065
954.98835,82,20320.79937
953.443718,84,20321.564749
951.789766,87,20322.332989
951.663985,87,20323.107553
954.774442,82,20323.869266
951.92472,86,20324.035899
954.859874,82,20324.789506
953.308188,84,20325.554331
954.238359,82,20326.3079
953.292963,84,20327.08011
949.176888,91,20327.858849
949.954434,88,20328.632626
949.027536,91,20328.808794
953.991576,82,20329.555672
945.768577,97,20330.321199
954.678476,82,20331.084222
953.459232,84,20331.845159
944.885654,99,20332.632812
953.065368,84,20333.395257
949.832364,89,20334.166524
949.928612,90,20334.939312
953.934138,84,20335.103186
951.82479,86,20335.878636
951.872827,87,20336.633919
951.33705,87,20337.400894
952.367642,88,20338.170495
953.680349,83,20338.93499
954.610638,82,20339.665828
952.916577,87,20339.839327
946.43141,97,20340.600864
954.433046,82,20341.345519
952.762856,86,20342.106185
952.576537,87,20342.865569
954.366395,84,20343.621778
953.983873,83,20344.371365
950.099286,91,20344.551893
950.82988,89,20345.324794
952.009718,87,20346.098841
952.425649,87,20346.872525
949.845367,90,20347.660145
948.973407,91,20348.447967
952.096416,87,20349.221051
953.89114,82,20349.9711
952.08715,86,20350.142958
955.686893,80,20350.892743
952.763174,86,20351.660527
955.193799,80,20352.424159
952.382568,86,20353.185387
949.940704,91,20353.947737
954.754783,81,20354.718786
949.777614,89,20354.896247
955.493414,81,20355.653663
950.116232,91,20356.419333
953.722882,85,20357.181105
953.077873,85,20357.950751
956.743695,79,20358.709221
950.17864,90,20359.484345
952.43746,85,20359.659807
946.62347,96,20360.44634
950.982298,88,20361.215006
953.465379,83,20361.983666
956.296542,80,20362.751297
935.602778,114,20363.566139
956.629603,79,20364.315693
951.784617,86,20365.079359
953.920597,83,20365.234208
949.950934,90,20366.010152
950.635195,90,20366.783573
950.70205,89,20367.557102
948.813259,91,20368.335051
955.335497,80,20369.092193
950.038339,90,20369.82943
956.466988,80,20370.546641
954.636171,82,20370.702591
953.428732,84,20371.419259
954.068142,83,20372.138296
948.778976,91,20372.866212
955.54486,80,20373.584373
953.555717,83,20374.280953
952.208547,85,20374.446883
954.812294,82,20375.16644
946.928289,95,20375.863873
948.490376,93,20376.567649
951.607572,87,20377.251518
955.933016,80,20377.919816
952.554743,85,20378.600332
945.809175,96,20379.303767
955.018992,81,20379.45691
954.932877,81,20380.140727
953.111659,86,20380.830913
953.503807,84,20381.510839
954.039368,82,20382.196757
955.075913,81,20382.874881
953.245338,84,20383.036402
954.101062,81,20383.724614
956.527413,79,20384.420507
955.308724,81,20385.093227
952.035036,88,20385.795566
949.37213,91,20386.494262
947.448245,95,20387.178766
956.019527,80,20387.335799
953.179118,84,20388.026553
955.160231,81,20388.725468
953.789621,84,20389.437889
955.996587,80,20390.14018
950.273579,90,20390.866472
949.981126,90,20391.045144
949.468668,90,20391.810369
955.037553,81,20392.565706
956.454546,79,20393.320711
955.361357,81,20394.051279
948.194709,95,20394.826737
950.840315,89,20395.594517
950.532577,89,20395.764324
954.705726,84,20396.514796
955.980416,80,20397.26552
950.352669,90,20398.038326
950.230664,90,20398.784668
946.786866,96,20399.559552
952.841939,86,20400.311178
949.069728,92,20401.08267
953.194156,84,20401.826115
954.796882,82,20401.985649
952.310232,86,20402.747594
952.479715,85,20403.510931
955.170984,81,20404.265011
949.885479,90,20405.006171
954.989022,81,20405.753208
950.12177,91,20405.93388
946.225542,97,20406.712598
954.076314,83,20407.464852
950.195395,89,20408.237439
953.603675,84,20409.004657
952.764277,86,20409.769865
950.993691,89,20410.536258
951.857495,87,20411.297233
952.72666,85,20411.474406
955.376408,81,20412.238083
955.049391,82,20413.000129
947.077965,94,20413.781023
951.661242,88,20414.534981
946.780682,95,20415.306064
953.525661,83,20416.063941
952.126917,87,20416.828786
953.212741,85,20416.988288
951.540584,88,20417.739755
944.539951,99,20418.518127
949.752816,91,20419.286758
952.895656,85,20420.047387
950.790481,90,20420.827283
952.119772,85,20421.566545
950.75564,90,20422.326347
954.615503,83,20423.086716
953.265105,85,20423.249683
957.611713,77,20424.00489
952.648576,85,20424.766014
937.965813,110,20425.562871
952.925808,86,20426.307093
955.434104,81,20427.03775
950.247734,91,20427.82159
952.53851,86,20428.588811
951.735801,88,20428.763873
947.568831,94,20429.546604
952.162108,85,20430.304839
945.281645,97,20431.075417
948.092742,94,20431.846121
953.153698,84,20432.600423
954.762869,82,20433.36451
939.35648,109,20434.173521
949.047013,91,20434.94007
953.239505,85,20435.678439
955.319867,81,20435.840328
953.382756,84,20436.599162
956.832862,79,20437.346481
955.270737,81,20438.10264
950.429444,88,20438.86403
954.663718,83,20439.612423
952.555624,85,20439.77803
952.524385,87,20440.545743
953.091358,85,20441.282901
950.444833,89,20442.026608
952.727674,86,20442.788791
956.031123,80,20443.53979
953.142313,83,20444.286413
953.746415,86,20444.443274
954.925697,83,20445.213232
953.19643,84,20445.963238
955.985595,80,20446.713547
955.468204,80,20447.46397
954.352603,83,20448.213406
955.420783,82,20448.370564
956.771777,78,20449.122061
948.377614,93,20449.884248
949.906051,91,20450.655977
955.357078,81,20451.41741
950.124504,88,20452.185688
952.234196,86,20452.350425
955.179937,81,20453.08192
946.940383,95,20453.846446
943.785509,103,20454.628444
951.511797,90,20455.390299
948.605716,95,20456.165626
949.204105,91,20456.93841
954.803363,82,20457.685976
944.449866,99,20458.465904
952.599894,86,20459.22189
946.035075,95,20459.975086
954.223432,83,20460.148096
952.123375,87,20460.912035
949.30811,91,20461.658679
955.089774,81,20462.412932
954.281821,83,20463.171906
951.695638,86,20463.927762
952.697536,87,20464.694391
953.00077,85,20464.871924
952.321925,86,20465.642086
955.949981,80,20466.391562
953.886526,83,20467.151188
955.83903,81,20467.903251
954.995246,82,20468.654773
956.326084,80,20468.806319
952.179132,85,20469.558464
948.912693,92,20470.316144
943.951121,103,20471.108014
954.828003,82,20471.857268
956.346407,79,20472.592484
947.579883,94,20473.359468
952.937685,85,20474.116999
954.776731,81,20474.27829
955.476284,80,20475.035494
952.90423,85,20475.792798
952.672211,87,20476.551945
952.878263,85,20477.303729
952.677248,84,20478.057277
954.274999,83,20478.208514
955.678383,81,20478.967112
945.271375,99,20479.754506
950.865393,88,20480.516415
956.135773,81,20481.255919
953.021859,85,20482.020542
953.481819,84,20482.797089
954.989819,83,20482.967298
952.843206,85,20483.724482
951.29685,87,20484.464943
948.931731,92,20485.218463
953.352944,84,20485.984819
952.418521,86,20486.739457
949.613061,91,20487.503243
952.322013,86,20488.261087
949.843488,94,20489.033574
948.191321,94,20489.219481
951.978578,86,20489.984829
956.208378,79,20490.733862
955.026652,82,20491.489985
950.995336,89,20492.260088
953.139891,85,20493.01872
953.524885,84,20493.782078
949.270051,91,20493.969764
955.73142,80,20494.714818
948.21867,92,20495.490336
949.932777,91,20496.262199
953.148512,86,20497.024286
950.37716,90,20497.789672
954.258616,85,20498.503954
950.728322,89,20499.197246
954.717099,81,20499.333536
957.791378,77,20500.03805
955.686579,81,20500.733631
954.616513,82,20501.434296
954.275346,84,20502.143978
950.282603,89,20502.318186
954.064812,83,20503.07633
953.632896,83,20503.844581
952.595027,85,20504.611595
951.164045,87,20505.379408
945.97596,98,20506.177025
956.094317,79,20506.932596
950.956433,89,20507.703686
953.701345,86,20507.877107
952.465763,88,20508.650352
953.609569,84,20509.424502
951.424285,87,20510.196256
952.755554,87,20510.964443
952.518692,87,20511.731396
952.718939,86,20512.498614
950.404776,90,20512.669378
950.389803,89,20513.446991
954.972591,81,20514.204905
950.63648,89,20514.976752
951.778003,86,20515.746508
954.45383,82,20516.512128
950.777111,88,20517.276133
952.533126,86,20517.441833
950.016699,91,20518.206185
948.348222,93,20518.98298
949.944274,88,20519.760832
952.421638,86,20520.502028
950.321104,89,20521.264176
947.773295,95,20522.045521
956.43645,80,20522.805545
951.754785,87,20523.572728
952.358822,87,20523.742013
950.912844,88,20524.51712
951.608498,88,20525.28904
949.810456,90,20526.064066
954.85341,83,20526.823606
954.675539,82,20527.583932
955.067847,81,20528.346845
951.394837,89,20528.526305
951.715201,88,20529.296969
953.614229,85,20530.059434
955.99978,81,20530.813304
955.822777,80,20531.579694
944.83608,99,20532.370275
950.554345,89,20533.137426
953.682681,85,20533.901311
954.562291,83,20534.070903
951.318334,88,20534.842234
953.029037,86,20535.609402
