# {"t_start": 1614888645.4745703, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,316.822658
1.0,77,316.836927
1.0,59,316.847862
1.0,63,316.85957
1.0,65,316.871625
1.0,63,316.883441
1.0,63,316.895127
1.0,63,316.906835
1.0,63,316.918597
1.0,69,316.931406
1.0,63,316.943096
1.0,63,316.954783
1.0,57,316.965374
1.0,61,316.976676
1.0,61,316.988008
1.0,71,317.001122
1.0,65,317.013216
1.0,55,317.023448
1.0,69,317.036218
1.0,57,317.046794
1.0,59,317.057742
1.0,71,317.070897
1.0,65,317.08295
1.0,57,317.09365
1.0,67,317.106106
1.0,69,317.118911
1.0,61,317.130256
1.0,73,317.143747
1.0,57,317.154364
1.0,65,317.166424
1.0,63,317.178137
1.0,65,317.190222
1.0,69,317.203041
1.0,55,317.213319
1.0,71,317.226513
1.0,63,317.238235
1.0,63,317.249965
1.0,57,317.260599
1.0,61,317.271947
1.0,59,317.282972
1.0,61,317.294529
1.0,59,317.305539
1.0,71,317.318769
1.0,63,317.330517
1.0,61,317.341882
1.0,59,317.352831
1.0,59,317.363808
1.0,61,317.375172
1.0,57,317.385821
1.0,63,317.397548
1.0,61,317.408895
1.0,59,317.419903
1.0,71,317.433145
1.0,63,317.444866
1.0,59,317.455882
1.0,55,317.466161
1.0,65,317.47832
1.0,65,317.490443
1.0,63,317.502365
1.0,61,317.51371
1.0,59,317.524743
1.0,67,317.537293
1.0,67,317.549801
1.0,63,317.561558
1.0,63,317.573292
1.0,65,317.585404
1.0,61,317.596766
1.0,57,317.607459
1.0,59,317.618506
1.0,65,317.630655
1.0,55,317.640928
1.0,63,317.652661
1.0,67,317.665139
1.0,67,317.677581
1.0,67,317.690022
1.0,63,317.701852
1.0,69,317.71463
1.0,59,317.725579
1.0,65,317.73765
1.0,69,317.750492
1.0,59,317.761514
1.0,59,317.772537
1.0,57,317.783202
1.0,59,317.794216
1.0,65,317.806302
1.0,71,317.819472
1.0,55,317.829699
1.0,59,317.840622
1.0,57,317.851177
1.0,61,317.862491
1.0,63,317.874151
1.0,67,317.886548
1.0,55,317.896739
1.0,65,317.908908
1.0,65,317.921115
1.0,57,317.931705
1.0,65,317.943775
1.0,63,317.955488
1.0,63,317.967184
1.0,67,317.97964
1.0,61,317.990965
1.0,59,318.001929
1.0,61,318.013251
1.0,67,318.025704
1.0,59,318.036683
1.0,59,318.047661
1.0,57,318.058268
1.0,65,318.070346
1.0,55,318.080588
1.0,75,318.094516
1.0,63,318.1064
1.0,59,318.117382
1.0,67,318.129834
1.0,65,318.141912
1.0,65,318.15398
1.0,63,318.165712
1.0,65,318.177806
1.0,61,318.189122
1.0,67,318.20158
1.0,57,318.212162
1.0,71,318.22533
1.0,57,318.235945
1.0,55,318.246181
1.0,61,318.257486
1.0,65,318.269536
1.0,67,318.281955
1.0,65,318.293982
1.0,69,318.30667
1.0,65,318.318889
1.0,67,318.331301
1.0,65,318.34333
1.0,63,318.35498
1.0,63,318.366634
1.0,69,318.379431
1.0,61,318.390734
1.0,59,318.401671
1.0,67,318.414049
1.0,63,318.425719
1.0,61,318.437063
1.0,65,318.449088
1.0,67,318.461459
1.0,55,318.471646
1.0,59,318.482584
1.0,55,318.492802
1.0,57,318.503389
1.0,61,318.514811
1.0,61,318.526108
1.0,67,318.538531
1.0,65,318.550574
1.0,69,318.563365
1.0,65,318.575391
1.0,63,318.587087
1.0,61,318.598445
1.0,69,318.611269
1.0,67,318.623719
1.0,67,318.636164
1.0,59,318.64715
1.0,65,318.659136
1.0,61,318.670442
1.0,55,318.680638
1.0,63,318.692305
1.0,67,318.704751
1.0,69,318.71759
1.0,63,318.729321
1.0,63,318.740975
1.0,77,318.755155
1.0,63,318.76682
1.0,61,318.778136
1.0,69,318.79091
1.0,63,318.802601
1.0,69,318.815365
1.0,57,318.82593
1.0,65,318.837966
1.0,83,318.853334
1.0,61,318.864657
1.0,57,318.875216
1.0,69,318.887985
1.0,59,318.89894
1.0,63,318.9106
1.0,73,318.924226
1.0,55,318.934438
1.0,61,318.945721
1.0,57,318.956294
1.0,61,318.967571
1.0,61,318.978886
1.0,61,318.990221
1.0,57,319.000824
1.0,69,319.013628
1.0,57,319.024208
1.0,63,319.035899
1.0,57,319.046472
1.0,61,319.057776
1.0,61,319.069078
1.0,59,319.080015
1.0,57,319.090628
1.0,61,319.10194
1.0,61,319.113244
1.0,57,319.123814
1.0,57,319.134564
1.0,61,319.145886
1.0,65,319.157926
1.0,61,319.169215
1.0,57,319.179769
1.0,67,319.192199
1.0,59,319.203144
1.0,57,319.213732
1.0,59,319.224647
1.0,57,319.23525
1.0,57,319.245903
1.0,59,319.256868
1.0,67,319.269318
1.0,69,319.28209
1.0,55,319.292312
1.0,67,319.304747
1.0,77,319.319003
1.0,63,319.330845
1.0,59,319.341788
1.0,59,319.352721
1.0,59,319.363685
1.0,59,319.374634
1.0,61,319.385924
1.0,57,319.396493
1.0,57,319.407105
1.0,65,319.419145
1.0,55,319.429347
1.0,61,319.440681
1.0,65,319.452707
1.0,63,319.464459
1.0,63,319.476142
1.0,61,319.487475
1.0,57,319.498056
1.0,55,319.508286
1.0,59,319.519283
1.0,63,319.530954
1.0,61,319.542423
1.0,61,319.553747
1.0,67,319.566199
1.0,81,319.581215
1.0,67,319.593745
1.0,61,319.605163
1.0,67,319.61759
1.0,67,319.630022
1.0,63,319.641716
1.0,61,319.653028
1.0,63,319.664704
1.0,67,319.677135
1.0,65,319.689219
1.0,59,319.700236
1.0,61,319.711615
1.0,57,319.722249
1.0,69,319.735067
1.0,61,319.746584
1.0,57,319.75716
1.0,57,319.767851
1.0,63,319.779603
1.0,71,319.7928
1.0,61,319.804167
1.0,63,319.815926
1.0,61,319.827276
1.0,59,319.838237
1.0,69,319.851084
1.0,59,319.862077
1.0,59,319.873054
1.0,61,319.884414
1.0,57,319.895037
1.0,59,319.906014
1.0,63,319.917698
1.0,61,319.929027
1.0,59,319.939986
1.0,63,319.951772
1.0,59,319.962684
1.0,69,319.975447
1.0,59,319.986377
1.0,65,319.998402
1.0,59,320.009317
1.0,59,320.020229
1.0,55,320.03042
1.0,65,320.042464
1.0,63,320.054147
1.0,57,320.064705
1.0,59,320.075617
1.0,57,320.086166
1.0,69,320.098947
1.0,67,320.111481
1.0,61,320.122849
1.0,63,320.134548
1.0,65,320.14662
1.0,59,320.157685
1.0,61,320.169019
1.0,65,320.181072
1.0,63,320.192691
1.0,59,320.20364
1.0,63,320.215295
1.0,61,320.22658
1.0,67,320.238974
1.0,67,320.251338
1.0,61,320.262632
1.0,61,320.273931
1.0,63,320.285609
1.0,71,320.298716
1.0,59,320.309644
1.0,59,320.320583
1.0,65,320.332675
1.0,61,320.344015
1.0,63,320.355835
1.0,75,320.369734
1.0,59,320.380676
1.0,61,320.392005
1.0,67,320.404464
1.0,59,320.415383
1.0,65,320.427475
1.0,63,320.43917
1.0,61,320.450475
1.0,63,320.462123
1.0,63,320.473819
1.0,75,320.487685
1.0,67,320.500077
1.0,57,320.510689
1.0,67,320.52317
1.0,63,320.534855
1.0,61,320.54616
1.0,63,320.557952
1.0,63,320.569628
1.0,55,320.579845
1.0,65,320.591912
1.0,61,320.603252
1.0,67,320.615678
1.0,65,320.627711
1.0,59,320.638636
1.0,67,320.651031
1.0,67,320.663411
1.0,65,320.675439
1.0,69,320.688228
1.0,65,320.700302
1.0,61,320.711667
1.0,65,320.723765
1.0,75,320.737673
1.0,61,320.749052
1.0,65,320.76116
1.0,59,320.772281
1.0,65,320.78441
1.0,63,320.796176
1.0,67,320.808612
1.0,69,320.821406
1.0,59,320.832379
1.0,63,320.844096
1.0,67,320.856553
1.0,59,320.86756
1.0,63,320.879281
1.0,69,320.892112
1.0,67,320.904594
1.0,57,320.915264
1.0,59,320.926275
1.0,59,320.937237
1.0,61,320.948538
1.0,61,320.959874
1.0,59,320.970982
1.0,59,320.981996
1.0,65,320.994047
1.0,65,321.006112
1.0,59,321.017052
1.0,59,321.032378
1.0,67,321.044799
1.0,65,321.056849
1.0,63,321.068536
1.0,61,321.079899
1.0,67,321.092449
1.0,57,321.103249
1.0,61,321.114588
1.0,69,321.127489
1.0,67,321.139983
1.0,63,321.151733
1.0,79,321.16645
1.0,61,321.177929
1.0,67,321.190368
1.0,59,321.201357
1.0,55,321.211582
1.0,61,321.222907
1.0,61,321.234215
1.0,65,321.246267
1.0,65,321.25833
1.0,59,321.269274
1.0,57,321.279854
1.0,57,321.290412
1.0,67,321.302825
1.0,59,321.313782
1.0,63,321.325478
1.0,57,321.336037
1.0,61,321.347361
1.0,63,321.359055
1.0,61,321.370373
1.0,65,321.382598
1.0,65,321.394664
1.0,65,321.406709
1.0,65,321.418769
1.0,57,321.429361
1.0,63,321.441041
1.0,65,321.453141
1.0,55,321.463372
1.0,61,321.474729
1.0,61,321.48607
1.0,67,321.498542
1.0,67,321.510993
1.0,63,321.522711
1.0,59,321.53368
1.0,71,321.546837
1.0,71,321.559938
1.0,59,321.570897
1.0,57,321.581599
1.0,61,321.592951
1.0,59,321.603922
1.0,55,321.614122
1.0,59,321.625057
1.0,63,321.636872
1.0,63,321.648587
1.0,61,321.659927
1.0,61,321.671288
1.0,59,321.682278
1.0,57,321.692905
1.0,59,321.703861
1.0,61,321.715247
1.0,67,321.727698
1.0,59,321.738683
1.0,55,321.748909
1.0,65,321.761002
1.0,67,321.773453
1.0,59,321.784553
1.0,71,321.797789
1.0,59,321.808753
1.0,65,321.820807
1.0,59,321.831779
1.0,57,321.842346
1.0,61,321.853668
1.0,67,321.866096
1.0,63,321.877771
1.0,61,321.889104
1.0,67,321.901509
1.0,65,321.913605
1.0,77,321.927896
1.0,63,321.939613
1.0,59,321.950586
1.0,65,321.962663
1.0,65,321.97471
1.0,61,321.986153
1.0,61,321.997479
1.0,63,322.009191
1.0,59,322.020177
1.0,73,322.033732
1.0,63,322.04546
1.0,59,322.056483
1.0,61,322.067825
1.0,61,322.07919
1.0,55,322.089411
1.0,55,322.100047
1.0,59,322.111082
1.0,59,322.122099
1.0,61,322.13346
1.0,61,322.14476
1.0,67,322.157218
1.0,67,322.169641
1.0,63,322.181345
1.0,63,322.193162
1.0,57,322.203741
1.0,61,322.215075
1.0,63,322.226774
1.0,69,322.239582
1.0,69,322.252405
1.0,57,322.262989
1.0,63,322.274698
1.0,67,322.287143
1.0,65,322.299222
1.0,57,322.309818
1.0,59,322.32077
1.0,71,322.333927
1.0,57,322.344515
1.0,63,322.356213
1.0,61,322.367551
1.0,67,322.379976
1.0,65,322.392026
1.0,63,322.403846
1.0,69,322.41661
1.0,65,322.428669
1.0,67,322.44108
1.0,63,322.452776
1.0,61,322.464095
1.0,61,322.475409
1.0,67,322.48784
1.0,65,322.499889
1.0,61,322.511169
1.0,59,322.522096
1.0,67,322.534525
1.0,69,322.547328
1.0,59,322.558293
1.0,61,322.569606
1.0,59,322.580524
1.0,67,322.59294
1.0,67,322.605461
1.0,65,322.617513
1.0,59,322.628442
1.0,59,322.6394
1.0,61,322.650725
1.0,65,322.662766
1.0,61,322.674082
1.0,67,322.686485
1.0,65,322.698551
1.0,63,322.710247
1.0,67,322.7226
1.0,55,322.732804
1.0,61,322.744089
1.0,65,322.756111
1.0,59,322.767051
1.0,61,322.778378
1.0,63,322.79007
1.0,61,322.801463
1.0,61,322.812873
1.0,63,322.824639
1.0,69,322.837401
1.0,63,322.8491
1.0,65,322.861191
1.0,63,322.872866
1.0,61,322.884204
1.0,59,322.895155
1.0,65,322.907264
1.0,61,322.918606
1.0,65,322.93071
1.0,63,322.942425
1.0,63,322.954109
1.0,57,322.964681
1.0,57,322.97525
1.0,65,322.98731
1.0,63,322.999006
1.0,61,323.010489
1.0,61,323.021824
1.0,63,323.033489
1.0,67,323.045895
1.0,63,323.057555
1.0,67,323.069939
1.0,69,323.082743
1.0,57,323.093315
1.0,63,323.105077
1.0,55,323.115278
1.0,65,323.127321
1.0,63,323.139038
1.0,63,323.150727
1.0,61,323.16203
1.0,63,323.173707
1.0,57,323.184285
1.0,63,323.195963
1.0,59,323.206906
1.0,61,323.218331
1.0,65,323.230383
1.0,59,323.241291
1.0,61,323.252582
1.0,55,323.262767
1.0,57,323.273343
1.0,61,323.284679
1.0,57,323.295263
1.0,63,323.306899
1.0,61,323.318186
1.0,57,323.328753
1.0,57,323.339341
1.0,75,323.353251
1.0,59,323.364197
1.0,61,323.37551
1.0,67,323.38787
1.0,67,323.400283
1.0,63,323.411956
1.0,59,323.426098
1.0,61,323.437645
1.0,63,323.449397
1.0,61,323.460755
1.0,71,323.473948
1.0,65,323.486038
1.0,59,323.497191
1.0,57,323.507775
1.0,63,323.519496
1.0,57,323.530115
1.0,59,323.541071
1.0,65,323.553177
1.0,65,323.565256
1.0,65,323.5773
1.0,61,323.58858
1.0,69,323.601389
1.0,57,323.612036
1.0,61,323.623458
1.0,59,323.634391
1.0,59,323.645335
1.0,65,323.657396
1.0,63,323.66908
1.0,69,323.681964
1.0,63,323.693673
1.0,63,323.705361
1.0,57,323.715979
1.0,55,323.726224
1.0,59,323.737185
1.0,57,323.747801
1.0,69,323.760592
1.0,59,323.771582
1.0,65,323.783657
1.0,57,323.794228
1.0,59,323.805161
1.0,67,323.817598
1.0,65,323.829802
1.0,61,323.84114
1.0,59,323.852125
1.0,65,323.864195
1.0,57,323.874799
1.0,63,323.886475
1.0,59,323.897451
1.0,57,323.908031
1.0,59,323.918985
1.0,63,323.930714
1.0,65,323.942743
1.0,57,323.953356
1.0,63,323.965079
1.0,65,323.977158
1.0,63,323.988924
1.0,63,324.000636
1.0,61,324.011984
1.0,65,324.024044
1.0,59,324.035199
1.0,55,324.045459
1.0,65,324.057552
1.0,61,324.06893
1.0,63,324.080671
1.0,57,324.091329
1.0,67,324.103767
1.0,57,324.11441
1.0,57,324.125022
1.0,61,324.136368
1.0,65,324.148404
1.0,59,324.159378
1.0,63,324.171118
1.0,61,324.182485
1.0,61,324.193856
1.0,63,324.205608
1.0,57,324.216242
1.0,65,324.228373
1.0,59,324.239518
1.0,59,324.250539
1.0,65,324.262672
1.0,63,324.274437
1.0,63,324.286217
1.0,67,324.298786
1.0,63,324.310585
1.0,61,324.321966
1.0,61,324.333352
1.0,77,324.347742
1.0,63,324.359535
1.0,65,324.371671
1.0,61,324.38306
1.0,57,324.393702
1.0,71,324.406946
1.0,61,324.418363
1.0,61,324.429732
1.0,61,324.441249
1.0,59,324.452213
1.0,61,324.463528
1.0,61,324.474882
1.0,61,324.486223
1.0,59,324.497189
1.0,61,324.508501
1.0,67,324.520956
1.0,67,324.533369
1.0,59,324.544306
1.0,65,324.556363
1.0,69,324.569174
1.0,63,324.580904
1.0,67,324.593421
1.0,63,324.60515
1.0,61,324.616483
1.0,59,324.627445
1.0,61,324.638911
1.0,65,324.650988
1.0,69,324.66377
1.0,63,324.675462
1.0,71,324.688593
1.0,63,324.700297
1.0,61,324.711663
1.0,63,324.723351
1.0,61,324.734719
1.0,59,324.745697
1.0,65,324.757772
1.0,67,324.770223
1.0,57,324.780827
1.0,61,324.792151
1.0,63,324.803831
1.0,63,324.815553
1.0,61,324.826952
1.0,61,324.838314
1.0,61,324.84977
1.0,69,324.862621
1.0,59,324.873607
1.0,63,324.885299
1.0,63,324.896984
1.0,55,324.907247
1.0,61,324.918578
1.0,65,324.930665
1.0,63,324.942422
1.0,63,324.95413
1.0,63,324.965812
1.0,57,324.976423
1.0,63,324.988121
1.0,61,324.999427
1.0,61,325.01079
1.0,61,325.022089
1.0,59,325.033054
1.0,71,325.04631
1.0,59,325.057271
1.0,63,325.068981
1.0,59,325.079902
1.0,67,325.092309
1.0,57,325.10287
1.0,59,325.113865
1.0,65,325.125956
1.0,61,325.137278
1.0,61,325.148565
1.0,65,325.160624
1.0,59,325.171571
1.0,61,325.182857
1.0,65,325.19492
1.0,61,325.20625
1.0,73,325.219783
1.0,57,325.230387
1.0,61,325.241702
1.0,59,325.252825
1.0,65,325.264876
1.0,59,325.275812
1.0,61,325.287093
1.0,61,325.298401
1.0,63,325.310102
1.0,55,325.320323
1.0,65,325.332378
1.0,61,325.343721
1.0,61,325.355214
1.0,63,325.366963
1.0,71,325.380166
1.0,69,325.393008
1.0,63,325.404736
1.0,65,325.416827
1.0,61,325.428187
1.0,59,325.439164
1.0,63,325.450878
1.0,59,325.461993
1.0,57,325.47261
1.0,63,325.484301
1.0,59,325.495301
1.0,67,325.507745
1.0,63,325.519488
1.0,63,325.531222
1.0,75,325.545164
1.0,57,325.555805
1.0,61,325.567179
1.0,65,325.579293
1.0,55,325.589571
1.0,65,325.601646
1.0,61,325.612985
1.0,67,325.625464
1.0,63,325.637235
1.0,57,325.647848
1.0,59,325.658944
1.0,69,325.671749
1.0,61,325.683085
1.0,73,325.696648
1.0,57,325.707272
1.0,63,325.718984
1.0,59,325.730224
1.0,63,325.741961
1.0,59,325.752967
1.0,67,325.76543
1.0,61,325.776778
1.0,59,325.787719
1.0,65,325.799762
1.0,59,325.810735
1.0,55,325.820953
1.0,61,325.832277
1.0,63,325.843951
1.0,63,325.855637
1.0,63,325.867473
1.0,57,325.878078
1.0,61,325.889456
1.0,61,325.900835
1.0,63,325.912533
1.0,61,325.923867
1.0,63,325.935582
1.0,61,325.946903
1.0,61,325.958277
1.0,65,325.970352
1.0,63,325.982069
1.0,67,325.994502
1.0,61,326.005812
1.0,67,326.01827
1.0,63,326.029964
1.0,55,326.040195
1.0,59,326.051149
1.0,69,326.063931
1.0,65,326.076084
1.0,61,326.087377
1.0,55,326.097598
1.0,57,326.108142
1.0,61,326.119472
1.0,63,326.1312
1.0,67,326.143625
1.0,65,326.155692
1.0,63,326.16738
1.0,65,326.179447
1.0,63,326.191166
1.0,61,326.202483
1.0,65,326.214526
1.0,59,326.225474
1.0,59,326.236381
1.0,61,326.247723
1.0,65,326.259734
1.0,57,326.270461
1.0,57,326.281102
1.0,69,326.293914
1.0,65,326.305972
1.0,67,326.318427
1.0,61,326.329726
1.0,63,326.341379
1.0,61,326.352634
1.0,57,326.363231
1.0,61,326.37455
1.0,61,326.385885
1.0,73,326.3994
1.0,73,326.412926
1.0,59,326.423845
1.0,69,326.436646
1.0,63,326.448344
1.0,59,326.459301
1.0,69,326.472112
1.0,59,326.483206
1.0,61,326.494576
1.0,57,326.505447
1.0,63,326.517166
1.0,59,326.528117
1.0,71,326.541267
1.0,59,326.552186
1.0,65,326.564209
1.0,61,326.575505
1.0,61,326.586809
1.0,63,326.598469
1.0,61,326.609772
1.0,65,326.621808
1.0,65,326.633883
1.0,59,326.644803
1.0,61,326.656068
1.0,69,326.668802
1.0,59,326.679892
1.0,55,326.690099
1.0,69,326.702931
1.0,67,326.715356
1.0,57,326.725919
1.0,63,326.737591
1.0,63,326.749302
1.0,57,326.759837
1.0,65,326.771867
1.0,65,326.783875
1.0,73,326.797378
1.0,67,326.809808
1.0,71,326.822933
1.0,57,326.833477
1.0,61,326.844719
1.0,65,326.856785
1.0,63,326.868446
1.0,63,326.880098
1.0,61,326.891512
1.0,61,326.902811
1.0,57,326.913395
1.0,63,326.925067
1.0,57,326.935626
1.0,59,326.946561
1.0,65,326.958584
1.0,57,326.969159
1.0,65,326.981205
1.0,65,326.99324
1.0,61,327.004529
1.0,67,327.016925
1.0,69,327.029722
1.0,63,327.041399
1.0,59,327.052319
1.0,57,327.062869
1.0,63,327.074492
1.0,65,327.086631
1.0,57,327.097186
1.0,65,327.109232
1.0,67,327.121635
1.0,57,327.132188
1.0,57,327.142739
1.0,61,327.154022
1.0,61,327.165293
1.0,71,327.178442
1.0,61,327.189717
1.0,61,327.201009
1.0,67,327.213535
1.0,69,327.226321
1.0,65,327.238375
1.0,69,327.251127
1.0,55,327.26134
1.0,59,327.272269
1.0,67,327.284735
1.0,63,327.296575
1.0,61,327.307901
1.0,57,327.318507
1.0,65,327.330581
1.0,65,327.342652
1.0,65,327.354708
1.0,63,327.366409
1.0,63,327.378084
1.0,67,327.390466
1.0,61,327.401802
1.0,67,327.414183
1.0,57,327.424744
1.0,61,327.436118
1.0,65,327.448171
1.0,65,327.460228
1.0,69,327.473062
1.0,61,327.484359
1.0,63,327.49617
1.0,65,327.508198
1.0,63,327.519836
1.0,637,327.638482
1.0,57,327.649055
1.0,59,327.659964
1.0,69,327.672713
1.0,59,327.683611
1.0,59,327.694533
1.0,61,327.705967
1.0,59,327.716915
1.0,65,327.728932
1.0,65,327.740967
1.0,63,327.752589
1.0,55,327.76279
1.0,59,327.773716
1.0,65,327.785748
1.0,61,327.797032
1.0,63,327.808682
1.0,63,327.820323
1.0,65,327.832353
1.0,65,327.844368
1.0,65,327.856377
1.0,57,327.866936
1.0,61,327.878224
1.0,59,327.889132
1.0,61,327.900391
1.0,59,327.911454
1.0,57,327.921987
1.0,61,327.933257
1.0,61,327.944532
1.0,63,327.956164
1.0,57,327.966708
1.0,59,327.9776
1.0,63,327.989263
1.0,65,328.001273
1.0,59,328.012166
1.0,57,328.022724
1.0,59,328.033658
1.0,65,328.045658
1.0,67,328.058099
1.0,63,328.069795
1.0,59,328.080721
1.0,71,328.09385
1.0,59,328.10476
1.0,65,328.116904
1.0,61,328.128177
1.0,63,328.139835
1.0,61,328.151109
1.0,59,328.162028
1.0,61,328.173307
1.0,55,328.183482
1.0,65,328.195622
1.0,69,328.20839
1.0,67,328.220776
1.0,59,328.231687
1.0,63,328.243396
1.0,65,328.255581
1.0,61,328.266851
1.0,65,328.278862
1.0,65,328.290901
1.0,65,328.30296
1.0,67,328.315499
1.0,59,328.326488
1.0,67,328.338869
1.0,65,328.350937
1.0,67,328.363323
1.0,65,328.375356
1.0,63,328.387011
1.0,57,328.397588
1.0,67,328.41
1.0,73,328.423596
1.0,57,328.434186
1.0,59,328.445132
1.0,55,328.455341
1.0,65,328.467401
1.0,55,328.477613
1.0,61,328.488925
1.0,61,328.500251
1.0,63,328.511933
1.0,61,328.523387
1.0,65,328.535467
1.0,59,328.546462
1.0,63,328.55816
1.0,65,328.570263
1.0,67,328.582719
1.0,65,328.59485
1.0,71,328.60806
1.0,69,328.620907
1.0,63,328.632618
1.0,59,328.643632
1.0,59,328.654624
1.0,61,328.665995
1.0,67,328.678454
1.0,63,328.690177
1.0,71,328.703436
1.0,71,328.716694
1.0,59,328.727834
1.0,63,328.73959
1.0,63,328.751363
1.0,57,328.762022
1.0,61,328.773425
1.0,61,328.784784
1.0,57,328.795435
1.0,59,328.806438
1.0,65,328.818556
1.0,61,328.829915
1.0,65,328.842041
1.0,71,328.855275
1.0,55,328.865609
1.0,61,328.877008
1.0,59,328.888014
1.0,63,328.899765
1.0,63,328.911532
1.0,57,328.922345
1.0,59,328.93341
1.0,65,328.945574
1.0,61,328.957057
1.0,65,328.969223
1.0,71,328.982519
1.0,61,328.993955
1.0,63,329.005742
1.0,59,329.016822
1.0,61,329.028193
1.0,63,329.039942
1.0,57,329.050591
1.0,61,329.061997
1.0,67,329.074679
1.0,65,329.086943
1.0,69,329.099933
1.0,57,329.110738
1.0,59,329.121867
1.0,61,329.133463
1.0,63,329.145289
1.0,63,329.157116
1.0,63,329.1689
1.0,69,329.181774
1.0,67,329.19425
1.0,65,329.206449
1.0,65,329.218634
1.0,65,329.230792
1.0,63,329.242572
1.0,63,329.254347
1.0,63,329.266128
1.0,61,329.277568
1.0,63,329.289312
1.0,61,329.30071
1.0,59,329.311696
1.0,59,329.322695
1.0,57,329.333491
1.0,59,329.344483
1.0,69,329.357351
1.0,65,329.369518
1.0,65,329.381667
1.0,65,329.393819
1.0,65,329.405937
1.0,61,329.417335
1.0,67,329.429835
1.0,59,329.440855
1.0,63,329.452611
1.0,63,329.46435
1.0,61,329.475834
1.0,63,329.487685
1.0,69,329.500543
1.0,55,329.51082
1.0,67,329.523347
1.0,61,329.534914
1.0,63,329.546673
1.0,61,329.558065
1.0,75,329.572031
1.0,63,329.583797
1.0,59,329.594773
1.0,67,329.607258
1.0,65,329.619372
1.0,59,329.630363
1.0,59,329.641381
1.0,61,329.652735
1.0,63,329.664489
1.0,59,329.675511
1.0,71,329.688752
1.0,67,329.701214
1.0,59,329.712195
1.0,67,329.724693
1.0,59,329.735677
1.0,71,329.749009
1.0,61,329.760359
1.0,67,329.772839
1.0,59,329.783787
1.0,59,329.79475
1.0,59,329.805709
1.0,57,329.816303
1.0,57,329.826898
1.0,63,329.838583
1.0,57,329.849228
1.0,61,329.860618
1.0,75,329.874545
1.0,57,329.885164
1.0,71,329.898358
1.0,67,329.910821
1.0,63,329.922536
1.0,63,329.93419
1.0,67,329.946781
1.0,65,329.958827
1.0,65,329.970928
1.0,67,329.983355
1.0,69,329.996174
1.0,63,330.007904
1.0,61,330.019273
1.0,67,330.031696
1.0,61,330.043052
1.0,69,330.055837
1.0,61,330.067206
1.0,61,330.078565
1.0,67,330.091038
1.0,63,330.102741
1.0,63,330.114491
1.0,65,330.126565
1.0,61,330.137927
1.0,61,330.149394
1.0,67,330.161815
1.0,61,330.173157
1.0,71,330.18637
1.0,59,330.197402
1.0,59,330.2084
1.0,57,330.219033
1.0,63,330.230825
1.0,71,330.244048
1.0,61,330.255446
1.0,71,330.268628
1.0,59,330.279608
1.0,61,330.290954
1.0,67,330.303401
1.0,61,330.314786
1.0,65,330.326889
1.0,216,330.367537
1.0,67,330.380047
1.0,57,330.390684
1.0,61,330.402059
1.0,65,330.414164
1.0,57,330.42479
1.0,65,330.436877
1.0,63,330.448624
1.0,61,330.460019
1.0,63,330.47174
1.0,67,330.484192
1.0,73,330.497785
1.0,61,330.509149
1.0,71,330.522322
1.0,57,330.53293
1.0,63,330.544617
1.0,63,330.556493
1.0,59,330.567502
1.0,75,330.581438
1.0,67,330.593897
1.0,63,330.605624
1.0,61,330.616984
1.0,69,330.629829
1.0,61,330.641219
1.0,73,330.654792
1.0,65,330.666878
1.0,65,330.679001
1.0,57,330.689657
1.0,59,330.700691
1.0,67,330.713212
1.0,65,330.725357
1.0,61,330.736773
1.0,61,330.74814
1.0,57,330.758904
1.0,65,330.770981
1.0,69,330.78381
1.0,57,330.794465
1.0,57,330.805108
1.0,67,330.817606
1.0,63,330.829366
1.0,59,330.840379
1.0,59,330.851381
1.0,67,330.863852
1.0,65,330.875996
1.0,59,330.887031
1.0,67,330.89951
1.0,65,330.911638
1.0,69,330.924492
1.0,67,330.937158
1.0,59,330.948177
1.0,59,330.959191
1.0,63,330.971113
1.0,67,330.983639
1.0,63,330.995425
1.0,63,331.007239
1.0,61,331.018662
1.0,87,331.03502
1.0,61,331.046427
1.0,55,331.056719
1.0,67,331.069239
1.0,67,331.081726
1.0,61,331.093124
1.0,65,331.105341
1.0,63,331.117138
1.0,63,331.128909
1.0,67,331.141439
1.0,59,331.152498
1.0,59,331.163561
1.0,61,331.175082
1.0,65,331.187223
1.0,63,331.199032
1.0,63,331.210785
1.0,67,331.223323
1.0,65,331.235479
1.0,57,331.246152
1.0,67,331.258682
1.0,71,331.275173
1.0,57,331.285828
1.0,59,331.296863
1.0,59,331.3079
1.0,69,331.320772
1.0,71,331.333991
1.0,65,331.346075
1.0,67,331.35853
1.0,63,331.370375
1.0,63,331.382096
1.0,65,331.394175
1.0,59,331.405124
1.0,61,331.416434
1.0,63,331.428129
1.0,55,331.438365
1.0,57,331.448974
1.0,67,331.461407
1.0,71,331.474553
1.0,69,331.487338
1.0,65,331.499381
1.0,63,331.511055
1.0,65,331.523113
1.0,61,331.53446
1.0,73,331.548028
1.0,65,331.560101
1.0,67,331.572595
1.0,65,331.584865
1.0,61,331.596289
1.0,63,331.60804
1.0,59,331.619051
1.0,63,331.630778
1.0,69,331.643592
1.0,69,331.656452
1.0,71,331.669614
1.0,59,331.680589
1.0,59,331.691541
1.0,69,331.704402
1.0,57,331.715055
1.0,67,331.727562
1.0,59,331.738558
