# {"t_start": 1614213156.551914, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5519.155332,1000,11116.078866
6508.227597,1000,11122.173539
6517.590915,1000,11128.252857
6500.801926,1000,11134.322846
6507.50664,1000,11140.40303
6503.842996,1000,11146.475091
6500.460046,1000,11152.549163
6496.311926,1000,11158.623557
6502.062918,1000,11164.688522
6505.34798,1000,11170.754394
6505.830426,1000,11176.829865
6505.798926,1000,11182.8911
6499.16634,1000,11189.100865
6506.233952,1000,11195.278508
6510.620282,1000,11201.736399
6500.214111,1000,11207.824687
6504.201163,1000,11213.89672
6513.685887,1000,11219.978891
5501.388299,1000,11226.042507
6496.606663,1000,11232.104303
6510.0986,1000,11238.179374
6496.839158,1000,11244.245189
2460.619309,1000,11250.293678
5495.277613,1000,11256.363438
6502.022271,1000,11262.604437
5505.944966,1000,11268.674658
5507.557122,1000,11274.744975
6494.279203,1000,11280.819085
6506.841485,1000,11286.900809
6497.949601,1000,11292.973117
6508.161876,1000,11299.028703
6506.968441,1000,11305.089516
6507.540058,1000,11311.15201
6504.18905,1000,11317.211417
6505.32728,1000,11323.283954
6506.197482,1000,11329.371924
6498.588406,1000,11335.472737
5489.144248,1000,11341.532218
6502.633959,1000,11347.60307
6514.390446,1000,11353.673789
5499.239899,1000,11359.744071
6503.571973,1000,11365.81007
6512.255136,1000,11371.889557
6501.600871,1000,11377.952289
6496.360514,1000,11384.026025
5504.917323,1000,11390.079151
5499.655211,1000,11396.138343
6496.873624,1000,11402.196449
6503.743835,1000,11408.269705
5507.606776,1000,11414.338454
424.425374,1000,11420.368381
433.870803,1000,11426.387762
5504.517006,1000,11432.447842
6516.049734,1000,11438.52168
6502.528577,1000,11444.603471
5498.293838,1000,11450.6562
5497.590455,1000,11456.702669
6496.92026,1000,11462.763619
6491.265418,1000,11468.835181
6483.331983,1000,11474.913889
5502.463288,1000,11480.971864
3478.791007,1000,11487.014471
5506.083074,1000,11493.082375
6508.524244,1000,11499.152504
6519.401631,1000,11505.215698
6503.764213,1000,11511.285689
5506.739078,1000,11517.357668
6494.331033,1000,11523.445334
6494.864382,1000,11529.517061
6506.754326,1000,11535.582011
6509.470069,1000,11541.647384
6499.016179,1000,11547.719883
6506.1005,1000,11553.809516
6503.308246,1000,11559.885088
6497.845537,1000,11565.963462
6506.534045,1000,11572.026615
6507.461386,1000,11578.093474
5510.153933,1000,11584.15566
6507.787543,1000,11590.232449
6495.519454,1000,11596.293275
6500.213054,1000,11602.367527
6511.04239,1000,11608.420916
6498.2935,1000,11614.488241
5509.213374,1000,11620.560406
6505.270852,1000,11626.643286
6500.579693,1000,11632.759681
6499.309444,1000,11638.843894
6509.417617,1000,11644.91816
6500.415986,1000,11650.985284
6499.443573,1000,11657.066747
6505.045092,1000,11663.145818
6494.447447,1000,11669.224568
6487.928724,1000,11675.287464
6497.485371,1000,11681.369955
6505.606181,1000,11687.44323
6508.542671,1000,11693.505539
6502.341763,1000,11699.719934
6492.704037,1000,11705.906241
6508.528371,1000,11712.391038
6503.083194,1000,11718.477225
6511.889984,1000,11724.566354
6507.834514,1000,11730.648357
5478.410486,1000,11736.721494
6504.881155,1000,11742.809985
6503.727805,1000,11748.922083
6503.394338,1000,11755.011688
6515.218538,1000,11761.107798
6510.226791,1000,11767.205131
5509.22351,1000,11773.299176
5504.373815,1000,11779.382804
6512.590652,1000,11785.460446
6507.840816,1000,11791.527671
6507.310056,1000,11797.607569
6523.160697,1000,11803.67571
4485.562997,1000,11809.721152
6513.428025,1000,11815.791644
7512.885906,1000,11821.870851
6515.031106,1000,11827.973795
6504.388549,1000,11834.049821
6511.764276,1000,11840.128356
6505.413231,1000,11846.195871
6504.406515,1000,11852.265431
4502.927819,1000,11858.321944
6506.556958,1000,11864.394
3470.489905,1000,11870.432311
5495.083982,1000,11876.49629
6500.840532,1000,11882.578739
6501.232689,1000,11888.659244
5510.919565,1000,11894.73525
6516.123154,1000,11900.816408
6503.304029,1000,11906.906426
6513.171924,1000,11913.006583
6505.634176,1000,11919.107294
6513.650627,1000,11925.220037
5515.338419,1000,11931.324242
4485.179006,1000,11937.402571
6505.158434,1000,11943.509046
6513.341424,1000,11949.600562
6499.719406,1000,11955.695841
6512.966775,1000,11961.784586
6505.612306,1000,11967.872498
6497.41929,1000,11973.96938
6512.633802,1000,11980.067604
6512.532601,1000,11986.157476
5511.511213,1000,11992.25019
5505.731913,1000,11998.333539
5506.691905,1000,12004.436121
6501.073841,1000,12010.535967
3470.257785,1000,12016.580888
6514.045192,1000,12022.678662
5494.589201,1000,12028.762843
5511.974053,1000,12034.858418
6505.401608,1000,12040.945339
6510.426466,1000,12047.041698
6504.308587,1000,12053.134762
5515.400401,1000,12059.229386
6514.409545,1000,12065.335267
6500.955263,1000,12071.427147
4487.118297,1000,12077.503412
6511.393768,1000,12083.59692
6499.761451,1000,12089.696011
2461.989906,1000,12095.762564
5508.467069,1000,12101.857977
6507.397021,1000,12107.948338
6508.936395,1000,12114.029168
6500.90049,1000,12120.229837
6522.703583,1000,12126.519233
6500.761394,1000,12132.622827
6507.705813,1000,12138.71407
6508.39235,1000,12144.824009
6512.432945,1000,12150.923363
6501.423565,1000,12157.01105
6504.506146,1000,12163.112534
3476.022852,1000,12169.202194
3466.945571,1000,12175.265077
6505.35304,1000,12181.368915
5498.993558,1000,12187.452797
5495.497766,1000,12193.545544
5506.568573,1000,12199.633828
5511.539928,1000,12205.727627
6493.493077,1000,12211.901688
6504.057296,1000,12218.102154
6501.587949,1000,12224.442312
6497.59511,1000,12230.729187
6504.745581,1000,12236.813847
6517.667665,1000,12242.897928
5505.201981,1000,12248.980787
6505.664152,1000,12255.07186
6499.419246,1000,12261.142839
6508.036491,1000,12267.228531
6499.204056,1000,12273.317371
6508.758639,1000,12279.40407
6501.505154,1000,12285.507925
6507.668727,1000,12291.609053
5508.737497,1000,12297.706036
6512.746747,1000,12303.794106
6508.97712,1000,12309.891115
6515.794539,1000,12315.985679
6511.578087,1000,12322.066114
6500.16974,1000,12328.161905
6510.91047,1000,12334.260166
6514.130511,1000,12340.354639
6504.140024,1000,12346.43511
6521.519066,1000,12352.516712
6502.865767,1000,12358.600652
6493.165791,1000,12364.676126
5514.008642,1000,12370.77053
6502.928343,1000,12376.849188
6519.446538,1000,12382.941882
6510.633211,1000,12389.031375
6498.813578,1000,12395.114315
6510.927535,1000,12401.221218
5504.404028,1000,12407.512326
5509.139318,1000,12413.749808
5510.447608,1000,12419.83812
6517.696639,1000,12425.94684
6507.009986,1000,12432.048554
6493.957507,1000,12438.146542
6504.370031,1000,12444.239864
7496.725672,1000,12450.501511
6517.350315,1000,12456.600572
6499.246814,1000,12462.714196
5504.218401,1000,12468.821994
6513.466061,1000,12474.92667
5510.99177,1000,12481.032206
6510.115749,1000,12487.135315
6511.16927,1000,12493.233558
5522.101974,1000,12499.320106
6505.085492,1000,12505.422469
6510.282099,1000,12511.515266
5498.838333,1000,12517.612562
6519.935691,1000,12523.72457
5506.426481,1000,12529.816835
6518.404486,1000,12535.917417
6500.084732,1000,12542.021582
6507.720512,1000,12548.11286
6508.288071,1000,12554.194077
6510.943662,1000,12560.311505
6505.997301,1000,12566.422823
6506.555177,1000,12572.527951
6507.2741,1000,12578.620858
6502.479342,1000,12584.718508
6505.597263,1000,12590.828618
4504.93264,1000,12596.908847
6512.024939,1000,12603.023512
6502.145815,1000,12609.123232
1485.158801,1000,12615.172551
6521.445416,1000,12621.258533
6505.564707,1000,12627.368612
6512.182455,1000,12633.463777
6508.639167,1000,12639.548431
6505.230507,1000,12645.649281
5499.34751,1000,12651.743279
6512.186065,1000,12657.844462
2469.452004,1000,12663.88764
6515.967314,1000,12669.978298
6507.616155,1000,12676.069772
5501.485421,1000,12682.159871
5515.51574,1000,12688.237438
6516.15631,1000,12694.342088
6521.261363,1000,12700.599872
3480.828812,1000,12706.641818
6513.899941,1000,12712.724845
5510.602977,1000,12718.804661
6503.502235,1000,12724.895034
6515.673437,1000,12731.093529
6506.973942,1000,12737.269413
6509.27168,1000,12743.723103
6509.399277,1000,12749.838987
6509.020525,1000,12755.918071
6510.016705,1000,12761.996959
6516.682277,1000,12768.085254
6504.151596,1000,12774.176211
6505.618151,1000,12780.287115
6509.219728,1000,12786.379972
6515.252129,1000,12792.486779
6519.816684,1000,12798.566163
5511.344821,1000,12804.656463
5506.589718,1000,12810.749052
5512.284901,1000,12816.829572
5507.039315,1000,12822.908452
5510.380594,1000,12828.997112
6516.708001,1000,12835.082344
6507.933238,1000,12841.167724
6509.123415,1000,12847.264284
6516.636795,1000,12853.357002
6511.600123,1000,12859.474534
6518.406894,1000,12865.575801
5514.67496,1000,12871.679025
4495.379494,1000,12877.781838
5511.816346,1000,12883.880606
5513.622781,1000,12889.967279
6510.808165,1000,12896.0816
5519.360667,1000,12902.192415
6503.925629,1000,12908.293439
6502.488893,1000,12914.398416
5510.318009,1000,12920.479026
5512.558638,1000,12926.56414
5500.338548,1000,12932.676671
5501.631692,1000,12938.758741
5510.570828,1000,12944.856069
6527.945726,1000,12950.968897
6505.030002,1000,12957.05754
6514.455063,1000,12963.156694
6515.306814,1000,12969.258515
6516.433698,1000,12975.358668
6500.804629,1000,12981.462454
6509.8111,1000,12987.621557
6508.375337,1000,12993.708427
5506.780012,1000,12999.784636
5510.646283,1000,13005.861186
6507.221884,1000,13011.932479
5519.480916,1000,13018.010193
5513.293785,1000,13024.082434
5514.477002,1000,13030.152876
6505.897128,1000,13036.237346
6513.892713,1000,13042.302415
6510.474818,1000,13048.362017
6503.774422,1000,13054.446494
5506.488414,1000,13060.518119
6499.583555,1000,13066.60749
5512.027891,1000,13072.666226
6516.237297,1000,13078.733719
6502.680605,1000,13084.822819
6503.773786,1000,13090.889695
6507.480206,1000,13096.952015
6503.818509,1000,13103.013693
5503.667266,1000,13109.071287
6513.862502,1000,13115.14027
6509.216658,1000,13121.217695
5500.068831,1000,13127.291667
5510.672062,1000,13133.359445
5508.733382,1000,13139.431711
5500.012292,1000,13145.499465
5498.337986,1000,13151.569854
6493.987902,1000,13157.648877
6509.31208,1000,13163.720424
6504.752665,1000,13169.798905
6508.832936,1000,13175.876032
6507.203193,1000,13181.961729
5507.739168,1000,13188.038685
5508.188443,1000,13194.124851
5503.262428,1000,13200.210346
6495.031283,1000,13206.300784
6511.402615,1000,13212.383978
5513.513679,1000,13218.471585
434.507832,1000,13224.486145
6510.389974,1000,13230.588059
6511.728916,1000,13236.681212
5501.810476,1000,13242.748306
6512.806825,1000,13248.936335
6510.885697,1000,13255.110454
5493.391344,1000,13261.446561
5506.388981,1000,13267.715383
5495.608149,1000,13273.96385
6504.288329,1000,13280.183081
6506.608556,1000,13286.258498
6507.146355,1000,13292.349185
6503.441301,1000,13298.422209
6500.793784,1000,13304.503211
1441.899989,1000,13310.535264
6518.435074,1000,13316.652717
5490.662725,1000,13322.723727
6502.949379,1000,13328.801286
6508.406953,1000,13334.88422
6501.239566,1000,13340.972306
6491.900609,1000,13347.058855
6492.626409,1000,13353.145808
6508.031662,1000,13359.233536
6505.955985,1000,13365.314831
6523.254847,1000,13371.408279
6514.825433,1000,13377.51863
5504.971401,1000,13383.621204
-570.619098,1000,13389.680973
6523.091192,1000,13395.776772
6511.406766,1000,13401.875919
6512.096052,1000,13407.986949
6514.390121,1000,13414.076401
6527.039656,1000,13420.169935
5504.980999,1000,13426.270765
5492.104843,1000,13432.343304
6498.162423,1000,13438.428655
6513.616437,1000,13444.523233
4481.800928,1000,13450.587337
2461.729428,1000,13456.623005
3484.722663,1000,13462.681032
5506.057127,1000,13468.746346
432.109454,1000,13474.767724
6506.788449,1000,13480.845701
6509.425174,1000,13486.943449
5494.980212,1000,13493.020911
6518.67358,1000,13499.117735
6515.999444,1000,13505.195996
6501.261567,1000,13511.282328
6503.593334,1000,13517.38456
6511.1321,1000,13523.496413
6491.294651,1000,13529.588219
6505.600336,1000,13535.653937
6502.382955,1000,13541.750172
6509.409332,1000,13547.844734
4488.499874,1000,13553.92185
6504.031045,1000,13560.010697
6503.50038,1000,13566.11264
6507.898861,1000,13572.212814
6510.553152,1000,13578.300786
464.081263,1000,13584.521343
6503.953479,1000,13590.640275
6513.325278,1000,13596.747951
5502.366755,1000,13602.842185
6509.9404,1000,13608.923249
6511.572179,1000,13615.019452
443.103239,1000,13621.026579
6508.606598,1000,13627.121771
6497.93375,1000,13633.226185
6505.979482,1000,13639.331509
6511.226977,1000,13645.443729
5506.889802,1000,13651.54946
6515.84802,1000,13657.659122
2509.070326,1000,13663.742656
6516.693445,1000,13669.837645
6511.126877,1000,13675.936932
6510.807966,1000,13682.02875
6514.020433,1000,13688.129048
4489.863568,1000,13694.183177
5495.122688,1000,13700.253355
5502.366537,1000,13706.333805
5508.736752,1000,13712.420343
5510.195613,1000,13718.501359
5500.326567,1000,13724.603526
6502.163606,1000,13730.690142
6507.671691,1000,13736.774539
-584.015593,1000,13742.789661
6502.461032,1000,13748.875983
6517.78664,1000,13754.960502
6513.601723,1000,13761.058024
476.332426,1000,13767.097362
6507.64495,1000,13773.350612
6508.281033,1000,13779.547195
6504.24826,1000,13786.026519
6500.249362,1000,13792.125089
6510.936176,1000,13798.212333
4486.435968,1000,13804.274126
6501.815103,1000,13810.353415
3495.806372,1000,13816.40756
6506.165526,1000,13822.495728
6509.78082,1000,13828.582429
3472.355857,1000,13834.626816
4498.192696,1000,13840.688672
6501.247474,1000,13846.775151
6497.083705,1000,13852.843663
6504.666451,1000,13858.937256
6506.356033,1000,13865.039373
6509.023633,1000,13871.124872
1491.133251,1000,13877.166392
3477.224246,1000,13883.232569
5488.571344,1000,13889.324234
5491.56444,1000,13895.406224
4489.025777,1000,13901.461165
1446.650169,1000,13907.48446
4487.070887,1000,13913.553195
6506.183761,1000,13919.636587
5491.398483,1000,13925.70263
6510.451815,1000,13931.787115
6505.80728,1000,13937.880567
6503.854565,1000,13943.986795
6513.017065,1000,13950.096133
6503.879452,1000,13956.184954
2450.020984,1000,13962.230965
6510.022538,1000,13968.328926
6501.00682,1000,13974.430512
5516.118803,1000,13980.521399
5511.449487,1000,13986.615267
6507.774626,1000,13992.713597
5505.414275,1000,13998.797431
5509.91248,1000,14004.88485
5494.99331,1000,14010.961756
6506.275878,1000,14017.068226
6492.120682,1000,14023.159595
6521.474819,1000,14029.244586
6511.744627,1000,14035.330716
6515.832015,1000,14041.423091
6510.541557,1000,14047.522925
6498.782358,1000,14053.630507
1447.006097,1000,14059.67005
6509.235728,1000,14065.781179
6503.99471,1000,14071.877921
4486.795132,1000,14077.987463
6506.048444,1000,14084.117428
6494.899521,1000,14090.222735
6505.748276,1000,14096.354513
6499.694285,1000,14102.456164
6511.091969,1000,14108.567047
5513.590325,1000,14114.65873
2473.55065,1000,14120.731241
6505.046788,1000,14126.856269
3497.855368,1000,14132.946181
5507.167363,1000,14139.054191
6498.6462,1000,14145.157796
6507.993889,1000,14151.25385
6500.224844,1000,14157.356824
6500.335378,1000,14163.440298
6504.171325,1000,14169.526521
6513.006983,1000,14175.642424
6497.271877,1000,14181.735507
6522.201106,1000,14187.834854
6511.810911,1000,14193.970408
6498.020449,1000,14200.269477
5499.933904,1000,14206.357072
5505.488245,1000,14212.443807
435.564644,1000,14218.508343
5509.792758,1000,14224.61036
5500.200211,1000,14230.721578
6506.771503,1000,14236.820622
6496.880391,1000,14242.926445
6511.927871,1000,14249.017056
3489.560514,1000,14255.077816
6507.903378,1000,14261.169062
4473.474954,1000,14267.240906
6511.467794,1000,14273.32928
6496.387521,1000,14279.429088
6492.687966,1000,14285.53298
3561.370765,1000,14291.598107
5494.365679,1000,14297.802075
6506.734996,1000,14304.002353
6508.855171,1000,14310.501042
6506.749883,1000,14316.610097
6507.762875,1000,14322.718003
6515.278257,1000,14328.811337
6503.896474,1000,14334.919961
6498.617711,1000,14341.013799
6510.558918,1000,14347.128388
6516.754393,1000,14353.242141
6507.489849,1000,14359.342781
6502.975581,1000,14365.457002
5495.840913,1000,14371.572127
6513.662789,1000,14377.688912
5506.820888,1000,14383.792541
5513.101345,1000,14389.892576
6516.12352,1000,14396.013959
6502.594916,1000,14402.112788
5488.525526,1000,14408.205863
6504.777546,1000,14414.30107
5516.177007,1000,14420.406326
6513.225433,1000,14426.517824
6499.780889,1000,14432.623748
6507.766958,1000,14438.742046
5493.234478,1000,14444.846108
6501.271005,1000,14450.953965
6509.089291,1000,14457.053413
6513.796166,1000,14463.146785
6509.999712,1000,14469.239165
6496.883462,1000,14475.342088
6515.265219,1000,14481.456708
6508.436361,1000,14487.553847
6512.668846,1000,14493.694423
6502.910181,1000,14499.816742
5506.035102,1000,14505.907812
5500.964996,1000,14511.999707
6512.474676,1000,14518.104551
6509.331021,1000,14524.212077
5495.821166,1000,14530.326156
6498.850122,1000,14536.435603
6502.631959,1000,14542.54211
6500.140003,1000,14548.668113
5505.479822,1000,14554.776794
5492.950757,1000,14560.891055
5489.203764,1000,14566.98139
5508.203631,1000,14573.08464
5493.006398,1000,14579.15886
6500.868469,1000,14585.2405
4468.799938,1000,14591.291965
6514.895985,1000,14597.380821
6502.180823,1000,14603.460163
6507.578854,1000,14609.546843
6503.551702,1000,14615.629547
6497.688706,1000,14621.740007
5504.325107,1000,14627.825824
5498.083798,1000,14633.907441
5496.798057,1000,14640.002414
5515.174887,1000,14646.087235
5503.343044,1000,14652.176089
5500.834584,1000,14658.26017
6506.8028,1000,14664.350699
6497.56293,1000,14670.434656
6518.409556,1000,14676.52908
6499.878322,1000,14682.61603
6509.102387,1000,14688.704473
6500.800275,1000,14694.78626
6503.628279,1000,14700.87124
6525.425829,1000,14706.950262
6501.288603,1000,14713.021763
5494.752061,1000,14719.097516
6507.289931,1000,14725.168377
6502.047251,1000,14731.247823
6504.89164,1000,14737.345206
6511.383276,1000,14743.441267
4494.97105,1000,14749.501172
5509.50465,1000,14755.562733
6512.469442,1000,14761.648863
6503.36408,1000,14767.735705
6500.416039,1000,14773.821042
6503.557923,1000,14780.043485
6501.975641,1000,14786.120102
5518.386117,1000,14792.203152
5505.9107,1000,14798.288598
5518.5823,1000,14804.361699
5508.612231,1000,14810.443919
6518.794174,1000,14816.641424
6516.815332,1000,14822.818806
6501.611339,1000,14829.15588
6509.220324,1000,14835.404781
6506.583486,1000,14841.500427
6510.356054,1000,14847.568532
6501.900981,1000,14853.6444
5503.646469,1000,14859.710245
5511.736436,1000,14865.797076
5522.474633,1000,14871.867336
6515.164985,1000,14877.948011
6514.062347,1000,14884.029782
5493.263204,1000,14890.109107
6513.250724,1000,14896.188485
6509.986065,1000,14902.279118
6507.305141,1000,14908.36518
5509.787854,1000,14914.44406
5505.069417,1000,14920.522624
5492.618985,1000,14926.604216
5502.542305,1000,14932.69605
6502.202199,1000,14938.801059
6509.793303,1000,14944.897722
6503.596421,1000,14950.986046
6502.937651,1000,14957.075498
6508.932568,1000,14963.159065
6509.993084,1000,14969.246144
6507.52014,1000,14975.332989
6510.364662,1000,14981.421702
6507.835937,1000,14987.505951
6518.004714,1000,14993.573655
6515.274692,1000,14999.652666
6505.978691,1000,15005.740349
6512.305476,1000,15011.823658
4512.774395,1000,15017.897757
6512.833519,1000,15023.998458
6507.632324,1000,15030.085761
5509.986715,1000,15036.170305
6508.925694,1000,15042.260075
6505.884347,1000,15048.351377
6512.788024,1000,15054.45172
3470.902462,1000,15060.530825
6499.380973,1000,15066.607259
6517.059523,1000,15072.708604
6488.199614,1000,15078.820323
6496.435588,1000,15084.925218
6509.396976,1000,15091.034839
5510.837269,1000,15097.135526
5506.654535,1000,15103.260791
5516.288326,1000,15109.373866
4495.160759,1000,15115.482248
5503.311092,1000,15121.59673
6512.566423,1000,15127.721839
6512.387712,1000,15133.853218
6512.13535,1000,15139.9794
6509.669035,1000,15146.098379
6510.453799,1000,15152.197133
6503.032929,1000,15158.302369
6506.219216,1000,15164.416139
6504.633846,1000,15170.512782
6504.288984,1000,15176.61849
4502.941756,1000,15182.691847
6508.156838,1000,15188.80911
6512.359764,1000,15194.915646
5507.729349,1000,15201.025063
6505.226286,1000,15207.128423
502.097637,1000,15213.199632
6504.057751,1000,15219.317292
2452.739788,1000,15225.36571
6508.056526,1000,15231.479612
5502.457571,1000,15237.574765
5502.322709,1000,15243.689005
6511.008261,1000,15249.796653
6504.451982,1000,15255.897304
6503.227304,1000,15262.001632
6508.545383,1000,15268.096485
6518.273497,1000,15274.214985
6513.0859,1000,15280.337497
6501.0488,1000,15286.451002
6516.230398,1000,15292.554241
3482.988498,1000,15298.640514
4500.608245,1000,15304.728528
3476.100938,1000,15310.798371
5514.23376,1000,15316.91922
5509.797546,1000,15323.013322
5502.283645,1000,15329.126873
6513.58211,1000,15335.339545
6514.269652,1000,15341.543984
6503.799638,1000,15347.815262
6502.004242,1000,15354.164956
6506.182661,1000,15360.272892
6500.393897,1000,15366.385138
2476.748948,1000,15372.701765
6503.741229,1000,15378.820255
6514.859596,1000,15384.934581
6506.584109,1000,15391.035294
6495.365022,1000,15397.147703
5509.531571,1000,15403.270233
6512.539179,1000,15409.368329
6516.700489,1000,15415.461229
6517.682745,1000,15421.55958
6501.381847,1000,15427.663203
6510.831894,1000,15433.773444
5508.584806,1000,15439.879232
5513.399026,1000,15445.985472
6510.064327,1000,15452.094887
6500.635303,1000,15458.198158
6519.2787,1000,15464.31141
4504.876638,1000,15470.418392
5515.320452,1000,15476.539515
6521.585163,1000,15482.650713
6502.180455,1000,15488.777472
6519.891427,1000,15494.885972
6513.036895,1000,15501.00425
6510.71663,1000,15507.130467
5514.444782,1000,15513.245178
4494.890128,1000,15519.333332
5502.286297,1000,15525.427815
6507.665429,1000,15531.539262
5507.393957,1000,15537.646555
6515.862081,1000,15543.772753
6524.997503,1000,15549.877192
6516.109741,1000,15555.987483
6516.101236,1000,15562.098979
6519.761655,1000,15568.190586
6508.267917,1000,15574.284613
6510.843525,1000,15580.38639
6509.971138,1000,15586.478061
6522.90493,1000,15592.585433
6513.622401,1000,15598.684166
6507.156342,1000,15604.781363
6512.161727,1000,15610.875025
6506.35295,1000,15616.980522
6513.589813,1000,15623.065062
6520.159108,1000,15629.144637
6508.792153,1000,15635.228015
6523.102997,1000,15641.318385
5518.43585,1000,15647.402084
6498.553233,1000,15653.679796
6512.538701,1000,15659.83038
6514.586669,1000,15665.916064
6510.509921,1000,15672.018699
6512.042441,1000,15678.106118
6520.281597,1000,15684.19765
5510.40055,1000,15690.271828
5509.669431,1000,15696.355083
6512.536444,1000,15702.446572
6515.441484,1000,15708.528602
6515.382292,1000,15714.616237
6511.011965,1000,15720.693189
5515.002994,1000,15726.782233
6518.916916,1000,15732.857289
6519.426425,1000,15738.9502
5516.808273,1000,15745.017851
6509.060443,1000,15751.0886
6511.249215,1000,15757.180864
6505.924279,1000,15763.272802
6511.107425,1000,15769.372317
5508.866633,1000,15775.4537
5506.532303,1000,15781.536754
6509.377048,1000,15787.608041
6511.097526,1000,15793.691683
5514.460964,1000,15799.776138
5505.795048,1000,15805.866713
5514.585159,1000,15811.950643
5530.507897,1000,15818.034387
5507.454656,1000,15824.111972
5510.187193,1000,15830.206058
5503.568519,1000,15836.274203
6514.447671,1000,15842.360304
6499.471619,1000,15848.441133
6503.853118,1000,15854.585115
6505.995326,1000,15860.768716
5521.588306,1000,15866.956334
5508.053127,1000,15873.409155
5513.569342,1000,15879.493612
5505.064919,1000,15885.575401
6505.463377,1000,15891.667963
5513.840224,1000,15897.757885
5511.669458,1000,15903.838407
5496.751439,1000,15909.909948
5516.744829,1000,15915.983012
6505.876048,1000,15922.058034
6508.120275,1000,15928.152794
6516.357574,1000,15934.253542
6518.30935,1000,15940.345135
6504.509105,1000,15946.433084
6516.492376,1000,15952.528184
5505.126476,1000,15958.596421
6518.77114,1000,15964.681921
6512.89889,1000,15970.756659
5500.656615,1000,15976.852966
5506.335868,1000,15982.937777
1464.827349,1000,15989.022309
6507.059209,1000,15995.117496
6515.20221,1000,16001.199822
6502.193908,1000,16007.275263
6521.841531,1000,16013.367363
5513.297632,1000,16019.455598
6510.008559,1000,16025.539089
6518.431458,1000,16031.620711
5519.363999,1000,16037.697644
6513.194527,1000,16043.81063
6516.758736,1000,16050.066827
6510.559193,1000,16056.177066
5495.961272,1000,16062.254778
6516.037567,1000,16068.354687
5522.514744,1000,16074.444554
5510.448595,1000,16080.539024
5511.94487,1000,16086.647432
5507.283426,1000,16092.730195
5508.131679,1000,16098.805973
5514.608531,1000,16104.894746
6508.109457,1000,16110.973974
6517.115915,1000,16117.064765
6510.672519,1000,16123.141116
6507.573352,1000,16129.23126
6515.910234,1000,16135.312281
6514.562075,1000,16141.389498
5515.08668,1000,16147.476213
6512.356785,1000,16153.561067
5516.896748,1000,16159.643556
5507.485089,1000,16165.724089
6509.452898,1000,16171.814614
6511.331036,1000,16177.897516
3482.358844,1000,16183.96881
5518.318332,1000,16190.062417
6508.717828,1000,16196.157429
6511.784671,1000,16202.249744
6507.133698,1000,16208.33888
5502.399166,1000,16214.433072
6512.288053,1000,16220.524009
6510.687081,1000,16226.608857
6521.247968,1000,16232.83134
-590.889116,1000,16238.835034
5513.911653,1000,16244.924486
5523.336033,1000,16251.012207
5506.814034,1000,16257.094159
5508.161504,1000,16263.194203
6521.95995,1000,16269.303645
6510.850152,1000,16275.416748
6522.246226,1000,16281.522654
6511.191868,1000,16287.625466
4488.036372,1000,16293.709606
6525.037344,1000,16299.814465
1457.129463,1000,16305.871267
5506.806029,1000,16311.979285
5513.724467,1000,16318.06828
5523.240361,1000,16324.176612
5515.88609,1000,16330.273104
5510.256127,1000,16336.375325
5506.567621,1000,16342.459187
6516.139306,1000,16348.554202
5503.164589,1000,16354.650903
5498.229604,1000,16360.744143
6516.40969,1000,16366.850425
6519.833636,1000,16372.94318
5518.796473,1000,16379.135954
6514.801005,1000,16385.336814
414.398772,1000,16391.618159
6517.024327,1000,16397.908905
6522.278339,1000,16403.994941
6516.359904,1000,16410.082763
6509.216157,1000,16416.17504
6525.822153,1000,16422.269473
6512.086523,1000,16428.369015
5512.568752,1000,16434.465533
5506.607805,1000,16440.558662
6510.5239,1000,16446.672312
6518.519438,1000,16452.784714
505.140554,1000,16458.830573
5512.165202,1000,16464.929211
5513.699664,1000,16471.038943
3493.905322,1000,16477.110199
5524.068191,1000,16483.21863
1480.757554,1000,16489.279919
5511.787279,1000,16495.373642
5513.010675,1000,16501.466713
1461.710911,1000,16507.51042
6525.095196,1000,16513.61892
4491.474355,1000,16519.723274
5499.621831,1000,16525.83522
4493.88774,1000,16531.933013
5501.411498,1000,16538.037538
6523.195207,1000,16544.270212
5523.488956,1000,16550.393535
6509.122639,1000,16556.518298
3486.394269,1000,16562.607858
6524.614034,1000,16568.720332
6518.421757,1000,16574.827088
6519.707218,1000,16580.941087
6533.285222,1000,16587.06423
6512.490039,1000,16593.181446
6504.088588,1000,16599.298554
6518.475955,1000,16605.404826
6519.050621,1000,16611.528524
6516.087681,1000,16617.646118
6520.80934,1000,16623.783663
6517.577519,1000,16629.9168
5523.342041,1000,16636.026126
5508.264349,1000,16642.151342
5515.578873,1000,16648.268235
6520.032196,1000,16654.395942
6514.400792,1000,16660.526061
6518.706242,1000,16666.645941
6515.125037,1000,16672.763539
6515.557581,1000,16678.876646
6517.464179,1000,16684.986363
5516.85992,1000,16691.091236
5510.838792,1000,16697.207085
5509.504515,1000,16703.317302
6531.146086,1000,16709.436434
432.179056,1000,16715.487695
6529.3107,1000,16721.607059
5499.130235,1000,16727.768886
3478.480993,1000,16734.027061
6510.959732,1000,16740.290945
6518.977716,1000,16746.806547
6512.702604,1000,16752.964419
4491.563189,1000,16759.086059
5504.461905,1000,16765.224504
3494.534516,1000,16771.34385
6515.480887,1000,16777.494751
6514.556191,1000,16783.643334
6515.468795,1000,16789.793093
