# {"t_start": 1613935638.6255352, "env_id": "Water-M10-v0"} 
r,l,t
1.0,172,96508.465539
1.0,372,96531.848377
1.0,78,96536.864766
1.0,77,96541.787437
0.0,600,96578.897162
1.0,580,96615.286248
0.0,13,96616.111026
0.0,45,96618.92451
1.0,402,96644.239863
1.0,101,96650.380936
1.0,59,96653.995319
1.0,231,96668.300016
1.0,85,96673.604638
1.0,247,96689.087977
1.0,411,96714.913142
1.0,552,96749.370508
0.0,13,96750.181483
0.0,48,96753.13927
1.0,19,96754.328397
1.0,168,96764.871714
1.0,147,96774.043505
1.0,111,96780.964252
1.0,167,96791.337001
1.0,102,96797.705769
1.0,357,96819.985771
0.0,600,96857.335259
0.0,44,96860.05185
0.0,48,96863.038759
1.0,19,96864.226938
1.0,280,96881.550353
1.0,107,96888.294589
1.0,231,96902.640534
1.0,262,96918.931247
1.0,122,96926.668348
1.0,372,96950.457039
1.0,451,96978.266737
0.0,13,96979.079346
0.0,23,96980.511473
1.0,20,96981.758394
1.0,67,96985.916502
1.0,40,96988.405169
1.0,105,96994.931537
1.0,245,97010.126791
1.0,450,97038.038332
1.0,390,97062.013647
1.0,186,97073.532986
0.0,13,97074.344738
0.0,26,97075.957807
1.0,19,97077.142442
1.0,183,97088.494945
1.0,39,97090.934184
1.0,138,97099.523583
1.0,45,97102.336777
1.0,82,97107.450606
1.0,249,97123.181629
1.0,443,97150.299192
0.0,13,97151.109945
0.0,21,97152.406539
1.0,20,97153.648385
1.0,143,97162.47441
1.0,46,97165.327177
1.0,140,97173.989614
1.0,207,97186.872577
1.0,125,97194.651361
1.0,230,97209.02165
1.0,547,97242.827982
0.0,12,97243.578079
0.0,64,97247.526568
1.0,19,97248.704657
1.0,156,97258.349525
1.0,44,97261.075658
1.0,133,97269.334054
1.0,434,97296.281275
1.0,339,97317.651098
1.0,79,97322.540908
1.0,187,97333.95763
0.0,12,97334.703131
0.0,110,97341.484078
1.0,19,97342.662823
1.0,106,97349.221459
1.0,190,97360.966625
1.0,412,97386.53082
1.0,588,97423.23391
1.0,283,97440.603052
1.0,231,97454.884928
0.0,600,97492.17093
0.0,48,97495.16041
0.0,29,97496.984311
1.0,175,97508.076245
1.0,18,97509.230509
1.0,199,97521.372225
1.0,341,97542.364468
1.0,98,97548.499513
1.0,71,97552.912094
1.0,585,97589.237015
1.0,272,97606.379564
0.0,12,97607.151688
0.0,106,97613.714419
1.0,22,97615.059723
1.0,143,97623.744873
1.0,154,97633.20199
1.0,70,97637.550724
1.0,371,97660.543146
1.0,229,97674.830954
1.0,326,97695.161862
1.0,289,97713.262569
0.0,13,97714.058995
0.0,38,97716.373266
1.0,22,97717.728278
1.0,18,97718.836133
1.0,200,97731.13401
1.0,154,97740.662824
1.0,59,97744.346251
1.0,67,97748.519398
1.0,247,97763.868853
1.0,558,97798.850174
0.0,13,97799.68841
0.0,42,97802.343307
1.0,22,97803.730877
1.0,155,97813.159355
1.0,73,97817.641654
1.0,292,97835.698109
0.0,600,97873.156815
1.0,125,97880.957933
1.0,332,97901.895148
1.0,283,97919.323112
0.0,12,97920.075538
0.0,27,97921.742267
1.0,20,97922.991194
1.0,26,97924.610094
1.0,60,97928.325365
1.0,318,97948.049985
1.0,147,97957.200422
1.0,102,97963.588121
1.0,194,97975.67071
1.0,208,97988.815657
0.0,12,97989.598005
0.0,9,97990.171375
1.0,19,97991.378016
1.0,373,98014.184556
1.0,153,98023.684892
1.0,156,98033.364028
1.0,535,98066.591142
1.0,413,98092.528225
1.0,311,98111.501
0.0,600,98148.752482
0.0,45,98151.554919
0.0,15,98152.488671
1.0,54,98155.850365
1.0,67,98160.015142
1.0,239,98174.901028
1.0,377,98198.469491
1.0,69,98202.696414
1.0,87,98208.033301
1.0,184,98219.409191
1.0,295,98237.684731
0.0,12,98238.438101
0.0,8,98238.941835
1.0,22,98240.315262
1.0,18,98241.442711
1.0,53,98244.738021
1.0,201,98257.247519
1.0,75,98261.954084
1.0,387,98286.303033
0.0,600,98323.207774
1.0,175,98334.07038
0.0,12,98334.826136
0.0,57,98338.377727
1.0,20,98339.631036
1.0,18,98340.7615
1.0,167,98351.153453
1.0,377,98374.648927
1.0,185,98386.462686
1.0,88,98391.915935
1.0,245,98406.91135
1.0,301,98425.539032
0.0,12,98426.289193
0.0,8,98426.787495
1.0,22,98428.163859
1.0,18,98429.293996
1.0,475,98458.819412
1.0,133,98467.110199
1.0,174,98478.137788
1.0,399,98502.793732
1.0,230,98517.070344
1.0,187,98528.703744
0.0,12,98529.462121
0.0,78,98534.319677
1.0,20,98535.574992
1.0,228,98549.782938
0.0,600,98587.354553
1.0,188,98598.893977
1.0,224,98612.7922
1.0,107,98619.45531
1.0,312,98638.947639
1.0,290,98657.047949
0.0,12,98657.805178
0.0,47,98660.75184
1.0,23,98662.19645
1.0,121,98669.874351
1.0,73,98674.477669
1.0,230,98688.545022
1.0,172,98699.148686
0.0,600,98736.330311
1.0,396,98761.106254
1.0,274,98778.112644
0.0,12,98778.8449
0.0,58,98782.364399
1.0,21,98783.648732
1.0,153,98793.028646
1.0,220,98806.584411
1.0,171,98817.170011
1.0,280,98834.538395
1.0,73,98839.085952
1.0,240,98854.023893
1.0,254,98870.154599
0.0,12,98870.900164
0.0,9,98871.454289
1.0,22,98872.798306
1.0,133,98880.812077
1.0,170,98891.18145
1.0,250,98906.616908
1.0,46,98909.481308
1.0,221,98923.25971
1.0,521,98955.637046
1.0,213,98969.117429
0.0,12,98969.872202
0.0,8,98970.369744
1.0,20,98971.611259
1.0,95,98977.370105
1.0,272,98994.099771
1.0,407,99019.278903
1.0,248,99034.665329
1.0,224,99048.676703
1.0,376,99072.164752
1.0,300,99090.48031
0.0,12,99091.233999
0.0,73,99095.746125
1.0,22,99097.113383
1.0,94,99102.987239
1.0,212,99116.114439
1.0,104,99122.570836
1.0,496,99153.412989
1.0,75,99159.078932
1.0,374,99182.195256
1.0,472,99211.366286
0.0,12,99212.129596
0.0,25,99213.687779
1.0,21,99215.002785
1.0,48,99217.992852
1.0,114,99225.132976
1.0,216,99238.572112
1.0,373,99261.983804
1.0,181,99273.02727
1.0,93,99278.738534
1.0,489,99308.996522
0.0,12,99309.753942
0.0,8,99310.259733
1.0,21,99311.57427
1.0,451,99339.607037
1.0,61,99343.524077
1.0,275,99360.852515
1.0,163,99370.766018
1.0,239,99385.471488
1.0,165,99395.703693
1.0,313,99415.185763
0.0,12,99415.942548
0.0,11,99416.627017
1.0,24,99418.129636
1.0,21,99419.447205
1.0,95,99425.345878
1.0,290,99443.428499
1.0,44,99446.241011
1.0,360,99468.465867
0.0,600,99505.517908
1.0,294,99523.791238
0.0,13,99524.605541
0.0,12,99525.35879
1.0,20,99526.608445
1.0,432,99553.658057
1.0,46,99556.461054
0.0,600,99593.561306
1.0,266,99610.20996
0.0,600,99648.142462
1.0,450,99675.943157
1.0,218,99689.545637
0.0,12,99690.310139
0.0,25,99691.881226
1.0,22,99693.267546
1.0,75,99697.973828
1.0,52,99701.233306
1.0,188,99713.000856
1.0,565,99748.712071
1.0,295,99766.819518
1.0,199,99779.172918
1.0,311,99798.60039
0.0,12,99799.353627
1.0,65,99803.419274
1.0,22,99804.805592
1.0,42,99807.439558
1.0,53,99810.776149
1.0,269,99827.633247
1.0,367,99850.79838
1.0,185,99862.143805
1.0,416,99888.016206
1.0,297,99906.563527
0.0,12,99907.330215
0.0,21,99908.645374
1.0,22,99910.042248
1.0,291,99928.288714
1.0,288,99946.536249
1.0,98,99952.556992
1.0,103,99958.929296
1.0,160,99968.875105
1.0,81,99973.949774
1.0,298,99992.593157
0.0,12,99993.362614
1.0,58,99997.024884
1.0,21,99998.347338
1.0,18,99999.491424
1.0,339,100020.734078
1.0,159,100030.855169
1.0,71,100035.4037
1.0,250,100050.842138
1.0,440,100078.171226
1.0,429,100105.128091
0.0,12,100105.892345
1.0,61,100109.753456
1.0,51,100112.972353
1.0,45,100115.805982
0.0,600,100153.33092
1.0,237,100168.081467
1.0,46,100170.966987
0.0,600,100208.51764
1.0,529,100241.675434
0.0,600,100278.865094
0.0,15,100279.793487
0.0,10,100280.422681
1.0,22,100281.812711
1.0,167,100292.25827
1.0,93,100298.09217
1.0,180,100309.395525
1.0,319,100329.629113
1.0,240,100344.452609
1.0,484,100374.701381
1.0,95,100380.662829
0.0,27,100382.36025
0.0,32,100384.363796
1.0,49,100387.435649
1.0,183,100398.911784
1.0,330,100419.847437
1.0,191,100431.918459
1.0,125,100439.618573
1.0,208,100452.542265
1.0,122,100460.173466
1.0,189,100472.028197
0.0,12,100472.791165
0.0,39,100475.232968
1.0,61,100479.068751
1.0,42,100481.692921
1.0,181,100493.046268
1.0,165,100503.397155
1.0,221,100517.434625
1.0,85,100522.855539
0.0,600,100560.007046
0.0,600,100597.59915
1.0,28,100599.360119
0.0,42,100602.007497
1.0,20,100603.275376
1.0,44,100606.057568
1.0,52,100609.410401
1.0,236,100624.250776
1.0,193,100636.067132
1.0,144,100644.998176
1.0,225,100659.060437
1.0,559,100694.041987
0.0,12,100694.809429
0.0,109,100701.644951
1.0,21,100702.978056
1.0,18,100704.109984
1.0,104,100710.747879
1.0,108,100717.61478
1.0,93,100723.354113
1.0,121,100730.762178
0.0,600,100768.195233
1.0,344,100789.8556
0.0,12,100790.622858
0.0,50,100793.772797
1.0,55,100797.229244
1.0,118,100804.786624
1.0,234,100819.448339
1.0,145,100828.338806
1.0,274,100845.410822
1.0,215,100858.828159
1.0,318,100878.738971
1.0,122,100886.393283
0.0,12,100887.158797
0.0,21,100888.473083
1.0,65,100892.536328
1.0,40,100895.048406
1.0,162,100905.43747
0.0,600,100942.414448
1.0,272,100959.425811
1.0,266,100976.190002
1.0,256,100992.298518
0.0,600,101029.761647
0.0,8,101030.262089
0.0,49,101033.323076
1.0,21,101034.64204
1.0,44,101037.391022
1.0,105,101043.940518
1.0,54,101047.326999
1.0,177,101058.404066
1.0,105,101064.986073
1.0,339,101086.258435
1.0,315,101106.138096
0.0,12,101106.875645
1.0,59,101110.495716
1.0,20,101111.730112
1.0,53,101115.002992
1.0,104,101121.447162
1.0,81,101126.485898
1.0,364,101149.201909
0.0,600,101186.825151
1.0,443,101214.414469
1.0,451,101242.52195
0.0,12,101243.283381
0.0,8,101243.788553
1.0,25,101245.369602
1.0,69,101249.692937
1.0,116,101256.985957
1.0,68,101261.311673
1.0,449,101289.69724
1.0,70,101294.931925
1.0,454,101322.949865
1.0,452,101351.206649
0.0,12,101351.974301
0.0,12,101352.728354
1.0,23,101354.183866
1.0,50,101357.323946
1.0,240,101372.359036
1.0,57,101375.978962
1.0,68,101380.339893
1.0,236,101395.250939
1.0,77,101399.992483
1.0,513,101431.903898
0.0,12,101432.663639
0.0,12,101433.420947
1.0,20,101434.679608
1.0,64,101438.690959
1.0,160,101448.750412
1.0,350,101470.639081
1.0,451,101498.846145
1.0,209,101511.882111
1.0,296,101530.3716
0.0,600,101568.042698
0.0,8,101568.567883
0.0,12,101569.344899
1.0,20,101570.636261
1.0,27,101572.385416
1.0,99,101578.704129
1.0,163,101588.804834
0.0,600,101626.105325
1.0,238,101640.989966
1.0,482,101671.374139
0.0,600,101708.769093
0.0,17,101709.830292
0.0,11,101710.521272
1.0,19,101711.70176
1.0,264,101728.182378
1.0,202,101740.854775
1.0,314,101760.62793
1.0,578,101796.569141
1.0,385,101820.592036
1.0,547,101854.891299
1.0,461,101883.88436
0.0,13,101884.69639
0.0,8,101885.197695
1.0,20,101886.437274
1.0,18,101887.569467
1.0,61,101891.367758
1.0,137,101899.920331
0.0,600,101937.520486
1.0,92,101943.305396
1.0,239,101958.451265
1.0,271,101975.46053
0.0,12,101976.206974
0.0,8,101976.702359
1.0,325,101996.864806
1.0,18,101998.010818
1.0,44,102000.786044
1.0,478,102030.743203
1.0,164,102041.043064
1.0,330,102061.982533
1.0,410,102087.325882
0.0,600,102124.857286
0.0,11,102125.547225
0.0,19,102126.743015
1.0,68,102131.005926
1.0,96,102137.044475
1.0,60,102140.822046
0.0,600,102178.428319
1.0,413,102204.201818
1.0,154,102213.839786
0.0,600,102251.53457
1.0,267,102267.862695
0.0,12,102268.613175
0.0,8,102269.113862
1.0,20,102270.352461
1.0,18,102271.474871
1.0,48,102274.441208
1.0,86,102279.776693
1.0,273,102296.717191
1.0,138,102305.311055
1.0,331,102325.939806
1.0,457,102354.601583
0.0,12,102355.336833
0.0,15,102356.253434
1.0,41,102358.758849
1.0,228,102372.810704
1.0,117,102380.069008
1.0,200,102392.50379
1.0,513,102424.468707
1.0,236,102439.376582
0.0,600,102476.37128
1.0,451,102504.424018
0.0,12,102505.178758
0.0,52,102508.428801
1.0,67,102512.610049
1.0,124,102520.338078
1.0,73,102524.908867
1.0,66,102529.097204
1.0,415,102554.845301
1.0,385,102578.672022
0.0,600,102616.045804
0.0,600,102653.374065
0.0,29,102655.161245
0.0,44,102657.872266
1.0,21,102659.181711
1.0,92,102664.893672
1.0,91,102670.53621
1.0,166,102680.86229
1.0,569,102716.33587
1.0,182,102727.862403
1.0,459,102756.109661
0.0,600,102793.592828
0.0,9,102794.153316
0.0,9,102794.718419
1.0,410,102820.318101
1.0,18,102821.462667
1.0,68,102825.787856
1.0,193,102837.752425
1.0,378,102861.04103
1.0,122,102868.625998
1.0,415,102894.493702
0.0,600,102932.040099
0.0,29,102933.796908
0.0,12,102934.530694
1.0,25,102936.049281
1.0,276,102953.055387
1.0,57,102956.598344
1.0,65,102960.64199
1.0,91,102966.30477
1.0,337,102987.269952
1.0,264,103003.811107
1.0,203,103016.635391
0.0,12,103017.40085
0.0,19,103018.605842
1.0,65,103022.708022
1.0,106,103029.179778
1.0,156,103038.666245
1.0,57,103042.187784
1.0,371,103065.156824
1.0,309,103084.351923
0.0,600,103122.049737
0.0,600,103158.962261
0.0,8,103159.455153
1.0,55,103162.891872
1.0,66,103167.002039
1.0,33,103169.064704
1.0,171,103179.713222
1.0,171,103190.388367
1.0,138,103199.053177
1.0,436,103226.267311
1.0,335,103246.931838
1.0,328,103267.309249
0.0,12,103268.062822
0.0,8,103268.568879
1.0,60,103272.311318
1.0,97,103278.364654
1.0,65,103282.421848
1.0,180,103293.658192
1.0,162,103303.869805
1.0,460,103332.351196
1.0,156,103342.023865
0.0,600,103379.337351
0.0,24,103380.835834
0.0,55,103384.271095
1.0,170,103394.880301
1.0,289,103413.119136
1.0,49,103416.108037
1.0,106,103422.578401
1.0,163,103432.637501
1.0,143,103441.594322
1.0,219,103455.167148
1.0,113,103462.195209
0.0,12,103462.948433
0.0,8,103463.454513
1.0,258,103479.501567
1.0,385,103503.695569
1.0,63,103507.656763
1.0,376,103530.652093
1.0,82,103535.732545
0.0,600,103573.061996
1.0,267,103589.744209
1.0,449,103617.602465
1.0,48,103620.566838
0.0,49,103623.601714
1.0,27,103625.274752
1.0,24,103626.759877
1.0,50,103629.858132
1.0,67,103634.010566
1.0,44,103636.749611
1.0,314,103656.232627
1.0,435,103683.288532
1.0,467,103712.292141
0.0,14,103713.162914
0.0,19,103714.329579
1.0,25,103715.879588
1.0,108,103722.528244
1.0,465,103751.315924
1.0,247,103766.662633
1.0,279,103784.104647
1.0,164,103794.471091
0.0,600,103831.175739
1.0,329,103851.561276
0.0,14,103852.44179
0.0,23,103853.881237
1.0,24,103855.385578
0.0,600,103892.903404
1.0,51,103896.10321
1.0,86,103901.406847
1.0,333,103921.847121
0.0,600,103959.100999
0.0,600,103996.604242
1.0,298,104014.786006
1.0,41,104017.325981
0.0,65,104021.349379
1.0,26,104022.969496
1.0,26,104024.585577
1.0,263,104040.902398
1.0,467,104069.96791
0.0,600,104107.362745
1.0,307,104126.338948
0.0,600,104163.670017
1.0,122,104172.377879
1.0,44,104175.197071
1.0,133,104183.670028
1.0,21,104185.01412
1.0,24,104186.529937
1.0,49,104189.584754
1.0,189,104201.137429
1.0,179,104212.175991
1.0,239,104226.969628
1.0,99,104233.138336
1.0,321,104253.133219
1.0,50,104256.259245
0.0,33,104258.319816
1.0,20,104259.577981
1.0,18,104260.707204
1.0,257,104276.903512
1.0,148,104286.179697
1.0,198,104298.172813
1.0,101,104304.383066
1.0,373,104327.541789
1.0,249,104343.015257
0.0,13,104343.836976
0.0,54,104347.203947
1.0,20,104348.461736
1.0,18,104349.585992
1.0,343,104370.972669
1.0,277,104388.393865
1.0,78,104393.140473
1.0,177,104404.014585
1.0,412,104429.553155
1.0,425,104456.004255
0.0,12,104456.7626
0.0,64,104460.75009
1.0,82,104465.891634
1.0,148,104475.271635
1.0,313,104494.555337
1.0,286,104512.226555
0.0,600,104549.520587
1.0,219,104563.271449
0.0,600,104600.365515
0.0,600,104637.561216
0.0,9,104638.121725
0.0,20,104639.368387
1.0,20,104640.628619
1.0,23,104642.070163
1.0,548,104676.430848
1.0,434,104703.038428
1.0,548,104737.068707
1.0,342,104758.388841
0.0,600,104795.678187
1.0,337,104816.565258
0.0,13,104817.381978
0.0,34,104819.502425
1.0,29,104821.309157
1.0,19,104822.503426
1.0,232,104836.939807
1.0,117,104844.236521
1.0,537,104877.831193
1.0,476,104906.990737
1.0,433,104933.908725
1.0,535,104967.424917
0.0,13,104968.258127
0.0,49,104971.371432
1.0,22,104972.770097
1.0,24,104974.266479
1.0,328,104994.31694
1.0,89,104999.838916
1.0,124,105007.549693
1.0,96,105013.531556
0.0,600,105050.904123
0.0,600,105088.194469
0.0,41,105090.733832
1.0,95,105096.634027
1.0,76,105101.358147
1.0,18,105102.626901
1.0,78,105107.474384
1.0,449,105135.417684
1.0,125,105143.227164
1.0,202,105155.972515
1.0,177,105167.124416
1.0,311,105186.181591
0.0,18,105187.307056
0.0,9,105187.86866
1.0,22,105189.233831
1.0,23,105190.668425
1.0,80,105195.633125
1.0,398,105220.374195
0.0,600,105257.988436
0.0,600,105295.323553
0.0,600,105333.276973
0.0,600,105371.197804
0.0,23,105372.628566
0.0,8,105373.1343
1.0,19,105374.327422
1.0,130,105382.481957
1.0,69,105386.829071
1.0,133,105395.223481
1.0,375,105418.917924
0.0,600,105457.100319
1.0,431,105484.0036
1.0,246,105499.549961
0.0,33,105501.65074
0.0,10,105502.290254
1.0,24,105503.809353
1.0,288,105522.017446
1.0,51,105525.246598
1.0,177,105536.460936
1.0,209,105549.9163
1.0,548,105584.127479
1.0,207,105597.220281
0.0,600,105635.304585
0.0,27,105637.044792
0.0,43,105639.82029
1.0,20,105641.134962
1.0,18,105642.373815
1.0,53,105645.787323
1.0,80,105650.830045
1.0,80,105655.769386
1.0,232,105670.234595
0.0,600,105708.309008
1.0,336,105729.693388
0.0,15,105730.671975
0.0,8,105731.191163
1.0,174,105742.424629
1.0,135,105750.806228
1.0,80,105755.773842
1.0,230,105770.227269
0.0,600,105808.172096
1.0,61,105812.054498
0.0,600,105850.145673
0.0,600,105887.963265
0.0,16,105888.975567
0.0,8,105889.487856
1.0,19,105890.701466
1.0,20,105891.979146
1.0,95,105898.025253
1.0,334,105919.209384
1.0,158,105929.393962
1.0,242,105944.690545
1.0,279,105962.207762
1.0,292,105980.675346
0.0,12,105981.451957
0.0,8,105981.964205
1.0,19,105983.172926
1.0,18,105984.3224
1.0,108,105991.176967
0.0,600,106029.405462
1.0,420,106055.623063
1.0,208,106068.768793
1.0,222,106082.835968
1.0,292,106101.400198
0.0,13,106102.231161
0.0,8,106102.746052
1.0,20,106104.02197
1.0,43,106106.754615
1.0,100,106113.152376
1.0,312,106132.904127
1.0,207,106145.76922
1.0,79,106150.735839
0.0,600,106188.706495
1.0,354,106211.254401
0.0,8,106211.785917
0.0,8,106212.308121
1.0,20,106213.595977
1.0,21,106214.956954
1.0,61,106218.904115
1.0,521,106251.599332
1.0,206,106264.666628
1.0,278,106282.294706
0.0,600,106320.655753
0.0,600,106358.367387
0.0,17,106359.446213
0.0,9,106360.022366
1.0,159,106370.322097
1.0,150,106379.852947
1.0,70,106384.310705
1.0,520,106417.489847
1.0,366,106440.251441
1.0,93,106446.119483
1.0,340,106467.563111
1.0,310,106487.254618
0.0,13,106488.087918
0.0,8,106488.600297
1.0,19,106489.812389
1.0,20,106491.087222
1.0,272,106508.521962
1.0,126,106516.407917
1.0,578,106552.699164
1.0,93,106558.593963
1.0,436,106586.242162
0.0,600,106624.068872
0.0,26,106625.700648
0.0,45,106628.528952
1.0,20,106629.799051
1.0,21,106631.123966
1.0,214,106644.606887
1.0,62,106648.535552
1.0,92,106654.359739
1.0,355,106676.87624
0.0,600,106714.959595
0.0,600,106752.875842
0.0,12,106753.644251
1.0,61,106757.518991
1.0,167,106768.106173
1.0,19,106769.337321
1.0,83,106774.627942
1.0,70,106779.118147
1.0,90,106784.895975
1.0,102,106791.517383
0.0,600,106829.243338
0.0,600,106867.205045
0.0,9,106867.773411
0.0,9,106868.343573
1.0,151,106877.973529
1.0,18,106879.133712
0.0,600,106916.920209
0.0,600,106954.870531
1.0,243,106970.274797
1.0,179,106981.731926
1.0,241,106997.061813
0.0,600,107035.948857
0.0,12,107036.719351
0.0,37,107039.073897
1.0,22,107040.489246
1.0,18,107041.648285
1.0,85,107047.04337
1.0,483,107077.895855
1.0,244,107093.177298
1.0,213,107106.523176
0.0,600,107144.416334
0.0,600,107182.574724
0.0,27,107184.236597
0.0,57,107187.777353
1.0,62,107191.643876
1.0,294,107210.158986
1.0,76,107214.95727
1.0,585,107251.98566
1.0,66,107256.192765
1.0,378,107280.237008
1.0,208,107293.243273
0.0,600,107331.131433
0.0,28,107332.906518
0.0,14,107333.794933
1.0,86,107339.250147
1.0,49,107342.358614
1.0,562,107378.023965
1.0,63,107381.974497
1.0,71,107386.472437
1.0,237,107401.389395
0.0,600,107439.342551
1.0,156,107449.279616
0.0,87,107454.908398
0.0,11,107455.624377
1.0,23,107457.123417
1.0,20,107458.411168
1.0,182,107469.908807
1.0,57,107473.440483
1.0,90,107479.054197
0.0,600,107516.940189
0.0,600,107555.150435
1.0,383,107579.194983
0.0,73,107583.813575
0.0,27,107585.518538
1.0,19,107586.719046
1.0,83,107591.969983
1.0,183,107603.538849
1.0,104,107610.142884
1.0,502,107642.010155
1.0,335,107663.32677
1.0,470,107692.712396
1.0,239,107707.886996
0.0,12,107708.667916
0.0,55,107712.166728
1.0,22,107713.56438
1.0,153,107723.275023
1.0,107,107730.08516
1.0,127,107738.159819
1.0,108,107745.087912
1.0,204,107758.183673
1.0,432,107785.19379
1.0,126,107793.180963
0.0,12,107793.947451
0.0,11,107794.644908
1.0,19,107795.859767
1.0,21,107797.197175
1.0,112,107804.311528
1.0,74,107809.022865
1.0,518,107841.96831
0.0,600,107879.79564
1.0,146,107889.059491
1.0,453,107917.770776
0.0,12,107918.542295
0.0,12,107919.308802
1.0,23,107920.776554
1.0,345,107942.869259
1.0,108,107949.653197
1.0,271,107966.488614
1.0,168,107977.09511
1.0,122,107984.812974
1.0,360,108007.663465
0.0,600,108045.945214
0.0,29,108047.738303
0.0,11,108048.42196
1.0,19,108049.609764
1.0,19,108050.79351
1.0,145,108059.882263
1.0,189,108071.858709
1.0,48,108074.933657
1.0,211,108088.302041
1.0,232,108103.059552
0.0,600,108141.415523
0.0,40,108143.899553
0.0,10,108144.523328
1.0,67,108148.690173
1.0,21,108150.018754
1.0,421,108176.614323
1.0,564,108212.554143
1.0,252,108228.81358
1.0,446,108256.789584
1.0,546,108291.505636
1.0,351,108313.945795
0.0,13,108314.804363
0.0,28,108316.62798
1.0,157,108326.749171
1.0,140,108335.439785
1.0,72,108339.913709
1.0,350,108361.991853
0.0,600,108400.049502
1.0,71,108404.578507
1.0,211,108418.219029
1.0,231,108432.730381
0.0,13,108433.545142
0.0,11,108434.229728
1.0,173,108445.056352
1.0,147,108454.337965
1.0,164,108464.714245
1.0,336,108486.046913
1.0,441,108514.253789
1.0,327,108534.832606
1.0,598,108572.674893
1.0,263,108589.345205
0.0,14,108590.237365
0.0,55,108593.734104
1.0,148,108603.088241
1.0,60,108606.930139
1.0,208,108620.207592
0.0,600,108657.618458
1.0,63,108661.586115
1.0,87,108667.078572
0.0,600,108704.93625
0.0,600,108742.347191
0.0,48,108745.342219
0.0,52,108748.603761
1.0,78,108753.500223
1.0,119,108760.980191
1.0,142,108769.900926
1.0,155,108779.658361
1.0,45,108782.514188
1.0,266,108799.374265
1.0,557,108834.141938
1.0,393,108858.814599
0.0,13,108859.646704
1.0,59,108863.360479
1.0,84,108868.637596
1.0,140,108877.444625
1.0,45,108880.274184
1.0,250,108896.205347
1.0,288,108914.096848
1.0,290,108932.189376
1.0,160,108942.226519
1.0,165,108952.603896
0.0,13,108953.439009
0.0,43,108956.144014
1.0,25,108957.73116
1.0,19,108958.935331
1.0,119,108966.414024
1.0,93,108972.274403
1.0,45,108975.128747
1.0,333,108996.297748
1.0,359,109018.49348
1.0,142,109027.376776
0.0,12,109028.140625
0.0,55,109031.588078
1.0,155,109041.287671
1.0,55,109044.757765
1.0,45,109047.593149
1.0,541,109081.715584
1.0,565,109117.02223
1.0,355,109139.346509
0.0,600,109177.231909
1.0,445,109204.988843
0.0,13,109205.805139
0.0,46,109208.669594
1.0,20,109209.922681
1.0,70,109214.290156
1.0,40,109216.799175
1.0,138,109225.443586
1.0,48,109228.46524
1.0,249,109244.101649
1.0,453,109272.675989
0.0,600,109310.225343
0.0,28,109311.976476
0.0,12,109312.72969
1.0,81,109317.824126
1.0,80,109322.839636
1.0,91,109328.546614
1.0,175,109339.542029
0.0,600,109377.564244
1.0,293,109395.842218
1.0,109,109402.634224
1.0,231,109417.11219
0.0,13,109417.942517
0.0,27,109419.639879
1.0,26,109421.280332
1.0,68,109425.558157
1.0,52,109428.8418
1.0,223,109442.867462
1.0,46,109445.786813
1.0,287,109463.914241
1.0,240,109479.158395
1.0,473,109508.650977
0.0,13,109509.471567
0.0,13,109510.287988
1.0,24,109511.803413
1.0,152,109521.340699
1.0,39,109523.804974
1.0,97,109529.915263
1.0,70,109534.328809
1.0,293,109552.869602
1.0,386,109577.272535
1.0,458,109605.859768
0.0,44,109608.625621
0.0,17,109609.70112
1.0,20,109610.965894
1.0,471,109640.568232
1.0,288,109658.847985
1.0,209,109672.015192
1.0,293,109691.19348
1.0,125,109699.04621
1.0,324,109719.404816
1.0,280,109737.069892
0.0,13,109737.899504
0.0,28,109739.667102
1.0,179,109751.074874
1.0,127,109759.172199
1.0,36,109761.436065
1.0,183,109772.72067
1.0,170,109783.313607
1.0,324,109803.617433
0.0,600,109841.402402
0.0,600,109878.936386
0.0,15,109879.874109
0.0,15,109880.811259
1.0,49,109883.873803
1.0,55,109887.312443
1.0,161,109897.420733
1.0,143,109906.475777
1.0,290,109924.717224
1.0,324,109945.3316
0.0,600,109982.958015
0.0,600,110020.680679
0.0,21,110022.023724
0.0,56,110025.587823
1.0,20,110026.860219
1.0,79,110031.877554
1.0,38,110034.348554
1.0,107,110041.222108
1.0,311,110060.423095
1.0,271,110077.322022
1.0,364,110100.242127
1.0,346,110122.038484
0.0,14,110122.930018
0.0,60,110126.730541
1.0,20,110128.014115
1.0,217,110141.899511
1.0,52,110145.135404
1.0,49,110148.144055
1.0,248,110163.463076
0.0,600,110201.106625
1.0,289,110219.358216
1.0,285,110237.566954
0.0,12,110238.331155
0.0,71,110242.712617
1.0,19,110243.883033
1.0,105,110250.372888
1.0,167,110260.777192
1.0,229,110275.162791
1.0,364,110298.041866
1.0,86,110303.472569
1.0,308,110323.015224
1.0,297,110341.673917
0.0,12,110342.422221
0.0,81,110347.464835
1.0,19,110348.655048
1.0,100,110354.897982
1.0,44,110357.658198
1.0,146,110366.831638
1.0,134,110375.253016
1.0,285,110393.2176
0.0,600,110431.175468
1.0,116,110438.350601
0.0,12,110439.102101
0.0,20,110440.350721
1.0,19,110441.538953
1.0,255,110457.528617
1.0,42,110460.176351
1.0,93,110466.030347
1.0,100,110472.318351
