# {"t_start": 1614913036.4906194, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,102,314.641936
1.0,94,314.666961
1.0,93,314.691874
1.0,125,314.72551
1.0,95,314.750857
1.0,85,314.773642
1.0,93,314.798396
1.0,90,314.822424
1.0,93,314.847152
1.0,90,314.871036
1.0,93,314.89582
1.0,91,314.920235
1.0,87,314.943581
1.0,91,314.967846
1.0,91,314.992112
1.0,89,315.01583
1.0,97,315.041536
1.0,89,315.065313
1.0,95,315.090642
1.0,97,315.116608
1.0,93,315.141378
1.0,97,315.167019
1.0,87,315.19008
1.0,89,315.213991
1.0,87,315.237189
1.0,95,315.26229
1.0,89,315.286043
1.0,91,315.310367
1.0,97,315.336152
1.0,99,315.362592
1.0,91,315.386873
1.0,89,315.410575
1.0,93,315.435337
1.0,109,315.464244
1.0,99,315.490579
1.0,91,315.515018
1.0,89,315.538673
1.0,95,315.564074
1.0,89,315.587808
1.0,89,315.61163
1.0,115,315.642636
1.0,85,315.665371
1.0,93,315.690174
1.0,91,315.714424
1.0,99,315.740714
1.0,83,315.762851
1.0,91,315.786978
1.0,97,315.812702
1.0,89,315.836397
1.0,97,315.862107
1.0,89,315.885883
1.0,101,315.912734
1.0,91,315.937039
1.0,91,315.961214
1.0,95,315.986349
1.0,92,316.01079
1.0,93,316.035313
1.0,117,316.066755
1.0,99,316.093127
1.0,91,316.117486
1.0,100,316.144103
1.0,93,316.168872
1.0,93,316.19389
1.0,89,316.217729
1.0,99,316.244251
1.0,91,316.268495
1.0,91,316.292656
1.0,89,316.316297
1.0,100,316.343083
1.0,87,316.366174
1.0,147,316.405696
1.0,89,316.429553
1.0,93,316.454284
1.0,91,316.478503
1.0,89,316.502245
1.0,97,316.528132
1.0,90,316.5523
1.0,93,316.577032
1.0,117,316.608306
1.0,101,316.635159
1.0,85,316.6579
1.0,89,316.681576
1.0,95,316.706788
1.0,101,316.733718
1.0,97,316.759507
1.0,93,316.784284
1.0,95,316.809691
1.0,99,316.836065
1.0,99,316.862406
1.0,93,316.887149
1.0,109,316.916107
1.0,123,316.949294
1.0,95,316.974562
1.0,85,316.997258
1.0,83,317.019471
1.0,89,317.043221
1.0,93,317.068101
1.0,87,317.091251
1.0,95,317.116611
1.0,87,317.139825
1.0,89,317.163629
1.0,89,317.187364
1.0,94,317.212486
1.0,91,317.236787
1.0,93,317.261411
1.0,93,317.286161
1.0,115,317.316769
1.0,89,317.34047
1.0,93,317.365363
1.0,89,317.389071
1.0,109,317.418004
1.0,89,317.441807
1.0,91,317.466046
1.0,97,317.491856
1.0,93,317.516533
1.0,105,317.544174
1.0,93,317.569025
1.0,95,317.594291
1.0,93,317.619048
1.0,91,317.643232
1.0,85,317.665873
1.0,87,317.689041
1.0,91,317.713215
1.0,97,317.738899
1.0,91,317.763198
1.0,95,317.788496
1.0,93,317.81319
1.0,85,317.835853
1.0,93,317.860668
1.0,89,317.884477
1.0,101,317.911287
1.0,91,317.935447
1.0,89,317.959194
1.0,87,317.982394
1.0,87,318.005486
1.0,91,318.029649
1.0,95,318.05473
1.0,89,318.07836
1.0,99,318.104625
1.0,93,318.129341
1.0,84,318.15164
1.0,93,318.17643
1.0,107,318.204704
1.0,93,318.229546
1.0,96,318.255059
1.0,97,318.280848
1.0,91,318.305032
1.0,85,318.327622
1.0,85,318.350274
1.0,89,318.374025
1.0,103,318.401191
1.0,89,318.424859
1.0,87,318.448199
1.0,105,318.475959
1.0,95,318.501189
1.0,97,318.527115
1.0,95,318.552444
1.0,87,318.575683
1.0,83,318.597873
1.0,95,318.623104
1.0,123,318.656112
1.0,95,318.681439
1.0,89,318.705212
1.0,99,318.731666
1.0,87,318.755036
1.0,91,318.779549
1.0,97,318.805459
1.0,93,318.830288
1.0,90,318.854362
1.0,87,318.877623
1.0,91,318.90174
1.0,95,318.927169
1.0,97,318.953143
1.0,87,318.976408
1.0,93,319.001462
1.0,89,319.02536
1.0,105,319.053615
1.0,93,319.078677
1.0,89,319.102471
1.0,97,319.128331
1.0,117,319.159673
1.0,117,319.191186
1.0,91,319.215471
1.0,99,319.24174
1.0,88,319.265056
1.0,91,319.289217
1.0,95,319.314385
1.0,85,319.336959
1.0,89,319.360625
1.0,93,319.385386
1.0,97,319.411342
1.0,97,319.437133
1.0,89,319.460744
1.0,89,319.484439
1.0,99,319.510756
1.0,89,319.534302
1.0,89,319.558059
1.0,91,319.582369
1.0,99,319.608932
1.0,93,319.633631
1.0,89,319.657374
1.0,91,319.681533
1.0,89,319.705131
1.0,89,319.728855
1.0,97,319.754632
1.0,88,319.778009
1.0,97,319.803877
1.0,91,319.828253
1.0,96,319.853835
1.0,93,319.878426
1.0,89,319.902133
1.0,87,319.925413
1.0,87,319.94875
1.0,87,319.971869
1.0,91,319.996072
1.0,87,320.01934
1.0,95,320.044574
1.0,91,320.068734
1.0,93,320.093456
1.0,97,320.119132
1.0,97,320.144896
1.0,99,320.17123
1.0,89,320.194937
1.0,87,320.21832
1.0,105,320.246552
1.0,95,320.271927
1.0,117,320.303204
1.0,91,320.327493
1.0,115,320.35833
1.0,95,320.383589
1.0,99,320.410101
1.0,91,320.434354
1.0,89,320.458058
1.0,105,320.485846
1.0,89,320.509531
1.0,97,320.53539
1.0,83,320.557612
1.0,93,320.58225
1.0,95,320.607535
1.0,85,320.630247
1.0,83,320.652376
1.0,93,320.67707
1.0,95,320.702226
1.0,95,320.727369
1.0,87,320.750359
1.0,97,320.77609
1.0,95,320.801125
1.0,95,320.8265
1.0,93,320.851177
1.0,121,320.883275
1.0,99,320.909561
1.0,99,320.93592
1.0,97,320.961806
1.0,89,320.985504
1.0,91,321.009681
1.0,99,321.036076
1.0,95,321.061261
1.0,89,321.084879
1.0,91,321.108985
1.0,85,321.13182
1.0,87,321.155002
1.0,93,321.179998
1.0,91,321.204172
1.0,87,321.227412
1.0,117,321.258559
1.0,91,321.282799
1.0,85,321.305496
1.0,95,321.330795
1.0,93,321.355474
1.0,99,321.381697
1.0,97,321.407443
1.0,89,321.431283
1.0,88,321.45465
1.0,99,321.4809
1.0,93,321.505478
1.0,89,321.529125
1.0,89,321.552783
1.0,87,321.575934
1.0,121,321.608345
1.0,95,321.633764
1.0,91,321.657953
1.0,97,321.683549
1.0,103,321.71124
1.0,95,321.736466
1.0,97,321.762469
1.0,91,321.786608
1.0,95,321.811662
1.0,91,321.835948
1.0,91,321.860246
1.0,87,321.883364
1.0,91,321.90743
1.0,97,321.933246
1.0,99,321.959618
1.0,87,321.98283
1.0,99,322.009101
1.0,94,322.034031
1.0,89,322.057801
1.0,85,322.080348
1.0,97,322.106092
1.0,93,322.130775
1.0,89,322.154568
1.0,93,322.179267
1.0,93,322.204015
1.0,97,322.22973
1.0,91,322.253901
1.0,85,322.276663
1.0,85,322.299248
1.0,85,322.321915
1.0,89,322.345514
1.0,98,322.371575
1.0,92,322.395892
1.0,89,322.419512
1.0,83,322.441622
1.0,89,322.465466
1.0,87,322.488603
1.0,91,322.512819
1.0,93,322.537494
1.0,89,322.561103
1.0,95,322.586275
1.0,95,322.611419
1.0,91,322.6356
1.0,91,322.65989
1.0,107,322.688026
1.0,95,322.713165
1.0,87,322.736268
1.0,105,322.764035
1.0,117,322.795332
1.0,85,322.817927
1.0,99,322.844242
1.0,91,322.868448
1.0,99,322.89462
1.0,101,322.921392
1.0,97,322.947113
1.0,117,322.978279
1.0,93,323.003099
1.0,95,323.028353
1.0,97,323.054121
1.0,89,323.078079
1.0,87,323.101166
1.0,105,323.129002
1.0,87,323.15203
1.0,89,323.175684
1.0,93,323.20031
1.0,95,323.225528
1.0,85,323.248067
1.0,87,323.27129
1.0,93,323.295946
1.0,85,323.31849
1.0,91,323.342516
1.0,97,323.368286
1.0,153,323.409186
1.0,125,323.442511
1.0,89,323.46599
1.0,95,323.491376
1.0,91,323.515468
1.0,93,323.54007
1.0,89,323.56359
1.0,87,323.586653
1.0,95,323.611908
1.0,101,323.638696
1.0,99,323.664775
1.0,92,323.689182
1.0,85,323.711631
1.0,95,323.736713
1.0,91,323.760906
1.0,95,323.786104
1.0,85,323.808676
1.0,95,323.833815
1.0,119,323.865633
1.0,95,323.891086
1.0,87,323.914203
1.0,89,323.937901
1.0,97,323.967466
1.0,105,323.99587
1.0,93,324.020754
1.0,93,324.045592
1.0,89,324.06928
1.0,95,324.094801
1.0,89,324.118558
1.0,93,324.14345
1.0,87,324.166723
1.0,93,324.191531
1.0,91,324.215886
1.0,87,324.23919
1.0,89,324.263051
1.0,91,324.287358
1.0,89,324.311076
1.0,89,324.334778
1.0,103,324.362165
1.0,93,324.386982
1.0,95,324.41228
1.0,85,324.43508
1.0,96,324.460513
1.0,85,324.483227
1.0,97,324.509157
1.0,89,324.532926
1.0,87,324.556082
1.0,89,324.579859
1.0,89,324.603706
1.0,93,324.628587
1.0,89,324.652375
1.0,85,324.675102
1.0,91,324.6995
1.0,91,324.723842
1.0,87,324.746961
1.0,99,324.773273
1.0,113,324.803907
1.0,91,324.828216
1.0,93,324.852849
1.0,95,324.878178
1.0,91,324.902594
1.0,93,324.927473
1.0,97,324.953083
1.0,91,324.977389
1.0,85,325.000084
1.0,89,325.023825
1.0,88,325.047227
1.0,87,325.070435
1.0,83,325.092565
1.0,87,325.115785
1.0,91,325.139911
1.0,101,325.166792
1.0,91,325.191016
1.0,91,325.215204
1.0,91,325.239489
1.0,89,325.263218
1.0,91,325.287469
1.0,85,325.310283
1.0,87,325.333456
1.0,121,325.365975
1.0,119,325.397678
1.0,99,325.423947
1.0,85,325.446839
1.0,91,325.471025
1.0,99,325.497179
1.0,101,325.524261
1.0,97,325.550148
1.0,93,325.575034
1.0,93,325.599711
1.0,95,325.625058
1.0,105,325.652905
1.0,91,325.677161
1.0,95,325.702523
1.0,101,325.729435
1.0,89,325.753222
1.0,93,325.778036
1.0,98,325.804136
1.0,91,325.828332
1.0,109,325.857574
1.0,94,325.88268
1.0,93,325.907486
1.0,96,325.933363
1.0,101,325.960198
1.0,91,325.984433
1.0,98,326.010623
1.0,105,326.03832
1.0,95,326.063557
1.0,91,326.087748
1.0,93,326.112398
1.0,93,326.13742
1.0,101,326.164357
1.0,93,326.189192
1.0,85,326.211792
1.0,91,326.23604
1.0,89,326.259678
1.0,93,326.28441
1.0,93,326.309027
1.0,85,326.331768
1.0,101,326.358728
1.0,101,326.385509
1.0,91,326.409753
1.0,95,326.435067
1.0,85,326.457747
1.0,92,326.482287
1.0,104,326.509976
1.0,95,326.535478
1.0,93,326.560228
1.0,85,326.582682
1.0,107,326.611398
1.0,105,326.639391
1.0,91,326.663642
1.0,92,326.68811
1.0,95,326.713448
1.0,93,326.738358
1.0,87,326.761485
1.0,99,326.787733
1.0,87,326.810872
1.0,89,326.834619
1.0,87,326.857731
1.0,96,326.883266
1.0,87,326.906444
1.0,99,326.932783
1.0,95,326.958097
1.0,89,326.98174
1.0,97,327.007464
1.0,93,327.032148
1.0,101,327.05883
1.0,90,327.08274
1.0,93,327.107506
1.0,99,327.133839
1.0,91,327.158175
1.0,89,327.181867
1.0,119,327.213697
1.0,87,327.236917
1.0,97,327.262704
1.0,95,327.287992
1.0,95,327.313268
1.0,97,327.339162
1.0,91,327.363771
1.0,87,327.386871
1.0,93,327.41158
1.0,94,327.436592
1.0,107,327.464923
1.0,91,327.489033
1.0,105,327.516899
1.0,89,327.540567
1.0,89,327.564338
1.0,87,327.587846
1.0,93,327.612622
1.0,105,327.6404
1.0,87,327.663576
1.0,91,327.687771
1.0,93,327.712464
1.0,97,327.738217
1.0,91,327.762598
1.0,93,327.78739
1.0,818,328.007435
1.0,91,328.031917
1.0,93,328.05673
1.0,87,328.079888
1.0,89,328.103652
1.0,88,328.127234
1.0,117,328.158652
1.0,97,328.184667
1.0,95,328.209938
1.0,95,328.235235
1.0,91,328.259433
1.0,95,328.284648
1.0,97,328.310466
1.0,93,328.335287
1.0,89,328.359008
1.0,105,328.386976
1.0,85,328.40969
1.0,89,328.433365
1.0,97,328.45918
1.0,93,328.483947
1.0,89,328.507625
1.0,87,328.530768
1.0,97,328.556582
1.0,92,328.581291
1.0,101,328.608172
1.0,97,328.633948
1.0,98,328.659768
1.0,95,328.684956
1.0,83,328.707074
1.0,91,328.73132
1.0,91,328.755524
1.0,89,328.779369
1.0,95,328.804642
1.0,93,328.829475
1.0,93,328.85421
1.0,103,328.881454
1.0,85,328.904066
1.0,84,328.926473
1.0,101,328.953278
1.0,91,328.977599
1.0,91,329.001785
1.0,115,329.032623
1.0,87,329.05571
1.0,89,329.07949
1.0,91,329.103491
1.0,97,329.129246
1.0,121,329.161502
1.0,101,329.188564
1.0,91,329.212858
1.0,95,329.238089
1.0,93,329.262686
1.0,97,329.288599
1.0,89,329.312276
1.0,91,329.336405
1.0,87,329.359486
1.0,81,329.381143
1.0,89,329.404813
1.0,91,329.428969
1.0,87,329.452075
1.0,95,329.477291
1.0,90,329.501133
1.0,99,329.527404
1.0,102,329.554366
1.0,91,329.578484
1.0,99,329.604968
1.0,93,329.629738
1.0,97,329.655545
1.0,91,329.679705
1.0,87,329.702754
1.0,93,329.727265
1.0,95,329.7525
1.0,93,329.777205
1.0,93,329.802018
1.0,95,329.827374
1.0,81,329.849017
1.0,89,329.872801
1.0,91,329.897044
1.0,93,329.921686
1.0,93,329.946405
1.0,89,329.970215
1.0,95,329.995495
1.0,125,330.029119
1.0,91,330.053321
1.0,89,330.077052
1.0,95,330.10222
1.0,93,330.126932
1.0,93,330.151567
1.0,91,330.175669
1.0,93,330.200145
1.0,87,330.223402
1.0,95,330.24851
1.0,89,330.272296
1.0,87,330.295533
1.0,99,330.321834
1.0,109,330.351086
1.0,86,330.374089
1.0,97,330.399777
1.0,89,330.423636
1.0,97,330.449447
1.0,121,330.481842
1.0,101,330.508832
1.0,87,330.531983
1.0,95,330.557205
1.0,99,330.583325
1.0,85,330.605841
1.0,95,330.631143
1.0,87,330.654226
1.0,90,330.678194
1.0,95,330.703323
1.0,91,330.727465
1.0,95,330.752676
1.0,85,330.775301
1.0,93,330.799973
1.0,163,330.843571
1.0,95,330.868878
1.0,87,330.892002
1.0,93,330.916731
1.0,93,330.941509
1.0,95,330.966646
1.0,91,330.990803
1.0,89,331.014394
1.0,95,331.039789
1.0,89,331.063467
1.0,99,331.089771
1.0,97,331.115486
1.0,95,331.140636
1.0,101,331.167479
1.0,87,331.190636
1.0,92,331.215
1.0,93,331.23979
1.0,103,331.267077
1.0,91,331.291249
1.0,115,331.322053
1.0,87,331.345309
1.0,93,331.370067
1.0,93,331.394764
1.0,91,331.419019
1.0,99,331.445376
1.0,85,331.467952
1.0,89,331.491613
1.0,89,331.515293
1.0,95,331.540475
1.0,87,331.563609
1.0,97,331.589263
1.0,113,331.619465
1.0,98,331.645698
1.0,91,331.669867
1.0,97,331.695427
1.0,91,331.719461
1.0,87,331.74258
1.0,95,331.76786
1.0,89,331.791322
1.0,83,331.813291
1.0,99,331.83957
1.0,95,331.864857
1.0,85,331.887444
1.0,87,331.910491
1.0,91,331.934574
1.0,91,331.958691
1.0,85,331.981324
1.0,95,332.006535
1.0,91,332.030785
1.0,91,332.05503
1.0,91,332.079195
1.0,89,332.102923
1.0,95,332.128052
1.0,107,332.156286
1.0,95,332.181445
1.0,96,332.20669
1.0,85,332.229289
1.0,97,332.255244
1.0,91,332.279408
1.0,93,332.304046
1.0,97,332.329731
1.0,83,332.351889
1.0,89,332.375623
1.0,93,332.400213
1.0,95,332.425437
1.0,91,332.449606
1.0,89,332.473284
1.0,91,332.497534
1.0,85,332.520023
1.0,95,332.545155
1.0,115,332.575915
1.0,91,332.600127
1.0,89,332.62384
1.0,117,332.655307
1.0,91,332.679523
1.0,99,332.705737
1.0,105,332.733591
1.0,88,332.75695
1.0,89,332.780622
1.0,92,332.805104
1.0,95,332.830194
1.0,101,332.856934
1.0,89,332.880816
1.0,93,332.905514
1.0,85,332.928186
1.0,87,332.951296
1.0,95,332.976478
1.0,95,333.001729
1.0,97,333.027507
1.0,97,333.053113
1.0,95,333.078458
1.0,90,333.102298
1.0,97,333.128066
1.0,85,333.150679
1.0,87,333.173839
1.0,91,333.19793
1.0,97,333.223765
1.0,103,333.251022
1.0,97,333.277014
1.0,117,333.308192
1.0,93,333.332665
1.0,89,333.356388
1.0,91,333.380572
1.0,95,333.405764
1.0,89,333.429187
1.0,91,333.453419
1.0,95,333.478738
1.0,90,333.502496
1.0,95,333.527655
1.0,105,333.555488
1.0,87,333.578633
1.0,100,333.605197
1.0,93,333.62991
1.0,96,333.655356
1.0,99,333.681765
1.0,89,333.705449
1.0,89,333.729143
1.0,89,333.752713
1.0,91,333.776882
1.0,95,333.801969
1.0,103,333.829309
1.0,83,333.851378
1.0,121,333.88372
1.0,91,333.907942
1.0,115,333.938777
1.0,91,333.963023
1.0,95,333.988268
1.0,87,334.011343
1.0,97,334.037066
1.0,99,334.06342
1.0,95,334.088672
1.0,86,334.111572
1.0,89,334.135211
1.0,105,334.162966
1.0,87,334.186085
1.0,91,334.210182
1.0,95,334.235399
1.0,101,334.262256
1.0,83,334.284302
1.0,117,334.315736
1.0,93,334.340456
1.0,89,334.364161
1.0,115,334.394855
1.0,95,334.420157
1.0,87,334.443303
1.0,91,334.467401
1.0,103,334.494879
1.0,95,334.520296
1.0,101,334.547064
1.0,93,334.571681
1.0,101,334.598547
1.0,89,334.622223
1.0,109,334.651383
1.0,101,334.678223
1.0,89,334.702163
1.0,93,334.726747
1.0,95,334.752026
1.0,113,334.782254
1.0,89,334.805868
1.0,89,334.829561
1.0,107,334.857833
1.0,89,334.881475
1.0,89,334.905369
1.0,119,334.937106
1.0,99,334.963457
1.0,87,334.986608
1.0,94,335.011469
1.0,95,335.036671
1.0,91,335.060816
1.0,85,335.083393
1.0,103,335.110866
1.0,91,335.135025
1.0,89,335.158515
1.0,93,335.183241
1.0,99,335.209412
1.0,117,335.240624
1.0,87,335.263825
1.0,97,335.289373
1.0,87,335.312678
1.0,95,335.337914
1.0,95,335.363233
1.0,86,335.385967
1.0,92,335.410395
1.0,89,335.434079
1.0,115,335.464869
1.0,94,335.489946
1.0,89,335.513754
1.0,87,335.536923
1.0,91,335.561037
1.0,101,335.58786
1.0,89,335.611566
1.0,95,335.636899
1.0,87,335.660055
1.0,104,335.687787
1.0,95,335.712909
1.0,95,335.738358
1.0,101,335.765234
1.0,91,335.789474
1.0,91,335.813699
1.0,87,335.836861
1.0,93,335.861521
1.0,99,335.887782
1.0,85,335.910394
1.0,101,335.937111
1.0,91,335.96118
1.0,89,335.984835
1.0,95,336.00997
1.0,87,336.033201
1.0,93,336.057854
1.0,87,336.081016
1.0,89,336.104725
1.0,89,336.128588
1.0,93,336.153278
1.0,89,336.176938
1.0,85,336.199552
1.0,97,336.225302
1.0,85,336.247676
1.0,83,336.269848
1.0,89,336.293513
1.0,87,336.316713
1.0,95,336.34202
1.0,87,336.365195
1.0,99,336.391446
1.0,89,336.415152
1.0,95,336.440456
1.0,121,336.472796
1.0,102,336.499876
1.0,97,336.525585
1.0,89,336.549597
1.0,96,336.57516
1.0,107,336.603494
1.0,89,336.627157
1.0,101,336.654026
1.0,93,336.678825
1.0,97,336.704617
1.0,109,336.733785
1.0,97,336.759577
1.0,83,336.781777
1.0,93,336.806623
1.0,95,336.831846
1.0,89,336.855584
1.0,93,336.880263
1.0,95,336.905564
1.0,97,336.931391
1.0,81,336.953092
1.0,98,336.979062
1.0,85,337.001658
1.0,95,337.026758
1.0,89,337.050431
1.0,101,337.077338
1.0,95,337.10252
1.0,99,337.128883
1.0,95,337.154248
1.0,87,337.177383
1.0,97,337.203232
1.0,91,337.227463
1.0,81,337.249157
1.0,81,337.270677
1.0,92,337.295066
1.0,95,337.320365
1.0,95,337.345807
1.0,95,337.37093
1.0,83,337.393048
1.0,91,337.417312
1.0,100,337.443843
1.0,101,337.470736
1.0,89,337.494454
1.0,97,337.520204
1.0,91,337.544409
1.0,95,337.569808
1.0,123,337.602624
1.0,91,337.62698
1.0,91,337.651281
1.0,91,337.675483
1.0,93,337.700276
1.0,87,337.723352
1.0,89,337.747138
1.0,89,337.770897
1.0,97,337.796652
1.0,88,337.820094
1.0,87,337.843505
1.0,87,337.866775
1.0,99,337.89306
1.0,91,337.917326
1.0,89,337.940948
1.0,91,337.965302
1.0,97,337.99104
1.0,93,338.015759
1.0,91,338.040078
1.0,91,338.064241
1.0,99,338.090658
1.0,91,338.114861
1.0,97,338.140663
1.0,89,338.164502
1.0,89,338.188262
1.0,91,338.21232
1.0,101,338.239181
1.0,93,338.263843
1.0,103,338.29105
1.0,101,338.317949
1.0,93,338.342764
1.0,95,338.368242
1.0,99,338.394508
1.0,87,338.417635
1.0,91,338.441849
1.0,101,338.468691
1.0,91,338.492889
1.0,89,338.516553
1.0,95,338.541876
1.0,93,338.566573
1.0,93,338.591484
1.0,113,338.621868
1.0,117,338.653145
1.0,95,338.678725
1.0,89,338.702525
1.0,87,338.72572
1.0,95,338.751053
1.0,91,338.775432
1.0,91,338.799703
1.0,89,338.823516
1.0,93,338.848389
1.0,95,338.87371
1.0,103,338.901021
1.0,97,338.926843
1.0,93,338.951768
1.0,92,338.976391
1.0,98,339.002545
1.0,89,339.026356
1.0,115,339.057187
1.0,95,339.082583
1.0,90,339.10651
1.0,85,339.129108
1.0,101,339.156044
1.0,89,339.179798
1.0,95,339.205168
1.0,91,339.229256
1.0,89,339.25296
1.0,89,339.276674
1.0,93,339.301434
1.0,93,339.326302
1.0,87,339.349425
1.0,93,339.374261
1.0,97,339.400281
1.0,86,339.423246
1.0,89,339.446944
1.0,83,339.46907
1.0,91,339.493303
1.0,89,339.516985
1.0,101,339.543829
1.0,127,339.577683
1.0,97,339.603804
1.0,87,339.626972
1.0,101,339.65404
1.0,93,339.678741
1.0,94,339.703842
1.0,93,339.728545
1.0,93,339.753373
1.0,91,339.777664
1.0,89,339.801552
1.0,89,339.825328
1.0,93,339.850105
1.0,89,339.873876
1.0,93,339.898443
1.0,99,339.924695
1.0,103,339.951981
1.0,97,339.97773
1.0,87,340.000983
1.0,93,340.025584
1.0,91,340.04985
1.0,97,340.075561
1.0,93,340.10039
1.0,89,340.124113
1.0,91,340.148464
1.0,91,340.172683
1.0,95,340.197834
1.0,91,340.222208
1.0,91,340.246558
1.0,89,340.270257
1.0,85,340.292881
1.0,93,340.317627
1.0,103,340.344914
1.0,87,340.367963
1.0,107,340.396341
1.0,89,340.420093
1.0,91,340.444432
1.0,89,340.468132
1.0,89,340.491826
1.0,89,340.5154
1.0,89,340.539173
1.0,81,340.560728
1.0,89,340.584425
1.0,99,340.610877
1.0,97,340.636674
1.0,85,340.659412
1.0,89,340.683065
1.0,89,340.706794
1.0,91,340.731016
1.0,87,340.75412
1.0,87,340.777279
1.0,99,340.803559
1.0,95,340.828924
1.0,87,340.85201
1.0,93,340.87684
1.0,99,340.903211
1.0,99,340.929417
1.0,89,340.953043
1.0,91,340.977136
1.0,89,341.000908
1.0,93,341.025908
1.0,91,341.050241
1.0,96,341.075741
1.0,91,341.09997
1.0,81,341.121475
1.0,97,341.147248
1.0,87,341.170393
1.0,101,341.197118
1.0,95,341.222446
1.0,95,341.247617
1.0,93,341.272252
1.0,91,341.296479
1.0,93,341.32129
1.0,95,341.346633
1.0,97,341.372432
1.0,85,341.395104
1.0,91,341.41921
1.0,93,341.44404
1.0,95,341.469174
1.0,93,341.493834
1.0,91,341.517922
1.0,85,341.540509
1.0,93,341.565194
1.0,99,341.59143
1.0,91,341.615659
1.0,95,341.641023
1.0,95,341.666203
1.0,93,341.690981
1.0,92,341.715636
1.0,91,341.739743
1.0,89,341.763413
1.0,88,341.786797
1.0,95,341.811968
1.0,85,341.834828
1.0,97,341.860579
1.0,101,341.887488
1.0,88,341.910833
1.0,93,341.935598
1.0,91,341.959852
1.0,87,341.982976
1.0,85,342.005631
1.0,85,342.028212
1.0,91,342.052737
1.0,101,342.079541
1.0,95,342.104785
1.0,85,342.127344
1.0,97,342.153003
1.0,89,342.176691
1.0,89,342.200377
1.0,87,342.22356
1.0,99,342.249968
1.0,89,342.273658
1.0,99,342.299778
1.0,91,342.323926
1.0,87,342.346924
1.0,93,342.371708
1.0,87,342.394813
1.0,95,342.420034
1.0,95,342.445331
1.0,93,342.470185
1.0,85,342.492715
1.0,89,342.516383
1.0,95,342.541754
1.0,103,342.569136
1.0,94,342.594113
1.0,89,342.617838
1.0,89,342.641515
1.0,85,342.664299
1.0,93,342.688986
1.0,101,342.715855
1.0,107,342.744178
1.0,99,342.7705
1.0,85,342.793184
1.0,97,342.818968
1.0,94,342.844019
1.0,91,342.868425
1.0,87,342.891535
1.0,85,342.914178
1.0,85,342.936812
1.0,95,342.961832
1.0,87,342.985083
1.0,103,343.012468
1.0,81,343.034103
1.0,83,343.056222
1.0,91,343.080546
1.0,87,343.103667
1.0,101,343.130555
1.0,97,343.156328
1.0,89,343.180138
1.0,91,343.204405
1.0,96,343.230097
1.0,91,343.25422
1.0,93,343.279068
1.0,127,343.313161
1.0,97,343.339083
1.0,97,343.364871
1.0,89,343.388582
1.0,97,343.414461
1.0,97,343.440232
1.0,91,343.464583
1.0,85,343.487432
1.0,101,343.51425
1.0,87,343.537518
1.0,97,343.56346
1.0,87,343.586584
1.0,99,343.612607
1.0,91,343.636906
1.0,101,343.663754
1.0,91,343.688236
1.0,95,343.713261
1.0,89,343.736954
1.0,123,343.769906
1.0,99,343.796391
1.0,97,343.822094
1.0,93,343.846873
1.0,89,343.870689
1.0,87,343.894031
1.0,105,343.921966
1.0,91,343.946259
1.0,87,343.969546
1.0,95,343.99462
1.0,93,344.019399
1.0,101,344.046171
1.0,87,344.069387
1.0,95,344.094727
1.0,103,344.122038
1.0,87,344.145385
1.0,91,344.169651
1.0,93,344.194298
1.0,91,344.218495
1.0,97,344.244273
1.0,95,344.269501
1.0,95,344.294785
1.0,93,344.319429
1.0,89,344.343075
1.0,87,344.36618
1.0,91,344.390154
1.0,87,344.413131
1.0,95,344.438261
1.0,95,344.463545
1.0,95,344.488909
1.0,117,344.520218
1.0,95,344.545336
1.0,93,344.570122
1.0,93,344.594856
1.0,91,344.618981
1.0,95,344.644195
1.0,91,344.668422
1.0,101,344.69528
1.0,93,344.719901
1.0,93,344.744492
1.0,91,344.768668
1.0,87,344.791818
1.0,95,344.81713
1.0,97,344.842784
1.0,90,344.866741
1.0,93,344.891328
1.0,99,344.917715
1.0,85,344.940308
1.0,95,344.96559
1.0,95,344.99073
1.0,85,345.013444
1.0,85,345.036033
1.0,97,345.061807
1.0,89,345.085522
1.0,97,345.111463
1.0,83,345.133695
1.0,131,345.16897
1.0,89,345.192811
1.0,87,345.216075
1.0,98,345.242249
1.0,85,345.264947
1.0,89,345.288759
1.0,89,345.312556
1.0,91,345.336828
1.0,85,345.359483
1.0,91,345.383678
1.0,89,345.407367
1.0,99,345.433671
1.0,93,345.458487
1.0,91,345.482676
1.0,97,345.508681
1.0,101,345.535671
1.0,89,345.559392
1.0,125,345.592943
1.0,89,345.616834
1.0,99,345.64333
1.0,95,345.668669
1.0,92,345.693255
1.0,100,345.720135
1.0,93,345.744918
1.0,97,345.770729
1.0,103,345.798206
1.0,97,345.824101
1.0,99,345.85048
1.0,89,345.874354
1.0,113,345.904868
1.0,93,345.930007
1.0,97,345.955912
1.0,83,345.978156
1.0,93,346.002926
1.0,89,346.026735
1.0,81,346.048312
1.0,93,346.073086
1.0,89,346.09678
1.0,89,346.120637
1.0,95,346.145881
1.0,85,346.168437
1.0,89,346.192204
1.0,95,346.217523
1.0,99,346.243932
1.0,95,346.269414
1.0,97,346.29522
1.0,87,346.31851
1.0,97,346.344435
1.0,91,346.368708
1.0,95,346.39397
1.0,89,346.417627
1.0,101,346.444448
1.0,93,346.469271
1.0,85,346.49197
